Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 11-32-21,23,19,,0.47,-0.01999999999998181,-1.080000000000041,-1.0,0.09,0.43,-0.4500000000000455,92.6066672,0.562
2020-02-27 11-32-22,25,16,38126,,,,,,,,,-1.437
2020-02-27 11-32-22,25,17,,-0.44000000000005457,-0.13999999999998636,-0.7200000000000273,,,,,,-1.437
2020-02-27 11-32-22,25,18,,-0.44000000000005457,-0.13999999999998636,-0.7200000000000273,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,,,0.562
2020-02-27 11-32-22,25,19,,-0.44000000000005457,-0.13999999999998636,-0.7200000000000273,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,-39.389999999999986,-2.0462,0.562
2020-02-27 11-33-14,10,16,5213,,,,,,,,,-1.437
2020-02-27 11-33-14,10,17,,106.78,120.75,124.95,,,,,,-1.437
2020-02-27 11-33-14,10,18,,106.78,120.75,124.95,37.53,40.95,81.92,,,0.5
2020-02-27 11-33-15,11,16,40479,,,,,,,,,-1.437
2020-02-27 11-33-15,11,17,,-0.6800000000000637,0.41,0.87,,,,,,-1.437
2020-02-27 11-33-15,11,18,,-0.6800000000000637,0.41,0.87,0.67,0.91,-0.4800000000000182,,,0.5
2020-02-27 11-33-15,11,19,,-0.6800000000000637,0.41,0.87,0.67,0.91,-0.4800000000000182,-39.389999999999986,-2.0462,0.5
2020-02-27 11-33-15,12,16,46841,,,,,,,,,-1.437
2020-02-27 11-33-15,12,17,,0.95,-0.39999999999997726,-0.5199999999999818,,,,,,-1.437
2020-02-27 11-33-15,12,18,,0.95,-0.39999999999997726,-0.5199999999999818,-0.9600000000000364,-0.4800000000000182,-0.5600000000000591,,,0.5
2020-02-27 11-33-15,12,19,,0.95,-0.39999999999997726,-0.5199999999999818,-0.9600000000000364,-0.4800000000000182,-0.5600000000000591,0.42,84.9909815125,0.5
2020-02-27 11-33-16,13,16,47112,,,,,,,,,-1.437
2020-02-27 11-33-16,13,17,,0.47,0.97,-0.4800000000000182,,,,,,-1.437
2020-02-27 11-33-16,13,18,,0.47,0.97,-0.4800000000000182,0.13,0.33,-0.2799999999999727,,,0.5
2020-02-27 11-33-16,13,19,,0.47,0.97,-0.4800000000000182,0.13,0.33,-0.2799999999999727,0.05,88.7874455845,0.5
2020-02-27 11-33-16,14,16,47099,,,,,,,,,-1.437
2020-02-27 11-33-16,14,17,,0.55,-0.01999999999998181,-0.32000000000005,,,,,,-1.437
2020-02-27 11-33-16,14,18,,0.55,-0.01999999999998181,-0.32000000000005,0.33,0.21,0.37,,,0.5
2020-02-27 11-33-16,14,19,,0.55,-0.01999999999998181,-0.32000000000005,0.33,0.21,0.37,0.14,87.1755833605,0.5
2020-02-27 11-33-17,15,16,0,,,,,,,,,-1.437
2020-02-27 11-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-33-17,16,16,41363,,,,,,,,,-1.437
2020-02-27 11-33-17,16,17,,-1.080000000000041,-0.6000000000000227,-1.0400000000000773,,,,,,-1.437
2020-02-27 11-33-17,16,18,,-1.080000000000041,-0.6000000000000227,-1.0400000000000773,-1.1599999999999682,-0.4800000000000182,-0.9200000000000728,,,0.5
2020-02-27 11-33-17,16,19,,-1.080000000000041,-0.6000000000000227,-1.0400000000000773,-1.1599999999999682,-0.4800000000000182,-0.9200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 11-33-18,17,16,41734,,,,,,,,,-1.437
2020-02-27 11-33-18,17,17,,0.21,1.21,-0.18000000000006366,,,,,,-1.437
2020-02-27 11-33-18,17,18,,0.21,1.21,-0.18000000000006366,0.37,0.87,0.55,,,0.5
2020-02-27 11-33-18,17,19,,0.21,1.21,-0.18000000000006366,0.37,0.87,0.55,0.27,88.95357728050001,0.5
2020-02-27 11-33-18,18,16,0,,,,,,,,,-1.437
2020-02-27 11-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-33-19,19,16,45079,,,,,,,,,-1.437
2020-02-27 11-33-19,19,17,,0.37,0.41,-0.5199999999999818,,,,,,-1.437
2020-02-27 11-33-19,19,18,,0.37,0.41,-0.5199999999999818,0.13,-0.6800000000000637,-1.3400000000000318,,,0.5
2020-02-27 11-33-19,19,19,,0.37,0.41,-0.5199999999999818,0.13,-0.6800000000000637,-1.3400000000000318,-0.17000000000007276,83.382264328,0.5
2020-02-27 11-33-19,20,16,65253,,,,,,,,,-1.437
2020-02-27 11-33-19,20,17,,-0.7599999999999909,0.67,0.37,,,,,,-1.437
2020-02-27 11-33-19,20,18,,-0.7599999999999909,0.67,0.37,-0.32000000000005,-1.1599999999999682,-0.6000000000000227,,,0.5
2020-02-27 11-33-19,20,19,,-0.7599999999999909,0.67,0.37,-0.32000000000005,-1.1599999999999682,-0.6000000000000227,0.35,91.76024008450001,0.5
2020-02-27 11-33-20,21,16,44201,,,,,,,,,-1.437
2020-02-27 11-33-20,21,17,,-0.8000000000000682,0.33,0.13,,,,,,-1.437
2020-02-27 11-33-20,21,18,,-0.8000000000000682,0.33,0.13,-0.10000000000002274,0.33,-2.060000000000059,,,0.5
2020-02-27 11-33-20,21,19,,-0.8000000000000682,0.33,0.13,-0.10000000000002274,0.33,-2.060000000000059,-0.34000000000003183,89.7273396125,0.5
2020-02-27 11-33-20,22,16,46022,,,,,,,,,-1.437
2020-02-27 11-33-20,22,17,,-1.4200000000000728,-1.0,-1.0400000000000773,,,,,,-1.437
2020-02-27 11-33-20,22,18,,-1.4200000000000728,-1.0,-1.0400000000000773,-1.240000000000009,-0.8000000000000682,-1.0,,,0.5
2020-02-27 11-33-20,22,19,,-1.4200000000000728,-1.0,-1.0400000000000773,-1.240000000000009,-0.8000000000000682,-1.0,-0.9099999999999682,91.23994645,0.5
2020-02-27 11-33-21,23,16,38115,,,,,,,,,-1.437
2020-02-27 11-33-21,23,17,,0.37,-0.06000000000005912,-0.9200000000000728,,,,,,-1.437
2020-02-27 11-33-21,23,18,,0.37,-0.06000000000005912,-0.9200000000000728,-1.4200000000000728,0.01,0.41,,,0.5
2020-02-27 11-33-21,23,19,,0.37,-0.06000000000005912,-0.9200000000000728,-1.4200000000000728,0.01,0.41,-0.5,92.4703541125,0.5
2020-02-27 11-33-22,25,16,38127,,,,,,,,,-1.437
2020-02-27 11-33-22,25,17,,-0.6000000000000227,-0.06000000000005912,-0.22000000000002728,,,,,,-1.437
2020-02-27 11-33-22,25,18,,-0.6000000000000227,-0.06000000000005912,-0.22000000000002728,-0.44000000000005457,-0.6000000000000227,-1.1599999999999682,,,0.5
2020-02-27 11-33-22,25,19,,-0.6000000000000227,-0.06000000000005912,-0.22000000000002728,-0.44000000000005457,-0.6000000000000227,-1.1599999999999682,-39.389999999999986,-2.0462,0.5
2020-02-27 11-34-14,10,16,5214,,,,,,,,,-1.375
2020-02-27 11-34-14,10,17,,69.6,114.32,121.33,,,,,,-1.375
2020-02-27 11-34-14,10,18,,69.6,114.32,121.33,37.51,40.95,81.92,,,0.5
2020-02-27 11-34-15,11,16,40480,,,,,,,,,-1.375
2020-02-27 11-34-15,11,17,,-0.4800000000000182,0.43,0.51,,,,,,-1.375
2020-02-27 11-34-15,11,18,,-0.4800000000000182,0.43,0.51,0.67,0.75,-0.32000000000005,,,0.5
2020-02-27 11-34-15,11,19,,-0.4800000000000182,0.43,0.51,0.67,0.75,-0.32000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 11-34-15,12,16,46842,,,,,,,,,-1.375
2020-02-27 11-34-15,12,17,,0.83,-0.22000000000002728,-0.5199999999999818,,,,,,-1.375
2020-02-27 11-34-15,12,18,,0.83,-0.22000000000002728,-0.5199999999999818,-0.9200000000000728,-0.5600000000000591,-0.36000000000001364,,,0.5
2020-02-27 11-34-15,12,19,,0.83,-0.22000000000002728,-0.5199999999999818,-0.9200000000000728,-0.5600000000000591,-0.36000000000001364,0.46,85.9456307245,0.5
2020-02-27 11-34-16,13,16,47113,,,,,,,,,-1.375
2020-02-27 11-34-16,13,17,,0.63,1.29,-0.9600000000000364,,,,,,-1.375
2020-02-27 11-34-16,13,18,,0.63,1.29,-0.9600000000000364,-0.2599999999999909,0.71,-0.06000000000005912,,,0.5
2020-02-27 11-34-16,13,19,,0.63,1.29,-0.9600000000000364,-0.2599999999999909,0.71,-0.06000000000005912,0.03,89.28549604450001,0.5
2020-02-27 11-34-16,14,16,47100,,,,,,,,,-1.375
2020-02-27 11-34-16,14,17,,0.75,0.09,-0.32000000000005,,,,,,-1.375
2020-02-27 11-34-16,14,18,,0.75,0.09,-0.32000000000005,0.25,0.21,0.75,,,0.5
2020-02-27 11-34-16,14,19,,0.75,0.09,-0.32000000000005,0.25,0.21,0.75,0.24,87.50995281250002,0.5
2020-02-27 11-34-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-34-17,16,16,41364,,,,,,,,,-1.375
2020-02-27 11-34-17,16,17,,-1.0,-0.6399999999999864,-0.9600000000000364,,,,,,-1.375
2020-02-27 11-34-17,16,18,,-1.0,-0.6399999999999864,-0.9600000000000364,-1.1599999999999682,-0.39999999999997726,-0.8799999999999955,,,0.5
2020-02-27 11-34-17,16,19,,-1.0,-0.6399999999999864,-0.9600000000000364,-1.1599999999999682,-0.39999999999997726,-0.8799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-27 11-34-18,17,16,41735,,,,,,,,,-1.375
2020-02-27 11-34-18,17,17,,-0.01999999999998181,0.87,0.13,,,,,,-1.375
2020-02-27 11-34-18,17,18,,-0.01999999999998181,0.87,0.13,0.67,0.75,0.01,,,0.5
2020-02-27 11-34-18,17,19,,-0.01999999999998181,0.87,0.13,0.67,0.75,0.01,0.34,89.61695530450001,0.5
2020-02-27 11-34-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-34-19,19,16,45080,,,,,,,,,-1.375
2020-02-27 11-34-19,19,17,,0.63,0.67,-0.5600000000000591,,,,,,-1.375
2020-02-27 11-34-19,19,18,,0.63,0.67,-0.5600000000000591,0.13,-0.6399999999999864,-1.2000000000000455,,,0.5
2020-02-27 11-34-19,19,19,,0.63,0.67,-0.5600000000000591,0.13,-0.6399999999999864,-1.2000000000000455,-0.029999999999972715,83.55209120200001,0.5
2020-02-27 11-34-19,20,16,65254,,,,,,,,,-1.375
2020-02-27 11-34-19,20,17,,-0.6399999999999864,-0.18000000000006366,0.79,,,,,,-1.375
2020-02-27 11-34-19,20,18,,-0.6399999999999864,-0.18000000000006366,0.79,-0.22000000000002728,-1.240000000000009,-0.5600000000000591,,,0.5
2020-02-27 11-34-19,20,19,,-0.6399999999999864,-0.18000000000006366,0.79,-0.22000000000002728,-1.240000000000009,-0.5600000000000591,0.37,92.1974886125,0.5
2020-02-27 11-34-20,21,16,44202,,,,,,,,,-1.375
2020-02-27 11-34-20,21,17,,-0.4800000000000182,0.63,0.21,,,,,,-1.375
2020-02-27 11-34-20,21,18,,-0.4800000000000182,0.63,0.21,0.33,0.75,-1.9800000000000182,,,0.5
2020-02-27 11-34-20,21,19,,-0.4800000000000182,0.63,0.21,0.33,0.75,-1.9800000000000182,-0.3100000000000591,90.00307701250001,0.5
2020-02-27 11-34-20,22,16,46023,,,,,,,,,-1.375
2020-02-27 11-34-20,22,17,,-1.580000000000041,-0.8799999999999955,-1.0,,,,,,-1.375
2020-02-27 11-34-20,22,18,,-1.580000000000041,-0.8799999999999955,-1.0,-1.3400000000000318,-0.4800000000000182,-0.6399999999999864,,,0.5
2020-02-27 11-34-20,22,19,,-1.580000000000041,-0.8799999999999955,-1.0,-1.3400000000000318,-0.4800000000000182,-0.6399999999999864,-0.8000000000000682,91.1576895205,0.5
2020-02-27 11-34-21,23,16,38116,,,,,,,,,-1.375
2020-02-27 11-34-21,23,17,,0.41,0.63,-0.8799999999999955,,,,,,-1.375
2020-02-27 11-34-21,23,18,,0.41,0.63,-0.8799999999999955,-1.1200000000000045,-0.2799999999999727,0.33,,,0.5
2020-02-27 11-34-21,23,19,,0.41,0.63,-0.8799999999999955,-1.1200000000000045,-0.2799999999999727,0.33,-0.43000000000006366,93.1239293845,0.5
2020-02-27 11-34-22,25,16,38128,,,,,,,,,-1.375
2020-02-27 11-34-22,25,17,,-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,,,,,,-1.375
2020-02-27 11-34-22,25,18,,-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,-0.4800000000000182,-0.7599999999999909,-0.8400000000000318,,,0.5
2020-02-27 11-34-22,25,19,,-0.36000000000001364,-0.06000000000005912,-0.13999999999998636,-0.4800000000000182,-0.7599999999999909,-0.8400000000000318,-39.389999999999986,-2.0462,0.5
2020-02-27 11-35-14,10,16,5215,,,,,,,,,-1.375
2020-02-27 11-35-14,10,17,,117.9,125.05,127.08,,,,,,-1.375
2020-02-27 11-35-15,11,16,40481,,,,,,,,,-1.375
2020-02-27 11-35-15,11,17,,-1.0400000000000773,0.97,0.95,,,,,,-1.375
2020-02-27 11-35-15,11,18,,-1.0400000000000773,0.97,0.95,0.87,0.63,-0.39999999999997726,,,0.5
2020-02-27 11-35-15,11,19,,-1.0400000000000773,0.97,0.95,0.87,0.63,-0.39999999999997726,-39.389999999999986,-2.0462,0.5
2020-02-27 11-35-15,12,16,46843,,,,,,,,,-1.375
2020-02-27 11-35-15,12,17,,1.25,-0.2799999999999727,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-35-15,12,18,,1.25,-0.2799999999999727,-0.39999999999997726,-1.0400000000000773,-0.5199999999999818,-0.4800000000000182,,,0.5
2020-02-27 11-35-15,12,19,,1.25,-0.2799999999999727,-0.39999999999997726,-1.0400000000000773,-0.5199999999999818,-0.4800000000000182,0.51,85.77743126050001,0.5
2020-02-27 11-35-16,13,16,47114,,,,,,,,,-1.375
2020-02-27 11-35-16,13,17,,0.87,1.13,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-35-16,13,18,,0.87,1.13,-0.2799999999999727,-0.2799999999999727,0.17,-0.10000000000002274,,,0.5
2020-02-27 11-35-16,13,19,,0.87,1.13,-0.2799999999999727,-0.2799999999999727,0.17,-0.10000000000002274,0.14,89.20255943200002,0.5
2020-02-27 11-35-16,14,16,47101,,,,,,,,,-1.375
2020-02-27 11-35-16,14,17,,0.91,0.29,-0.06000000000005912,,,,,,-1.375
2020-02-27 11-35-16,14,18,,0.91,0.29,-0.06000000000005912,0.37,0.29,0.25,,,0.5
2020-02-27 11-35-16,14,19,,0.91,0.29,-0.06000000000005912,0.37,0.29,0.25,0.22,87.0640247645,0.5
2020-02-27 11-35-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-35-17,16,16,41365,,,,,,,,,-1.375
2020-02-27 11-35-18,16,17,,-1.1200000000000045,-1.2799999999999727,-1.0,,,,,,-1.375
2020-02-27 11-35-18,16,18,,-1.1200000000000045,-1.2799999999999727,-1.0,-0.6800000000000637,-0.36000000000001364,-0.6800000000000637,,,0.5
2020-02-27 11-35-18,16,19,,-1.1200000000000045,-1.2799999999999727,-1.0,-0.6800000000000637,-0.36000000000001364,-0.6800000000000637,-39.389999999999986,-2.0462,0.5
2020-02-27 11-35-18,17,16,41736,,,,,,,,,-1.375
2020-02-27 11-35-18,17,17,,0.13,0.55,0.47,,,,,,-1.375
2020-02-27 11-35-18,17,18,,0.13,0.55,0.47,0.91,1.09,0.33,,,0.5
2020-02-27 11-35-18,17,19,,0.13,0.55,0.47,0.91,1.09,0.33,0.31,89.2302081605,0.5
2020-02-27 11-35-19,18,16,0,,,,,,,,,-1.375
2020-02-27 11-35-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-35-19,19,16,45081,,,,,,,,,-1.375
2020-02-27 11-35-19,19,17,,0.63,0.43,-0.7200000000000273,,,,,,-1.375
2020-02-27 11-35-19,19,18,,0.63,0.43,-0.7200000000000273,0.13,-0.6000000000000227,-1.4600000000000364,,,0.5
2020-02-27 11-35-19,19,19,,0.63,0.43,-0.7200000000000273,0.13,-0.6000000000000227,-1.4600000000000364,-0.029999999999972715,84.2020300205,0.5
2020-02-27 11-35-20,20,16,65255,,,,,,,,,-1.375
2020-02-27 11-35-20,20,17,,-0.32000000000005,-0.06000000000005912,0.63,,,,,,-1.375
2020-02-27 11-35-20,20,18,,-0.32000000000005,-0.06000000000005912,0.63,-0.6399999999999864,-1.2000000000000455,-0.5199999999999818,,,0.5
2020-02-27 11-35-20,20,19,,-0.32000000000005,-0.06000000000005912,0.63,-0.6399999999999864,-1.2000000000000455,-0.5199999999999818,0.38,92.03361614450002,0.5
2020-02-27 11-35-20,21,16,44203,,,,,,,,,-1.375
2020-02-27 11-35-20,21,17,,-0.7599999999999909,0.29,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-35-20,21,18,,-0.7599999999999909,0.29,-0.2799999999999727,0.17,0.71,-1.6200000000000045,,,0.5
2020-02-27 11-35-20,21,19,,-0.7599999999999909,0.29,-0.2799999999999727,0.17,0.71,-1.6200000000000045,-0.2900000000000773,89.754927712,0.5
2020-02-27 11-35-21,22,16,46024,,,,,,,,,-1.375
2020-02-27 11-35-21,22,17,,-1.4600000000000364,-0.6399999999999864,-1.0400000000000773,,,,,,-1.375
2020-02-27 11-35-21,22,18,,-1.4600000000000364,-0.6399999999999864,-1.0400000000000773,-1.3799999999999955,-0.4800000000000182,-0.8799999999999955,,,0.5
2020-02-27 11-35-21,22,19,,-1.4600000000000364,-0.6399999999999864,-1.0400000000000773,-1.3799999999999955,-0.4800000000000182,-0.8799999999999955,-0.7900000000000773,91.130264162,0.5
2020-02-27 11-35-21,23,16,38117,,,,,,,,,-1.375
2020-02-27 11-35-21,23,17,,0.41,0.29,-1.0400000000000773,,,,,,-1.375
2020-02-27 11-35-21,23,18,,0.41,0.29,-1.0400000000000773,-1.1599999999999682,0.21,0.75,,,0.5
2020-02-27 11-35-21,23,19,,0.41,0.29,-1.0400000000000773,-1.1599999999999682,0.21,0.75,-0.4500000000000455,92.63392024450002,0.5
2020-02-27 11-35-22,25,16,38129,,,,,,,,,-1.375
2020-02-27 11-35-22,25,17,,-0.32000000000005,-0.5600000000000591,-0.10000000000002274,,,,,,-1.375
2020-02-27 11-35-22,25,18,,-0.32000000000005,-0.5600000000000591,-0.10000000000002274,-0.10000000000002274,-0.13999999999998636,-0.8000000000000682,,,0.5
2020-02-27 11-35-22,25,19,,-0.32000000000005,-0.5600000000000591,-0.10000000000002274,-0.10000000000002274,-0.13999999999998636,-0.8000000000000682,-39.389999999999986,-2.0462,0.5
2020-02-27 11-36-15,10,16,5216,,,,,,,,,-1.312
2020-02-27 11-36-15,10,17,,85.99,121.67,124.52,,,,,,-1.312
2020-02-27 11-36-15,10,18,,85.99,121.67,124.52,37.49,40.95,163.92,,,0.5
2020-02-27 11-36-15,11,16,40482,,,,,,,,,-1.312
2020-02-27 11-36-15,11,17,,-0.8799999999999955,0.79,0.79,,,,,,-1.312
2020-02-27 11-36-15,11,18,,-0.8799999999999955,0.79,0.79,0.51,1.01,-0.6000000000000227,,,0.5
2020-02-27 11-36-15,11,19,,-0.8799999999999955,0.79,0.79,0.51,1.01,-0.6000000000000227,-39.389999999999986,-2.0462,0.5
2020-02-27 11-36-16,12,16,46844,,,,,,,,,-1.312
2020-02-27 11-36-16,12,17,,1.25,0.05,-0.32000000000005,,,,,,-1.312
2020-02-27 11-36-16,12,18,,1.25,0.05,-0.32000000000005,-1.1200000000000045,-0.4800000000000182,-0.5199999999999818,,,0.5
2020-02-27 11-36-16,12,19,,1.25,0.05,-0.32000000000005,-1.1200000000000045,-0.4800000000000182,-0.5199999999999818,0.49,85.32833774050002,0.5
2020-02-27 11-36-16,13,16,47115,,,,,,,,,-1.312
2020-02-27 11-36-16,13,17,,0.91,1.21,-0.2799999999999727,,,,,,-1.312
2020-02-27 11-36-16,13,18,,0.91,1.21,-0.2799999999999727,-0.39999999999997726,0.29,0.05,,,0.5
2020-02-27 11-36-16,13,19,,0.91,1.21,-0.2799999999999727,-0.39999999999997726,0.29,0.05,0.1,88.95357728050001,0.5
2020-02-27 11-36-17,14,16,47102,,,,,,,,,-1.312
2020-02-27 11-36-17,14,17,,0.79,0.05,-0.36000000000001364,,,,,,-1.312
2020-02-27 11-36-17,14,18,,0.79,0.05,-0.36000000000001364,0.51,0.41,0.13,,,0.5
2020-02-27 11-36-17,14,19,,0.79,0.05,-0.36000000000001364,0.51,0.41,0.13,0.21,86.92450472200001,0.5
2020-02-27 11-36-17,15,16,0,,,,,,,,,-1.312
2020-02-27 11-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-36-18,16,16,41366,,,,,,,,,-1.312
2020-02-27 11-36-18,16,17,,-0.8000000000000682,-0.6800000000000637,-0.7200000000000273,,,,,,-1.312
2020-02-27 11-36-18,16,18,,-0.8000000000000682,-0.6800000000000637,-0.7200000000000273,-1.0400000000000773,-0.5600000000000591,-0.8400000000000318,,,0.5
2020-02-27 11-36-18,16,19,,-0.8000000000000682,-0.6800000000000637,-0.7200000000000273,-1.0400000000000773,-0.5600000000000591,-0.8400000000000318,-39.389999999999986,-2.0462,0.5
2020-02-27 11-36-18,17,16,41737,,,,,,,,,-1.312
2020-02-27 11-36-18,17,17,,0.17,0.47,0.47,,,,,,-1.312
2020-02-27 11-36-18,17,18,,0.17,0.47,0.47,0.41,0.51,-0.06000000000005912,,,0.5
2020-02-27 11-36-18,17,19,,0.17,0.47,0.47,0.41,0.51,-0.06000000000005912,0.36,88.87052579200001,0.5
2020-02-27 11-36-19,18,16,0,,,,,,,,,-1.312
2020-02-27 11-36-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 11-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 11-36-19,19,16,45082,,,,,,,,,-1.312
2020-02-27 11-36-19,19,17,,0.47,0.51,-0.8000000000000682,,,,,,-1.312
2020-02-27 11-36-19,19,18,,0.47,0.51,-0.8000000000000682,-0.22000000000002728,-0.36000000000001364,-1.2799999999999727,,,0.5
2020-02-27 11-36-19,19,19,,0.47,0.51,-0.8000000000000682,-0.22000000000002728,-0.36000000000001364,-1.2799999999999727,-0.3000000000000682,84.1455806125,0.5
2020-02-27 11-36-20,20,16,65256,,,,,,,,,-1.312
2020-02-27 11-36-20,20,17,,-0.2799999999999727,0.25,0.41,,,,,,-1.312
2020-02-27 11-36-20,20,18,,-0.2799999999999727,0.25,0.41,-0.39999999999997726,-1.240000000000009,-0.7599999999999909,,,0.5
2020-02-27 11-36-20,20,19,,-0.2799999999999727,0.25,0.41,-0.39999999999997726,-1.240000000000009,-0.7599999999999909,0.38,91.78759205,0.5
2020-02-27 11-36-20,21,16,44204,,,,,,,,,-1.312
2020-02-27 11-36-20,21,17,,-0.4800000000000182,0.29,-0.10000000000002274,,,,,,-1.312
2020-02-27 11-36-20,21,18,,-0.4800000000000182,0.29,-0.10000000000002274,0.47,0.33,-1.9800000000000182,,,0.5
2020-02-27 11-36-20,21,19,,-0.4800000000000182,0.29,-0.10000000000002274,0.47,0.33,-1.9800000000000182,-0.3300000000000409,89.78251262050001,0.5
2020-02-27 11-36-21,22,16,46025,,,,,,,,,-1.312
2020-02-27 11-36-21,22,17,,-1.32000000000005,-1.080000000000041,-0.9200000000000728,,,,,,-1.312
2020-02-27 11-36-21,22,18,,-1.32000000000005,-1.080000000000041,-0.9200000000000728,-1.6599999999999682,-0.6399999999999864,-0.6800000000000637,,,0.5
2020-02-27 11-36-21,22,19,,-1.32000000000005,-1.080000000000041,-0.9200000000000728,-1.6599999999999682,-0.6399999999999864,-0.6800000000000637,-0.7699999999999818,91.185111688,0.5
2020-02-27 11-36-21,23,16,38118,,,,,,,,,-1.312
2020-02-27 11-36-21,23,17,,0.29,0.21,-0.8400000000000318,,,,,,-1.312
2020-02-27 11-36-21,23,18,,0.29,0.21,-0.8400000000000318,-1.2799999999999727,0.05,0.43,,,0.5
2020-02-27 11-36-21,23,19,,0.29,0.21,-0.8400000000000318,-1.2799999999999727,0.05,0.43,-0.43000000000006366,92.33396125000002,0.5
2020-02-27 11-36-22,25,16,38130,,,,,,,,,-1.312
2020-02-27 11-36-22,25,17,,-0.2599999999999909,-0.18000000000006366,-0.32000000000005,,,,,,-1.312
2020-02-27 11-36-22,25,18,,-0.2599999999999909,-0.18000000000006366,-0.32000000000005,-0.9200000000000728,-0.18000000000006366,-0.9200000000000728,,,0.5
2020-02-27 11-36-22,25,19,,-0.2599999999999909,-0.18000000000006366,-0.32000000000005,-0.9200000000000728,-0.18000000000006366,-0.9200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 11-37-14,10,16,5217,,,,,,,,,-1.312
2020-02-27 11-37-14,10,17,,69.6,114.56,121.23,,,,,,-1.312
2020-02-27 11-37-14,10,18,,69.6,114.56,121.23,37.51,40.95,163.92,,,0.5
2020-02-27 11-37-14,11,16,40483,,,,,,,,,-1.312
2020-02-27 11-37-14,11,17,,-1.240000000000009,0.51,1.05,,,,,,-1.312
2020-02-27 11-37-14,11,18,,-1.240000000000009,0.51,1.05,0.43,0.67,-0.5199999999999818,,,0.5
2020-02-27 11-37-14,11,19,,-1.240000000000009,0.51,1.05,0.43,0.67,-0.5199999999999818,-39.389999999999986,-2.0462,0.5
2020-02-27 11-37-15,12,16,46845,,,,,,,,,-1.312
2020-02-27 11-37-15,12,17,,0.83,-0.39999999999997726,-0.36000000000001364,,,,,,-1.312
2020-02-27 11-37-15,12,18,,0.83,-0.39999999999997726,-0.36000000000001364,-1.2000000000000455,-0.9200000000000728,-0.7599999999999909,,,0.5
2020-02-27 11-37-15,12,19,,0.83,-0.39999999999997726,-0.36000000000001364,-1.2000000000000455,-0.9200000000000728,-0.7599999999999909,0.42,84.56864005,0.5
2020-02-27 11-37-15,13,16,47116,,,,,,,,,-1.312
