Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-30-23,16,19,,-3.259999999999991,-1.1200000000000045,-1.4600000000000364,-1.8999999999999773,-2.4600000000000364,-3.1399999999999864,-39.389999999999986,-2.0462,0.375
2020-02-26 02-30-24,19,16,44021,,,,,,,,,-1.562
2020-02-26 02-30-24,19,17,,0.91,-1.1200000000000045,-0.8799999999999955,,,,,,-1.562
2020-02-26 02-30-24,19,18,,0.91,-1.1200000000000045,-0.8799999999999955,0.29,0.91,0.55,,,0.375
2020-02-26 02-30-24,19,19,,0.91,-1.1200000000000045,-0.8799999999999955,0.29,0.91,0.55,-2.8700000000000045,54.35360291200001,0.375
2020-02-26 02-30-25,21,16,43145,,,,,,,,,-1.562
2020-02-26 02-30-25,21,17,,0.47,0.97,-0.7200000000000273,,,,,,-1.562
2020-02-26 02-30-25,21,18,,0.47,0.97,-0.7200000000000273,-0.44000000000005457,0.43,0.33,,,0.375
2020-02-26 02-30-25,21,19,,0.47,0.97,-0.7200000000000273,-0.44000000000005457,0.43,0.33,0.59,101.584100672,0.375
2020-02-26 02-30-25,20,16,64196,,,,,,,,,-1.562
2020-02-26 02-30-25,20,17,,-0.8799999999999955,0.91,0.91,,,,,,-1.562
2020-02-26 02-30-25,20,18,,-0.8799999999999955,0.91,0.91,-0.5600000000000591,-0.5600000000000591,-0.8400000000000318,,,0.375
2020-02-26 02-30-25,20,19,,-0.8799999999999955,0.91,0.91,-0.5600000000000591,-0.5600000000000591,-0.8400000000000318,-1.7300000000000182,107.3434475245,0.375
2020-02-26 02-30-26,23,16,37058,,,,,,,,,-1.562
2020-02-26 02-30-26,23,17,,0.41,1.13,0.67,,,,,,-1.562
2020-02-26 02-30-26,23,18,,0.41,1.13,0.67,0.59,0.95,0.63,,,0.375
2020-02-26 02-30-26,23,19,,0.41,1.13,0.67,0.59,0.95,0.63,-0.029999999999972715,108.6130023245,0.375
2020-02-26 02-30-28,25,16,36206,,,,,,,,,-1.562
2020-02-26 02-30-28,25,17,,-2.019999999999982,-1.0400000000000773,-0.7200000000000273,,,,,,-1.562
2020-02-26 02-30-28,25,18,,-2.019999999999982,-1.0400000000000773,-0.7200000000000273,-1.7000000000000455,-1.2000000000000455,-3.7799999999999727,,,0.375
2020-02-26 02-30-28,25,19,,-2.019999999999982,-1.0400000000000773,-0.7200000000000273,-1.7000000000000455,-1.2000000000000455,-3.7799999999999727,-39.389999999999986,-2.0462,0.375
2020-02-26 02-31-02,10,16,3230,,,,,,,,,-1.562
2020-02-26 02-31-02,10,17,3230,69.27,114.66,121.52,,,,,,-1.562
2020-02-26 02-31-02,10,18,3230,69.27,114.66,121.52,37.84,40.95,40.96,,,0.437
2020-02-26 02-31-12,11,16,39422,,,,,,,,,-1.562
2020-02-26 02-31-12,11,17,,0.75,0.21,-0.6399999999999864,,,,,,-1.562
2020-02-26 02-31-12,11,18,,0.75,0.21,-0.6399999999999864,-0.6800000000000637,-0.10000000000002274,-0.6800000000000637,,,0.437
2020-02-26 02-31-12,11,19,,0.75,0.21,-0.6399999999999864,-0.6800000000000637,-0.10000000000002274,-0.6800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-26 02-31-13,17,16,40677,,,,,,,,,-1.562
2020-02-26 02-31-13,17,17,,-1.2799999999999727,-0.6000000000000227,-2.060000000000059,,,,,,-1.562
2020-02-26 02-31-13,17,18,,-1.2799999999999727,-0.6000000000000227,-2.060000000000059,-2.5,-0.7200000000000273,-1.080000000000041,,,0.437
2020-02-26 02-31-13,17,19,,-1.2799999999999727,-0.6000000000000227,-2.060000000000059,-2.5,-0.7200000000000273,-1.080000000000041,-2.590000000000032,107.59799668450002,0.437
2020-02-26 02-31-19,12,16,45784,,,,,,,,,-1.562
2020-02-26 02-31-19,12,17,,-0.6800000000000637,2.89,2.95,,,,,,-1.562
2020-02-26 02-31-19,12,18,,-0.6800000000000637,2.89,2.95,3.07,3.29,2.81,,,0.437
2020-02-26 02-31-19,12,19,,-0.6800000000000637,2.89,2.95,3.07,3.29,2.81,-2.230000000000018,83.1839877845,0.437
2020-02-26 02-31-19,22,16,44177,,,,,,,,,-1.562
2020-02-26 02-31-19,22,17,,-2.4200000000000728,-2.5,-1.7799999999999727,,,,,,-1.562
2020-02-26 02-31-19,22,18,,-2.4200000000000728,-2.5,-1.7799999999999727,-1.740000000000009,-1.1200000000000045,-2.300000000000068,,,0.437
2020-02-26 02-31-19,22,19,,-2.4200000000000728,-2.5,-1.7799999999999727,-1.740000000000009,-1.1200000000000045,-2.300000000000068,-2.230000000000018,95.34311014450002,0.437
2020-02-26 02-31-21,13,16,46055,,,,,,,,,-1.562
2020-02-26 02-31-21,13,17,,4.05,3.89,3.89,,,,,,-1.562
2020-02-26 02-31-21,13,18,,4.05,3.89,3.89,4.05,4.01,3.55,,,0.437
2020-02-26 02-31-21,13,19,,4.05,3.89,3.89,4.05,4.01,3.55,-1.2100000000000364,99.63786137800001,0.437
2020-02-26 02-31-21,14,16,46042,,,,,,,,,-1.562
2020-02-26 02-31-21,14,17,,5.15,5.07,5.27,,,,,,-1.562
2020-02-26 02-31-21,14,18,,5.15,5.07,5.27,5.11,4.67,4.97,,,0.437
2020-02-26 02-31-21,14,19,,5.15,5.07,5.27,5.11,4.67,4.97,0.04,93.93831376450001,0.437
2020-02-26 02-31-23,16,16,40306,,,,,,,,,-1.562
2020-02-26 02-31-23,16,17,,-2.8600000000000136,-1.3400000000000318,-1.82000000000005,,,,,,-1.562
2020-02-26 02-31-23,16,18,,-2.8600000000000136,-1.3400000000000318,-1.82000000000005,-2.4200000000000728,-2.4200000000000728,-3.060000000000059,,,0.437
2020-02-26 02-31-23,16,19,,-2.8600000000000136,-1.3400000000000318,-1.82000000000005,-2.4200000000000728,-2.4200000000000728,-3.060000000000059,-39.389999999999986,-2.0462,0.437
2020-02-26 02-31-24,19,16,44022,,,,,,,,,-1.562
2020-02-26 02-31-24,19,17,,0.79,-1.2000000000000455,-0.8400000000000318,,,,,,-1.562
2020-02-26 02-31-24,19,18,,0.79,-1.2000000000000455,-0.8400000000000318,0.37,0.95,0.47,,,0.437
2020-02-26 02-31-24,19,19,,0.79,-1.2000000000000455,-0.8400000000000318,0.37,0.95,0.47,-2.9400000000000546,54.32218561250001,0.437
2020-02-26 02-31-25,21,16,43146,,,,,,,,,-1.562
2020-02-26 02-31-25,21,17,,0.71,0.95,-1.0,,,,,,-1.562
2020-02-26 02-31-25,21,18,,0.71,0.95,-1.0,-0.44000000000005457,0.55,0.43,,,0.437
2020-02-26 02-31-25,21,19,,0.71,0.95,-1.0,-0.44000000000005457,0.55,0.43,0.61,101.61028154050001,0.437
2020-02-26 02-31-25,20,16,64197,,,,,,,,,-1.562
2020-02-26 02-31-25,20,17,,-0.6800000000000637,0.43,0.55,,,,,,-1.562
2020-02-26 02-31-25,20,18,,-0.6800000000000637,0.43,0.55,0.43,-0.44000000000005457,-0.6399999999999864,,,0.437
2020-02-26 02-31-25,20,19,,-0.6800000000000637,0.43,0.55,0.43,-0.44000000000005457,-0.6399999999999864,-1.7300000000000182,107.3434475245,0.437
2020-02-26 02-31-26,23,16,37059,,,,,,,,,-1.562
2020-02-26 02-31-26,23,17,,0.33,1.05,0.63,,,,,,-1.562
2020-02-26 02-31-26,23,18,,0.33,1.05,0.63,0.21,-0.6000000000000227,0.43,,,0.437
2020-02-26 02-31-26,23,19,,0.33,1.05,0.63,0.21,-0.6000000000000227,0.43,-0.05000000000006821,108.56237330050001,0.437
2020-02-26 02-31-28,25,16,36207,,,,,,,,,-1.562
2020-02-26 02-31-28,25,17,,-2.060000000000059,-1.1599999999999682,-0.6000000000000227,,,,,,-1.562
2020-02-26 02-31-28,25,18,,-2.060000000000059,-1.1599999999999682,-0.6000000000000227,-2.4200000000000728,-1.740000000000009,-3.300000000000068,,,0.437
2020-02-26 02-31-28,25,19,,-2.060000000000059,-1.1599999999999682,-0.6000000000000227,-2.4200000000000728,-1.740000000000009,-3.300000000000068,-39.389999999999986,-2.0462,0.437
2020-02-26 02-32-03,10,16,3231,,,,,,,,,-1.562
2020-02-26 02-32-03,10,17,3231,97.79,126.94,126.69,,,,,,-1.562
2020-02-26 02-32-03,10,18,3231,97.79,126.94,126.69,37.79,40.95,40.96,,,0.437
2020-02-26 02-32-12,11,16,39423,,,,,,,,,-1.562
2020-02-26 02-32-12,11,17,,0.43,-0.18000000000006366,-0.6800000000000637,,,,,,-1.562
2020-02-26 02-32-12,11,18,,0.43,-0.18000000000006366,-0.6800000000000637,-0.36000000000001364,-0.18000000000006366,-0.8000000000000682,,,0.437
2020-02-26 02-32-12,11,19,,0.43,-0.18000000000006366,-0.6800000000000637,-0.36000000000001364,-0.18000000000006366,-0.8000000000000682,-39.389999999999986,-2.0462,0.437
2020-02-26 02-32-13,17,16,40678,,,,,,,,,-1.562
2020-02-26 02-32-13,17,17,,-0.9200000000000728,-1.3799999999999955,-1.3400000000000318,,,,,,-1.562
2020-02-26 02-32-13,17,18,,-0.9200000000000728,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-0.7200000000000273,-1.1599999999999682,,,0.437
2020-02-26 02-32-13,17,19,,-0.9200000000000728,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-0.7200000000000273,-1.1599999999999682,-2.590000000000032,107.62343405000001,0.437
2020-02-26 02-32-19,12,16,45785,,,,,,,,,-1.562
2020-02-26 02-32-19,12,17,,-0.8799999999999955,3.03,2.69,,,,,,-1.562
2020-02-26 02-32-19,12,18,,-0.8799999999999955,3.03,2.69,2.73,3.03,2.77,,,0.437
2020-02-26 02-32-19,12,19,,-0.8799999999999955,3.03,2.69,2.73,3.03,2.77,-2.1700000000000728,82.9004643445,0.437
2020-02-26 02-32-19,22,16,44178,,,,,,,,,-1.562
2020-02-26 02-32-19,22,17,,-2.6200000000000045,-2.1000000000000227,-1.580000000000041,,,,,,-1.562
2020-02-26 02-32-19,22,18,,-2.6200000000000045,-2.1000000000000227,-1.580000000000041,-1.1200000000000045,-1.3400000000000318,-1.9400000000000546,,,0.437
2020-02-26 02-32-19,22,19,,-2.6200000000000045,-2.1000000000000227,-1.580000000000041,-1.1200000000000045,-1.3400000000000318,-1.9400000000000546,-2.230000000000018,95.37004089800001,0.437
2020-02-26 02-32-21,13,16,46056,,,,,,,,,-1.562
2020-02-26 02-32-21,13,17,,4.31,3.75,3.97,,,,,,-1.562
2020-02-26 02-32-21,13,18,,4.31,3.75,3.97,4.15,3.45,3.49,,,0.437
2020-02-26 02-32-21,13,19,,4.31,3.75,3.97,4.15,3.45,3.49,-1.2100000000000364,99.53216145800002,0.437
2020-02-26 02-32-21,14,16,46043,,,,,,,,,-1.562
2020-02-26 02-32-21,14,17,,5.33,4.89,3.89,,,,,,-1.562
2020-02-26 02-32-21,14,18,,5.33,4.89,3.89,0.59,3.19,5.23,,,0.437
2020-02-26 02-32-21,14,19,,5.33,4.89,3.89,0.59,3.19,5.23,0.05,93.8298951125,0.437
2020-02-26 02-32-23,16,16,40307,,,,,,,,,-1.562
2020-02-26 02-32-23,16,17,,-2.9400000000000546,-1.3400000000000318,-1.4600000000000364,,,,,,-1.562
2020-02-26 02-32-23,16,18,,-2.9400000000000546,-1.3400000000000318,-1.4600000000000364,-2.1000000000000227,-3.1800000000000637,-3.1000000000000227,,,0.437
2020-02-26 02-32-23,16,19,,-2.9400000000000546,-1.3400000000000318,-1.4600000000000364,-2.1000000000000227,-3.1800000000000637,-3.1000000000000227,-39.389999999999986,-2.0462,0.437
2020-02-26 02-32-24,19,16,44023,,,,,,,,,-1.562
2020-02-26 02-32-24,19,17,,0.79,-1.080000000000041,-0.8000000000000682,,,,,,-1.562
2020-02-26 02-32-24,19,18,,0.79,-1.080000000000041,-0.8000000000000682,0.25,0.51,0.47,,,0.437
2020-02-26 02-32-24,19,19,,0.79,-1.080000000000041,-0.8000000000000682,0.25,0.51,0.47,-2.8899999999999864,54.32218561250001,0.437
2020-02-26 02-32-25,21,16,43147,,,,,,,,,-1.562
2020-02-26 02-32-25,21,17,,0.47,1.21,-0.9600000000000364,,,,,,-1.562
2020-02-26 02-32-25,21,18,,0.47,1.21,-0.9600000000000364,-0.36000000000001364,0.95,0.17,,,0.437
2020-02-26 02-32-25,21,19,,0.47,1.21,-0.9600000000000364,-0.36000000000001364,0.95,0.17,0.59,101.61028154050001,0.437
2020-02-26 02-32-25,20,16,64198,,,,,,,,,-1.562
2020-02-26 02-32-25,20,17,,-0.7599999999999909,0.63,0.51,,,,,,-1.562
2020-02-26 02-32-25,20,18,,-0.7599999999999909,0.63,0.51,-0.06000000000005912,-0.5199999999999818,-1.0400000000000773,,,0.437
2020-02-26 02-32-25,20,19,,-0.7599999999999909,0.63,0.51,-0.06000000000005912,-0.5199999999999818,-1.0400000000000773,-1.75,107.317975058,0.437
2020-02-26 02-32-26,23,16,37060,,,,,,,,,-1.562
2020-02-26 02-32-26,23,17,,0.43,1.51,0.71,,,,,,-1.562
2020-02-26 02-32-26,23,18,,0.43,1.51,0.71,0.47,0.47,0.37,,,0.437
2020-02-26 02-32-26,23,19,,0.43,1.51,0.71,0.47,0.47,0.37,-0.05000000000006821,108.56237330050001,0.437
2020-02-26 02-32-28,25,16,36208,,,,,,,,,-1.562
2020-02-26 02-32-28,25,17,,-1.7799999999999727,-1.1599999999999682,-0.44000000000005457,,,,,,-1.562
2020-02-26 02-32-28,25,18,,-1.7799999999999727,-1.1599999999999682,-0.44000000000005457,-2.1000000000000227,-1.5400000000000773,-3.5,,,0.437
2020-02-26 02-32-28,25,19,,-1.7799999999999727,-1.1599999999999682,-0.44000000000005457,-2.1000000000000227,-1.5400000000000773,-3.5,-39.389999999999986,-2.0462,0.437
2020-02-26 02-33-03,10,16,3232,,,,,,,,,-1.625
2020-02-26 02-33-03,10,17,3232,108.52,121.52,125.34,,,,,,-1.625
2020-02-26 02-33-03,10,18,3232,108.52,121.52,125.34,37.8,40.95,40.96,,,0.375
2020-02-26 02-33-12,11,16,39424,,,,,,,,,-1.625
2020-02-26 02-33-12,11,17,,0.75,-0.10000000000002274,-0.32000000000005,,,,,,-1.625
2020-02-26 02-33-12,11,18,,0.75,-0.10000000000002274,-0.32000000000005,-0.44000000000005457,0.05,-0.8000000000000682,,,0.375
2020-02-26 02-33-12,11,19,,0.75,-0.10000000000002274,-0.32000000000005,-0.44000000000005457,0.05,-0.8000000000000682,-39.389999999999986,-2.0462,0.375
2020-02-26 02-33-13,17,16,40679,,,,,,,,,-1.625
2020-02-26 02-33-13,17,17,,-1.0400000000000773,-1.2000000000000455,-1.9400000000000546,,,,,,-1.625
2020-02-26 02-33-13,17,18,,-1.0400000000000773,-1.2000000000000455,-1.9400000000000546,-1.3400000000000318,-0.8400000000000318,-1.1599999999999682,,,0.375
2020-02-26 02-33-13,17,19,,-1.0400000000000773,-1.2000000000000455,-1.9400000000000546,-1.3400000000000318,-0.8400000000000318,-1.1599999999999682,-2.550000000000068,107.6997270005,0.375
2020-02-26 02-33-19,12,16,45786,,,,,,,,,-1.625
2020-02-26 02-33-19,12,17,,-1.0,2.95,3.11,,,,,,-1.625
2020-02-26 02-33-19,12,18,,-1.0,2.95,3.11,2.95,3.03,2.81,,,0.375
2020-02-26 02-33-19,12,19,,-1.0,2.95,3.11,2.95,3.03,2.81,-2.1700000000000728,83.12730862450002,0.375
2020-02-26 02-33-19,22,16,44179,,,,,,,,,-1.625
2020-02-26 02-33-19,22,17,44179,-2.4200000000000728,-2.1399999999999864,-1.6200000000000045,,,,,,-1.625
2020-02-26 02-33-19,22,18,44179,-2.4200000000000728,-2.1399999999999864,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.9400000000000546,,,0.375
2020-02-26 02-33-19,22,19,44179,-2.4200000000000728,-2.1399999999999864,-1.6200000000000045,-1.740000000000009,-1.4600000000000364,-1.9400000000000546,-2.25,95.45081401250002,0.375
2020-02-26 02-33-21,13,16,46057,,,,,,,,,-1.625
2020-02-26 02-33-21,13,17,,3.93,4.27,2.09,,,,,,-1.625
2020-02-26 02-33-21,13,18,,3.93,4.27,2.09,3.81,-1.5400000000000773,1.13,,,0.375
2020-02-26 02-33-21,13,19,,3.93,4.27,2.09,3.81,-1.5400000000000773,1.13,-1.25,99.479292352,0.375
2020-02-26 02-33-21,14,16,46044,,,,,,,,,-1.625
2020-02-26 02-33-21,14,17,,5.37,4.93,5.07,,,,,,-1.625
2020-02-26 02-33-21,14,18,,5.37,4.93,5.07,5.11,4.97,5.07,,,0.375
2020-02-26 02-33-21,14,19,,5.37,4.93,5.07,5.11,4.97,5.07,0.02,93.7756666405,0.375
2020-02-26 02-33-23,16,16,40308,,,,,,,,,-1.625
2020-02-26 02-33-23,16,17,,-2.82000000000005,-1.4600000000000364,-1.8600000000000136,,,,,,-1.625
2020-02-26 02-33-23,16,18,,-2.82000000000005,-1.4600000000000364,-1.8600000000000136,-1.82000000000005,-2.340000000000032,-2.5400000000000773,,,0.375
2020-02-26 02-33-23,16,19,,-2.82000000000005,-1.4600000000000364,-1.8600000000000136,-1.82000000000005,-2.340000000000032,-2.5400000000000773,-39.389999999999986,-2.0462,0.375
2020-02-26 02-33-24,19,16,44024,,,,,,,,,-1.625
2020-02-26 02-33-24,19,17,,0.37,-1.2799999999999727,-1.240000000000009,,,,,,-1.625
2020-02-26 02-33-24,19,18,,0.37,-1.2799999999999727,-1.240000000000009,0.51,0.95,0.95,,,0.375
2020-02-26 02-33-24,19,19,,0.37,-1.2799999999999727,-1.240000000000009,0.51,0.95,0.95,-2.9300000000000637,54.35360291200001,0.375
2020-02-26 02-33-25,21,16,43148,,,,,,,,,-1.625
2020-02-26 02-33-25,21,17,,0.55,1.09,-1.2000000000000455,,,,,,-1.625
2020-02-26 02-33-25,21,18,,0.55,1.09,-1.2000000000000455,-0.22000000000002728,0.51,-0.2599999999999909,,,0.375
2020-02-26 02-33-25,21,19,,0.55,1.09,-1.2000000000000455,-0.22000000000002728,0.51,-0.2599999999999909,0.6,101.55791661250001,0.375
2020-02-26 02-33-25,20,16,64199,,,,,,,,,-1.625
2020-02-26 02-33-25,20,17,,-1.0400000000000773,0.63,0.47,,,,,,-1.625
2020-02-26 02-33-25,20,18,,-1.0400000000000773,0.63,0.47,-0.10000000000002274,-0.5199999999999818,-0.8000000000000682,,,0.375
2020-02-26 02-33-25,20,19,,-1.0400000000000773,0.63,0.47,-0.10000000000002274,-0.5199999999999818,-0.8000000000000682,-1.7699999999999818,107.2924994005,0.375
2020-02-26 02-33-26,23,16,37061,,,,,,,,,-1.625
2020-02-26 02-33-26,23,17,,0.01,1.43,0.67,,,,,,-1.625
2020-02-26 02-33-26,23,18,,0.01,1.43,0.67,0.29,0.47,0.37,,,0.375
2020-02-26 02-33-26,23,19,,0.01,1.43,0.67,0.29,0.47,0.37,-0.06000000000005912,108.56237330050001,0.375
2020-02-26 02-33-28,25,16,36209,,,,,,,,,-1.625
2020-02-26 02-33-28,25,17,,-1.7799999999999727,-1.3400000000000318,-0.6000000000000227,,,,,,-1.625
2020-02-26 02-33-28,25,18,,-1.7799999999999727,-1.3400000000000318,-0.6000000000000227,-2.4200000000000728,-1.2000000000000455,-3.2200000000000273,,,0.375
2020-02-26 02-33-28,25,19,,-1.7799999999999727,-1.3400000000000318,-0.6000000000000227,-2.4200000000000728,-1.2000000000000455,-3.2200000000000273,-39.389999999999986,-2.0462,0.375
2020-02-26 02-34-03,10,16,3233,,,,,,,,,-1.687
2020-02-26 02-34-03,10,17,3233,67.09,114.17,121.38,,,,,,-1.687
2020-02-26 02-34-03,10,18,3233,67.09,114.17,121.38,37.77,40.95,40.96,,,0.375
2020-02-26 02-34-12,11,16,39425,,,,,,,,,-1.687
2020-02-26 02-34-12,11,17,,0.55,-0.18000000000006366,-0.4800000000000182,,,,,,-1.687
2020-02-26 02-34-12,11,18,,0.55,-0.18000000000006366,-0.4800000000000182,-0.6800000000000637,-0.2599999999999909,-0.7200000000000273,,,0.375
2020-02-26 02-34-12,11,19,,0.55,-0.18000000000006366,-0.4800000000000182,-0.6800000000000637,-0.2599999999999909,-0.7200000000000273,-39.389999999999986,-2.0462,0.375
2020-02-26 02-34-13,17,16,40680,,,,,,,,,-1.687
2020-02-26 02-34-13,17,17,,-1.2000000000000455,-1.2000000000000455,-1.740000000000009,,,,,,-1.687
2020-02-26 02-34-13,17,18,,-1.2000000000000455,-1.2000000000000455,-1.740000000000009,-1.5,-0.8799999999999955,-0.9200000000000728,,,0.375
2020-02-26 02-34-13,17,19,,-1.2000000000000455,-1.2000000000000455,-1.740000000000009,-1.5,-0.8799999999999955,-0.9200000000000728,-2.580000000000041,107.725151602,0.375
2020-02-26 02-34-19,12,16,45787,,,,,,,,,-1.687
2020-02-26 02-34-19,12,17,,-0.9200000000000728,2.95,3.07,,,,,,-1.687
2020-02-26 02-34-19,12,18,,-0.9200000000000728,2.95,3.07,3.07,2.81,2.95,,,0.375
2020-02-26 02-34-19,12,19,,-0.9200000000000728,2.95,3.07,3.07,2.81,2.95,-2.1700000000000728,83.6935258445,0.375
2020-02-26 02-34-21,13,16,46058,,,,,,,,,-1.687
2020-02-26 02-34-21,13,17,,3.93,3.93,3.53,,,,,,-1.687
2020-02-26 02-34-21,13,18,,3.93,3.93,3.53,3.81,4.05,3.97,,,0.375
2020-02-26 02-34-21,13,19,,3.93,3.93,3.53,3.81,4.05,3.97,-1.25,99.45285301250001,0.375
2020-02-26 02-34-21,14,16,46045,,,,,,,,,-1.687
2020-02-26 02-34-21,14,17,,5.07,4.93,4.93,,,,,,-1.687
2020-02-26 02-34-21,14,18,,5.07,4.93,4.93,5.05,4.97,5.49,,,0.375
2020-02-26 02-34-21,14,19,,5.07,4.93,4.93,5.05,4.97,5.49,0.02,93.7214254045,0.375
2020-02-26 02-34-23,16,16,40309,,,,,,,,,-1.687
2020-02-26 02-34-23,16,17,,-2.8600000000000136,-1.080000000000041,-1.580000000000041,,,,,,-1.687
2020-02-26 02-34-23,16,18,,-2.8600000000000136,-1.080000000000041,-1.580000000000041,-2.1399999999999864,-2.659999999999968,-2.9400000000000546,,,0.375
2020-02-26 02-34-23,16,19,,-2.8600000000000136,-1.080000000000041,-1.580000000000041,-2.1399999999999864,-2.659999999999968,-2.9400000000000546,-39.389999999999986,-2.0462,0.375
2020-02-26 02-34-24,19,16,44025,,,,,,,,,-1.687
2020-02-26 02-34-24,19,17,,0.75,-1.2000000000000455,-0.6399999999999864,,,,,,-1.687
2020-02-26 02-34-24,19,18,,0.75,-1.2000000000000455,-0.6399999999999864,0.55,0.75,0.59,,,0.375
2020-02-26 02-34-24,19,19,,0.75,-1.2000000000000455,-0.6399999999999864,0.55,0.75,0.59,-2.830000000000041,54.447835664500005,0.375
2020-02-26 02-34-25,21,16,43149,,,,,,,,,-1.687
2020-02-26 02-34-25,21,17,,0.59,1.01,-0.6000000000000227,,,,,,-1.687
2020-02-26 02-34-25,21,18,,0.59,1.01,-0.6000000000000227,-0.36000000000001364,0.63,0.13,,,0.375
2020-02-26 02-34-25,21,19,,0.59,1.01,-0.6000000000000227,-0.36000000000001364,0.63,0.13,0.58,101.584100672,0.375
2020-02-26 02-34-25,20,16,64200,,,,,,,,,-1.687
2020-02-26 02-34-25,20,17,,-0.7200000000000273,0.21,0.51,,,,,,-1.687
2020-02-26 02-34-25,20,18,,-0.7200000000000273,0.21,0.51,-0.06000000000005912,-0.8799999999999955,-0.6399999999999864,,,0.375
2020-02-26 02-34-25,20,19,,-0.7200000000000273,0.21,0.51,-0.06000000000005912,-0.8799999999999955,-0.6399999999999864,-1.7900000000000773,107.2924994005,0.375
2020-02-26 02-34-26,23,16,37062,,,,,,,,,-1.687
2020-02-26 02-34-26,23,17,,0.09,1.51,0.67,,,,,,-1.687
2020-02-26 02-34-26,23,18,,0.09,1.51,0.67,0.59,0.59,0.33,,,0.375
2020-02-26 02-34-26,23,19,,0.09,1.51,0.67,0.59,0.59,0.33,-0.08000000000004093,108.6130023245,0.375
2020-02-26 02-34-28,25,16,36210,,,,,,,,,-1.687
2020-02-26 02-34-28,25,17,,-1.3799999999999955,-1.3799999999999955,-0.8000000000000682,,,,,,-1.687
2020-02-26 02-34-28,25,18,,-1.3799999999999955,-1.3799999999999955,-0.8000000000000682,-2.8600000000000136,-1.240000000000009,-3.4600000000000364,,,0.375
2020-02-26 02-34-28,25,19,,-1.3799999999999955,-1.3799999999999955,-0.8000000000000682,-2.8600000000000136,-1.240000000000009,-3.4600000000000364,-39.389999999999986,-2.0462,0.375
2020-02-26 02-35-03,10,16,3234,,,,,,,,,-1.625
2020-02-26 02-35-03,10,17,3234,87.73,122.63,125.29,,,,,,-1.625
2020-02-26 02-35-03,10,18,3234,87.73,122.63,125.29,37.78,40.95,40.96,,,0.375
2020-02-26 02-35-12,11,16,39426,,,,,,,,,-1.625
2020-02-26 02-35-12,11,17,,0.75,-0.13999999999998636,-0.8400000000000318,,,,,,-1.625
2020-02-26 02-35-12,11,18,,0.75,-0.13999999999998636,-0.8400000000000318,-0.4800000000000182,-0.13999999999998636,-0.7200000000000273,,,0.375
2020-02-26 02-35-12,11,19,,0.75,-0.13999999999998636,-0.8400000000000318,-0.4800000000000182,-0.13999999999998636,-0.7200000000000273,-39.389999999999986,-2.0462,0.375
2020-02-26 02-35-13,17,16,40681,,,,,,,,,-1.625
2020-02-26 02-35-13,17,17,,-1.5400000000000773,-1.0,-2.060000000000059,,,,,,-1.625
2020-02-26 02-35-13,17,18,,-1.5400000000000773,-1.0,-2.060000000000059,-0.8000000000000682,-0.44000000000005457,-1.1599999999999682,,,0.375
2020-02-26 02-35-13,17,19,,-1.5400000000000773,-1.0,-2.060000000000059,-0.8000000000000682,-0.44000000000005457,-1.1599999999999682,-2.590000000000032,107.6488682245,0.375
2020-02-26 02-35-19,22,16,44180,,,,,,,,,-1.625
2020-02-26 02-35-19,22,17,,-2.6200000000000045,-2.3799999999999955,-1.580000000000041,,,,,,-1.625
2020-02-26 02-35-19,22,18,,-2.6200000000000045,-2.3799999999999955,-1.580000000000041,-1.240000000000009,-1.4600000000000364,-1.7799999999999727,,,0.375
2020-02-26 02-35-19,22,19,,-2.6200000000000045,-2.3799999999999955,-1.580000000000041,-1.240000000000009,-1.4600000000000364,-1.7799999999999727,-2.25,95.423892832,0.375
2020-02-26 02-35-19,12,16,45788,,,,,,,,,-1.625
2020-02-26 02-35-19,12,17,45788,-0.9600000000000364,2.95,2.91,,,,,,-1.625
2020-02-26 02-35-19,12,18,45788,-0.9600000000000364,2.95,2.91,2.65,2.95,2.69,,,0.375
2020-02-26 02-35-19,12,19,45788,-0.9600000000000364,2.95,2.91,2.65,2.95,2.69,-2.1100000000000136,83.495495008,0.375
2020-02-26 02-35-21,13,16,46059,,,,,,,,,-1.625
2020-02-26 02-35-21,13,17,,3.71,4.15,3.63,,,,,,-1.625
2020-02-26 02-35-21,13,18,,3.71,4.15,3.63,3.75,3.79,3.79,,,0.375
2020-02-26 02-35-21,13,19,,3.71,4.15,3.63,3.75,3.79,3.79,-1.330000000000041,99.3999647605,0.375
2020-02-26 02-35-21,14,16,46046,,,,,,,,,-1.625
2020-02-26 02-35-21,14,17,,4.49,5.15,5.01,,,,,,-1.625
2020-02-26 02-35-21,14,18,,4.49,5.15,5.01,5.41,5.11,5.01,,,0.375
2020-02-26 02-35-21,14,19,,4.49,5.15,5.01,5.41,5.11,5.01,0.03,93.64003961800002,0.375
2020-02-26 02-35-23,16,16,40310,,,,,,,,,-1.625
2020-02-26 02-35-23,16,17,,-2.4200000000000728,-1.580000000000041,-1.5,,,,,,-1.625
