Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-30-18,17,16,41269,,,,,,,,,3.625
2020-02-26 12-30-18,17,17,,13.61,9.03,15.91,,,,,,3.625
2020-02-26 12-30-18,17,18,,13.61,9.03,15.91,19.77,18.91,16.03,,,19.187
2020-02-26 12-30-18,17,19,,13.61,9.03,15.91,19.77,18.91,16.03,15.78,46.10990784050001,19.187
2020-02-26 12-30-19,18,16,0,,,,,,,,,3.625
2020-02-26 12-30-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-30-19,19,16,44614,,,,,,,,,3.625
2020-02-26 12-30-19,19,17,,0.47,2.09,0.33,,,,,,3.625
2020-02-26 12-30-19,19,18,,0.47,2.09,0.33,0.29,0.75,0.29,,,19.187
2020-02-26 12-30-19,19,19,,0.47,2.09,0.33,0.29,0.75,0.29,15.64,43.422816082000004,19.187
2020-02-26 12-30-20,20,16,64788,,,,,,,,,3.625
2020-02-26 12-30-20,20,17,,-0.6800000000000637,0.97,-0.4800000000000182,,,,,,3.625
2020-02-26 12-30-20,20,18,,-0.6800000000000637,0.97,-0.4800000000000182,2.13,-0.13999999999998636,0.29,,,19.187
2020-02-26 12-30-20,20,19,,-0.6800000000000637,0.97,-0.4800000000000182,2.13,-0.13999999999998636,0.29,13.3,52.90510445,19.187
2020-02-26 12-30-20,21,16,43736,,,,,,,,,3.625
2020-02-26 12-30-20,21,17,,-1.0,-0.39999999999997726,-1.5400000000000773,,,,,,3.625
2020-02-26 12-30-20,21,18,,-1.0,-0.39999999999997726,-1.5400000000000773,1.33,-0.06000000000005912,-0.6399999999999864,,,19.187
2020-02-26 12-30-20,21,19,,-1.0,-0.39999999999997726,-1.5400000000000773,1.33,-0.06000000000005912,-0.6399999999999864,5.82,78.49390742050001,19.187
2020-02-26 12-30-21,22,16,44751,,,,,,,,,3.625
2020-02-26 12-30-21,22,17,,14.89,15.87,14.69,,,,,,3.625
2020-02-26 12-30-21,22,18,,14.89,15.87,14.69,14.11,15.29,15.65,,,19.187
2020-02-26 12-30-21,22,19,,14.89,15.87,14.69,14.11,15.29,15.65,8.65,71.5645378,19.187
2020-02-26 12-30-21,23,16,37650,,,,,,,,,3.625
2020-02-26 12-30-21,23,17,,10.09,0.17,0.51,,,,,,3.625
2020-02-26 12-30-21,23,18,,10.09,0.17,0.51,-0.10000000000002274,0.33,0.47,,,19.187
2020-02-26 12-30-21,23,19,,10.09,0.17,0.51,-0.10000000000002274,0.33,0.47,6.99,80.01899045,19.187
2020-02-26 12-30-22,25,16,36798,,,,,,,,,3.625
2020-02-26 12-30-22,25,17,,17.05,15.97,15.41,,,,,,3.625
2020-02-26 12-30-22,25,18,,17.05,15.97,15.41,16.73,16.37,16.89,,,19.187
2020-02-26 12-30-22,25,19,,17.05,15.97,15.41,16.73,16.37,16.89,-39.389999999999986,-2.0462,19.187
2020-02-26 12-31-15,10,16,3831,,,,,,,,,3.562
2020-02-26 12-31-15,10,17,,104.84,119.39,123.89,,,,,,3.562
2020-02-26 12-31-15,10,18,,104.84,119.39,123.89,49.19,40.95,81.92,,,19.25
2020-02-26 12-31-15,11,16,40015,,,,,,,,,3.562
2020-02-26 12-31-15,11,17,,5.11,13.01,12.09,,,,,,3.562
2020-02-26 12-31-15,11,18,,5.11,13.01,12.09,13.95,14.75,13.65,,,19.25
2020-02-26 12-31-15,11,19,,5.11,13.01,12.09,13.95,14.75,13.65,-39.389999999999986,-2.0462,19.25
2020-02-26 12-31-16,12,16,46377,,,,,,,,,3.562
2020-02-26 12-31-16,12,17,,19.61,18.63,18.95,,,,,,3.562
2020-02-26 12-31-16,12,18,,19.61,18.63,18.95,15.09,15.45,17.83,,,19.25
2020-02-26 12-31-16,12,19,,19.61,18.63,18.95,15.09,15.45,17.83,22.5,33.928455442,19.25
2020-02-26 12-31-16,13,16,46648,,,,,,,,,3.562
2020-02-26 12-31-16,13,17,,17.85,19.47,14.59,,,,,,3.562
2020-02-26 12-31-16,13,18,,17.85,19.47,14.59,10.55,16.33,14.79,,,19.25
2020-02-26 12-31-16,13,19,,17.85,19.47,14.59,10.55,16.33,14.79,19.84,42.119982242000006,19.25
2020-02-26 12-31-17,14,16,46635,,,,,,,,,3.562
2020-02-26 12-31-17,14,17,,16.69,13.69,13.45,,,,,,3.562
2020-02-26 12-31-17,14,18,,16.69,13.69,13.45,16.29,19.41,20.51,,,19.25
2020-02-26 12-31-17,14,19,,16.69,13.69,13.45,16.29,19.41,20.51,14.62,46.979283392000006,19.25
2020-02-26 12-31-17,15,16,0,,,,,,,,,3.562
2020-02-26 12-31-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-26 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-26 12-31-18,16,16,40899,,,,,,,,,3.562
2020-02-26 12-31-18,16,17,,13.61,14.81,15.51,,,,,,3.562
2020-02-26 12-31-18,16,18,,13.61,14.81,15.51,14.75,16.49,17.09,,,19.25
2020-02-26 12-31-18,16,19,,13.61,14.81,15.51,14.75,16.49,17.09,-39.389999999999986,-2.0462,19.25
2020-02-26 12-31-18,17,16,41270,,,,,,,,,3.562
2020-02-26 12-31-18,17,17,,13.99,8.45,16.47,,,,,,3.562
2020-02-26 12-31-18,17,18,,13.99,8.45,16.47,19.77,18.01,15.45,,,19.25
2020-02-26 12-31-18,17,19,,13.99,8.45,16.47,19.77,18.01,15.45,15.38,45.98091362050001,19.25
2020-02-26 12-31-19,18,16,0,,,,,,,,,3.562
2020-02-26 12-31-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-26 12-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-26 12-31-19,19,16,44615,,,,,,,,,3.562
2020-02-26 12-31-19,19,17,,0.75,2.91,0.43,,,,,,3.562
2020-02-26 12-31-19,19,18,,0.75,2.91,0.43,0.43,0.71,0.43,,,19.25
2020-02-26 12-31-19,19,19,,0.75,2.91,0.43,0.43,0.71,0.43,15.17,45.108867202000006,19.25
2020-02-26 12-31-20,20,16,64789,,,,,,,,,3.562
2020-02-26 12-31-20,20,17,,-0.7599999999999909,0.21,-0.44000000000005457,,,,,,3.562
2020-02-26 12-31-20,20,18,,-0.7599999999999909,0.21,-0.44000000000005457,1.97,-0.2799999999999727,0.59,,,19.25
2020-02-26 12-31-20,20,19,,-0.7599999999999909,0.21,-0.44000000000005457,1.97,-0.2799999999999727,0.59,13.48,52.5577240045,19.25
2020-02-26 12-31-20,21,16,43737,,,,,,,,,3.562
2020-02-26 12-31-20,21,17,,-0.8000000000000682,-0.39999999999997726,-1.4200000000000728,,,,,,3.562
2020-02-26 12-31-20,21,18,,-0.8000000000000682,-0.39999999999997726,-1.4200000000000728,2.43,-0.36000000000001364,-0.6800000000000637,,,19.25
2020-02-26 12-31-20,21,19,,-0.8000000000000682,-0.39999999999997726,-1.4200000000000728,2.43,-0.36000000000001364,-0.6800000000000637,5.9,78.29181125000001,19.25
2020-02-26 12-31-21,22,16,44752,,,,,,,,,3.562
2020-02-26 12-31-21,22,17,,15.09,15.91,15.09,,,,,,3.562
2020-02-26 12-31-21,22,18,,15.09,15.91,15.09,14.09,15.29,16.01,,,19.25
2020-02-26 12-31-21,22,19,,15.09,15.91,15.09,14.09,15.29,16.01,8.75,76.0584336805,19.25
2020-02-26 12-31-21,23,16,37651,,,,,,,,,3.562
2020-02-26 12-31-21,23,17,,9.53,1.05,0.37,,,,,,3.562
2020-02-26 12-31-21,23,18,,9.53,1.05,0.37,0.13,0.05,0.05,,,19.25
2020-02-26 12-31-21,23,19,,9.53,1.05,0.37,0.13,0.05,0.05,6.77,76.90179681800001,19.25
2020-02-26 12-31-22,25,16,36799,,,,,,,,,3.562
2020-02-26 12-31-22,25,17,,17.05,16.23,15.25,,,,,,3.562
2020-02-26 12-31-22,25,18,,17.05,16.23,15.25,16.83,16.23,16.63,,,19.25
2020-02-26 12-31-22,25,19,,17.05,16.23,15.25,16.83,16.23,16.63,-39.389999999999986,-2.0462,19.25
2020-02-26 12-32-14,10,16,3832,,,,,,,,,3.562
2020-02-26 12-32-14,10,17,,66.51,113.01,120.46,,,,,,3.562
2020-02-26 12-32-14,10,18,,66.51,113.01,120.46,49.26,40.95,81.92,,,19.187
2020-02-26 12-32-14,11,16,40016,,,,,,,,,3.562
2020-02-26 12-32-14,11,17,,4.67,12.87,12.23,,,,,,3.562
2020-02-26 12-32-14,11,18,,4.67,12.87,12.23,14.11,14.85,13.59,,,19.187
2020-02-26 12-32-14,11,19,,4.67,12.87,12.23,14.11,14.85,13.59,-39.389999999999986,-2.0462,19.187
2020-02-26 12-32-15,12,16,46378,,,,,,,,,3.562
2020-02-26 12-32-15,12,17,,19.45,18.59,19.09,,,,,,3.562
2020-02-26 12-32-15,12,18,,19.45,18.59,19.09,14.81,15.19,17.59,,,19.187
2020-02-26 12-32-15,12,19,,19.45,18.59,19.09,14.81,15.19,17.59,22.3,33.393230450000004,19.187
2020-02-26 12-32-15,13,16,46649,,,,,,,,,3.562
2020-02-26 12-32-15,13,17,,18.17,19.09,14.71,,,,,,3.562
2020-02-26 12-32-15,13,18,,18.17,19.09,14.71,10.61,16.37,14.75,,,19.187
2020-02-26 12-32-15,13,19,,18.17,19.09,14.71,10.61,16.37,14.75,19.57,42.18524519200001,19.187
2020-02-26 12-32-16,14,16,46636,,,,,,,,,3.562
2020-02-26 12-32-16,14,17,,16.17,13.95,13.75,,,,,,3.562
2020-02-26 12-32-16,14,18,,16.17,13.95,13.75,17.67,19.35,20.67,,,19.187
2020-02-26 12-32-16,14,19,,16.17,13.95,13.75,17.67,19.35,20.67,14.62,48.03869442050001,19.187
2020-02-26 12-32-16,15,16,0,,,,,,,,,3.562
2020-02-26 12-32-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-32-17,16,16,40900,,,,,,,,,3.562
2020-02-26 12-32-17,16,17,,13.31,14.61,15.51,,,,,,3.562
2020-02-26 12-32-17,16,18,,13.31,14.61,15.51,15.51,16.69,16.99,,,19.187
2020-02-26 12-32-17,16,19,,13.31,14.61,15.51,15.51,16.69,16.99,-39.389999999999986,-2.0462,19.187
2020-02-26 12-32-17,17,16,41271,,,,,,,,,3.562
2020-02-26 12-32-17,17,17,,14.01,8.55,16.63,,,,,,3.562
2020-02-26 12-32-17,17,18,,14.01,8.55,16.63,19.77,17.99,15.37,,,19.187
2020-02-26 12-32-17,17,19,,14.01,8.55,16.63,19.77,17.99,15.37,15.07,46.20662,19.187
2020-02-26 12-32-18,18,16,0,,,,,,,,,3.562
2020-02-26 12-32-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-32-18,19,16,44616,,,,,,,,,3.562
2020-02-26 12-32-18,19,17,,0.87,2.35,0.05,,,,,,3.562
2020-02-26 12-32-18,19,18,,0.87,2.35,0.05,0.75,0.87,0.01,,,19.187
2020-02-26 12-32-18,19,19,,0.87,2.35,0.05,0.75,0.87,0.01,14.88,43.65028708450001,19.187
2020-02-26 12-32-19,20,16,64790,,,,,,,,,3.562
2020-02-26 12-32-19,20,17,,-0.4800000000000182,0.59,-0.39999999999997726,,,,,,3.562
2020-02-26 12-32-19,20,18,,-0.4800000000000182,0.59,-0.39999999999997726,1.97,0.17,0.41,,,19.187
2020-02-26 12-32-19,20,19,,-0.4800000000000182,0.59,-0.39999999999997726,1.97,0.17,0.41,13.49,52.17832316050001,19.187
2020-02-26 12-32-19,21,16,43738,,,,,,,,,3.562
2020-02-26 12-32-19,21,17,,-0.7200000000000273,-0.32000000000005,-1.5,,,,,,3.562
2020-02-26 12-32-19,21,18,,-0.7200000000000273,-0.32000000000005,-1.5,2.51,-0.2799999999999727,-0.6000000000000227,,,19.187
2020-02-26 12-32-19,21,19,,-0.7200000000000273,-0.32000000000005,-1.5,2.51,-0.2799999999999727,-0.6000000000000227,6.0,78.060652738,19.187
2020-02-26 12-32-20,22,16,44753,,,,,,,,,3.562
2020-02-26 12-32-20,22,17,,15.05,15.81,14.79,,,,,,3.562
2020-02-26 12-32-20,22,18,,15.05,15.81,14.79,13.79,15.19,15.87,,,19.187
2020-02-26 12-32-20,22,19,,15.05,15.81,14.79,13.79,15.19,15.87,8.64,71.978848802,19.187
2020-02-26 12-32-20,23,16,37652,,,,,,,,,3.562
2020-02-26 12-32-20,23,17,,9.75,0.83,0.75,,,,,,3.562
2020-02-26 12-32-20,23,18,,9.75,0.83,0.75,0.09,-0.18000000000006366,0.37,,,19.187
2020-02-26 12-32-20,23,19,,9.75,0.83,0.75,0.09,-0.18000000000006366,0.37,6.58,76.5240693445,19.187
2020-02-26 12-32-21,25,16,36800,,,,,,,,,3.562
2020-02-26 12-32-21,25,17,,17.17,16.39,15.25,,,,,,3.562
2020-02-26 12-32-21,25,18,,17.17,16.39,15.25,16.73,16.27,16.59,,,19.187
2020-02-26 12-32-21,25,19,,17.17,16.39,15.25,16.73,16.27,16.59,-39.389999999999986,-2.0462,19.187
2020-02-26 12-33-14,10,16,3833,,,,,,,,,3.5
2020-02-26 12-33-14,10,17,,75.84,116.88,122.58,,,,,,3.5
2020-02-26 12-33-14,10,18,,75.84,116.88,122.58,49.26,40.95,81.92,,,19.125
2020-02-26 12-33-14,11,16,40017,,,,,,,,,3.5
2020-02-26 12-33-14,11,17,,4.93,12.83,11.99,,,,,,3.5
2020-02-26 12-33-14,11,18,,4.93,12.83,11.99,14.05,14.29,13.25,,,19.125
2020-02-26 12-33-14,11,19,,4.93,12.83,11.99,14.05,14.29,13.25,-39.389999999999986,-2.0462,19.125
2020-02-26 12-33-15,12,16,46379,,,,,,,,,3.5
2020-02-26 12-33-15,12,17,,19.95,18.63,19.13,,,,,,3.5
2020-02-26 12-33-15,12,18,,19.95,18.63,19.13,14.55,15.41,17.67,,,19.125
2020-02-26 12-33-15,12,19,,19.95,18.63,19.13,14.55,15.41,17.67,22.31,35.16303446050001,19.125
2020-02-26 12-33-15,13,16,46650,,,,,,,,,3.5
2020-02-26 12-33-15,13,17,,17.95,19.07,14.71,,,,,,3.5
2020-02-26 12-33-15,13,18,,17.95,19.07,14.71,10.75,16.33,14.51,,,19.125
2020-02-26 12-33-15,13,19,,17.95,19.07,14.71,10.75,16.33,14.51,19.55,41.891461400500006,19.125
2020-02-26 12-33-16,14,16,46637,,,,,,,,,3.5
2020-02-26 12-33-16,14,17,,17.27,13.41,13.79,,,,,,3.5
2020-02-26 12-33-16,14,18,,17.27,13.41,13.79,16.43,19.73,20.43,,,19.125
2020-02-26 12-33-16,14,19,,17.27,13.41,13.79,16.43,19.73,20.43,14.5,46.850633800000004,19.125
2020-02-26 12-33-16,15,16,0,,,,,,,,,3.5
2020-02-26 12-33-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 12-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 12-33-17,16,16,40901,,,,,,,,,3.5
2020-02-26 12-33-17,16,17,,13.79,14.79,14.99,,,,,,3.5
2020-02-26 12-33-17,16,18,,13.79,14.79,14.99,15.01,16.63,16.49,,,19.125
2020-02-26 12-33-17,16,19,,13.79,14.79,14.99,15.01,16.63,16.49,-39.389999999999986,-2.0462,19.125
2020-02-26 12-33-17,17,16,41272,,,,,,,,,3.5
2020-02-26 12-33-17,17,17,,14.05,8.59,16.11,,,,,,3.5
2020-02-26 12-33-17,17,18,,14.05,8.59,16.11,19.79,17.85,15.31,,,19.125
2020-02-26 12-33-17,17,19,,14.05,8.59,16.11,19.79,17.85,15.31,14.84,46.786289858,19.125
2020-02-26 12-33-18,18,16,0,,,,,,,,,3.5
2020-02-26 12-33-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 12-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 12-33-18,19,16,44617,,,,,,,,,3.5
2020-02-26 12-33-19,19,17,,0.63,2.51,-0.8799999999999955,,,,,,3.5
2020-02-26 12-33-19,19,18,,0.63,2.51,-0.8799999999999955,0.29,1.25,0.41,,,19.125
2020-02-26 12-33-19,19,19,,0.63,2.51,-0.8799999999999955,0.29,1.25,0.41,14.2,45.464426180500006,19.125
2020-02-26 12-33-19,20,16,64791,,,,,,,,,3.5
2020-02-26 12-33-19,20,17,,0.13,0.79,-0.7599999999999909,,,,,,3.5
2020-02-26 12-33-19,20,18,,0.13,0.79,-0.7599999999999909,2.27,-0.06000000000005912,0.17,,,19.125
2020-02-26 12-33-19,20,19,,0.13,0.79,-0.7599999999999909,2.27,-0.06000000000005912,0.17,13.52,51.98845042450001,19.125
2020-02-26 12-33-19,21,16,43739,,,,,,,,,3.5
2020-02-26 12-33-20,21,17,,-0.6800000000000637,-0.13999999999998636,-1.6200000000000045,,,,,,3.5
2020-02-26 12-33-20,21,18,,-0.6800000000000637,-0.13999999999998636,-1.6200000000000045,2.89,-1.3400000000000318,-1.2799999999999727,,,19.125
2020-02-26 12-33-20,21,19,,-0.6800000000000637,-0.13999999999998636,-1.6200000000000045,2.89,-1.3400000000000318,-1.2799999999999727,6.02,77.85822151250001,19.125
2020-02-26 12-33-20,22,16,44754,,,,,,,,,3.5
2020-02-26 12-33-20,22,17,,14.91,16.03,15.25,,,,,,3.5
2020-02-26 12-33-20,22,18,,14.91,16.03,15.25,14.09,15.75,16.53,,,19.125
2020-02-26 12-33-20,22,19,,14.91,16.03,15.25,14.09,15.75,16.53,8.62,73.39459545800001,19.125
2020-02-26 12-33-21,23,16,37653,,,,,,,,,3.5
2020-02-26 12-33-21,23,17,,9.75,0.37,0.47,,,,,,3.5
2020-02-26 12-33-21,23,18,,9.75,0.37,0.47,0.41,0.17,0.17,,,19.125
2020-02-26 12-33-21,23,19,,9.75,0.37,0.47,0.41,0.17,0.17,6.44,76.20403257800001,19.125
2020-02-26 12-33-22,25,16,36801,,,,,,,,,3.5
2020-02-26 12-33-22,25,17,,17.31,16.37,15.35,,,,,,3.5
2020-02-26 12-33-22,25,18,,17.31,16.37,15.35,17.09,15.31,16.95,,,19.125
2020-02-26 12-33-22,25,19,,17.31,16.37,15.35,17.09,15.31,16.95,-39.389999999999986,-2.0462,19.125
2020-02-26 12-34-14,10,16,3834,,,,,,,,,3.437
2020-02-26 12-34-14,10,17,,96.82,125.82,125.63,,,,,,3.437
2020-02-26 12-34-14,10,18,,96.82,125.82,125.63,49.31,40.95,81.92,,,19.062
2020-02-26 12-34-15,11,16,40018,,,,,,,,,3.437
2020-02-26 12-34-15,11,17,,5.01,12.91,12.29,,,,,,3.437
2020-02-26 12-34-15,11,18,,5.01,12.91,12.29,14.31,14.29,13.35,,,19.062
2020-02-26 12-34-15,11,19,,5.01,12.91,12.29,14.31,14.29,13.35,-39.389999999999986,-2.0462,19.062
2020-02-26 12-34-15,12,16,46380,,,,,,,,,3.437
2020-02-26 12-34-15,12,17,,19.79,18.75,19.25,,,,,,3.437
2020-02-26 12-34-15,12,18,,19.79,18.75,19.25,14.75,15.45,17.37,,,19.062
2020-02-26 12-34-15,12,19,,19.79,18.75,19.25,14.75,15.45,17.37,22.35,33.861596992,19.062
2020-02-26 12-34-16,13,16,46651,,,,,,,,,3.437
2020-02-26 12-34-16,13,17,,17.57,19.01,14.41,,,,,,3.437
2020-02-26 12-34-16,13,18,,17.57,19.01,14.41,10.55,16.37,14.25,,,19.062
2020-02-26 12-34-16,13,19,,17.57,19.01,14.41,10.55,16.37,14.25,19.47,42.446169352000005,19.062
2020-02-26 12-34-16,14,16,46638,,,,,,,,,3.437
2020-02-26 12-34-16,14,17,,17.43,13.61,13.89,,,,,,3.437
2020-02-26 12-34-16,14,18,,17.43,13.61,13.89,16.99,19.41,20.81,,,19.062
2020-02-26 12-34-16,14,19,,17.43,13.61,13.89,16.99,19.41,20.81,14.48,47.364925832000004,19.062
2020-02-26 12-34-17,15,16,0,,,,,,,,,3.437
2020-02-26 12-34-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-26 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-26 12-34-17,16,16,40902,,,,,,,,,3.437
2020-02-26 12-34-17,16,17,,13.55,14.75,14.85,,,,,,3.437
2020-02-26 12-34-17,16,18,,13.55,14.75,14.85,14.95,16.27,16.57,,,19.062
2020-02-26 12-34-17,16,19,,13.55,14.75,14.85,14.95,16.27,16.57,-39.389999999999986,-2.0462,19.062
2020-02-26 12-34-18,17,16,41273,,,,,,,,,3.437
2020-02-26 12-34-18,17,17,,14.05,8.61,16.43,,,,,,3.437
2020-02-26 12-34-18,17,18,,14.05,8.61,16.43,20.27,18.01,15.51,,,19.062
2020-02-26 12-34-18,17,19,,14.05,8.61,16.43,20.27,18.01,15.51,14.94,48.39105920800001,19.062
2020-02-26 12-34-18,18,16,0,,,,,,,,,3.437
2020-02-26 12-34-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-26 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-26 12-34-19,19,16,44618,,,,,,,,,3.437
2020-02-26 12-34-19,19,17,,0.51,2.69,-0.06000000000005912,,,,,,3.437
2020-02-26 12-34-19,19,18,,0.51,2.69,-0.06000000000005912,0.43,1.01,0.37,,,19.062
2020-02-26 12-34-19,19,19,,0.51,2.69,-0.06000000000005912,0.43,1.01,0.37,13.98,45.6582047005,19.062
2020-02-26 12-34-19,20,16,64792,,,,,,,,,3.437
2020-02-26 12-34-19,20,17,,-0.13999999999998636,0.83,-0.10000000000002274,,,,,,3.437
2020-02-26 12-34-19,20,18,,-0.13999999999998636,0.83,-0.10000000000002274,2.31,0.05,0.75,,,19.062
2020-02-26 12-34-19,20,19,,-0.13999999999998636,0.83,-0.10000000000002274,2.31,0.05,0.75,13.42,52.241588544500004,19.062
2020-02-26 12-34-20,21,16,43740,,,,,,,,,3.437
2020-02-26 12-34-20,21,17,,-0.6000000000000227,-0.39999999999997726,-1.4600000000000364,,,,,,3.437
2020-02-26 12-34-20,21,18,,-0.6000000000000227,-0.39999999999997726,-1.4600000000000364,2.27,-0.8400000000000318,-1.1200000000000045,,,19.062
2020-02-26 12-34-20,21,19,,-0.6000000000000227,-0.39999999999997726,-1.4600000000000364,2.27,-0.8400000000000318,-1.1200000000000045,5.96,77.7424763245,19.062
2020-02-26 12-34-20,22,16,44755,,,,,,,,,3.437
2020-02-26 12-34-20,22,17,,15.25,15.51,14.59,,,,,,3.437
2020-02-26 12-34-20,22,18,,15.25,15.51,14.59,13.85,15.67,15.91,,,19.062
2020-02-26 12-34-20,22,19,,15.25,15.51,14.59,13.85,15.67,15.91,8.6,73.8355085405,19.062
2020-02-26 12-34-21,23,16,37654,,,,,,,,,3.437
2020-02-26 12-34-21,23,17,,9.57,0.75,0.17,,,,,,3.437
2020-02-26 12-34-21,23,18,,9.57,0.75,0.17,0.13,0.21,0.29,,,19.062
2020-02-26 12-34-21,23,19,,9.57,0.75,0.17,0.13,0.21,0.29,6.42,77.91607496050001,19.062
2020-02-26 12-34-22,25,16,36802,,,,,,,,,3.437
2020-02-26 12-34-22,25,17,,16.83,16.33,14.89,,,,,,3.437
2020-02-26 12-34-22,25,18,,16.83,16.33,14.89,16.47,16.01,16.73,,,19.062
2020-02-26 12-34-22,25,19,,16.83,16.33,14.89,16.47,16.01,16.73,-39.389999999999986,-2.0462,19.062
2020-02-26 12-35-14,10,16,3835,,,,,,,,,3.375
2020-02-26 12-35-14,10,17,,112.68,122.83,125.39,,,,,,3.375
2020-02-26 12-35-14,10,18,,112.68,122.83,125.39,49.33,40.95,81.92,,,19.0
2020-02-26 12-35-15,11,16,40019,,,,,,,,,3.375
2020-02-26 12-35-15,11,17,,4.41,12.63,12.05,,,,,,3.375
2020-02-26 12-35-15,11,18,,4.41,12.63,12.05,13.35,14.55,13.21,,,19.0
2020-02-26 12-35-15,11,19,,4.41,12.63,12.05,13.35,14.55,13.21,-39.389999999999986,-2.0462,19.0
2020-02-26 12-35-15,12,16,46381,,,,,,,,,3.375
2020-02-26 12-35-15,12,17,,19.93,18.85,18.01,,,,,,3.375
2020-02-26 12-35-15,12,18,,19.93,18.85,18.01,14.01,14.89,17.47,,,19.0
2020-02-26 12-35-15,12,19,,19.93,18.85,18.01,14.01,14.89,17.47,22.37,33.96187988050001,19.0
2020-02-26 12-35-16,13,16,46652,,,,,,,,,3.375
2020-02-26 12-35-16,13,17,,17.63,19.41,14.45,,,,,,3.375
2020-02-26 12-35-16,13,18,,17.63,19.41,14.45,10.03,16.23,15.37,,,19.0
2020-02-26 12-35-16,13,19,,17.63,19.41,14.45,10.03,16.23,15.37,19.19,42.511368482,19.0
2020-02-26 12-35-16,14,16,46639,,,,,,,,,3.375
2020-02-26 12-35-16,14,17,,17.37,13.81,13.41,,,,,,3.375
2020-02-26 12-35-16,14,18,,17.37,13.81,13.41,16.23,19.33,20.31,,,19.0
2020-02-26 12-35-16,14,19,,17.37,13.81,13.41,16.23,19.33,20.31,14.36,48.262971232000005,19.0
2020-02-26 12-35-17,15,16,0,,,,,,,,,3.375
2020-02-26 12-35-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-35-17,16,16,40903,,,,,,,,,3.375
2020-02-26 12-35-17,16,17,,12.57,14.29,14.29,,,,,,3.375
2020-02-26 12-35-17,16,18,,12.57,14.29,14.29,14.11,16.03,16.95,,,19.0
2020-02-26 12-35-17,16,19,,12.57,14.29,14.29,14.11,16.03,16.95,-39.389999999999986,-2.0462,19.0
2020-02-26 12-35-18,17,16,41274,,,,,,,,,3.375
2020-02-26 12-35-18,17,17,,13.75,8.71,16.13,,,,,,3.375
2020-02-26 12-35-18,17,18,,13.75,8.71,16.13,19.95,18.33,15.41,,,19.0
2020-02-26 12-35-18,17,19,,13.75,8.71,16.13,19.95,18.33,15.41,14.92,48.870934400500005,19.0
2020-02-26 12-35-18,18,16,0,,,,,,,,,3.375
2020-02-26 12-35-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
