Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-30-19,22,16,44235,,,,,,,,,-1.437
2020-02-26 03-30-19,22,17,,-2.060000000000059,-1.5400000000000773,-1.0400000000000773,,,,,,-1.437
2020-02-26 03-30-19,22,18,,-2.060000000000059,-1.5400000000000773,-1.0400000000000773,-1.5400000000000773,-1.0400000000000773,-1.82000000000005,,,0.625
2020-02-26 03-30-19,22,19,,-2.060000000000059,-1.5400000000000773,-1.0400000000000773,-1.5400000000000773,-1.0400000000000773,-1.82000000000005,-1.4099999999999682,94.20913702450001,0.625
2020-02-26 03-30-19,12,16,45843,,,,,,,,,-1.437
2020-02-26 03-30-19,12,17,,-0.39999999999997726,4.23,4.07,,,,,,-1.437
2020-02-26 03-30-19,12,18,,-0.39999999999997726,4.23,4.07,4.37,4.37,4.27,,,0.625
2020-02-26 03-30-19,12,19,,-0.39999999999997726,4.23,4.07,4.37,4.37,4.27,-0.7400000000000091,94.26326338450001,0.625
2020-02-26 03-30-21,13,16,46114,,,,,,,,,-1.437
2020-02-26 03-30-21,13,17,,4.41,4.01,4.57,,,,,,-1.437
2020-02-26 03-30-21,13,18,,4.41,4.01,4.57,4.37,4.75,4.53,,,0.625
2020-02-26 03-30-21,13,19,,4.41,4.01,4.57,4.37,4.75,4.53,-0.6499999999999773,97.86065311250002,0.625
2020-02-26 03-30-21,14,16,46101,,,,,,,,,-1.437
2020-02-26 03-30-21,14,17,,6.21,5.81,5.89,,,,,,-1.437
2020-02-26 03-30-21,14,18,,6.21,5.81,5.89,5.95,5.81,5.67,,,0.625
2020-02-26 03-30-21,14,19,,6.21,5.81,5.89,5.95,5.81,5.67,0.73,92.08825306450001,0.625
2020-02-26 03-30-23,16,16,40365,,,,,,,,,-1.437
2020-02-26 03-30-23,16,17,,-1.9400000000000546,-1.240000000000009,-1.4200000000000728,,,,,,-1.437
2020-02-26 03-30-23,16,18,,-1.9400000000000546,-1.240000000000009,-1.4200000000000728,-2.060000000000059,-1.8999999999999773,-1.6599999999999682,,,0.625
2020-02-26 03-30-23,16,19,,-1.9400000000000546,-1.240000000000009,-1.4200000000000728,-2.060000000000059,-1.8999999999999773,-1.6599999999999682,-39.389999999999986,-2.0462,0.625
2020-02-26 03-30-24,19,16,44081,,,,,,,,,-1.437
2020-02-26 03-30-24,19,17,,0.91,-0.44000000000005457,-0.6399999999999864,,,,,,-1.437
2020-02-26 03-30-24,19,18,,0.91,-0.44000000000005457,-0.6399999999999864,0.25,0.75,0.71,,,0.625
2020-02-26 03-30-24,19,19,,0.91,-0.44000000000005457,-0.6399999999999864,0.25,0.75,0.71,-1.6700000000000728,52.36808102050001,0.625
2020-02-26 03-30-25,21,16,43205,,,,,,,,,-1.437
2020-02-26 03-30-25,21,17,,0.33,0.91,-0.9600000000000364,,,,,,-1.437
2020-02-26 03-30-25,21,18,,0.33,0.91,-0.9600000000000364,-0.2799999999999727,0.41,0.01,,,0.625
2020-02-26 03-30-25,21,19,,0.33,0.91,-0.9600000000000364,-0.2799999999999727,0.41,0.01,-0.2900000000000773,101.55791661250001,0.625
2020-02-26 03-30-25,20,16,64256,,,,,,,,,-1.437
2020-02-26 03-30-25,20,17,,-0.9200000000000728,0.67,0.63,,,,,,-1.437
2020-02-26 03-30-25,20,18,,-0.9200000000000728,0.67,0.63,-0.13999999999998636,-1.0400000000000773,-0.8000000000000682,,,0.625
2020-02-26 03-30-25,20,19,,-0.9200000000000728,0.67,0.63,-0.13999999999998636,-1.0400000000000773,-0.8000000000000682,-1.07000000000005,107.95382942050001,0.625
2020-02-26 03-30-26,23,16,37118,,,,,,,,,-1.437
2020-02-26 03-30-26,23,17,,0.33,1.43,0.87,,,,,,-1.437
2020-02-26 03-30-26,23,18,,0.33,1.43,0.87,0.51,0.83,0.21,,,0.625
2020-02-26 03-30-26,23,19,,0.33,1.43,0.87,0.51,0.83,0.21,-0.009999999999990905,108.4610769605,0.625
2020-02-26 03-30-28,25,16,36266,,,,,,,,,-1.437
2020-02-26 03-30-28,25,17,,-1.580000000000041,-1.1200000000000045,-0.36000000000001364,,,,,,-1.437
2020-02-26 03-30-28,25,18,,-1.580000000000041,-1.1200000000000045,-0.36000000000001364,-1.7799999999999727,-1.6200000000000045,-2.340000000000032,,,0.625
2020-02-26 03-30-28,25,19,,-1.580000000000041,-1.1200000000000045,-0.36000000000001364,-1.7799999999999727,-1.6200000000000045,-2.340000000000032,-39.389999999999986,-2.0462,0.625
2020-02-26 03-31-01,10,16,3290,,,,,,,,,-1.437
2020-02-26 03-31-01,10,17,,91.65,123.6,125.2,,,,,,-1.437
2020-02-26 03-31-01,10,18,,91.65,123.6,125.2,37.49,40.95,40.96,,,0.625
2020-02-26 03-31-12,11,16,39482,,,,,,,,,-1.437
2020-02-26 03-31-12,11,17,,0.87,0.37,-0.2799999999999727,,,,,,-1.437
2020-02-26 03-31-12,11,18,,0.87,0.37,-0.2799999999999727,-0.36000000000001364,-0.01999999999998181,-0.44000000000005457,,,0.687
2020-02-26 03-31-12,11,19,,0.87,0.37,-0.2799999999999727,-0.36000000000001364,-0.01999999999998181,-0.44000000000005457,-39.389999999999986,-2.0462,0.687
2020-02-26 03-31-13,17,16,40737,,,,,,,,,-1.437
2020-02-26 03-31-13,17,17,,-1.3799999999999955,-0.4800000000000182,-2.4200000000000728,,,,,,-1.437
2020-02-26 03-31-13,17,18,,-1.3799999999999955,-0.4800000000000182,-2.4200000000000728,-1.32000000000005,-0.2599999999999909,-1.080000000000041,,,0.687
2020-02-26 03-31-13,17,19,,-1.3799999999999955,-0.4800000000000182,-2.4200000000000728,-1.32000000000005,-0.2599999999999909,-1.080000000000041,-1.5500000000000682,107.44530548050001,0.687
2020-02-26 03-31-19,22,16,44236,,,,,,,,,-1.437
2020-02-26 03-31-19,22,17,,-1.9400000000000546,-1.7000000000000455,-1.580000000000041,,,,,,-1.437
2020-02-26 03-31-19,22,18,,-1.9400000000000546,-1.7000000000000455,-1.580000000000041,-1.2799999999999727,-1.080000000000041,-1.3400000000000318,,,0.687
2020-02-26 03-31-19,22,19,,-1.9400000000000546,-1.7000000000000455,-1.580000000000041,-1.2799999999999727,-1.080000000000041,-1.3400000000000318,-1.4300000000000637,94.26326338450001,0.687
2020-02-26 03-31-19,12,16,45844,,,,,,,,,-1.437
2020-02-26 03-31-19,12,17,,-0.10000000000002274,4.67,4.57,,,,,,-1.437
2020-02-26 03-31-19,12,18,,-0.10000000000002274,4.67,4.57,4.49,-0.9600000000000364,0.43,,,0.687
2020-02-26 03-31-19,12,19,,-0.10000000000002274,4.67,4.57,4.49,-0.9600000000000364,0.43,-0.8600000000000136,93.7214254045,0.687
2020-02-26 03-31-21,13,16,46115,,,,,,,,,-1.437
2020-02-26 03-31-21,13,17,,4.63,4.49,4.49,,,,,,-1.437
2020-02-26 03-31-21,13,18,,4.63,4.49,4.49,4.81,4.49,4.59,,,0.687
2020-02-26 03-31-21,13,19,,4.63,4.49,4.49,4.81,4.49,4.59,-0.7200000000000273,97.96715716450001,0.687
2020-02-26 03-31-21,14,16,46102,,,,,,,,,-1.437
2020-02-26 03-31-21,14,17,,5.85,6.33,5.89,,,,,,-1.437
2020-02-26 03-31-21,14,18,,5.85,6.33,5.89,5.49,5.45,5.95,,,0.687
2020-02-26 03-31-21,14,19,,5.85,6.33,5.89,5.49,5.45,5.95,0.68,92.2520872405,0.687
2020-02-26 03-31-23,16,16,40366,,,,,,,,,-1.437
2020-02-26 03-31-23,16,17,,-2.060000000000059,-0.6399999999999864,-1.0,,,,,,-1.437
2020-02-26 03-31-23,16,18,,-2.060000000000059,-0.6399999999999864,-1.0,-2.259999999999991,-1.7000000000000455,-2.1399999999999864,,,0.687
2020-02-26 03-31-23,16,19,,-2.060000000000059,-0.6399999999999864,-1.0,-2.259999999999991,-1.7000000000000455,-2.1399999999999864,-39.389999999999986,-2.0462,0.687
2020-02-26 03-31-24,19,16,44082,,,,,,,,,-1.437
2020-02-26 03-31-24,19,17,,1.01,-0.32000000000005,-0.8799999999999955,,,,,,-1.437
2020-02-26 03-31-24,19,18,,1.01,-0.32000000000005,-0.8799999999999955,0.13,0.97,0.67,,,0.687
2020-02-26 03-31-24,19,19,,1.01,-0.32000000000005,-0.8799999999999955,0.13,0.97,0.67,-1.6700000000000728,51.86180478050001,0.687
2020-02-26 03-31-25,21,16,43206,,,,,,,,,-1.437
2020-02-26 03-31-25,21,17,,0.17,1.21,-0.4800000000000182,,,,,,-1.437
2020-02-26 03-31-25,21,18,,0.17,1.21,-0.4800000000000182,-0.6399999999999864,0.37,0.09,,,0.687
2020-02-26 03-31-25,21,19,,0.17,1.21,-0.4800000000000182,-0.6399999999999864,0.37,0.09,-0.3100000000000591,101.55791661250001,0.687
2020-02-26 03-31-25,20,16,64257,,,,,,,,,-1.437
2020-02-26 03-31-25,20,17,,-1.1599999999999682,0.75,0.83,,,,,,-1.437
2020-02-26 03-31-25,20,18,,-1.1599999999999682,0.75,0.83,-0.06000000000005912,-0.13999999999998636,-0.8000000000000682,,,0.687
2020-02-26 03-31-25,20,19,,-1.1599999999999682,0.75,0.83,-0.06000000000005912,-0.13999999999998636,-0.8000000000000682,-1.0900000000000318,107.95382942050001,0.687
2020-02-26 03-31-26,23,16,37119,,,,,,,,,-1.437
2020-02-26 03-31-26,23,17,,0.63,1.33,0.75,,,,,,-1.437
2020-02-26 03-31-26,23,18,,0.63,1.33,0.75,0.47,0.91,0.33,,,0.687
2020-02-26 03-31-26,23,19,,0.63,1.33,0.75,0.47,0.91,0.33,-0.01999999999998181,108.4610769605,0.687
2020-02-26 03-31-28,25,16,36267,,,,,,,,,-1.437
2020-02-26 03-31-28,25,17,,-1.5,-1.080000000000041,0.05,,,,,,-1.437
2020-02-26 03-31-28,25,18,,-1.5,-1.080000000000041,0.05,-1.1200000000000045,-1.080000000000041,-2.3799999999999955,,,0.687
2020-02-26 03-31-28,25,19,,-1.5,-1.080000000000041,0.05,-1.1200000000000045,-1.080000000000041,-2.3799999999999955,-39.389999999999986,-2.0462,0.687
2020-02-26 03-32-01,10,16,3291,,,,,,,,,-1.437
2020-02-26 03-32-01,10,17,,64.92,113.16,120.22,,,,,,-1.437
2020-02-26 03-32-01,10,18,,64.92,113.16,120.22,37.48,40.95,40.96,,,0.687
2020-02-26 03-32-12,11,16,39483,,,,,,,,,-1.5
2020-02-26 03-32-13,11,17,,0.75,0.09,-0.18000000000006366,,,,,,-1.5
2020-02-26 03-32-13,11,18,,0.75,0.09,-0.18000000000006366,-0.32000000000005,0.05,-0.32000000000005,,,0.687
2020-02-26 03-32-13,11,19,,0.75,0.09,-0.18000000000006366,-0.32000000000005,0.05,-0.32000000000005,-39.389999999999986,-2.0462,0.687
2020-02-26 03-32-13,17,16,40738,,,,,,,,,-1.5
2020-02-26 03-32-13,17,17,,-1.3400000000000318,-0.7200000000000273,-1.0400000000000773,,,,,,-1.5
2020-02-26 03-32-13,17,18,,-1.3400000000000318,-0.7200000000000273,-1.0400000000000773,-1.32000000000005,-0.36000000000001364,-0.8400000000000318,,,0.687
2020-02-26 03-32-13,17,19,,-1.3400000000000318,-0.7200000000000273,-1.0400000000000773,-1.32000000000005,-0.36000000000001364,-0.8400000000000318,-1.6100000000000136,107.36891680000002,0.687
2020-02-26 03-32-19,22,16,44237,,,,,,,,,-1.5
2020-02-26 03-32-19,22,17,,-1.6599999999999682,-1.740000000000009,-1.5,,,,,,-1.5
2020-02-26 03-32-19,22,18,,-1.6599999999999682,-1.740000000000009,-1.5,-1.4200000000000728,-1.0400000000000773,-1.3799999999999955,,,0.687
2020-02-26 03-32-19,22,19,,-1.6599999999999682,-1.740000000000009,-1.5,-1.4200000000000728,-1.0400000000000773,-1.3799999999999955,-1.4600000000000364,94.34442899200002,0.687
2020-02-26 03-32-19,12,16,45845,,,,,,,,,-1.5
2020-02-26 03-32-19,12,17,,-0.32000000000005,4.53,4.41,,,,,,-1.5
2020-02-26 03-32-19,12,18,,-0.32000000000005,4.53,4.41,4.11,3.97,4.15,,,0.687
2020-02-26 03-32-19,12,19,,-0.32000000000005,4.53,4.41,4.11,3.97,4.15,-0.8000000000000682,93.9925039445,0.687
2020-02-26 03-32-21,13,16,46116,,,,,,,,,-1.5
2020-02-26 03-32-21,13,17,,4.31,4.31,4.37,,,,,,-1.5
2020-02-26 03-32-21,13,18,,4.31,4.31,4.37,4.85,4.01,4.11,,,0.687
2020-02-26 03-32-21,13,19,,4.31,4.31,4.37,4.85,4.01,4.11,-0.75,98.0203900445,0.687
2020-02-26 03-32-21,14,16,46103,,,,,,,,,-1.5
2020-02-26 03-32-21,14,17,,5.85,5.89,5.67,,,,,,-1.5
2020-02-26 03-32-21,14,18,,5.85,5.89,5.67,5.93,5.77,5.59,,,0.687
2020-02-26 03-32-21,14,19,,5.85,5.89,5.67,5.93,5.77,5.59,0.64,92.52488892050002,0.687
2020-02-26 03-32-23,16,16,40367,,,,,,,,,-1.5
2020-02-26 03-32-23,16,17,,-2.019999999999982,-0.8400000000000318,-0.9200000000000728,,,,,,-1.5
2020-02-26 03-32-23,16,18,,-2.019999999999982,-0.8400000000000318,-0.9200000000000728,-1.6599999999999682,-1.7799999999999727,-1.82000000000005,,,0.687
2020-02-26 03-32-23,16,19,,-2.019999999999982,-0.8400000000000318,-0.9200000000000728,-1.6599999999999682,-1.7799999999999727,-1.82000000000005,-39.389999999999986,-2.0462,0.687
2020-02-26 03-32-24,19,16,44083,,,,,,,,,-1.5
2020-02-26 03-32-24,19,17,,0.33,-0.4800000000000182,-0.5600000000000591,,,,,,-1.5
2020-02-26 03-32-24,19,18,,0.33,-0.4800000000000182,-0.5600000000000591,0.09,0.87,0.75,,,0.687
2020-02-26 03-32-24,19,19,,0.33,-0.4800000000000182,-0.5600000000000591,0.09,0.87,0.75,-1.7300000000000182,52.083401152,0.687
2020-02-26 03-32-25,21,16,43207,,,,,,,,,-1.5
2020-02-26 03-32-25,21,17,,0.51,1.47,-1.32000000000005,,,,,,-1.5
2020-02-26 03-32-25,21,18,,0.51,1.47,-1.32000000000005,-0.39999999999997726,0.43,0.05,,,0.687
2020-02-26 03-32-25,21,19,,0.51,1.47,-1.32000000000005,-0.39999999999997726,0.43,0.05,-0.2900000000000773,101.55791661250001,0.687
2020-02-26 03-32-25,20,16,64258,,,,,,,,,-1.5
2020-02-26 03-32-25,20,17,,-0.9600000000000364,0.43,0.75,,,,,,-1.5
2020-02-26 03-32-25,20,18,,-0.9600000000000364,0.43,0.75,-0.18000000000006366,-0.7200000000000273,-0.8000000000000682,,,0.687
2020-02-26 03-32-25,20,19,,-0.9600000000000364,0.43,0.75,-0.18000000000006366,-0.7200000000000273,-0.8000000000000682,-1.1100000000000136,107.95382942050001,0.687
2020-02-26 03-32-26,23,16,37120,,,,,,,,,-1.5
2020-02-26 03-32-26,23,17,,0.29,1.13,0.83,,,,,,-1.5
2020-02-26 03-32-26,23,18,,0.29,1.13,0.83,0.09,0.63,0.21,,,0.687
2020-02-26 03-32-26,23,19,,0.29,1.13,0.83,0.09,0.63,0.21,-0.05000000000006821,108.51173151250002,0.687
2020-02-26 03-32-28,25,16,36268,,,,,,,,,-1.5
2020-02-26 03-32-28,25,17,,-1.6200000000000045,-1.240000000000009,-0.06000000000005912,,,,,,-1.5
2020-02-26 03-32-28,25,18,,-1.6200000000000045,-1.240000000000009,-0.06000000000005912,-1.8600000000000136,-1.5,-2.4600000000000364,,,0.687
2020-02-26 03-32-28,25,19,,-1.6200000000000045,-1.240000000000009,-0.06000000000005912,-1.8600000000000136,-1.5,-2.4600000000000364,-39.389999999999986,-2.0462,0.687
2020-02-26 03-33-02,10,16,3292,,,,,,,,,-1.5
2020-02-26 03-33-02,10,17,3292,113.16,123.75,126.11,,,,,,-1.5
2020-02-26 03-33-02,10,18,3292,113.16,123.75,126.11,37.47,40.95,40.96,,,0.687
2020-02-26 03-33-12,11,16,39484,,,,,,,,,-1.5
2020-02-26 03-33-12,11,17,,0.79,0.17,-0.44000000000005457,,,,,,-1.5
2020-02-26 03-33-12,11,18,,0.79,0.17,-0.44000000000005457,0.01,-0.01999999999998181,-0.5199999999999818,,,0.687
2020-02-26 03-33-12,11,19,,0.79,0.17,-0.44000000000005457,0.01,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,0.687
2020-02-26 03-33-13,17,16,40739,,,,,,,,,-1.5
2020-02-26 03-33-13,17,17,,-1.2000000000000455,0.47,-1.240000000000009,,,,,,-1.5
2020-02-26 03-33-13,17,18,,-1.2000000000000455,0.47,-1.240000000000009,-1.4600000000000364,-0.44000000000005457,-0.9200000000000728,,,0.687
2020-02-26 03-33-13,17,19,,-1.2000000000000455,0.47,-1.240000000000009,-1.4600000000000364,-0.44000000000005457,-0.9200000000000728,-1.6700000000000728,107.3434475245,0.687
2020-02-26 03-33-19,22,16,44238,,,,,,,,,-1.5
2020-02-26 03-33-19,22,17,,-2.300000000000068,-1.9400000000000546,-1.4200000000000728,,,,,,-1.5
2020-02-26 03-33-19,22,18,,-2.300000000000068,-1.9400000000000546,-1.4200000000000728,-1.7000000000000455,-0.9600000000000364,-1.740000000000009,,,0.687
2020-02-26 03-33-19,22,19,,-2.300000000000068,-1.9400000000000546,-1.4200000000000728,-1.7000000000000455,-0.9600000000000364,-1.740000000000009,-1.490000000000009,94.398523442,0.687
2020-02-26 03-33-19,12,16,45846,,,,,,,,,-1.5
2020-02-26 03-33-19,12,17,45846,-0.18000000000006366,4.15,4.41,,,,,,-1.5
2020-02-26 03-33-19,12,18,,,,,4.15,-0.7200000000000273,4.37,,,0.687
2020-02-26 03-33-19,12,19,,,,,4.15,-0.7200000000000273,4.37,-0.7699999999999818,94.127923552,0.687
2020-02-26 03-33-21,13,16,46117,,,,,,,,,-1.5
2020-02-26 03-33-21,13,17,,4.05,3.97,4.31,,,,,,-1.5
2020-02-26 03-33-21,13,18,,4.05,3.97,4.31,4.11,4.33,4.05,,,0.687
2020-02-26 03-33-21,13,19,,4.05,3.97,4.31,4.11,4.33,4.05,-0.7000000000000455,98.07361016050001,0.687
2020-02-26 03-33-21,14,16,46104,,,,,,,,,-1.5
2020-02-26 03-33-21,14,17,,6.53,5.63,5.67,,,,,,-1.5
2020-02-26 03-33-21,14,18,,6.53,5.63,5.67,5.99,5.51,5.81,,,0.687
2020-02-26 03-33-21,14,19,,6.53,5.63,5.67,5.99,5.51,5.81,0.59,92.6884167605,0.687
2020-02-26 03-33-23,16,16,40368,,,,,,,,,-1.5
2020-02-26 03-33-23,16,17,,-1.8999999999999773,-0.9200000000000728,-0.8400000000000318,,,,,,-1.5
2020-02-26 03-33-23,16,18,,-1.8999999999999773,-0.9200000000000728,-0.8400000000000318,-2.1000000000000227,-1.82000000000005,-2.5,,,0.687
2020-02-26 03-33-23,16,19,,-1.8999999999999773,-0.9200000000000728,-0.8400000000000318,-2.1000000000000227,-1.82000000000005,-2.5,-39.389999999999986,-2.0462,0.687
2020-02-26 03-33-24,19,16,44084,,,,,,,,,-1.5
2020-02-26 03-33-24,19,17,,0.37,-0.6000000000000227,-0.6399999999999864,,,,,,-1.5
2020-02-26 03-33-24,19,18,,0.37,-0.6000000000000227,-0.6399999999999864,0.33,0.97,0.51,,,0.687
2020-02-26 03-33-24,19,19,,0.37,-0.6000000000000227,-0.6399999999999864,0.33,0.97,0.51,-1.7699999999999818,52.304841164500004,0.687
2020-02-26 03-33-25,21,16,43208,,,,,,,,,-1.5
2020-02-26 03-33-25,21,17,,0.51,1.21,-0.8400000000000318,,,,,,-1.5
2020-02-26 03-33-25,21,18,,0.51,1.21,-0.8400000000000318,-0.6399999999999864,0.79,-0.06000000000005912,,,0.687
2020-02-26 03-33-25,21,19,,0.51,1.21,-0.8400000000000318,-0.6399999999999864,0.79,-0.06000000000005912,-0.3100000000000591,101.53172936200001,0.687
2020-02-26 03-33-25,20,16,64259,,,,,,,,,-1.5
2020-02-26 03-33-25,20,17,,-0.8000000000000682,0.71,0.83,,,,,,-1.5
2020-02-26 03-33-25,20,18,,-0.8000000000000682,0.71,0.83,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,,,0.687
2020-02-26 03-33-25,20,19,,-0.8000000000000682,0.71,0.83,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,-1.1299999999999955,107.9030344645,0.687
2020-02-26 03-33-26,23,16,37121,,,,,,,,,-1.5
2020-02-26 03-33-26,23,17,,0.55,1.43,0.79,,,,,,-1.5
2020-02-26 03-33-26,23,18,,0.55,1.43,0.79,0.17,0.63,0.13,,,0.687
2020-02-26 03-33-26,23,19,,0.55,1.43,0.79,0.17,0.63,0.13,-0.029999999999972715,108.51173151250002,0.687
2020-02-26 03-33-28,25,16,36269,,,,,,,,,-1.5
2020-02-26 03-33-28,25,17,,-0.9600000000000364,-1.1200000000000045,-0.2599999999999909,,,,,,-1.5
2020-02-26 03-33-28,25,18,,-0.9600000000000364,-1.1200000000000045,-0.2599999999999909,-1.8600000000000136,-1.580000000000041,-2.6200000000000045,,,0.687
2020-02-26 03-33-28,25,19,,-0.9600000000000364,-1.1200000000000045,-0.2599999999999909,-1.8600000000000136,-1.580000000000041,-2.6200000000000045,-39.389999999999986,-2.0462,0.687
2020-02-26 03-34-02,10,16,3293,,,,,,,,,-1.437
2020-02-26 03-34-02,10,17,3293,106.29,121.13,125.15,,,,,,-1.437
2020-02-26 03-34-02,10,18,3293,106.29,121.13,125.15,37.46,40.95,40.96,,,0.625
2020-02-26 03-34-12,11,16,39485,,,,,,,,,-1.437
2020-02-26 03-34-12,11,17,,0.97,0.29,-0.06000000000005912,,,,,,-1.437
2020-02-26 03-34-12,11,18,,0.97,0.29,-0.06000000000005912,-0.4800000000000182,0.09,-0.32000000000005,,,0.625
2020-02-26 03-34-12,11,19,,0.97,0.29,-0.06000000000005912,-0.4800000000000182,0.09,-0.32000000000005,-39.389999999999986,-2.0462,0.625
2020-02-26 03-34-13,17,16,40740,,,,,,,,,-1.437
2020-02-26 03-34-13,17,17,,-0.7200000000000273,-0.7599999999999909,-2.580000000000041,,,,,,-1.437
2020-02-26 03-34-13,17,18,,-0.7200000000000273,-0.7599999999999909,-2.580000000000041,-0.8000000000000682,-0.6000000000000227,-1.1599999999999682,,,0.625
2020-02-26 03-34-13,17,19,,-0.7200000000000273,-0.7599999999999909,-2.580000000000041,-0.8000000000000682,-0.6000000000000227,-1.1599999999999682,-1.7300000000000182,107.39438288450002,0.625
2020-02-26 03-34-19,22,16,44239,,,,,,,,,-1.437
2020-02-26 03-34-19,22,17,,-2.1800000000000637,-1.82000000000005,-1.5400000000000773,,,,,,-1.437
2020-02-26 03-34-19,22,18,,-2.1800000000000637,-1.82000000000005,-1.5400000000000773,-1.7799999999999727,-0.8799999999999955,-1.7000000000000455,,,0.625
2020-02-26 03-34-19,22,19,,-2.1800000000000637,-1.82000000000005,-1.5400000000000773,-1.7799999999999727,-0.8799999999999955,-1.7000000000000455,-1.5299999999999727,94.47964118450001,0.625
2020-02-26 03-34-19,12,16,45847,,,,,,,,,-1.437
2020-02-26 03-34-19,12,17,,-0.5600000000000591,4.49,4.19,,,,,,-1.437
2020-02-26 03-34-19,12,18,,-0.5600000000000591,4.49,4.19,4.19,4.41,4.05,,,0.625
2020-02-26 03-34-19,12,19,,-0.5600000000000591,4.49,4.19,4.19,4.41,4.05,-0.8300000000000409,94.23620180000002,0.625
2020-02-26 03-34-21,13,16,46118,,,,,,,,,-1.437
2020-02-26 03-34-21,13,17,,4.41,4.07,4.27,,,,,,-1.437
2020-02-26 03-34-21,13,18,,4.41,4.07,4.27,4.49,4.37,4.57,,,0.625
2020-02-26 03-34-21,13,19,,4.41,4.07,4.27,4.49,4.37,4.57,-0.6900000000000546,98.12681751250001,0.625
2020-02-26 03-34-21,14,16,46105,,,,,,,,,-1.437
2020-02-26 03-34-21,14,17,,5.41,5.77,3.67,,,,,,-1.437
2020-02-26 03-34-21,14,18,,5.41,5.77,3.67,1.21,5.55,5.81,,,0.625
2020-02-26 03-34-21,14,19,,5.41,5.77,3.67,1.21,5.55,5.81,0.54,92.52488892050002,0.625
2020-02-26 03-34-23,16,16,40369,,,,,,,,,-1.437
2020-02-26 03-34-23,16,17,,-2.5,-1.0,-1.2799999999999727,,,,,,-1.437
2020-02-26 03-34-23,16,18,,-2.5,-1.0,-1.2799999999999727,-1.9400000000000546,-1.8600000000000136,-2.6200000000000045,,,0.625
2020-02-26 03-34-23,16,19,,-2.5,-1.0,-1.2799999999999727,-1.9400000000000546,-1.8600000000000136,-2.6200000000000045,-39.389999999999986,-2.0462,0.625
2020-02-26 03-34-24,19,16,44085,,,,,,,,,-1.437
2020-02-26 03-34-24,19,17,,0.67,-0.6000000000000227,-0.7200000000000273,,,,,,-1.437
2020-02-26 03-34-24,19,18,,0.67,-0.6000000000000227,-0.7200000000000273,0.41,0.95,0.83,,,0.625
2020-02-26 03-34-24,19,19,,0.67,-0.6000000000000227,-0.7200000000000273,0.41,0.95,0.83,-1.830000000000041,52.52612481800001,0.625
2020-02-26 03-34-25,21,16,43209,,,,,,,,,-1.437
2020-02-26 03-34-25,21,17,,0.79,1.17,-1.5,,,,,,-1.437
2020-02-26 03-34-25,21,18,,0.79,1.17,-1.5,-0.7200000000000273,0.47,0.21,,,0.625
2020-02-26 03-34-25,21,19,,0.79,1.17,-1.5,-0.7200000000000273,0.47,0.21,-0.32000000000005,101.55791661250001,0.625
2020-02-26 03-34-25,20,16,64260,,,,,,,,,-1.437
2020-02-26 03-34-25,20,17,,-1.0,0.63,1.13,,,,,,-1.437
2020-02-26 03-34-25,20,18,,-1.0,0.63,1.13,-0.36000000000001364,-0.39999999999997726,-0.7200000000000273,,,0.625
2020-02-26 03-34-25,20,19,,-1.0,0.63,1.13,-0.36000000000001364,-0.39999999999997726,-0.7200000000000273,-1.1599999999999682,107.9030344645,0.625
2020-02-26 03-34-26,23,16,37122,,,,,,,,,-1.437
2020-02-26 03-34-26,23,17,,0.67,1.17,0.55,,,,,,-1.437
2020-02-26 03-34-26,23,18,,0.67,1.17,0.55,0.55,1.13,0.13,,,0.625
2020-02-26 03-34-26,23,19,,0.67,1.17,0.55,0.55,1.13,0.13,-0.05000000000006821,108.4610769605,0.625
2020-02-26 03-34-28,25,16,36270,,,,,,,,,-1.437
2020-02-26 03-34-28,25,17,,-1.7000000000000455,-1.0,-0.6399999999999864,,,,,,-1.437
2020-02-26 03-34-28,25,18,,-1.7000000000000455,-1.0,-0.6399999999999864,-1.7799999999999727,-1.8600000000000136,-2.4200000000000728,,,0.625
2020-02-26 03-34-28,25,19,,-1.7000000000000455,-1.0,-0.6399999999999864,-1.7799999999999727,-1.8600000000000136,-2.4200000000000728,-39.389999999999986,-2.0462,0.625
2020-02-26 03-35-03,10,16,3294,,,,,,,,,-1.437
2020-02-26 03-35-03,10,17,3294,86.86,121.52,125.05,,,,,,-1.437
2020-02-26 03-35-03,10,18,3294,86.86,121.52,125.05,37.46,40.95,40.96,,,0.625
2020-02-26 03-35-12,11,16,39486,,,,,,,,,-1.437
2020-02-26 03-35-12,11,17,,0.63,-0.13999999999998636,-0.8000000000000682,,,,,,-1.437
2020-02-26 03-35-12,11,18,,0.63,-0.13999999999998636,-0.8000000000000682,-0.5600000000000591,0.01,-0.4800000000000182,,,0.625
2020-02-26 03-35-12,11,19,,0.63,-0.13999999999998636,-0.8000000000000682,-0.5600000000000591,0.01,-0.4800000000000182,-39.389999999999986,-2.0462,0.625
2020-02-26 03-35-13,17,16,40741,,,,,,,,,-1.437
