Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 12-26-21,16,19,,0.59,1.25,0.13,-0.13999999999998636,1.43,0.79,-39.389999999999986,-2.0462,1.25
2020-02-24 12-26-33,25,16,33922,,,,,,,,,0.0
2020-02-24 12-26-33,25,17,,0.79,1.75,1.79,,,,,,0.0
2020-02-24 12-26-33,25,18,,0.79,1.75,1.79,0.47,0.75,0.67,,,1.25
2020-02-24 12-26-33,25,19,,0.79,1.75,1.79,0.47,0.75,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 12-26-55,10,16,945,,,,,,,,,0.0
2020-02-24 12-26-55,10,17,,117.51,124.76,126.36,,,,,,0.0
2020-02-24 12-26-55,10,18,,117.51,124.76,126.36,39.48,40.95,40.96,,,1.25
2020-02-24 12-27-10,17,16,38391,,,,,,,,,0.0
2020-02-24 12-27-10,17,17,,0.47,0.79,1.37,,,,,,0.0
2020-02-24 12-27-10,17,18,,0.47,0.79,1.37,-0.36000000000001364,0.51,0.75,,,1.25
2020-02-24 12-27-10,17,19,,0.47,0.79,1.37,-0.36000000000001364,0.51,0.75,1.8,105.24410796050002,1.25
2020-02-24 12-27-18,11,16,37138,,,,,,,,,0.0
2020-02-24 12-27-18,11,17,,0.59,1.13,0.55,,,,,,0.0
2020-02-24 12-27-18,11,18,,0.59,1.13,0.55,1.09,1.29,0.55,,,1.25
2020-02-24 12-27-18,11,19,,0.59,1.13,0.55,1.09,1.29,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 12-27-20,22,16,42026,,,,,,,,,0.0
2020-02-24 12-27-20,22,17,,0.13,0.25,1.25,,,,,,0.0
2020-02-24 12-27-20,22,18,,0.13,0.25,1.25,-0.22000000000002728,0.87,1.09,,,1.25
2020-02-24 12-27-20,22,19,,0.13,0.25,1.25,-0.22000000000002728,0.87,1.09,1.02,88.23284360450002,1.25
2020-02-24 12-27-21,16,16,38022,,,,,,,,,0.0
2020-02-24 12-27-21,16,17,,0.67,1.33,0.41,,,,,,0.0
2020-02-24 12-27-21,16,18,,0.67,1.33,0.41,0.01,1.93,-0.01999999999998181,,,1.25
2020-02-24 12-27-21,16,19,,0.67,1.33,0.41,0.01,1.93,-0.01999999999998181,-39.389999999999986,-2.0462,1.25
2020-02-24 12-27-33,25,16,33923,,,,,,,,,0.0
2020-02-24 12-27-33,25,17,,0.95,1.47,1.71,,,,,,0.0
2020-02-24 12-27-33,25,18,,0.95,1.47,1.71,0.51,0.75,0.51,,,1.25
2020-02-24 12-27-33,25,19,,0.95,1.47,1.71,0.51,0.75,0.51,-39.389999999999986,-2.0462,1.25
2020-02-24 12-27-55,10,16,946,,,,,,,,,0.0
2020-02-24 12-27-55,10,17,,69.94,114.56,121.09,,,,,,0.0
2020-02-24 12-27-55,10,18,,69.94,114.56,121.09,39.54,40.95,40.96,,,1.25
2020-02-24 12-28-10,17,16,38392,,,,,,,,,-0.062
2020-02-24 12-28-10,17,17,,0.59,0.67,1.25,,,,,,-0.062
2020-02-24 12-28-10,17,18,,0.59,0.67,1.25,-0.22000000000002728,0.59,1.05,,,1.25
2020-02-24 12-28-10,17,19,,0.59,0.67,1.25,-0.22000000000002728,0.59,1.05,1.8,105.0896553245,1.25
2020-02-24 12-28-18,11,16,37139,,,,,,,,,-0.062
2020-02-24 12-28-18,11,17,,0.91,1.25,0.91,,,,,,-0.062
2020-02-24 12-28-18,11,18,,0.91,1.25,0.91,0.91,0.91,-0.22000000000002728,,,1.25
2020-02-24 12-28-18,11,19,,0.91,1.25,0.91,0.91,0.91,-0.22000000000002728,-39.389999999999986,-2.0462,1.25
2020-02-24 12-28-20,22,16,42027,,,,,,,,,-0.062
2020-02-24 12-28-20,22,17,,0.13,0.01,0.79,,,,,,-0.062
2020-02-24 12-28-20,22,18,,0.13,0.01,0.79,0.29,0.95,0.83,,,1.25
2020-02-24 12-28-20,22,19,,0.13,0.01,0.79,0.29,0.95,0.83,1.01,88.23284360450002,1.25
2020-02-24 12-28-21,16,16,38023,,,,,,,,,-0.062
2020-02-24 12-28-21,16,17,,0.75,1.21,0.05,,,,,,-0.062
2020-02-24 12-28-21,16,18,,0.75,1.21,0.05,-0.06000000000005912,1.01,0.55,,,1.25
2020-02-24 12-28-21,16,19,,0.75,1.21,0.05,-0.06000000000005912,1.01,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 12-28-33,25,16,33924,,,,,,,,,-0.062
2020-02-24 12-28-33,25,17,,0.71,1.41,1.93,,,,,,-0.062
2020-02-24 12-28-33,25,18,,0.71,1.41,1.93,0.71,0.71,1.09,,,1.25
2020-02-24 12-28-33,25,19,,0.71,1.41,1.93,0.71,0.71,1.09,-39.389999999999986,-2.0462,1.25
2020-02-24 12-28-55,10,16,947,,,,,,,,,-0.062
2020-02-24 12-28-55,10,17,,127.61,128.77,127.9,,,,,,-0.062
2020-02-24 12-28-55,10,18,,127.61,128.77,127.9,39.42,40.95,40.96,,,1.25
2020-02-24 12-29-10,17,16,38393,,,,,,,,,0.0
2020-02-24 12-29-10,17,17,,0.47,0.59,1.25,,,,,,0.0
2020-02-24 12-29-10,17,18,,0.47,0.59,1.25,0.29,0.59,0.79,,,1.187
2020-02-24 12-29-10,17,19,,0.47,0.59,1.25,0.29,0.59,0.79,1.84,104.9350878125,1.187
2020-02-24 12-29-18,11,16,37140,,,,,,,,,0.0
2020-02-24 12-29-18,11,17,,0.87,1.41,0.79,,,,,,0.0
2020-02-24 12-29-18,11,18,,0.87,1.41,0.79,1.33,0.71,0.55,,,1.187
2020-02-24 12-29-18,11,19,,0.87,1.41,0.79,1.33,0.71,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 12-29-20,22,16,42028,,,,,,,,,0.0
2020-02-24 12-29-20,22,17,,0.47,-0.01999999999998181,0.95,,,,,,0.0
2020-02-24 12-29-20,22,18,,0.47,-0.01999999999998181,0.95,-0.32000000000005,0.87,1.05,,,1.187
2020-02-24 12-29-20,22,19,,0.47,-0.01999999999998181,0.95,-0.32000000000005,0.87,1.05,1.01,88.23284360450002,1.187
2020-02-24 12-29-21,16,16,38024,,,,,,,,,0.0
2020-02-24 12-29-21,16,17,,0.63,1.25,0.37,,,,,,0.0
2020-02-24 12-29-21,16,18,,0.63,1.25,0.37,0.05,0.91,0.55,,,1.187
2020-02-24 12-29-21,16,19,,0.63,1.25,0.37,0.05,0.91,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 12-29-33,25,16,33925,,,,,,,,,0.0
2020-02-24 12-29-33,25,17,,0.79,1.13,1.43,,,,,,0.0
2020-02-24 12-29-33,25,18,,0.79,1.13,1.43,0.55,0.55,0.91,,,1.187
2020-02-24 12-29-33,25,19,,0.79,1.13,1.43,0.55,0.55,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 12-29-55,10,16,948,,,,,,,,,0.0
2020-02-24 12-29-55,10,17,,110.26,121.62,125.0,,,,,,0.0
2020-02-24 12-29-55,10,18,,110.26,121.62,125.0,39.5,40.95,40.96,,,1.187
2020-02-24 12-30-10,17,16,38394,,,,,,,,,-0.062
2020-02-24 12-30-10,17,17,,0.47,1.01,0.55,,,,,,-0.062
2020-02-24 12-30-10,17,18,,0.47,1.01,0.55,0.09,1.05,0.83,,,1.187
2020-02-24 12-30-10,17,19,,0.47,1.01,0.55,0.09,1.05,0.83,1.89,104.62560816050001,1.187
2020-02-24 12-30-18,11,16,37141,,,,,,,,,-0.062
2020-02-24 12-30-18,11,17,,0.71,1.13,0.79,,,,,,-0.062
2020-02-24 12-30-18,11,18,,0.71,1.13,0.79,1.37,0.87,0.55,,,1.187
2020-02-24 12-30-18,11,19,,0.71,1.13,0.79,1.37,0.87,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 12-30-20,22,16,42029,,,,,,,,,-0.062
2020-02-24 12-30-20,22,17,,0.41,0.43,1.33,,,,,,-0.062
2020-02-24 12-30-20,22,18,,0.41,0.43,1.33,0.05,0.87,1.33,,,1.187
2020-02-24 12-30-20,22,19,,0.41,0.43,1.33,0.05,0.87,1.33,1.01,88.26060401800001,1.187
2020-02-24 12-30-21,16,16,38025,,,,,,,,,-0.062
2020-02-24 12-30-21,16,17,,0.47,1.29,0.55,,,,,,-0.062
2020-02-24 12-30-21,16,18,,0.47,1.29,0.55,-0.2799999999999727,0.83,0.43,,,1.187
2020-02-24 12-30-21,16,19,,0.47,1.29,0.55,-0.2799999999999727,0.83,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 12-30-33,25,16,33926,,,,,,,,,-0.062
2020-02-24 12-30-33,25,17,,0.87,1.63,2.01,,,,,,-0.062
2020-02-24 12-30-33,25,18,,0.87,1.63,2.01,0.67,0.63,0.83,,,1.187
2020-02-24 12-30-33,25,19,,0.87,1.63,2.01,0.67,0.63,0.83,-39.389999999999986,-2.0462,1.187
2020-02-24 12-30-55,10,16,949,,,,,,,,,-0.062
2020-02-24 12-30-55,10,17,,59.84,110.64,119.68,,,,,,-0.062
2020-02-24 12-30-55,10,18,,59.84,110.64,119.68,39.49,40.95,40.96,,,1.187
2020-02-24 12-31-10,17,16,38395,,,,,,,,,-0.062
2020-02-24 12-31-10,17,17,,0.29,0.71,0.13,,,,,,-0.062
2020-02-24 12-31-10,17,18,,0.29,0.71,0.13,0.41,0.51,0.55,,,1.187
2020-02-24 12-31-10,17,19,,0.29,0.71,0.13,0.41,0.51,0.55,1.9,104.52234616450001,1.187
2020-02-24 12-31-18,11,16,37142,,,,,,,,,-0.062
2020-02-24 12-31-18,11,17,,0.55,1.25,0.79,,,,,,-0.062
2020-02-24 12-31-18,11,18,,0.55,1.25,0.79,0.79,1.37,0.63,,,1.187
2020-02-24 12-31-18,11,19,,0.55,1.25,0.79,0.79,1.37,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 12-31-20,22,16,42030,,,,,,,,,-0.062
2020-02-24 12-31-20,22,17,,0.17,0.41,1.13,,,,,,-0.062
2020-02-24 12-31-20,22,18,,0.17,0.41,1.13,-0.2799999999999727,0.97,1.47,,,1.187
2020-02-24 12-31-20,22,19,,0.17,0.41,1.13,-0.2799999999999727,0.97,1.47,1.02,88.23284360450002,1.187
2020-02-24 12-31-21,16,16,38026,,,,,,,,,-0.062
2020-02-24 12-31-21,16,17,,0.51,1.29,0.33,,,,,,-0.062
2020-02-24 12-31-21,16,18,,0.51,1.29,0.33,-0.32000000000005,1.01,0.43,,,1.187
2020-02-24 12-31-21,16,19,,0.51,1.29,0.33,-0.32000000000005,1.01,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 12-31-33,25,16,33927,,,,,,,,,-0.062
2020-02-24 12-31-33,25,17,,0.79,1.17,1.85,,,,,,-0.062
2020-02-24 12-31-33,25,18,,0.79,1.17,1.85,0.41,0.59,0.91,,,1.187
2020-02-24 12-31-33,25,19,,0.79,1.17,1.85,0.41,0.59,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 12-31-55,10,16,950,,,,,,,,,-0.062
2020-02-24 12-31-55,10,17,,57.52,109.53,119.35,,,,,,-0.062
2020-02-24 12-31-55,10,18,,57.52,109.53,119.35,39.48,40.95,40.96,,,1.187
2020-02-24 12-32-10,17,16,38396,,,,,,,,,-0.062
2020-02-24 12-32-10,17,17,,0.51,0.75,1.17,,,,,,-0.062
2020-02-24 12-32-10,17,18,,0.51,0.75,1.17,0.41,0.79,0.75,,,1.187
2020-02-24 12-32-10,17,19,,0.51,0.75,1.17,0.41,0.79,0.75,1.86,104.36735744050002,1.187
2020-02-24 12-32-18,11,16,37143,,,,,,,,,-0.062
2020-02-24 12-32-18,11,17,,0.91,1.13,0.87,,,,,,-0.062
2020-02-24 12-32-18,11,18,,0.91,1.13,0.87,0.87,1.21,0.47,,,1.187
2020-02-24 12-32-18,11,19,,0.91,1.13,0.87,0.87,1.21,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 12-32-20,22,16,42031,,,,,,,,,-0.062
2020-02-24 12-32-20,22,17,,0.21,0.33,1.21,,,,,,-0.062
2020-02-24 12-32-20,22,18,,0.21,0.33,1.21,-0.10000000000002274,0.95,1.37,,,1.187
2020-02-24 12-32-20,22,19,,0.21,0.33,1.21,-0.10000000000002274,0.95,1.37,1.0,88.23284360450002,1.187
2020-02-24 12-32-21,16,16,38027,,,,,,,,,-0.062
2020-02-24 12-32-21,16,17,,0.55,1.21,0.01,,,,,,-0.062
2020-02-24 12-32-21,16,18,,0.55,1.21,0.01,0.01,0.97,0.43,,,1.187
2020-02-24 12-32-21,16,19,,0.55,1.21,0.01,0.01,0.97,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 12-32-33,25,16,33928,,,,,,,,,-0.062
2020-02-24 12-32-33,25,17,,0.79,1.25,2.09,,,,,,-0.062
2020-02-24 12-32-33,25,18,,0.79,1.25,2.09,0.59,0.91,0.63,,,1.187
2020-02-24 12-32-33,25,19,,0.79,1.25,2.09,0.59,0.91,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 12-32-55,10,16,951,,,,,,,,,-0.062
2020-02-24 12-32-55,10,17,,119.68,125.2,126.6,,,,,,-0.062
2020-02-24 12-32-55,10,18,,119.68,125.2,126.6,39.46,40.95,40.96,,,1.187
2020-02-24 12-33-10,17,16,38397,,,,,,,,,-0.062
2020-02-24 12-33-10,17,17,,0.37,0.67,0.95,,,,,,-0.062
2020-02-24 12-33-10,17,18,,0.37,0.67,0.95,0.09,0.67,0.83,,,1.187
2020-02-24 12-33-10,17,19,,0.37,0.67,0.95,0.09,0.67,0.83,1.9,104.47069602050001,1.187
2020-02-24 12-33-18,11,16,37144,,,,,,,,,-0.062
2020-02-24 12-33-18,11,17,,0.97,1.37,0.97,,,,,,-0.062
2020-02-24 12-33-18,11,18,,0.97,1.37,0.97,0.95,0.71,-0.2599999999999909,,,1.187
2020-02-24 12-33-18,11,19,,0.97,1.37,0.97,0.95,0.71,-0.2599999999999909,-39.389999999999986,-2.0462,1.187
2020-02-24 12-33-20,22,16,42032,,,,,,,,,-0.062
2020-02-24 12-33-20,22,17,,0.47,0.41,0.37,,,,,,-0.062
2020-02-24 12-33-20,22,18,,0.47,0.41,0.37,-0.10000000000002274,0.87,1.13,,,1.187
2020-02-24 12-33-20,22,19,,0.47,0.41,0.37,-0.10000000000002274,0.87,1.13,1.0,88.23284360450002,1.187
2020-02-24 12-33-21,16,16,38028,,,,,,,,,-0.062
2020-02-24 12-33-21,16,17,,0.75,0.91,0.37,,,,,,-0.062
2020-02-24 12-33-21,16,18,,0.75,0.91,0.37,0.01,0.09,0.43,,,1.187
2020-02-24 12-33-21,16,19,,0.75,0.91,0.37,0.01,0.09,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 12-33-33,25,16,33929,,,,,,,,,-0.062
2020-02-24 12-33-33,25,17,,0.95,1.25,1.63,,,,,,-0.062
2020-02-24 12-33-33,25,18,,0.95,1.25,1.63,0.59,0.67,0.63,,,1.187
2020-02-24 12-33-33,25,19,,0.95,1.25,1.63,0.59,0.67,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 12-33-55,10,16,952,,,,,,,,,-0.062
2020-02-24 12-33-55,10,17,,68.01,114.22,120.6,,,,,,-0.062
2020-02-24 12-33-55,10,18,,68.01,114.22,120.6,39.47,40.95,40.96,,,1.187
2020-02-24 12-34-10,17,16,38398,,,,,,,,,-0.062
2020-02-24 12-34-10,17,17,,0.55,0.71,1.33,,,,,,-0.062
2020-02-24 12-34-10,17,18,,0.55,0.71,1.33,0.47,0.97,0.79,,,1.25
2020-02-24 12-34-10,17,19,,0.55,0.71,1.33,0.47,0.97,0.79,1.94,103.9534925605,1.25
2020-02-24 12-34-18,11,16,37145,,,,,,,,,-0.062
2020-02-24 12-34-18,11,17,,0.71,1.25,0.79,,,,,,-0.062
2020-02-24 12-34-18,11,18,,0.71,1.25,0.79,1.05,1.21,0.63,,,1.25
2020-02-24 12-34-18,11,19,,0.71,1.25,0.79,1.05,1.21,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 12-34-20,22,16,42033,,,,,,,,,-0.062
2020-02-24 12-34-20,22,17,,0.01,0.63,1.05,,,,,,-0.062
2020-02-24 12-34-20,22,18,,0.01,0.63,1.05,0.13,0.75,1.05,,,1.25
2020-02-24 12-34-20,22,19,,0.01,0.63,1.05,0.13,0.75,1.05,1.02,88.28836124050001,1.25
2020-02-24 12-34-21,16,16,38029,,,,,,,,,-0.062
2020-02-24 12-34-21,16,17,,0.87,1.29,0.33,,,,,,-0.062
2020-02-24 12-34-21,16,18,,0.87,1.29,0.33,-0.32000000000005,0.95,0.51,,,1.25
2020-02-24 12-34-21,16,19,,0.87,1.29,0.33,-0.32000000000005,0.95,0.51,-39.389999999999986,-2.0462,1.25
2020-02-24 12-34-33,25,16,33930,,,,,,,,,-0.062
2020-02-24 12-34-33,25,17,,0.87,1.47,1.79,,,,,,-0.062
2020-02-24 12-34-33,25,18,,0.87,1.47,1.79,0.37,0.63,0.79,,,1.25
2020-02-24 12-34-33,25,19,,0.87,1.47,1.79,0.37,0.63,0.79,-39.389999999999986,-2.0462,1.25
2020-02-24 12-34-55,10,16,953,,,,,,,,,-0.062
2020-02-24 12-34-55,10,17,,112.92,122.97,125.68,,,,,,-0.062
2020-02-24 12-34-55,10,18,,112.92,122.97,125.68,39.45,40.95,40.96,,,1.25
2020-02-24 12-35-10,17,16,38399,,,,,,,,,-0.062
2020-02-24 12-35-10,17,17,,0.47,0.71,0.75,,,,,,-0.062
2020-02-24 12-35-10,17,18,,0.47,0.71,0.75,1.55,0.71,0.79,,,1.187
2020-02-24 12-35-10,17,19,,0.47,0.71,0.75,1.55,0.71,0.79,1.95,103.43501270050001,1.187
2020-02-24 12-35-18,11,16,37146,,,,,,,,,-0.062
2020-02-24 12-35-18,11,17,,0.91,1.33,0.75,,,,,,-0.062
2020-02-24 12-35-18,11,18,,0.91,1.33,0.75,1.21,1.13,0.75,,,1.187
2020-02-24 12-35-18,11,19,,0.91,1.33,0.75,1.21,1.13,0.75,-39.389999999999986,-2.0462,1.187
2020-02-24 12-35-20,22,16,42034,,,,,,,,,-0.062
2020-02-24 12-35-20,22,17,,0.25,0.29,1.09,,,,,,-0.062
2020-02-24 12-35-20,22,18,,0.25,0.29,1.09,0.33,0.83,1.51,,,1.187
2020-02-24 12-35-20,22,19,,0.25,0.29,1.09,0.33,0.83,1.51,1.02,88.26060401800001,1.187
2020-02-24 12-35-21,16,16,38030,,,,,,,,,-0.062
2020-02-24 12-35-21,16,17,,0.71,1.41,0.09,,,,,,-0.062
2020-02-24 12-35-21,16,18,,0.71,1.41,0.09,0.05,0.79,0.05,,,1.187
2020-02-24 12-35-21,16,19,,0.71,1.41,0.09,0.05,0.79,0.05,-39.389999999999986,-2.0462,1.187
2020-02-24 12-35-33,25,16,33931,,,,,,,,,-0.062
2020-02-24 12-35-33,25,17,,0.79,1.33,2.17,,,,,,-0.062
2020-02-24 12-35-33,25,18,,0.79,1.33,2.17,0.37,0.97,0.55,,,1.187
2020-02-24 12-35-33,25,19,,0.79,1.33,2.17,0.37,0.97,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 12-35-55,10,16,954,,,,,,,,,-0.062
2020-02-24 12-35-55,10,17,,108.57,121.13,125.29,,,,,,-0.062
2020-02-24 12-35-55,10,18,,108.57,121.13,125.29,39.45,40.95,40.96,,,1.187
2020-02-24 12-36-10,17,16,38400,,,,,,,,,-0.062
2020-02-24 12-36-10,17,17,,0.75,0.97,0.87,,,,,,-0.062
2020-02-24 12-36-10,17,18,,0.75,0.97,0.87,0.63,0.75,0.83,,,1.187
2020-02-24 12-36-10,17,19,,0.75,0.97,0.87,0.63,0.75,0.83,1.94,103.0713173405,1.187
2020-02-24 12-36-18,11,16,37147,,,,,,,,,-0.062
2020-02-24 12-36-18,11,17,,0.91,1.01,0.55,,,,,,-0.062
2020-02-24 12-36-18,11,18,,0.91,1.01,0.55,1.05,1.25,0.25,,,1.187
2020-02-24 12-36-18,11,19,,0.91,1.01,0.55,1.05,1.25,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 12-36-20,22,16,42035,,,,,,,,,-0.062
2020-02-24 12-36-20,22,17,,-0.10000000000002274,0.09,1.01,,,,,,-0.062
2020-02-24 12-36-20,22,18,,-0.10000000000002274,0.09,1.01,-0.13999999999998636,0.83,1.43,,,1.187
2020-02-24 12-36-20,22,19,,-0.10000000000002274,0.09,1.01,-0.13999999999998636,0.83,1.43,1.03,88.28836124050001,1.187
2020-02-24 12-36-21,16,16,38031,,,,,,,,,-0.062
2020-02-24 12-36-21,16,17,,0.75,1.25,0.41,,,,,,-0.062
2020-02-24 12-36-21,16,18,,0.75,1.25,0.41,0.01,1.13,0.17,,,1.187
2020-02-24 12-36-21,16,19,,0.75,1.25,0.41,0.01,1.13,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 12-36-33,25,16,33932,,,,,,,,,-0.062
2020-02-24 12-36-33,25,17,,0.55,0.91,2.17,,,,,,-0.062
2020-02-24 12-36-33,25,18,,0.55,0.91,2.17,0.33,0.55,0.79,,,1.187
2020-02-24 12-36-33,25,19,,0.55,0.91,2.17,0.33,0.55,0.79,-39.389999999999986,-2.0462,1.187
2020-02-24 12-36-55,10,16,955,,,,,,,,,-0.062
2020-02-24 12-36-55,10,17,,124.62,127.56,127.18,,,,,,-0.062
2020-02-24 12-36-55,10,18,,124.62,127.56,127.18,39.45,40.95,40.96,,,1.187
2020-02-24 12-37-10,17,16,38401,,,,,,,,,-0.062
2020-02-24 12-37-10,17,17,,0.55,0.71,0.47,,,,,,-0.062
2020-02-24 12-37-10,17,18,,0.55,0.71,0.47,1.09,0.63,0.95,,,1.187
2020-02-24 12-37-10,17,19,,0.55,0.71,0.47,1.09,0.63,0.95,1.95,102.86321061250001,1.187
2020-02-24 12-37-18,11,16,37148,,,,,,,,,-0.062
2020-02-24 12-37-18,11,17,,1.01,1.05,0.67,,,,,,-0.062
2020-02-24 12-37-18,11,18,,1.01,1.05,0.67,1.43,1.37,0.67,,,1.187
2020-02-24 12-37-18,11,19,,1.01,1.05,0.67,1.43,1.37,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-37-20,22,16,42036,,,,,,,,,-0.062
2020-02-24 12-37-20,22,17,,0.67,0.67,1.13,,,,,,-0.062
2020-02-24 12-37-20,22,18,,0.67,0.67,1.13,0.47,0.95,1.79,,,1.187
2020-02-24 12-37-20,22,19,,0.67,0.67,1.13,0.47,0.95,1.79,1.0,88.28836124050001,1.187
2020-02-24 12-37-21,16,16,38032,,,,,,,,,-0.062
2020-02-24 12-37-21,16,17,,0.37,0.97,0.05,,,,,,-0.062
2020-02-24 12-37-21,16,18,,0.37,0.97,0.05,0.51,0.47,0.51,,,1.187
2020-02-24 12-37-21,16,19,,0.37,0.97,0.05,0.51,0.47,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 12-37-33,25,16,33933,,,,,,,,,-0.062
2020-02-24 12-37-33,25,17,,1.01,1.71,2.01,,,,,,-0.062
2020-02-24 12-37-33,25,18,,1.01,1.71,2.01,0.55,0.83,1.01,,,1.187
2020-02-24 12-37-33,25,19,,1.01,1.71,2.01,0.55,0.83,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 12-37-55,10,16,956,,,,,,,,,-0.062
2020-02-24 12-37-55,10,17,,127.03,128.48,128.39,,,,,,-0.062
2020-02-24 12-37-55,10,18,,127.03,128.48,128.39,39.45,40.95,40.96,,,1.187
2020-02-24 12-38-10,17,16,38402,,,,,,,,,-0.062
2020-02-24 12-38-10,17,17,,0.75,0.67,-0.01999999999998181,,,,,,-0.062
2020-02-24 12-38-10,17,18,,0.75,0.67,-0.01999999999998181,1.25,0.87,0.97,,,1.25
2020-02-24 12-38-10,17,19,,0.75,0.67,-0.01999999999998181,1.25,0.87,0.97,1.99,102.9672895045,1.25
2020-02-24 12-38-18,11,16,37149,,,,,,,,,-0.062
2020-02-24 12-38-18,11,17,,0.83,0.87,0.67,,,,,,-0.062
2020-02-24 12-38-18,11,18,,0.83,0.87,0.67,0.87,1.13,0.37,,,1.25
2020-02-24 12-38-18,11,19,,0.83,0.87,0.67,0.87,1.13,0.37,-39.389999999999986,-2.0462,1.25
2020-02-24 12-38-20,22,16,42037,,,,,,,,,-0.062
2020-02-24 12-38-20,22,17,,0.33,0.41,1.05,,,,,,-0.062
2020-02-24 12-38-20,22,18,,0.33,0.41,1.05,0.17,0.75,1.59,,,1.25
2020-02-24 12-38-20,22,19,,0.33,0.41,1.05,0.17,0.75,1.59,1.03,88.23284360450002,1.25
2020-02-24 12-38-21,16,16,38033,,,,,,,,,-0.062
2020-02-24 12-38-21,16,17,,0.47,1.63,0.51,,,,,,-0.062
2020-02-24 12-38-21,16,18,,0.47,1.63,0.51,0.29,0.83,0.05,,,1.25
2020-02-24 12-38-21,16,19,,0.47,1.63,0.51,0.29,0.83,0.05,-39.389999999999986,-2.0462,1.25
2020-02-24 12-38-33,25,16,33934,,,,,,,,,-0.062
2020-02-24 12-38-33,25,17,,0.83,1.67,2.27,,,,,,-0.062
2020-02-24 12-38-33,25,18,,0.83,1.67,2.27,0.29,0.67,0.75,,,1.25
2020-02-24 12-38-33,25,19,,0.83,1.67,2.27,0.29,0.67,0.75,-39.389999999999986,-2.0462,1.25
2020-02-24 12-38-55,10,16,957,,,,,,,,,-0.062
2020-02-24 12-38-55,10,17,,119.1,125.2,126.65,,,,,,-0.062
2020-02-24 12-38-55,10,18,,119.1,125.2,126.65,39.45,40.95,40.96,,,1.25
2020-02-24 12-39-10,17,16,38403,,,,,,,,,-0.062
2020-02-24 12-39-10,17,17,,0.51,0.95,0.87,,,,,,-0.062
2020-02-24 12-39-10,17,18,,0.51,0.95,0.87,0.43,0.79,0.63,,,1.187
2020-02-24 12-39-10,17,19,,0.51,0.95,0.87,0.43,0.79,0.63,2.02,103.01930980450001,1.187
2020-02-24 12-39-18,11,16,37150,,,,,,,,,-0.062
2020-02-24 12-39-18,11,17,,0.71,1.37,0.71,,,,,,-0.062
2020-02-24 12-39-18,11,18,,0.71,1.37,0.71,0.87,1.21,0.67,,,1.187
2020-02-24 12-39-18,11,19,,0.71,1.37,0.71,0.87,1.21,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-39-20,22,16,42038,,,,,,,,,-0.062
2020-02-24 12-39-20,22,17,,0.67,0.43,0.91,,,,,,-0.062
2020-02-24 12-39-20,22,18,,0.67,0.43,0.91,0.01,0.79,1.51,,,1.187
2020-02-24 12-39-20,22,19,,0.67,0.43,0.91,0.01,0.79,1.51,1.0,88.28836124050001,1.187
2020-02-24 12-39-21,16,16,38034,,,,,,,,,-0.062
2020-02-24 12-39-21,16,17,,0.47,1.43,0.21,,,,,,-0.062
2020-02-24 12-39-21,16,18,,0.47,1.43,0.21,-0.22000000000002728,1.05,0.17,,,1.187
2020-02-24 12-39-21,16,19,,0.47,1.43,0.21,-0.22000000000002728,1.05,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 12-39-33,25,16,33935,,,,,,,,,-0.062
2020-02-24 12-39-33,25,17,,1.05,1.17,1.89,,,,,,-0.062
2020-02-24 12-39-33,25,18,,1.05,1.17,1.89,0.63,0.63,0.13,,,1.187
2020-02-24 12-39-33,25,19,,1.05,1.17,1.89,0.63,0.63,0.13,-39.389999999999986,-2.0462,1.187
2020-02-24 12-39-55,10,16,958,,,,,,,,,-0.062
2020-02-24 12-39-55,10,17,,94.89,124.47,125.24,,,,,,-0.062
2020-02-24 12-39-55,10,18,,94.89,124.47,125.24,39.48,40.95,40.96,,,1.187
