Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 16-44-16,14,19,,0.63,0.95,0.47,1.13,0.41,1.67,1.56,101.29590051250001,2.312
2020-02-23 16-44-17,15,16,0,,,,,,,,,0.437
2020-02-23 16-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-23 16-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 16-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 16-44-17,16,16,36841,,,,,,,,,0.437
2020-02-23 16-44-17,16,17,,1.33,0.87,0.87,,,,,,0.437
2020-02-23 16-44-17,16,18,,1.33,0.87,0.87,0.71,0.75,0.71,,,2.312
2020-02-23 16-44-17,16,19,,1.33,0.87,0.87,0.71,0.75,0.71,-39.389999999999986,-2.0462,2.312
2020-02-23 16-44-18,17,16,37208,,,,,,,,,0.437
2020-02-23 16-44-18,17,17,,2.09,1.75,1.43,,,,,,0.437
2020-02-23 16-44-18,17,18,,2.09,1.75,1.43,1.67,1.13,0.95,,,2.312
2020-02-23 16-44-18,17,19,,2.09,1.75,1.43,1.67,1.13,0.95,1.32,106.7823161405,2.312
2020-02-23 16-44-18,18,16,0,,,,,,,,,0.437
2020-02-23 16-44-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-23 16-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 16-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 16-44-19,19,16,40704,,,,,,,,,0.437
2020-02-23 16-44-19,19,17,,0.59,1.05,1.47,,,,,,0.437
2020-02-23 16-44-19,19,18,,0.59,1.05,1.47,1.59,0.79,1.01,,,2.312
2020-02-23 16-44-19,19,19,,0.59,1.05,1.47,1.59,0.79,1.01,1.34,51.95679380000001,2.312
2020-02-23 16-44-19,20,16,62058,,,,,,,,,0.437
2020-02-23 16-44-19,20,17,,0.97,2.31,2.39,,,,,,0.437
2020-02-23 16-44-19,20,18,,0.97,2.31,2.39,0.59,0.97,0.55,,,2.312
2020-02-23 16-44-19,20,19,,0.97,2.31,2.39,0.59,0.97,0.55,1.48,104.36735744050002,2.312
2020-02-23 16-44-20,21,16,41007,,,,,,,,,0.437
2020-02-23 16-44-20,21,17,,0.29,0.91,1.83,,,,,,0.437
2020-02-23 16-44-20,21,18,,0.29,0.91,1.83,2.13,1.33,0.21,,,2.312
2020-02-23 16-44-20,21,19,,0.29,0.91,1.83,2.13,1.33,0.21,1.12,97.30066920200001,2.312
2020-02-23 16-44-20,22,16,40876,,,,,,,,,0.437
2020-02-23 16-44-20,22,17,,0.47,0.67,0.47,,,,,,0.437
2020-02-23 16-44-20,22,18,,0.47,0.67,0.47,-0.10000000000002274,0.87,1.17,,,2.312
2020-02-23 16-44-20,22,19,,0.47,0.67,0.47,-0.10000000000002274,0.87,1.17,0.35,93.205497058,2.312
2020-02-23 16-44-21,23,16,34920,,,,,,,,,0.437
2020-02-23 16-44-21,23,17,,1.05,1.37,0.55,,,,,,0.437
2020-02-23 16-44-21,23,18,,1.05,1.37,0.55,0.91,1.71,1.01,,,2.312
2020-02-23 16-44-21,23,19,,1.05,1.37,0.55,0.91,1.71,1.01,0.98,105.32129120000002,2.312
2020-02-23 16-44-22,25,16,32740,,,,,,,,,0.437
2020-02-23 16-44-22,25,17,,0.75,0.71,1.71,,,,,,0.437
2020-02-23 16-44-22,25,18,,0.75,0.71,1.71,0.95,0.95,0.79,,,2.312
2020-02-23 16-44-22,25,19,,0.75,0.71,1.71,0.95,0.95,0.79,-39.389999999999986,-2.0462,2.312
2020-02-23 16-45-14,10,16,65291,,,,,,,,,0.375
2020-02-23 16-45-14,10,17,,109.92,122.2,125.29,,,,,,0.375
2020-02-23 16-45-14,10,18,,109.92,122.2,125.29,41.07,40.95,163.92,,,2.25
2020-02-23 16-45-15,11,16,35954,,,,,,,,,0.375
2020-02-23 16-45-15,11,17,,2.21,5.15,5.33,,,,,,0.375
2020-02-23 16-45-15,11,18,,2.21,5.15,5.33,5.27,4.45,4.93,,,2.25
2020-02-23 16-45-15,11,19,,2.21,5.15,5.33,5.27,4.45,4.93,-39.389999999999986,-2.0462,2.25
2020-02-23 16-45-15,12,16,43645,,,,,,,,,0.375
2020-02-23 16-45-15,12,17,,2.05,0.75,0.47,,,,,,0.375
2020-02-23 16-45-15,12,18,,2.05,0.75,0.47,-0.13999999999998636,0.21,-0.01999999999998181,,,2.25
2020-02-23 16-45-15,12,19,,2.05,0.75,0.47,-0.13999999999998636,0.21,-0.01999999999998181,1.84,88.8982128125,2.25
2020-02-23 16-45-16,13,16,43341,,,,,,,,,0.375
2020-02-23 16-45-16,13,17,,2.25,2.89,1.09,,,,,,0.375
2020-02-23 16-45-16,13,18,,2.25,2.89,1.09,0.33,0.91,0.13,,,2.25
2020-02-23 16-45-16,13,19,,2.25,2.89,1.09,0.33,0.91,0.13,1.5,100.61316526450001,2.25
2020-02-23 16-45-16,14,17,,0.71,0.95,0.87,,,,,,0.375
2020-02-23 16-45-17,14,18,,,,,1.29,0.47,1.83,,,2.25
2020-02-23 16-45-17,14,19,,,,,1.29,0.47,1.83,1.55,101.29590051250001,2.25
2020-02-23 16-45-17,15,16,0,,,,,,,,,0.375
2020-02-23 16-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-23 16-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.25
2020-02-23 16-45-17,16,16,36842,,,,,,,,,0.375
2020-02-23 16-45-17,16,17,,0.71,1.13,0.43,,,,,,0.375
2020-02-23 16-45-17,16,18,,0.71,1.13,0.43,0.41,0.91,0.47,,,2.25
2020-02-23 16-45-17,16,19,,0.71,1.13,0.43,0.41,0.91,0.47,-39.389999999999986,-2.0462,2.25
2020-02-23 16-45-18,17,16,37209,,,,,,,,,0.375
2020-02-23 16-45-18,17,17,,2.09,2.27,2.39,,,,,,0.375
2020-02-23 16-45-18,17,18,,2.09,2.27,2.39,1.51,0.83,0.63,,,2.25
2020-02-23 16-45-18,17,19,,2.09,2.27,2.39,1.51,0.83,0.63,1.38,106.7823161405,2.25
2020-02-23 16-45-18,18,16,0,,,,,,,,,0.375
2020-02-23 16-45-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-23 16-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-23 16-45-19,19,16,40705,,,,,,,,,0.375
2020-02-23 16-45-19,19,17,,1.09,1.01,1.55,,,,,,0.375
2020-02-23 16-45-19,19,18,,1.09,1.01,1.55,1.83,0.75,0.83,,,2.25
2020-02-23 16-45-19,19,19,,1.09,1.01,1.55,1.83,0.75,0.83,1.26,51.830135392,2.25
2020-02-23 16-45-19,20,16,62059,,,,,,,,,0.375
2020-02-23 16-45-19,20,17,,0.63,1.93,1.71,,,,,,0.375
2020-02-23 16-45-19,20,18,,0.63,1.93,1.71,0.47,1.05,0.71,,,2.25
2020-02-23 16-45-19,20,19,,0.63,1.93,1.71,0.47,1.05,0.71,1.5,104.36735744050002,2.25
2020-02-23 16-45-20,21,16,41008,,,,,,,,,0.375
2020-02-23 16-45-20,21,17,,0.41,0.97,1.63,,,,,,0.375
2020-02-23 16-45-20,21,18,,0.41,0.97,1.63,1.55,1.51,0.09,,,2.25
2020-02-23 16-45-20,21,19,,0.41,0.97,1.63,1.55,1.51,0.09,1.16,97.43412634450002,2.25
2020-02-23 16-45-20,22,16,40877,,,,,,,,,0.375
2020-02-23 16-45-20,22,17,,0.21,0.43,0.37,,,,,,0.375
2020-02-23 16-45-20,22,18,,0.21,0.43,0.37,-0.01999999999998181,0.91,0.87,,,2.25
2020-02-23 16-45-20,22,19,,0.21,0.43,0.37,-0.01999999999998181,0.91,0.87,0.34,93.205497058,2.25
2020-02-23 16-45-21,23,16,34921,,,,,,,,,0.375
2020-02-23 16-45-21,23,17,,0.71,1.37,0.51,,,,,,0.375
2020-02-23 16-45-21,23,18,,0.71,1.37,0.51,0.09,0.59,0.47,,,2.25
2020-02-23 16-45-21,23,19,,0.71,1.37,0.51,0.09,0.59,0.47,0.98,105.3470125645,2.25
2020-02-23 16-45-22,25,16,32741,,,,,,,,,0.375
2020-02-23 16-45-22,25,17,,0.97,0.79,1.51,,,,,,0.375
2020-02-23 16-45-22,25,18,,0.97,0.79,1.51,0.43,0.91,0.71,,,2.25
2020-02-23 16-45-22,25,19,,0.97,0.79,1.51,0.43,0.91,0.71,-39.389999999999986,-2.0462,2.25
2020-02-23 16-46-14,10,16,65292,,,,,,,,,0.375
2020-02-23 16-46-14,10,17,,70.09,114.9,121.23,,,,,,0.375
2020-02-23 16-46-14,10,18,,70.09,114.9,121.23,41.3,40.95,81.92,,,2.187
2020-02-23 16-46-15,11,16,35955,,,,,,,,,0.375
2020-02-23 16-46-15,11,17,,2.43,4.59,5.15,,,,,,0.375
2020-02-23 16-46-15,11,18,,2.43,4.59,5.15,4.41,4.15,4.23,,,2.187
2020-02-23 16-46-15,11,19,,2.43,4.59,5.15,4.41,4.15,4.23,-39.389999999999986,-2.0462,2.187
2020-02-23 16-46-15,12,16,43646,,,,,,,,,0.375
2020-02-23 16-46-16,12,17,,2.09,0.91,0.63,,,,,,0.375
2020-02-23 16-46-16,12,18,,2.09,0.91,0.63,0.01,0.51,0.13,,,2.187
2020-02-23 16-46-16,12,19,,2.09,0.91,0.63,0.01,0.51,0.13,1.82,88.84283558050001,2.187
2020-02-23 16-46-16,13,16,43342,,,,,,,,,0.375
2020-02-23 16-46-16,13,17,,2.43,2.69,0.83,,,,,,0.375
2020-02-23 16-46-16,13,18,,2.43,2.69,0.83,0.25,0.87,0.25,,,2.187
2020-02-23 16-46-16,13,19,,2.43,2.69,0.83,0.25,0.87,0.25,1.48,100.69205249800001,2.187
2020-02-23 16-46-17,14,16,43905,,,,,,,,,0.375
2020-02-23 16-46-17,14,17,,0.97,0.87,0.83,,,,,,0.375
2020-02-23 16-46-17,14,18,,0.97,0.87,0.83,1.21,0.75,2.17,,,2.187
2020-02-23 16-46-17,14,19,,0.97,0.87,0.83,1.21,0.75,2.17,1.53,101.34832926050001,2.187
2020-02-23 16-46-17,15,16,0,,,,,,,,,0.375
2020-02-23 16-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-46-18,16,16,36843,,,,,,,,,0.375
2020-02-23 16-46-18,16,17,,1.13,0.59,0.97,,,,,,0.375
2020-02-23 16-46-18,16,18,,1.13,0.59,0.97,0.59,0.91,0.83,,,2.187
2020-02-23 16-46-18,16,19,,1.13,0.59,0.97,0.59,0.91,0.83,-39.389999999999986,-2.0462,2.187
2020-02-23 16-46-18,17,16,37210,,,,,,,,,0.375
2020-02-23 16-46-18,17,17,,1.89,2.31,2.05,,,,,,0.375
2020-02-23 16-46-18,17,18,,1.89,2.31,2.05,1.67,0.63,0.71,,,2.187
2020-02-23 16-46-18,17,19,,1.89,2.31,2.05,1.67,0.63,0.71,1.4,106.7312276125,2.187
2020-02-23 16-46-19,18,16,0,,,,,,,,,0.375
2020-02-23 16-46-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-46-19,19,16,40706,,,,,,,,,0.375
2020-02-23 16-46-19,19,17,,0.97,1.29,2.01,,,,,,0.375
2020-02-23 16-46-19,19,18,,0.97,1.29,2.01,1.63,1.13,0.83,,,2.187
2020-02-23 16-46-19,19,19,,0.97,1.29,2.01,1.63,1.13,0.83,1.34,52.051754100500006,2.187
2020-02-23 16-46-20,20,16,62060,,,,,,,,,0.375
2020-02-23 16-46-20,20,17,,0.63,2.17,2.13,,,,,,0.375
2020-02-23 16-46-20,20,18,,0.63,2.17,2.13,0.55,1.21,0.59,,,2.187
2020-02-23 16-46-20,20,19,,0.63,2.17,2.13,0.55,1.21,0.59,1.52,104.36735744050002,2.187
2020-02-23 16-46-20,21,16,41009,,,,,,,,,0.375
2020-02-23 16-46-20,21,17,,0.75,0.95,2.51,,,,,,0.375
2020-02-23 16-46-20,21,18,,0.75,0.95,2.51,1.97,1.83,0.29,,,2.187
2020-02-23 16-46-20,21,19,,0.75,0.95,2.51,1.97,1.83,0.29,1.14,97.54083462050001,2.187
2020-02-23 16-46-21,22,16,40878,,,,,,,,,0.375
2020-02-23 16-46-21,22,17,,0.67,0.83,0.37,,,,,,0.375
2020-02-23 16-46-21,22,18,,0.67,0.83,0.37,0.55,0.79,0.59,,,2.187
2020-02-23 16-46-21,22,19,,0.67,0.83,0.37,0.55,0.79,0.59,0.32,93.15112180000001,2.187
2020-02-23 16-46-21,23,16,34922,,,,,,,,,0.375
2020-02-23 16-46-21,23,17,,0.95,1.33,0.67,,,,,,0.375
2020-02-23 16-46-21,23,18,,0.95,1.33,0.67,0.55,1.71,0.63,,,2.187
2020-02-23 16-46-21,23,19,,0.95,1.33,0.67,0.55,1.71,0.63,1.01,105.3984457205,2.187
2020-02-23 16-46-22,25,16,32742,,,,,,,,,0.375
2020-02-23 16-46-22,25,17,,0.75,1.01,1.37,,,,,,0.375
2020-02-23 16-46-22,25,18,,0.75,1.01,1.37,0.83,0.95,0.75,,,2.187
2020-02-23 16-46-22,25,19,,0.75,1.01,1.37,0.83,0.95,0.75,-39.389999999999986,-2.0462,2.187
2020-02-23 16-47-15,10,16,65293,,,,,,,,,0.375
2020-02-23 16-47-15,10,17,,112.48,122.68,125.73,,,,,,0.375
2020-02-23 16-47-15,10,18,,112.48,122.68,125.73,41.4,40.95,81.92,,,2.25
2020-02-23 16-47-15,11,16,35956,,,,,,,,,0.375
2020-02-23 16-47-15,11,17,,2.51,4.59,5.67,,,,,,0.375
2020-02-23 16-47-15,11,18,,2.51,4.59,5.67,4.89,4.63,4.63,,,2.25
2020-02-23 16-47-15,11,19,,2.51,4.59,5.67,4.89,4.63,4.63,-39.389999999999986,-2.0462,2.25
2020-02-23 16-47-16,12,16,43647,,,,,,,,,0.375
2020-02-23 16-47-16,12,17,,1.75,0.83,0.47,,,,,,0.375
2020-02-23 16-47-16,12,18,,1.75,0.83,0.47,-0.06000000000005912,0.37,0.05,,,2.25
2020-02-23 16-47-16,12,19,,1.75,0.83,0.47,-0.06000000000005912,0.37,0.05,1.84,88.6766273005,2.25
2020-02-23 16-47-16,13,16,43343,,,,,,,,,0.375
2020-02-23 16-47-16,13,17,,2.27,2.73,0.71,,,,,,0.375
2020-02-23 16-47-16,13,18,,2.27,2.73,0.71,1.01,0.71,0.71,,,2.25
2020-02-23 16-47-16,13,19,,2.27,2.73,0.71,1.01,0.71,0.71,1.48,100.74462803200001,2.25
2020-02-23 16-47-17,14,16,43906,,,,,,,,,0.375
2020-02-23 16-47-17,14,17,,0.71,0.97,0.41,,,,,,0.375
2020-02-23 16-47-17,14,18,,0.71,0.97,0.41,0.91,0.63,1.75,,,2.25
2020-02-23 16-47-17,14,19,,0.71,0.97,0.41,0.91,0.63,1.75,1.58,101.37453884800001,2.25
2020-02-23 16-47-17,15,16,0,,,,,,,,,0.375
2020-02-23 16-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-23 16-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.25
2020-02-23 16-47-18,16,16,36844,,,,,,,,,0.375
2020-02-23 16-47-18,16,17,,1.01,1.47,0.87,,,,,,0.375
2020-02-23 16-47-18,16,18,,1.01,1.47,0.87,0.41,1.13,0.67,,,2.25
2020-02-23 16-47-18,16,19,,1.01,1.47,0.87,0.41,1.13,0.67,-39.389999999999986,-2.0462,2.25
2020-02-23 16-47-18,17,16,37211,,,,,,,,,0.375
2020-02-23 16-47-18,17,17,,1.97,2.09,2.09,,,,,,0.375
2020-02-23 16-47-18,17,18,,1.97,2.09,2.09,1.43,1.05,0.47,,,2.25
2020-02-23 16-47-18,17,19,,1.97,2.09,2.09,1.43,1.05,0.47,1.4,106.7312276125,2.25
2020-02-23 16-47-19,18,16,0,,,,,,,,,0.375
2020-02-23 16-47-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-23 16-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-23 16-47-19,19,16,40707,,,,,,,,,0.375
2020-02-23 16-47-19,19,17,,0.51,1.29,1.67,,,,,,0.375
2020-02-23 16-47-19,19,18,,0.51,1.29,1.67,1.93,1.01,0.71,,,2.25
2020-02-23 16-47-19,19,19,,0.51,1.29,1.67,1.93,1.01,0.71,1.36,51.766787042000004,2.25
2020-02-23 16-47-20,20,16,62061,,,,,,,,,0.375
2020-02-23 16-47-20,20,17,,0.87,2.17,2.05,,,,,,0.375
2020-02-23 16-47-20,20,18,,0.87,2.17,2.05,0.43,1.09,0.71,,,2.25
2020-02-23 16-47-20,20,19,,0.87,2.17,2.05,0.43,1.09,0.71,1.5,104.34151481800001,2.25
2020-02-23 16-47-20,21,16,41010,,,,,,,,,0.375
2020-02-23 16-47-20,21,17,,0.55,1.09,1.79,,,,,,0.375
2020-02-23 16-47-20,21,18,,0.55,1.09,1.79,1.89,1.79,0.05,,,2.25
2020-02-23 16-47-20,21,19,,0.55,1.09,1.79,1.89,1.79,0.05,1.18,97.54083462050001,2.25
2020-02-23 16-47-21,22,16,40879,,,,,,,,,0.375
2020-02-23 16-47-21,22,17,,0.33,0.43,0.43,,,,,,0.375
2020-02-23 16-47-21,22,18,,0.33,0.43,0.43,0.29,0.75,0.59,,,2.25
2020-02-23 16-47-21,22,19,,0.33,0.43,0.43,0.29,0.75,0.59,0.34,93.1783110245,2.25
2020-02-23 16-47-21,23,16,34923,,,,,,,,,0.375
2020-02-23 16-47-21,23,17,,0.91,1.29,0.87,,,,,,0.375
2020-02-23 16-47-21,23,18,,0.91,1.29,0.87,0.79,1.55,0.67,,,2.25
2020-02-23 16-47-21,23,19,,0.91,1.29,0.87,0.79,1.55,0.67,0.98,105.3984457205,2.25
2020-02-23 16-47-22,25,16,32743,,,,,,,,,0.375
2020-02-23 16-47-22,25,17,,0.87,0.79,1.09,,,,,,0.375
2020-02-23 16-47-22,25,18,,0.87,0.79,1.09,0.51,0.59,0.43,,,2.25
2020-02-23 16-47-22,25,19,,0.87,0.79,1.09,0.51,0.59,0.43,-39.389999999999986,-2.0462,2.25
2020-02-23 16-48-14,10,16,65294,,,,,,,,,0.375
2020-02-23 16-48-14,10,17,,69.22,113.98,121.13,,,,,,0.375
2020-02-23 16-48-14,10,18,,69.22,113.98,121.13,41.27,40.95,81.92,,,2.187
2020-02-23 16-48-14,11,16,35957,,,,,,,,,0.375
2020-02-23 16-48-14,11,17,,2.65,4.63,5.71,,,,,,0.375
2020-02-23 16-48-14,11,18,,2.65,4.63,5.71,4.75,5.01,5.05,,,2.187
2020-02-23 16-48-14,11,19,,2.65,4.63,5.71,4.75,5.01,5.05,-39.389999999999986,-2.0462,2.187
2020-02-23 16-48-15,12,16,43648,,,,,,,,,0.375
2020-02-23 16-48-15,12,17,,2.25,0.67,0.37,,,,,,0.375
2020-02-23 16-48-15,12,18,,2.25,0.67,0.37,-0.06000000000005912,0.17,-0.06000000000005912,,,2.187
2020-02-23 16-48-15,12,19,,2.25,0.67,0.37,-0.06000000000005912,0.17,-0.06000000000005912,1.84,88.64891475200001,2.187
2020-02-23 16-48-15,13,16,43344,,,,,,,,,0.375
2020-02-23 16-48-15,13,17,,2.59,2.81,0.95,,,,,,0.375
2020-02-23 16-48-15,13,18,,2.59,2.81,0.95,0.67,0.59,0.79,,,2.187
2020-02-23 16-48-15,13,19,,2.59,2.81,0.95,0.67,0.59,0.79,1.53,100.7709110125,2.187
2020-02-23 16-48-16,14,16,43907,,,,,,,,,0.375
2020-02-23 16-48-16,14,17,,0.51,0.79,0.87,,,,,,0.375
2020-02-23 16-48-16,14,18,,0.51,0.79,0.87,1.25,0.67,2.25,,,2.187
2020-02-23 16-48-16,14,19,,0.51,0.79,0.87,1.25,0.67,2.25,1.58,101.4531484645,2.187
2020-02-23 16-48-16,15,16,0,,,,,,,,,0.375
2020-02-23 16-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-48-17,16,16,36845,,,,,,,,,0.375
2020-02-23 16-48-17,16,17,,1.05,1.47,0.75,,,,,,0.375
2020-02-23 16-48-17,16,18,,1.05,1.47,0.75,0.41,0.95,0.67,,,2.187
2020-02-23 16-48-17,16,19,,1.05,1.47,0.75,0.41,0.95,0.67,-39.389999999999986,-2.0462,2.187
2020-02-23 16-48-17,17,16,37212,,,,,,,,,0.375
2020-02-23 16-48-17,17,17,,2.21,2.01,1.97,,,,,,0.375
2020-02-23 16-48-17,17,18,,2.21,2.01,1.97,1.71,0.97,0.67,,,2.187
2020-02-23 16-48-17,17,19,,2.21,2.01,1.97,1.71,0.97,0.67,1.32,106.7312276125,2.187
2020-02-23 16-48-18,18,16,0,,,,,,,,,0.375
2020-02-23 16-48-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 16-48-18,19,16,40708,,,,,,,,,0.375
2020-02-23 16-48-18,19,17,,0.83,1.97,1.93,,,,,,0.375
2020-02-23 16-48-18,19,18,,0.83,1.97,1.93,1.55,0.67,0.59,,,2.187
2020-02-23 16-48-18,19,19,,0.83,1.97,1.93,1.55,0.67,0.59,1.37,51.70342592800001,2.187
2020-02-23 16-48-19,20,16,62062,,,,,,,,,0.375
2020-02-23 16-48-19,20,17,,0.75,2.55,2.21,,,,,,0.375
2020-02-23 16-48-19,20,18,,0.75,2.55,2.21,0.55,1.09,0.71,,,2.187
2020-02-23 16-48-19,20,19,,0.75,2.55,2.21,0.55,1.09,0.71,1.47,104.31566900450001,2.187
2020-02-23 16-48-19,21,16,41011,,,,,,,,,0.375
2020-02-23 16-48-19,21,17,,0.51,1.25,2.05,,,,,,0.375
2020-02-23 16-48-19,21,18,,0.51,1.25,2.05,1.85,1.41,0.25,,,2.187
2020-02-23 16-48-19,21,19,,0.51,1.25,2.05,1.85,1.41,0.25,1.14,97.567503712,2.187
2020-02-23 16-48-20,22,16,40880,,,,,,,,,0.375
2020-02-23 16-48-20,22,17,,0.47,0.55,0.25,,,,,,0.375
2020-02-23 16-48-20,22,18,,0.47,0.55,0.25,-0.06000000000005912,0.67,0.91,,,2.187
2020-02-23 16-48-20,22,19,,0.47,0.55,0.25,-0.06000000000005912,0.67,0.91,0.35,93.205497058,2.187
2020-02-23 16-48-20,23,16,34924,,,,,,,,,0.375
2020-02-23 16-48-20,23,17,,1.33,0.97,0.41,,,,,,0.375
2020-02-23 16-48-20,23,18,,1.33,0.97,0.41,0.83,1.47,1.05,,,2.187
2020-02-23 16-48-20,23,19,,1.33,0.97,0.41,0.83,1.47,1.05,0.97,105.42415751200002,2.187
2020-02-23 16-48-21,25,16,32744,,,,,,,,,0.375
2020-02-23 16-48-21,25,17,,0.95,0.83,1.37,,,,,,0.375
2020-02-23 16-48-21,25,18,,0.95,0.83,1.37,1.09,0.75,0.75,,,2.187
2020-02-23 16-48-21,25,19,,0.95,0.83,1.37,1.09,0.75,0.75,-39.389999999999986,-2.0462,2.187
2020-02-23 16-49-14,10,16,65295,,,,,,,,,0.375
2020-02-23 16-49-14,10,17,,66.03,112.87,120.51,,,,,,0.375
2020-02-23 16-49-14,10,18,,66.03,112.87,120.51,41.28,40.95,81.92,,,2.187
2020-02-23 16-49-14,11,16,35958,,,,,,,,,0.375
2020-02-23 16-49-14,11,17,,2.99,5.27,5.27,,,,,,0.375
2020-02-23 16-49-14,11,18,,2.99,5.27,5.27,5.05,5.05,5.05,,,2.187
2020-02-23 16-49-14,11,19,,2.99,5.27,5.27,5.05,5.05,5.05,-39.389999999999986,-2.0462,2.187
2020-02-23 16-49-15,12,16,43649,,,,,,,,,0.375
2020-02-23 16-49-15,12,17,,2.01,0.87,0.51,,,,,,0.375
2020-02-23 16-49-15,12,18,,2.01,0.87,0.51,-0.32000000000005,0.33,-0.10000000000002274,,,2.187
2020-02-23 16-49-15,12,19,,2.01,0.87,0.51,-0.32000000000005,0.33,-0.10000000000002274,1.89,88.6211990125,2.187
2020-02-23 16-49-15,13,16,43345,,,,,,,,,0.375
2020-02-23 16-49-15,13,17,,2.43,2.59,1.05,,,,,,0.375
2020-02-23 16-49-15,13,18,,2.43,2.59,1.05,0.29,0.97,0.47,,,2.187
2020-02-23 16-49-15,13,19,,2.43,2.59,1.05,0.29,0.97,0.47,1.48,100.82346740050001,2.187
2020-02-23 16-49-16,14,16,43908,,,,,,,,,0.375
2020-02-23 16-49-16,14,17,,0.87,0.97,0.71,,,,,,0.375
2020-02-23 16-49-16,14,18,,0.87,0.97,0.71,1.29,0.51,2.01,,,2.187
2020-02-23 16-49-16,14,19,,0.87,0.97,0.71,1.29,0.51,2.01,1.56,101.4531484645,2.187
2020-02-23 16-49-16,15,16,0,,,,,,,,,0.375
2020-02-23 16-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-23 16-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 16-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 16-49-17,16,16,36846,,,,,,,,,0.375
2020-02-23 16-49-17,16,17,,0.97,1.85,0.79,,,,,,0.375
2020-02-23 16-49-17,16,18,,0.97,1.85,0.79,0.25,1.13,1.01,,,2.187
2020-02-23 16-49-17,16,19,,0.97,1.85,0.79,0.25,1.13,1.01,-39.389999999999986,-2.0462,2.187
2020-02-23 16-49-17,17,16,37213,,,,,,,,,0.375
2020-02-23 16-49-17,17,17,,2.25,2.89,1.63,,,,,,0.375
2020-02-23 16-49-17,17,18,,2.25,2.89,1.63,1.97,1.09,0.95,,,2.187
2020-02-23 16-49-17,17,19,,2.25,2.89,1.63,1.97,1.09,0.95,1.39,106.7823161405,2.187
2020-02-23 16-49-18,18,16,0,,,,,,,,,0.375
2020-02-23 16-49-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-23 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
