Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-31-16,13,17,,7.33,7.69,7.73,,,,,,2.562
2020-02-16 00-31-16,13,18,,7.33,7.69,7.73,7.29,7.29,7.87,,,5.937
2020-02-16 00-31-16,13,19,,7.33,7.69,7.73,7.29,7.29,7.87,4.05,103.38309451250001,5.937
2020-02-16 00-31-17,14,16,33051,,,,,,,,,2.562
2020-02-16 00-31-17,14,17,,7.59,7.55,7.69,,,,,,2.562
2020-02-16 00-31-17,14,18,,7.59,7.55,7.69,7.73,7.55,7.65,,,5.937
2020-02-16 00-31-17,14,19,,7.59,7.55,7.69,7.73,7.55,7.65,5.1,102.0809915125,5.937
2020-02-16 00-31-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-31-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-31-18,16,16,25920,,,,,,,,,2.562
2020-02-16 00-31-18,16,17,,4.11,4.59,3.11,,,,,,2.562
2020-02-16 00-31-18,16,18,,4.11,4.59,3.11,4.05,3.93,4.11,,,5.937
2020-02-16 00-31-18,16,19,,4.11,4.59,3.11,4.05,3.93,4.11,-39.389999999999986,-2.0462,5.937
2020-02-16 00-31-18,17,16,26369,,,,,,,,,2.562
2020-02-16 00-31-18,17,17,,4.11,4.75,4.81,,,,,,2.562
2020-02-16 00-31-18,17,18,,4.11,4.75,4.81,4.15,4.63,4.41,,,5.937
2020-02-16 00-31-18,17,19,,4.11,4.75,4.81,4.15,4.63,4.41,3.76,108.15688160450001,5.937
2020-02-16 00-31-19,18,16,24796,,,,,,,,,2.562
2020-02-16 00-31-19,18,17,,3.85,4.15,4.31,,,,,,2.562
2020-02-16 00-31-19,18,18,,3.85,4.15,4.31,4.07,3.97,4.11,,,5.937
2020-02-16 00-31-19,18,19,,3.85,4.15,4.31,4.07,3.97,4.11,3.87,106.0659152245,5.937
2020-02-16 00-31-19,19,16,29834,,,,,,,,,2.562
2020-02-16 00-31-19,19,17,,4.15,4.85,4.15,,,,,,2.562
2020-02-16 00-31-19,19,18,,4.15,4.85,4.15,3.63,3.89,3.79,,,5.937
2020-02-16 00-31-19,19,19,,4.15,4.85,4.15,3.63,3.89,3.79,3.48,40.02482845,5.937
2020-02-16 00-31-20,20,16,52065,,,,,,,,,2.562
2020-02-16 00-31-20,20,17,,4.01,4.79,4.63,,,,,,2.562
2020-02-16 00-31-20,20,18,,4.01,4.79,4.63,3.71,4.85,4.23,,,5.937
2020-02-16 00-31-20,20,19,,4.01,4.79,4.63,3.71,4.85,4.23,3.8,108.00461161250001,5.937
2020-02-16 00-31-20,21,16,31143,,,,,,,,,2.562
2020-02-16 00-31-20,21,17,,3.49,4.41,4.41,,,,,,2.562
2020-02-16 00-31-20,21,18,,3.49,4.41,4.41,3.97,4.23,3.33,,,5.937
2020-02-16 00-31-20,21,19,,3.49,4.41,4.41,3.97,4.23,3.33,3.37,99.84910805000001,5.937
2020-02-16 00-31-21,22,16,30191,,,,,,,,,2.562
2020-02-16 00-31-21,22,17,,3.67,3.71,4.33,,,,,,2.562
2020-02-16 00-31-21,22,18,,3.67,3.71,4.33,2.99,4.23,3.79,,,5.937
2020-02-16 00-31-21,22,19,,3.67,3.71,4.33,2.99,4.23,3.79,3.41,-2.0462,5.937
2020-02-16 00-31-21,23,16,25051,,,,,,,,,2.562
2020-02-16 00-31-21,23,17,,4.59,4.67,4.23,,,,,,2.562
2020-02-16 00-31-21,23,18,,4.59,4.67,4.23,4.19,4.19,4.01,,,5.937
2020-02-16 00-31-21,23,19,,4.59,4.67,4.23,4.19,4.19,4.01,3.38,105.52697276800001,5.937
2020-02-16 00-31-22,25,16,22794,,,,,,,,,2.562
2020-02-16 00-31-22,25,17,,3.49,4.15,3.81,,,,,,2.562
2020-02-16 00-31-22,25,18,,3.49,4.15,3.81,3.79,3.71,2.89,,,5.937
2020-02-16 00-31-22,25,19,,3.49,4.15,3.81,3.79,3.71,2.89,-39.389999999999986,-2.0462,5.937
2020-02-16 00-32-14,10,16,54233,,,,,,,,,2.562
2020-02-16 00-32-14,10,17,,116.98,124.47,126.02,,,,,,2.562
2020-02-16 00-32-14,10,18,,116.98,124.47,126.02,44.77,40.95,81.92,,,5.937
2020-02-16 00-32-14,11,16,24949,,,,,,,,,2.562
2020-02-16 00-32-14,11,17,,8.19,7.73,7.87,,,,,,2.562
2020-02-16 00-32-14,11,18,,8.19,7.73,7.87,7.79,7.91,7.95,,,5.937
2020-02-16 00-32-14,11,19,,8.19,7.73,7.87,7.79,7.91,7.95,-39.389999999999986,-2.0462,5.937
2020-02-16 00-32-15,12,16,32874,,,,,,,,,2.562
2020-02-16 00-32-15,12,17,,5.23,7.83,7.73,,,,,,2.562
2020-02-16 00-32-15,12,18,,5.23,7.83,7.73,7.47,7.69,7.69,,,5.937
2020-02-16 00-32-15,12,19,,5.23,7.83,7.73,7.47,7.69,7.69,4.45,31.648107538,5.937
2020-02-16 00-32-15,13,16,32690,,,,,,,,,2.562
2020-02-16 00-32-15,13,17,,8.01,7.61,8.05,,,,,,2.562
2020-02-16 00-32-15,13,18,,8.01,7.61,8.05,7.69,7.83,7.65,,,5.937
2020-02-16 00-32-15,13,19,,8.01,7.61,8.05,7.69,7.83,7.65,4.06,103.38309451250001,5.937
2020-02-16 00-32-16,14,16,33052,,,,,,,,,2.562
2020-02-16 00-32-16,14,17,,7.51,8.05,7.79,,,,,,2.562
2020-02-16 00-32-16,14,18,,7.51,8.05,7.79,7.69,7.97,7.73,,,5.937
2020-02-16 00-32-16,14,19,,7.51,8.05,7.79,7.69,7.97,7.73,5.11,102.0809915125,5.937
2020-02-16 00-32-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-32-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-32-17,16,16,25921,,,,,,,,,2.562
2020-02-16 00-32-17,16,17,,4.27,4.67,3.07,,,,,,2.562
2020-02-16 00-32-17,16,18,,4.27,4.67,3.07,3.79,4.37,3.97,,,5.937
2020-02-16 00-32-17,16,19,,4.27,4.67,3.07,3.79,4.37,3.97,-39.389999999999986,-2.0462,5.937
2020-02-16 00-32-17,17,16,26370,,,,,,,,,2.562
2020-02-16 00-32-17,17,17,,4.01,4.89,4.49,,,,,,2.562
2020-02-16 00-32-17,17,18,,4.01,4.89,4.49,4.15,4.57,4.57,,,5.937
2020-02-16 00-32-17,17,19,,4.01,4.89,4.49,4.15,4.57,4.57,3.76,108.15688160450001,5.937
2020-02-16 00-32-18,18,16,24797,,,,,,,,,2.562
2020-02-16 00-32-18,18,17,,4.01,4.49,4.23,,,,,,2.562
2020-02-16 00-32-18,18,18,,4.01,4.49,4.23,3.85,4.45,4.15,,,5.937
2020-02-16 00-32-18,18,19,,4.01,4.49,4.23,3.85,4.45,4.15,3.9,106.040283208,5.937
2020-02-16 00-32-18,19,16,29835,,,,,,,,,2.562
2020-02-16 00-32-18,19,17,,4.53,4.31,3.93,,,,,,2.562
2020-02-16 00-32-18,19,18,,4.53,4.31,3.93,4.07,4.15,4.05,,,5.937
2020-02-16 00-32-18,19,19,,4.53,4.31,3.93,4.07,4.15,4.05,3.46,40.02482845,5.937
2020-02-16 00-32-19,20,16,52066,,,,,,,,,2.562
2020-02-16 00-32-19,20,17,,4.31,4.67,4.27,,,,,,2.562
2020-02-16 00-32-19,20,18,,4.31,4.67,4.27,3.75,4.75,3.85,,,5.937
2020-02-16 00-32-19,20,19,,4.31,4.67,4.27,3.75,4.75,3.85,3.82,108.00461161250001,5.937
2020-02-16 00-32-19,21,16,31144,,,,,,,,,2.562
2020-02-16 00-32-19,21,17,,3.45,4.41,4.33,,,,,,2.562
2020-02-16 00-32-19,21,18,,3.45,4.41,4.33,4.05,4.07,3.11,,,5.937
2020-02-16 00-32-19,21,19,,3.45,4.41,4.33,4.05,4.07,3.11,3.38,99.82271338450002,5.937
2020-02-16 00-32-20,22,16,30192,,,,,,,,,2.562
2020-02-16 00-32-20,22,17,,4.05,4.31,4.11,,,,,,2.562
2020-02-16 00-32-20,22,18,,4.05,4.31,4.11,2.99,4.59,4.11,,,5.937
2020-02-16 00-32-20,22,19,,4.05,4.31,4.11,2.99,4.59,4.11,3.4,-2.0462,5.937
2020-02-16 00-32-20,23,16,25052,,,,,,,,,2.562
2020-02-16 00-32-20,23,17,,4.37,4.53,4.45,,,,,,2.562
2020-02-16 00-32-20,23,18,,4.37,4.53,4.45,3.93,4.19,4.01,,,5.937
2020-02-16 00-32-20,23,19,,4.37,4.53,4.45,3.93,4.19,4.01,3.39,105.52697276800001,5.937
2020-02-16 00-32-21,25,16,22795,,,,,,,,,2.562
2020-02-16 00-32-21,25,17,,3.67,4.05,3.81,,,,,,2.562
2020-02-16 00-32-21,25,18,,3.67,4.05,3.81,4.15,3.59,2.81,,,5.937
2020-02-16 00-32-21,25,19,,3.67,4.05,3.81,4.15,3.59,2.81,-39.389999999999986,-2.0462,5.937
2020-02-16 00-33-14,10,16,54234,,,,,,,,,2.562
2020-02-16 00-33-14,10,17,,72.5,115.82,121.71,,,,,,2.562
2020-02-16 00-33-14,10,18,,72.5,115.82,121.71,44.76,40.95,81.92,,,6.0
2020-02-16 00-33-14,11,16,24950,,,,,,,,,2.562
2020-02-16 00-33-14,11,17,,8.13,8.05,8.09,,,,,,2.562
2020-02-16 00-33-14,11,18,,8.13,8.05,8.09,8.01,7.37,7.77,,,6.0
2020-02-16 00-33-14,11,19,,8.13,8.05,8.09,8.01,7.37,7.77,-39.389999999999986,-2.0462,6.0
2020-02-16 00-33-15,12,16,32875,,,,,,,,,2.562
2020-02-16 00-33-15,12,17,,5.15,7.79,7.51,,,,,,2.562
2020-02-16 00-33-15,12,18,,5.15,7.79,7.51,7.79,7.65,7.51,,,6.0
2020-02-16 00-33-15,12,19,,5.15,7.79,7.51,7.79,7.65,7.51,4.46,31.648107538,6.0
2020-02-16 00-33-15,13,16,32691,,,,,,,,,2.562
2020-02-16 00-33-15,13,17,,8.13,7.51,7.47,,,,,,2.562
2020-02-16 00-33-15,13,18,,8.13,7.51,7.47,8.15,7.51,7.69,,,6.0
2020-02-16 00-33-15,13,19,,8.13,7.51,7.47,8.15,7.51,7.69,4.08,103.38309451250001,6.0
2020-02-16 00-33-16,14,16,33053,,,,,,,,,2.562
2020-02-16 00-33-16,14,17,,7.69,7.61,7.87,,,,,,2.562
2020-02-16 00-33-16,14,18,,7.69,7.61,7.87,7.59,7.59,7.73,,,6.0
2020-02-16 00-33-16,14,19,,7.69,7.61,7.87,7.59,7.59,7.73,5.09,102.0809915125,6.0
2020-02-16 00-33-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-33-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-33-17,16,16,25922,,,,,,,,,2.562
2020-02-16 00-33-17,16,17,,4.23,4.59,3.03,,,,,,2.562
2020-02-16 00-33-17,16,18,,4.23,4.59,3.03,3.45,4.41,4.11,,,6.0
2020-02-16 00-33-17,16,19,,4.23,4.59,3.03,3.45,4.41,4.11,-39.389999999999986,-2.0462,6.0
2020-02-16 00-33-17,17,16,26371,,,,,,,,,2.562
2020-02-16 00-33-17,17,17,,4.19,4.67,5.07,,,,,,2.562
2020-02-16 00-33-17,17,18,,4.19,4.67,5.07,4.01,4.27,4.33,,,6.0
2020-02-16 00-33-17,17,19,,4.19,4.67,5.07,4.01,4.27,4.33,3.78,108.1061377045,6.0
2020-02-16 00-33-18,18,16,24798,,,,,,,,,2.562
2020-02-16 00-33-18,18,17,,4.01,4.31,4.31,,,,,,2.562
2020-02-16 00-33-18,18,18,,4.01,4.31,4.31,4.05,4.27,3.93,,,6.0
2020-02-16 00-33-18,18,19,,4.01,4.31,4.31,4.05,4.27,3.93,3.91,106.0659152245,6.0
2020-02-16 00-33-18,19,16,29836,,,,,,,,,2.562
2020-02-16 00-33-19,19,17,,4.07,4.57,3.59,,,,,,2.562
2020-02-16 00-33-19,19,18,,4.07,4.57,3.59,4.05,3.81,3.75,,,6.0
2020-02-16 00-33-19,19,19,,4.07,4.57,3.59,4.05,3.81,3.75,3.5,40.05766574450001,6.0
2020-02-16 00-33-19,20,16,52067,,,,,,,,,2.562
2020-02-16 00-33-19,20,17,,4.33,4.71,4.33,,,,,,2.562
2020-02-16 00-33-19,20,18,,4.33,4.71,4.33,4.07,4.67,3.85,,,6.0
2020-02-16 00-33-19,20,19,,4.33,4.71,4.33,4.07,4.67,3.85,3.84,108.00461161250001,6.0
2020-02-16 00-33-20,21,16,31145,,,,,,,,,2.562
2020-02-16 00-33-20,21,17,,3.49,4.11,4.41,,,,,,2.562
2020-02-16 00-33-20,21,18,,3.49,4.11,4.41,4.41,4.23,3.49,,,6.0
2020-02-16 00-33-20,21,19,,3.49,4.11,4.41,4.41,4.23,3.49,3.39,99.8754995245,6.0
2020-02-16 00-33-20,22,16,30193,,,,,,,,,2.562
2020-02-16 00-33-20,22,17,,3.59,4.05,3.63,,,,,,2.562
2020-02-16 00-33-20,22,18,,3.59,4.05,3.63,2.77,4.07,4.19,,,6.0
2020-02-16 00-33-20,22,19,,3.59,4.05,3.63,2.77,4.07,4.19,3.42,-2.0462,6.0
2020-02-16 00-33-21,23,16,25053,,,,,,,,,2.562
2020-02-16 00-33-21,23,17,,4.49,4.89,4.27,,,,,,2.562
2020-02-16 00-33-21,23,18,,4.49,4.89,4.27,3.89,4.23,4.23,,,6.0
2020-02-16 00-33-21,23,19,,4.49,4.89,4.27,3.89,4.23,4.23,3.4,105.55266860450001,6.0
2020-02-16 00-33-22,25,16,22796,,,,,,,,,2.562
2020-02-16 00-33-22,25,17,,3.25,4.01,4.07,,,,,,2.562
2020-02-16 00-33-22,25,18,,3.25,4.01,4.07,3.85,3.33,3.15,,,6.0
2020-02-16 00-33-22,25,19,,3.25,4.01,4.07,3.85,3.33,3.15,-39.389999999999986,-2.0462,6.0
2020-02-16 00-34-14,10,16,54235,,,,,,,,,2.562
2020-02-16 00-34-14,10,17,,85.41,121.13,123.99,,,,,,2.562
2020-02-16 00-34-14,10,18,,85.41,121.13,123.99,44.75,40.95,81.92,,,5.937
2020-02-16 00-34-15,11,16,24951,,,,,,,,,2.562
2020-02-16 00-34-15,11,17,,7.73,7.55,7.47,,,,,,2.562
2020-02-16 00-34-15,11,18,,7.73,7.55,7.47,7.77,7.65,7.69,,,5.937
2020-02-16 00-34-15,11,19,,7.73,7.55,7.47,7.77,7.65,7.69,-39.389999999999986,-2.0462,5.937
2020-02-16 00-34-15,12,16,32876,,,,,,,,,2.562
2020-02-16 00-34-15,12,17,,5.27,8.05,7.55,,,,,,2.562
2020-02-16 00-34-15,12,18,,5.27,8.05,7.55,7.95,8.01,7.69,,,5.937
2020-02-16 00-34-15,12,19,,5.27,8.05,7.55,7.95,8.01,7.69,4.44,31.378861250000003,5.937
2020-02-16 00-34-16,13,16,32692,,,,,,,,,2.562
2020-02-16 00-34-16,13,17,,7.95,7.79,7.73,,,,,,2.562
2020-02-16 00-34-16,13,18,,7.95,7.79,7.73,8.05,7.65,7.61,,,5.937
2020-02-16 00-34-16,13,19,,7.95,7.79,7.73,8.05,7.65,7.61,4.08,103.38309451250001,5.937
2020-02-16 00-34-16,14,16,33054,,,,,,,,,2.562
2020-02-16 00-34-16,14,17,,8.13,7.83,7.87,,,,,,2.562
2020-02-16 00-34-16,14,18,,8.13,7.83,7.87,7.37,7.59,7.73,,,5.937
2020-02-16 00-34-16,14,19,,8.13,7.83,7.87,7.37,7.59,7.73,5.13,102.0809915125,5.937
2020-02-16 00-34-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-34-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-34-17,16,16,25923,,,,,,,,,2.562
2020-02-16 00-34-17,16,17,,3.97,5.07,3.03,,,,,,2.562
2020-02-16 00-34-17,16,18,,3.97,5.07,3.03,3.85,4.23,4.05,,,5.937
2020-02-16 00-34-17,16,19,,3.97,5.07,3.03,3.85,4.23,4.05,-39.389999999999986,-2.0462,5.937
2020-02-16 00-34-18,17,16,26372,,,,,,,,,2.562
2020-02-16 00-34-18,17,17,,4.15,4.59,4.37,,,,,,2.562
2020-02-16 00-34-18,17,18,,4.15,4.59,4.37,3.89,4.31,4.33,,,5.937
2020-02-16 00-34-18,17,19,,4.15,4.59,4.37,3.89,4.31,4.33,3.76,108.15688160450001,5.937
2020-02-16 00-34-18,18,16,24799,,,,,,,,,2.562
2020-02-16 00-34-18,18,17,,4.07,4.59,4.05,,,,,,2.562
2020-02-16 00-34-18,18,18,,4.07,4.59,4.05,3.75,4.27,4.01,,,5.937
2020-02-16 00-34-18,18,19,,4.07,4.59,4.05,3.75,4.27,4.01,3.89,106.0659152245,5.937
2020-02-16 00-34-19,19,16,29837,,,,,,,,,2.562
2020-02-16 00-34-19,19,17,,5.05,4.59,3.79,,,,,,2.562
2020-02-16 00-34-19,19,18,,5.05,4.59,3.79,3.93,4.23,4.05,,,5.937
2020-02-16 00-34-19,19,19,,5.05,4.59,3.79,3.93,4.23,4.05,3.48,40.02482845,5.937
2020-02-16 00-34-19,20,16,52068,,,,,,,,,2.562
2020-02-16 00-34-19,20,17,,3.89,4.59,4.49,,,,,,2.562
2020-02-16 00-34-19,20,18,,3.89,4.59,4.49,3.67,4.57,4.19,,,5.937
2020-02-16 00-34-19,20,19,,3.89,4.59,4.49,3.67,4.57,4.19,3.84,108.00461161250001,5.937
2020-02-16 00-34-20,21,16,31146,,,,,,,,,2.562
2020-02-16 00-34-20,21,17,,3.33,4.19,4.59,,,,,,2.562
2020-02-16 00-34-20,21,18,,3.33,4.19,4.59,4.33,4.01,3.33,,,5.937
2020-02-16 00-34-20,21,19,,3.33,4.19,4.59,4.33,4.01,3.33,3.39,99.84910805000001,5.937
2020-02-16 00-34-20,22,16,30194,,,,,,,,,2.562
2020-02-16 00-34-20,22,17,,3.75,3.93,4.27,,,,,,2.562
2020-02-16 00-34-20,22,18,,3.75,3.93,4.27,2.91,4.37,4.23,,,5.937
2020-02-16 00-34-20,22,19,,3.75,3.93,4.27,2.91,4.37,4.23,3.41,-2.0462,5.937
2020-02-16 00-34-21,23,16,25054,,,,,,,,,2.562
2020-02-16 00-34-21,23,17,,4.53,4.93,4.07,,,,,,2.562
2020-02-16 00-34-21,23,18,,4.53,4.93,4.07,3.67,4.71,4.05,,,5.937
2020-02-16 00-34-21,23,19,,4.53,4.93,4.07,3.67,4.71,4.05,3.4,105.55266860450001,5.937
2020-02-16 00-34-22,25,16,22797,,,,,,,,,2.562
2020-02-16 00-34-22,25,17,,3.37,3.79,4.45,,,,,,2.562
2020-02-16 00-34-22,25,18,,3.37,3.79,4.45,3.75,3.41,3.23,,,5.937
2020-02-16 00-34-22,25,19,,3.37,3.79,4.45,3.75,3.41,3.23,-39.389999999999986,-2.0462,5.937
2020-02-16 00-35-14,10,16,54236,,,,,,,,,2.5
2020-02-16 00-35-14,10,17,,120.41,126.02,126.79,,,,,,2.5
2020-02-16 00-35-14,10,18,,120.41,126.02,126.79,44.76,40.95,81.92,,,6.0
2020-02-16 00-35-15,11,16,24952,,,,,,,,,2.5
2020-02-16 00-35-15,11,17,,7.61,8.01,7.41,,,,,,2.5
2020-02-16 00-35-15,11,18,,7.61,8.01,7.41,7.73,8.01,7.69,,,6.0
2020-02-16 00-35-15,11,19,,7.61,8.01,7.41,7.73,8.01,7.69,-39.389999999999986,-2.0462,6.0
2020-02-16 00-35-15,12,16,32877,,,,,,,,,2.5
2020-02-16 00-35-15,12,17,,5.41,7.79,7.79,,,,,,2.5
2020-02-16 00-35-15,12,18,,5.41,7.79,7.79,7.77,7.91,7.65,,,6.0
2020-02-16 00-35-15,12,19,,5.41,7.79,7.79,7.77,7.91,7.65,4.46,31.311517768,6.0
2020-02-16 00-35-16,13,16,32693,,,,,,,,,2.5
2020-02-16 00-35-16,13,17,,7.91,8.15,7.55,,,,,,2.5
2020-02-16 00-35-16,13,18,,7.91,8.15,7.55,7.73,7.65,7.91,,,6.0
2020-02-16 00-35-16,13,19,,7.91,8.15,7.55,7.73,7.65,7.91,4.09,103.43501270050001,6.0
2020-02-16 00-35-16,14,16,33055,,,,,,,,,2.5
2020-02-16 00-35-16,14,17,,8.01,7.97,7.69,,,,,,2.5
2020-02-16 00-35-16,14,18,,8.01,7.97,7.69,8.05,7.47,7.91,,,6.0
2020-02-16 00-35-16,14,19,,8.01,7.97,7.69,8.05,7.47,7.91,5.14,102.05486808200001,6.0
2020-02-16 00-35-17,15,16,0,,,,,,,,,2.5
2020-02-16 00-35-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-35-17,16,16,25924,,,,,,,,,2.5
2020-02-16 00-35-17,16,17,,4.05,4.85,3.07,,,,,,2.5
2020-02-16 00-35-17,16,18,,4.05,4.85,3.07,3.75,4.63,4.19,,,6.0
2020-02-16 00-35-17,16,19,,4.05,4.85,3.07,3.75,4.63,4.19,-39.389999999999986,-2.0462,6.0
2020-02-16 00-35-18,17,16,26373,,,,,,,,,2.5
2020-02-16 00-35-18,17,17,,4.31,4.89,4.81,,,,,,2.5
2020-02-16 00-35-18,17,18,,4.31,4.89,4.81,4.05,4.57,4.37,,,6.0
2020-02-16 00-35-18,17,19,,4.31,4.89,4.81,4.05,4.57,4.37,3.74,108.15688160450001,6.0
2020-02-16 00-35-18,18,16,24800,,,,,,,,,2.5
2020-02-16 00-35-18,18,17,,4.33,4.57,4.27,,,,,,2.5
2020-02-16 00-35-18,18,18,,4.33,4.57,4.27,4.05,4.23,4.05,,,6.0
2020-02-16 00-35-18,18,19,,4.33,4.57,4.27,4.05,4.23,4.05,3.92,106.0659152245,6.0
2020-02-16 00-35-19,19,16,29838,,,,,,,,,2.5
2020-02-16 00-35-19,19,17,,4.37,4.57,4.37,,,,,,2.5
2020-02-16 00-35-19,19,18,,4.37,4.57,4.37,3.79,4.05,4.19,,,6.0
2020-02-16 00-35-19,19,19,,4.37,4.57,4.37,3.79,4.05,4.19,3.49,40.090499848,6.0
2020-02-16 00-35-19,20,16,52069,,,,,,,,,2.5
2020-02-16 00-35-19,20,17,,4.11,4.41,4.49,,,,,,2.5
2020-02-16 00-35-19,20,18,,4.11,4.41,4.49,3.63,4.33,4.15,,,6.0
2020-02-16 00-35-19,20,19,,4.11,4.41,4.49,3.63,4.33,4.15,3.84,108.00461161250001,6.0
2020-02-16 00-35-20,21,16,31147,,,,,,,,,2.5
2020-02-16 00-35-20,21,17,,3.79,4.15,4.45,,,,,,2.5
2020-02-16 00-35-20,21,18,,3.79,4.15,4.45,3.93,4.23,3.37,,,6.0
2020-02-16 00-35-20,21,19,,3.79,4.15,4.45,3.93,4.23,3.37,3.4,99.8754995245,6.0
2020-02-16 00-35-20,22,16,30195,,,,,,,,,2.5
2020-02-16 00-35-20,22,17,,3.75,3.85,3.79,,,,,,2.5
2020-02-16 00-35-20,22,18,,3.75,3.85,3.79,2.85,4.37,3.97,,,6.0
2020-02-16 00-35-20,22,19,,3.75,3.85,3.79,2.85,4.37,3.97,3.42,-2.0462,6.0
2020-02-16 00-35-21,23,16,25055,,,,,,,,,2.5
2020-02-16 00-35-21,23,17,,4.63,4.89,4.15,,,,,,2.5
2020-02-16 00-35-21,23,18,,4.63,4.89,4.15,3.85,4.67,4.05,,,6.0
2020-02-16 00-35-21,23,19,,4.63,4.89,4.15,3.85,4.67,4.05,3.43,105.55266860450001,6.0
2020-02-16 00-35-22,25,16,22798,,,,,,,,,2.5
2020-02-16 00-35-22,25,17,,3.45,4.49,3.97,,,,,,2.5
2020-02-16 00-35-22,25,18,,3.45,4.49,3.97,3.41,3.71,2.91,,,6.0
2020-02-16 00-35-22,25,19,,3.45,4.49,3.97,3.41,3.71,2.91,-39.389999999999986,-2.0462,6.0
2020-02-16 00-36-14,10,16,54237,,,,,,,,,2.5
2020-02-16 00-36-14,10,17,,90.2,122.54,124.62,,,,,,2.5
2020-02-16 00-36-14,10,18,,90.2,122.54,124.62,44.73,40.95,81.92,,,6.0
2020-02-16 00-36-15,11,16,24953,,,,,,,,,2.5
2020-02-16 00-36-15,11,17,,7.55,7.69,7.65,,,,,,2.5
2020-02-16 00-36-15,11,18,,7.55,7.69,7.65,7.65,7.69,7.27,,,6.0
2020-02-16 00-36-15,11,19,,7.55,7.69,7.65,7.65,7.69,7.27,-39.389999999999986,-2.0462,6.0
2020-02-16 00-36-15,12,16,32878,,,,,,,,,2.5
2020-02-16 00-36-15,12,17,,5.15,7.77,7.77,,,,,,2.5
2020-02-16 00-36-15,12,18,,5.15,7.77,7.77,7.73,7.65,7.91,,,6.0
2020-02-16 00-36-15,12,19,,5.15,7.77,7.77,7.73,7.65,7.91,4.44,31.547164112500006,6.0
2020-02-16 00-36-16,13,16,32694,,,,,,,,,2.5
2020-02-16 00-36-16,13,17,,7.51,7.51,7.55,,,,,,2.5
2020-02-16 00-36-16,13,18,,7.51,7.51,7.55,7.79,7.55,7.79,,,6.0
2020-02-16 00-36-16,13,19,,7.51,7.51,7.55,7.79,7.55,7.79,4.06,103.38309451250001,6.0
2020-02-16 00-36-16,14,16,33056,,,,,,,,,2.5
2020-02-16 00-36-16,14,17,,7.55,8.01,7.97,,,,,,2.5
2020-02-16 00-36-16,14,18,,7.55,8.01,7.97,7.73,7.15,7.79,,,6.0
2020-02-16 00-36-16,14,19,,7.55,8.01,7.97,7.73,7.15,7.79,5.12,102.1332288005,6.0
2020-02-16 00-36-17,15,16,0,,,,,,,,,2.5
2020-02-16 00-36-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-36-17,16,16,25925,,,,,,,,,2.5
2020-02-16 00-36-17,16,17,,4.45,4.97,3.15,,,,,,2.5
2020-02-16 00-36-17,16,18,,4.45,4.97,3.15,4.15,4.53,4.05,,,6.0
2020-02-16 00-36-17,16,19,,4.45,4.97,3.15,4.15,4.53,4.05,-39.389999999999986,-2.0462,6.0
2020-02-16 00-36-18,17,16,26374,,,,,,,,,2.5
2020-02-16 00-36-18,17,17,,4.05,4.63,4.79,,,,,,2.5
2020-02-16 00-36-18,17,18,,4.05,4.63,4.79,4.05,4.37,4.33,,,6.0
2020-02-16 00-36-18,17,19,,4.05,4.63,4.79,4.05,4.37,4.33,3.75,108.15688160450001,6.0
2020-02-16 00-36-18,18,16,24801,,,,,,,,,2.5
2020-02-16 00-36-19,18,17,,4.07,4.53,4.19,,,,,,2.5
