Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 03-45-19,22,18,,-1.080000000000041,-0.9600000000000364,-1.0,-1.3400000000000318,-1.0,-1.3799999999999955,,,0.062
2020-02-27 03-45-19,22,19,,-1.080000000000041,-0.9600000000000364,-1.0,-1.3400000000000318,-1.0,-1.3799999999999955,-1.080000000000041,90.22343718050001,0.062
2020-02-27 03-45-20,25,16,37710,,,,,,,,,-1.625
2020-02-27 03-45-20,25,17,,-0.8000000000000682,-0.5600000000000591,-0.39999999999997726,,,,,,-1.625
2020-02-27 03-45-20,25,18,,-0.8000000000000682,-0.5600000000000591,-0.39999999999997726,-0.9200000000000728,-0.8400000000000318,-1.32000000000005,,,0.062
2020-02-27 03-45-20,25,19,,-0.8000000000000682,-0.5600000000000591,-0.39999999999997726,-0.9200000000000728,-0.8400000000000318,-1.32000000000005,-39.389999999999986,-2.0462,0.062
2020-02-27 03-46-18,10,16,4746,,,,,,,,,-1.687
2020-02-27 03-46-18,10,17,,68.83,114.85,121.81,,,,,,-1.687
2020-02-27 03-46-18,10,18,,68.83,114.85,121.81,39.62,40.95,81.92,,,0.062
2020-02-27 03-46-19,22,16,45616,,,,,,,,,-1.687
2020-02-27 03-46-19,22,17,,-1.6599999999999682,-1.240000000000009,-1.2000000000000455,,,,,,-1.687
2020-02-27 03-46-19,22,18,,-1.6599999999999682,-1.240000000000009,-1.2000000000000455,-1.5,-0.8000000000000682,-0.9200000000000728,,,0.062
2020-02-27 03-46-19,22,19,,-1.6599999999999682,-1.240000000000009,-1.2000000000000455,-1.5,-0.8000000000000682,-0.9200000000000728,-1.1100000000000136,89.56174400450001,0.062
2020-02-27 03-46-20,25,16,37711,,,,,,,,,-1.687
2020-02-27 03-46-20,25,17,,-0.8400000000000318,-0.44000000000005457,0.01,,,,,,-1.687
2020-02-27 03-46-20,25,18,,-0.8400000000000318,-0.44000000000005457,0.01,-1.5400000000000773,-1.0,-1.7000000000000455,,,0.062
2020-02-27 03-46-20,25,19,,-0.8400000000000318,-0.44000000000005457,0.01,-1.5400000000000773,-1.0,-1.7000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 03-47-18,10,16,4747,,,,,,,,,-1.687
2020-02-27 03-47-18,10,17,,71.92,116.01,122.2,,,,,,-1.687
2020-02-27 03-47-18,10,18,,71.92,116.01,122.2,39.48,40.95,81.92,,,0.062
2020-02-27 03-47-19,22,16,45617,,,,,,,,,-1.687
2020-02-27 03-47-19,22,17,,-1.580000000000041,-1.2000000000000455,-1.3799999999999955,,,,,,-1.687
2020-02-27 03-47-19,22,18,,-1.580000000000041,-1.2000000000000455,-1.3799999999999955,-1.82000000000005,-0.9600000000000364,-0.6800000000000637,,,0.062
2020-02-27 03-47-19,22,19,,-1.580000000000041,-1.2000000000000455,-1.3799999999999955,-1.82000000000005,-0.9600000000000364,-0.6800000000000637,-1.1100000000000136,89.09193260800001,0.062
2020-02-27 03-47-20,25,16,37712,,,,,,,,,-1.687
2020-02-27 03-47-20,25,17,,-1.0,-0.4800000000000182,-0.39999999999997726,,,,,,-1.687
2020-02-27 03-47-20,25,18,,-1.0,-0.4800000000000182,-0.39999999999997726,-1.3400000000000318,-0.8799999999999955,-1.6200000000000045,,,0.062
2020-02-27 03-47-20,25,19,,-1.0,-0.4800000000000182,-0.39999999999997726,-1.3400000000000318,-0.8799999999999955,-1.6200000000000045,-39.389999999999986,-2.0462,0.062
2020-02-27 03-48-18,10,16,4748,,,,,,,,,-1.687
2020-02-27 03-48-18,10,17,,100.93,118.52,124.23,,,,,,-1.687
2020-02-27 03-48-18,10,18,,100.93,118.52,124.23,39.63,40.95,81.92,,,0.062
2020-02-27 03-48-19,22,16,45618,,,,,,,,,-1.687
2020-02-27 03-48-19,22,17,,-1.3400000000000318,-1.2799999999999727,-0.8400000000000318,,,,,,-1.687
2020-02-27 03-48-19,22,18,,-1.3400000000000318,-1.2799999999999727,-0.8400000000000318,-1.5400000000000773,-0.7200000000000273,-1.0400000000000773,,,0.062
2020-02-27 03-48-19,22,19,,-1.3400000000000318,-1.2799999999999727,-0.8400000000000318,-1.5400000000000773,-0.7200000000000273,-1.0400000000000773,-1.1700000000000728,88.28836124050001,0.062
2020-02-27 03-48-20,25,16,37713,,,,,,,,,-1.687
2020-02-27 03-48-20,25,17,37713,-0.8400000000000318,-0.5600000000000591,-0.44000000000005457,,,,,,-1.687
2020-02-27 03-48-20,25,18,,,,,-1.1599999999999682,-1.0400000000000773,-1.4200000000000728,,,0.062
2020-02-27 03-48-20,25,19,,,,,-1.1599999999999682,-1.0400000000000773,-1.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-27 03-49-18,10,16,4749,,,,,,,,,-1.687
2020-02-27 03-49-18,10,17,,112.68,123.6,126.36,,,,,,-1.687
2020-02-27 03-49-18,10,18,,112.68,123.6,126.36,39.43,40.95,81.92,,,0.062
2020-02-27 03-49-19,22,16,45619,,,,,,,,,-1.687
2020-02-27 03-49-19,22,17,,-1.240000000000009,-1.080000000000041,-1.32000000000005,,,,,,-1.687
2020-02-27 03-49-19,22,18,,-1.240000000000009,-1.080000000000041,-1.32000000000005,-1.5,-0.8000000000000682,-1.0400000000000773,,,0.062
2020-02-27 03-49-19,22,19,,-1.240000000000009,-1.080000000000041,-1.32000000000005,-1.5,-0.8000000000000682,-1.0400000000000773,-1.1100000000000136,89.94795506050001,0.062
2020-02-27 03-49-20,25,16,37714,,,,,,,,,-1.687
2020-02-27 03-49-20,25,17,,-0.7200000000000273,-0.2799999999999727,-0.5199999999999818,,,,,,-1.687
2020-02-27 03-49-20,25,18,,-0.7200000000000273,-0.2799999999999727,-0.5199999999999818,-0.4800000000000182,-1.32000000000005,-1.3799999999999955,,,0.062
2020-02-27 03-49-20,25,19,,-0.7200000000000273,-0.2799999999999727,-0.5199999999999818,-0.4800000000000182,-1.32000000000005,-1.3799999999999955,-39.389999999999986,-2.0462,0.062
2020-02-27 03-50-18,10,16,4750,,,,,,,,,-1.687
2020-02-27 03-50-18,10,17,,107.79,121.96,125.73,,,,,,-1.687
2020-02-27 03-50-18,10,18,,107.79,121.96,125.73,39.46,40.95,81.92,,,0.062
2020-02-27 03-50-19,22,16,45620,,,,,,,,,-1.687
2020-02-27 03-50-19,22,17,,-1.1599999999999682,-1.0,-1.3799999999999955,,,,,,-1.687
2020-02-27 03-50-19,22,18,,-1.1599999999999682,-1.0,-1.3799999999999955,-1.32000000000005,-0.8000000000000682,-0.7599999999999909,,,0.062
2020-02-27 03-50-19,22,19,,-1.1599999999999682,-1.0,-1.3799999999999955,-1.32000000000005,-0.8000000000000682,-0.7599999999999909,-1.0900000000000318,89.83767286450001,0.062
2020-02-27 03-50-20,25,16,37715,,,,,,,,,-1.687
2020-02-27 03-50-20,25,17,,-0.6800000000000637,-0.7200000000000273,-0.39999999999997726,,,,,,-1.687
2020-02-27 03-50-20,25,18,,-0.6800000000000637,-0.7200000000000273,-0.39999999999997726,-0.9600000000000364,-0.5600000000000591,-1.1200000000000045,,,0.062
2020-02-27 03-50-20,25,19,,-0.6800000000000637,-0.7200000000000273,-0.39999999999997726,-0.9600000000000364,-0.5600000000000591,-1.1200000000000045,-39.389999999999986,-2.0462,0.062
2020-02-27 03-51-18,10,16,4751,,,,,,,,,-1.625
2020-02-27 03-51-18,10,17,,70.91,116.16,121.76,,,,,,-1.625
2020-02-27 03-51-18,10,18,,70.91,116.16,121.76,39.54,40.95,81.92,,,0.0
2020-02-27 03-51-19,22,16,45621,,,,,,,,,-1.625
2020-02-27 03-51-19,22,17,,-1.6599999999999682,-1.0400000000000773,-0.8000000000000682,,,,,,-1.625
2020-02-27 03-51-19,22,18,,-1.6599999999999682,-1.0400000000000773,-0.8000000000000682,-1.8600000000000136,-0.6000000000000227,-0.8000000000000682,,,0.0
2020-02-27 03-51-19,22,19,,-1.6599999999999682,-1.0400000000000773,-0.8000000000000682,-1.8600000000000136,-0.6000000000000227,-0.8000000000000682,-1.07000000000005,90.25096784200001,0.0
2020-02-27 03-51-20,25,16,37716,,,,,,,,,-1.625
2020-02-27 03-51-20,25,17,,-0.9200000000000728,-0.7200000000000273,-0.18000000000006366,,,,,,-1.625
2020-02-27 03-51-20,25,18,,-0.9200000000000728,-0.7200000000000273,-0.18000000000006366,-0.9200000000000728,-0.5199999999999818,-1.4200000000000728,,,0.0
2020-02-27 03-51-20,25,19,,-0.9200000000000728,-0.7200000000000273,-0.18000000000006366,-0.9200000000000728,-0.5199999999999818,-1.4200000000000728,-39.389999999999986,-2.0462,0.0
2020-02-27 03-52-18,10,16,4752,,,,,,,,,-1.687
2020-02-27 03-52-18,10,17,,109.87,122.39,126.07,,,,,,-1.687
2020-02-27 03-52-18,10,18,,109.87,122.39,126.07,39.62,40.95,81.92,,,0.062
2020-02-27 03-52-19,22,16,45622,,,,,,,,,-1.687
2020-02-27 03-52-19,22,17,,-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,,,,,,-1.687
2020-02-27 03-52-19,22,18,,-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,-1.3400000000000318,-0.9200000000000728,-0.8799999999999955,,,0.062
2020-02-27 03-52-19,22,19,,-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,-1.3400000000000318,-0.9200000000000728,-0.8799999999999955,-1.1200000000000045,88.925896642,0.062
2020-02-27 03-52-20,25,16,37717,,,,,,,,,-1.687
2020-02-27 03-52-20,25,17,,-0.8000000000000682,-0.8400000000000318,-0.06000000000005912,,,,,,-1.687
2020-02-27 03-52-20,25,18,,-0.8000000000000682,-0.8400000000000318,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.4600000000000364,,,0.062
2020-02-27 03-52-20,25,19,,-0.8000000000000682,-0.8400000000000318,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.4600000000000364,-39.389999999999986,-2.0462,0.062
2020-02-27 03-53-18,10,16,4753,,,,,,,,,-1.687
2020-02-27 03-53-18,10,17,,64.14,113.01,121.09,,,,,,-1.687
2020-02-27 03-53-18,10,18,,64.14,113.01,121.09,39.49,40.95,81.92,,,0.062
2020-02-27 03-53-19,22,16,45623,,,,,,,,,-1.687
2020-02-27 03-53-19,22,17,,-1.32000000000005,-1.0400000000000773,-1.5,,,,,,-1.687
2020-02-27 03-53-19,22,18,,-1.32000000000005,-1.0400000000000773,-1.5,-1.82000000000005,-0.8400000000000318,-0.5600000000000591,,,0.062
2020-02-27 03-53-19,22,19,,-1.32000000000005,-1.0400000000000773,-1.5,-1.82000000000005,-0.8400000000000318,-0.5600000000000591,-1.1299999999999955,88.704336658,0.062
2020-02-27 03-53-20,25,16,37718,,,,,,,,,-1.687
2020-02-27 03-53-20,25,17,,-1.0400000000000773,-0.6399999999999864,-0.32000000000005,,,,,,-1.687
2020-02-27 03-53-20,25,18,,-1.0400000000000773,-0.6399999999999864,-0.32000000000005,-1.240000000000009,-0.9600000000000364,-1.6599999999999682,,,0.062
2020-02-27 03-53-20,25,19,,-1.0400000000000773,-0.6399999999999864,-0.32000000000005,-1.240000000000009,-0.9600000000000364,-1.6599999999999682,-39.389999999999986,-2.0462,0.062
2020-02-27 03-54-18,10,16,4754,,,,,,,,,-1.687
2020-02-27 03-54-18,10,17,,105.57,121.04,124.91,,,,,,-1.687
2020-02-27 03-54-18,10,18,,105.57,121.04,124.91,39.53,40.95,81.92,,,0.062
2020-02-27 03-54-19,22,16,45624,,,,,,,,,-1.687
2020-02-27 03-54-19,22,17,,-1.2000000000000455,-0.9200000000000728,-1.2799999999999727,,,,,,-1.687
2020-02-27 03-54-19,22,18,,-1.2000000000000455,-0.9200000000000728,-1.2799999999999727,-1.7000000000000455,-0.9600000000000364,-1.0400000000000773,,,0.062
2020-02-27 03-54-19,22,19,,-1.2000000000000455,-0.9200000000000728,-1.2799999999999727,-1.7000000000000455,-0.9600000000000364,-1.0400000000000773,-1.1100000000000136,88.45483756450001,0.062
2020-02-27 03-54-20,25,16,37719,,,,,,,,,-1.687
2020-02-27 03-54-20,25,17,,-1.080000000000041,-1.0,-0.2599999999999909,,,,,,-1.687
2020-02-27 03-54-20,25,18,,-1.080000000000041,-1.0,-0.2599999999999909,-1.1200000000000045,-1.0,-1.5400000000000773,,,0.062
2020-02-27 03-54-20,25,19,,-1.080000000000041,-1.0,-0.2599999999999909,-1.1200000000000045,-1.0,-1.5400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 03-55-18,10,16,4755,,,,,,,,,-1.687
2020-02-27 03-55-18,10,17,,79.18,119.49,123.55,,,,,,-1.687
2020-02-27 03-55-18,10,18,,79.18,119.49,123.55,39.67,40.95,81.92,,,0.0
2020-02-27 03-55-19,22,16,45625,,,,,,,,,-1.687
2020-02-27 03-55-19,22,17,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,,,,,,-1.687
2020-02-27 03-55-19,22,18,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,-1.7799999999999727,-1.2799999999999727,-0.9600000000000364,,,0.0
2020-02-27 03-55-19,22,19,,-1.2000000000000455,-0.9200000000000728,-0.8799999999999955,-1.7799999999999727,-1.2799999999999727,-0.9600000000000364,-1.1399999999999864,88.09399367200001,0.0
2020-02-27 03-55-20,25,16,37720,,,,,,,,,-1.687
2020-02-27 03-55-20,25,17,,-0.8400000000000318,-0.7200000000000273,-0.2799999999999727,,,,,,-1.687
2020-02-27 03-55-20,25,18,,-0.8400000000000318,-0.7200000000000273,-0.2799999999999727,-0.10000000000002274,-0.6000000000000227,-1.5400000000000773,,,0.0
2020-02-27 03-55-20,25,19,,-0.8400000000000318,-0.7200000000000273,-0.2799999999999727,-0.10000000000002274,-0.6000000000000227,-1.5400000000000773,-39.389999999999986,-2.0462,0.0
2020-02-27 03-56-18,10,16,4756,,,,,,,,,-1.687
2020-02-27 03-56-18,10,17,,106.49,121.23,125.0,,,,,,-1.687
2020-02-27 03-56-18,10,18,,106.49,121.23,125.0,39.76,40.95,81.92,,,0.0
2020-02-27 03-56-19,22,16,45626,,,,,,,,,-1.687
2020-02-27 03-56-19,22,17,,-1.4600000000000364,-1.0,-1.2799999999999727,,,,,,-1.687
2020-02-27 03-56-19,22,18,,-1.4600000000000364,-1.0,-1.2799999999999727,-1.2799999999999727,-0.9200000000000728,-0.8000000000000682,,,0.0
2020-02-27 03-56-19,22,19,,-1.4600000000000364,-1.0,-1.2799999999999727,-1.2799999999999727,-0.9200000000000728,-0.8000000000000682,-1.1299999999999955,87.98285628800001,0.0
2020-02-27 03-56-20,25,16,37721,,,,,,,,,-1.687
2020-02-27 03-56-20,25,17,,-1.1599999999999682,-0.6800000000000637,-0.36000000000001364,,,,,,-1.687
2020-02-27 03-56-20,25,18,,-1.1599999999999682,-0.6800000000000637,-0.36000000000001364,-1.2000000000000455,-1.4600000000000364,-1.6599999999999682,,,0.0
2020-02-27 03-56-20,25,19,,-1.1599999999999682,-0.6800000000000637,-0.36000000000001364,-1.2000000000000455,-1.4600000000000364,-1.6599999999999682,-39.389999999999986,-2.0462,0.0
2020-02-27 03-57-18,10,16,4757,,,,,,,,,-1.75
2020-02-27 03-57-18,10,17,,64.09,113.45,120.89,,,,,,-1.75
2020-02-27 03-57-18,10,18,,64.09,113.45,120.89,39.68,40.95,81.92,,,0.0
2020-02-27 03-57-19,22,16,45627,,,,,,,,,-1.75
2020-02-27 03-57-19,22,17,,-1.580000000000041,-1.1599999999999682,-1.080000000000041,,,,,,-1.75
2020-02-27 03-57-19,22,18,,-1.580000000000041,-1.1599999999999682,-1.080000000000041,-1.5400000000000773,-1.2000000000000455,-1.2000000000000455,,,0.0
2020-02-27 03-57-19,22,19,,-1.580000000000041,-1.1599999999999682,-1.080000000000041,-1.5400000000000773,-1.2000000000000455,-1.2000000000000455,-1.1499999999999773,88.7874455845,0.0
2020-02-27 03-57-20,25,16,37722,,,,,,,,,-1.75
2020-02-27 03-57-20,25,17,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,,,,,,-1.75
2020-02-27 03-57-20,25,18,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,-1.080000000000041,-1.6200000000000045,-1.5,,,0.0
2020-02-27 03-57-20,25,19,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,-1.080000000000041,-1.6200000000000045,-1.5,-39.389999999999986,-2.0462,0.0
2020-02-27 03-58-18,10,16,4758,,,,,,,,,-1.75
2020-02-27 03-58-18,10,17,,77.82,118.38,123.16,,,,,,-1.75
2020-02-27 03-58-18,10,18,,77.82,118.38,123.16,39.58,40.95,81.92,,,0.0
2020-02-27 03-58-19,22,16,45628,,,,,,,,,-1.75
2020-02-27 03-58-19,22,17,,-1.4200000000000728,-1.3799999999999955,-1.32000000000005,,,,,,-1.75
2020-02-27 03-58-19,22,19,,,,,,,,-1.1900000000000546,87.98285628800001,0.0
2020-02-27 03-58-20,25,16,37723,,,,,,,,,-1.75
2020-02-27 03-58-20,25,17,,-0.9200000000000728,-0.9200000000000728,-0.4800000000000182,,,,,,-1.75
2020-02-27 03-58-20,25,18,,-0.9200000000000728,-0.9200000000000728,-0.4800000000000182,-1.080000000000041,-0.8400000000000318,-1.740000000000009,,,0.0
2020-02-27 03-58-20,25,19,,-0.9200000000000728,-0.9200000000000728,-0.4800000000000182,-1.080000000000041,-0.8400000000000318,-1.740000000000009,-39.389999999999986,-2.0462,0.0
2020-02-27 03-59-18,10,16,4759,,,,,,,,,-1.75
2020-02-27 03-59-18,10,17,,109.24,121.71,125.24,,,,,,-1.75
2020-02-27 03-59-18,10,18,,109.24,121.71,125.24,39.41,40.95,40.96,,,0.0
2020-02-27 03-59-19,22,16,45629,,,,,,,,,-1.75
2020-02-27 03-59-19,22,17,,-1.5,-0.6800000000000637,-0.9600000000000364,,,,,,-1.75
2020-02-27 03-59-19,22,18,,-1.5,-0.6800000000000637,-0.9600000000000364,-1.2799999999999727,-0.8400000000000318,-0.9600000000000364,,,0.0
2020-02-27 03-59-19,22,19,,-1.5,-0.6800000000000637,-0.9600000000000364,-1.2799999999999727,-0.8400000000000318,-0.9600000000000364,-1.1900000000000546,88.45483756450001,0.0
2020-02-27 03-59-20,25,16,37724,,,,,,,,,-1.75
2020-02-27 03-59-20,25,17,,-0.7599999999999909,-0.8799999999999955,-0.32000000000005,,,,,,-1.75
2020-02-27 03-59-20,25,18,,-0.7599999999999909,-0.8799999999999955,-0.32000000000005,-0.39999999999997726,-0.8400000000000318,-1.2799999999999727,,,0.0
2020-02-27 03-59-20,25,19,,-0.7599999999999909,-0.8799999999999955,-0.32000000000005,-0.39999999999997726,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,0.0
