Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-30-18,17,16,36901,,,,,,,,,1.125
2020-02-23 11-30-18,17,17,,3.37,3.55,3.67,,,,,,1.125
2020-02-23 11-30-18,17,18,,3.37,3.55,3.67,3.25,1.79,2.25,,,2.875
2020-02-23 11-30-18,17,19,,3.37,3.55,3.67,3.25,1.79,2.25,2.2,100.9285418845,2.875
2020-02-23 11-30-19,18,16,0,,,,,,,,,1.125
2020-02-23 11-30-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-30-19,19,16,40397,,,,,,,,,1.125
2020-02-23 11-30-19,19,17,,1.41,2.77,3.15,,,,,,1.125
2020-02-23 11-30-19,19,18,,1.41,2.77,3.15,3.23,1.75,0.97,,,2.875
2020-02-23 11-30-19,19,19,,1.41,2.77,3.15,3.23,1.75,0.97,2.27,59.648162642,2.875
2020-02-23 11-30-20,20,16,61751,,,,,,,,,1.125
2020-02-23 11-30-20,20,17,,2.55,3.15,3.23,,,,,,1.125
2020-02-23 11-30-20,20,18,,2.55,3.15,3.23,1.09,1.79,2.31,,,2.875
2020-02-23 11-30-20,20,19,,2.55,3.15,3.23,1.09,1.79,2.31,2.32,101.688805,2.875
2020-02-23 11-30-20,21,16,40700,,,,,,,,,1.125
2020-02-23 11-30-20,21,17,,1.13,1.97,3.67,,,,,,1.125
2020-02-23 11-30-20,21,18,,1.13,1.97,3.67,3.03,2.69,1.05,,,2.875
2020-02-23 11-30-20,21,19,,1.13,1.97,3.67,3.03,2.69,1.05,1.96,94.3173769805,2.875
2020-02-23 11-30-21,22,16,40567,,,,,,,,,1.125
2020-02-23 11-30-21,22,17,,0.71,1.21,0.91,,,,,,1.125
2020-02-23 11-30-21,22,18,,0.71,1.21,0.91,1.13,1.55,1.51,,,2.875
2020-02-23 11-30-21,22,19,,0.71,1.21,0.91,1.13,1.55,1.51,0.8,89.58935125,2.875
2020-02-23 11-30-21,23,16,34613,,,,,,,,,1.125
2020-02-23 11-30-21,23,17,,2.01,1.75,2.01,,,,,,1.125
2020-02-23 11-30-21,23,18,,2.01,1.75,2.01,1.67,2.65,1.97,,,2.875
2020-02-23 11-30-21,23,19,,2.01,1.75,2.01,1.67,2.65,1.97,1.72,102.05486808200001,2.875
2020-02-23 11-30-22,25,16,32426,,,,,,,,,1.125
2020-02-23 11-30-23,25,17,,1.47,1.55,1.93,,,,,,1.125
2020-02-23 11-30-23,25,18,,1.47,1.55,1.93,2.27,1.13,0.71,,,2.875
2020-02-23 11-30-23,25,19,,1.47,1.55,1.93,2.27,1.13,0.71,-39.389999999999986,-2.0462,2.875
2020-02-23 11-31-14,10,16,64977,,,,,,,,,1.125
2020-02-23 11-31-14,10,17,,59.89,110.35,119.54,,,,,,1.125
2020-02-23 11-31-14,10,18,,59.89,110.35,119.54,41.27,40.95,40.96,,,2.875
2020-02-23 11-31-14,11,16,35640,,,,,,,,,1.125
2020-02-23 11-31-15,11,17,,5.01,5.89,5.81,,,,,,1.125
2020-02-23 11-31-15,11,18,,5.01,5.89,5.81,5.55,5.33,5.15,,,2.875
2020-02-23 11-31-15,11,19,,5.01,5.89,5.81,5.55,5.33,5.15,-39.389999999999986,-2.0462,2.875
2020-02-23 11-31-15,12,16,43338,,,,,,,,,1.125
2020-02-23 11-31-15,12,17,,3.25,1.93,2.17,,,,,,1.125
2020-02-23 11-31-15,12,18,,3.25,1.93,2.17,0.97,1.41,0.83,,,2.875
2020-02-23 11-31-15,12,19,,3.25,1.93,2.17,0.97,1.41,0.83,2.86,91.76024008450001,2.875
2020-02-23 11-31-16,13,16,43034,,,,,,,,,1.125
2020-02-23 11-31-16,13,17,,3.79,3.93,2.35,,,,,,1.125
2020-02-23 11-31-16,13,18,,3.79,3.93,2.35,1.17,1.79,1.33,,,2.875
2020-02-23 11-31-16,13,19,,3.79,3.93,2.35,1.17,1.79,1.33,2.36,98.04700169800002,2.875
2020-02-23 11-31-16,14,16,43597,,,,,,,,,1.125
2020-02-23 11-31-16,14,17,,1.37,1.41,1.41,,,,,,1.125
2020-02-23 11-31-16,14,18,,1.37,1.41,1.41,3.71,2.09,3.59,,,2.875
2020-02-23 11-31-16,14,19,,1.37,1.41,1.41,3.71,2.09,3.59,2.28,98.23319392450001,2.875
2020-02-23 11-31-17,15,16,743,,,,,,,,,1.125
2020-02-23 11-31-17,15,17,,2.99,3.19,2.09,,,,,,1.125
2020-02-23 11-31-17,15,18,,2.99,3.19,2.09,1.33,2.61,2.85,,,2.875
2020-02-23 11-31-17,15,19,,2.99,3.19,2.09,1.33,2.61,2.85,2.66,100.98105998050002,2.875
2020-02-23 11-31-17,16,16,36535,,,,,,,,,1.125
2020-02-23 11-31-17,16,17,,1.17,1.85,1.41,,,,,,1.125
2020-02-23 11-31-17,16,18,,1.17,1.85,1.41,1.09,1.63,1.59,,,2.875
2020-02-23 11-31-17,16,19,,1.17,1.85,1.41,1.09,1.63,1.59,-39.389999999999986,-2.0462,2.875
2020-02-23 11-31-18,17,16,36902,,,,,,,,,1.125
2020-02-23 11-31-18,17,17,,3.29,3.85,3.49,,,,,,1.125
2020-02-23 11-31-18,17,18,,3.29,3.85,3.49,3.45,1.67,2.55,,,2.875
2020-02-23 11-31-18,17,19,,3.29,3.85,3.49,3.45,1.67,2.55,2.2,101.13853768450001,2.875
2020-02-23 11-31-18,18,16,0,,,,,,,,,1.125
2020-02-23 11-31-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-31-19,19,16,40398,,,,,,,,,1.125
2020-02-23 11-31-19,19,17,,1.63,2.91,3.07,,,,,,1.125
2020-02-23 11-31-19,19,18,,1.63,2.91,3.07,3.23,1.71,1.13,,,2.875
2020-02-23 11-31-19,19,19,,1.63,2.91,3.07,3.23,1.71,1.13,2.25,59.648162642,2.875
2020-02-23 11-31-19,20,16,61752,,,,,,,,,1.125
2020-02-23 11-31-19,20,17,,2.31,2.91,3.93,,,,,,1.125
2020-02-23 11-31-19,20,18,,2.31,2.91,3.93,1.17,1.93,2.47,,,2.875
2020-02-23 11-31-19,20,19,,2.31,2.91,3.93,1.17,1.93,2.47,2.35,101.66263370450001,2.875
2020-02-23 11-31-20,21,16,40701,,,,,,,,,1.125
2020-02-23 11-31-20,21,17,,1.13,1.85,2.85,,,,,,1.125
2020-02-23 11-31-20,21,18,,1.13,1.85,2.85,3.33,2.51,1.17,,,2.875
2020-02-23 11-31-20,21,19,,1.13,1.85,2.85,3.33,2.51,1.17,1.98,94.3714778125,2.875
2020-02-23 11-31-20,22,16,40568,,,,,,,,,1.125
2020-02-23 11-31-20,22,17,,1.05,1.37,0.97,,,,,,1.125
2020-02-23 11-31-20,22,18,,1.05,1.37,0.97,0.91,1.83,1.09,,,2.875
2020-02-23 11-31-20,22,19,,1.05,1.37,0.97,0.91,1.83,1.09,0.9,89.8652482,2.875
2020-02-23 11-31-21,23,16,34614,,,,,,,,,1.125
2020-02-23 11-31-21,23,17,,2.31,1.85,1.85,,,,,,1.125
2020-02-23 11-31-21,23,18,,2.31,1.85,1.85,1.75,2.77,1.97,,,2.875
2020-02-23 11-31-21,23,19,,2.31,1.85,1.85,1.75,2.77,1.97,1.8,102.1854533245,2.875
2020-02-23 11-31-22,25,16,32427,,,,,,,,,1.125
2020-02-23 11-31-22,25,17,,1.51,1.51,1.79,,,,,,1.125
2020-02-23 11-31-22,25,18,,1.51,1.51,1.79,1.75,0.95,1.01,,,2.875
2020-02-23 11-31-22,25,19,,1.51,1.51,1.79,1.75,0.95,1.01,-39.389999999999986,-2.0462,2.875
2020-02-23 11-32-14,10,16,64978,,,,,,,,,1.187
2020-02-23 11-32-14,10,17,,60.08,110.55,119.3,,,,,,1.187
2020-02-23 11-32-14,10,18,,60.08,110.55,119.3,41.32,40.95,40.96,,,2.875
2020-02-23 11-32-15,11,16,35641,,,,,,,,,1.187
2020-02-23 11-32-15,11,17,,5.33,5.81,6.11,,,,,,1.187
2020-02-23 11-32-15,11,18,,5.33,5.81,6.11,6.11,5.71,5.41,,,2.875
2020-02-23 11-32-15,11,19,,5.33,5.81,6.11,6.11,5.71,5.41,-39.389999999999986,-2.0462,2.875
2020-02-23 11-32-15,12,16,43339,,,,,,,,,1.187
2020-02-23 11-32-15,12,17,,2.89,2.21,2.13,,,,,,1.187
2020-02-23 11-32-15,12,18,,2.89,2.21,2.13,1.05,1.29,0.79,,,2.875
2020-02-23 11-32-15,12,19,,2.89,2.21,2.13,1.05,1.29,0.79,2.84,92.006292898,2.875
2020-02-23 11-32-16,13,16,43035,,,,,,,,,1.187
2020-02-23 11-32-16,13,17,,3.79,4.01,2.59,,,,,,1.187
2020-02-23 11-32-16,13,18,,3.79,4.01,2.59,1.09,1.29,1.41,,,2.875
2020-02-23 11-32-16,13,19,,3.79,4.01,2.59,1.09,1.29,1.41,2.34,98.07361016050001,2.875
2020-02-23 11-32-16,14,16,43598,,,,,,,,,1.187
2020-02-23 11-32-16,14,17,,1.51,1.17,0.87,,,,,,1.187
2020-02-23 11-32-16,14,18,,1.51,1.17,0.87,3.37,1.83,3.37,,,2.875
2020-02-23 11-32-16,14,19,,1.51,1.17,0.87,3.37,1.83,3.37,2.32,98.3926628125,2.875
2020-02-23 11-32-17,15,16,744,,,,,,,,,1.187
2020-02-23 11-32-17,15,17,,3.29,2.99,1.63,,,,,,1.187
2020-02-23 11-32-17,15,18,,3.29,2.99,1.63,1.25,2.25,2.95,,,2.875
2020-02-23 11-32-17,15,19,,3.29,2.99,1.63,1.25,2.25,2.95,2.7,100.9285418845,2.875
2020-02-23 11-32-17,16,16,36536,,,,,,,,,1.187
2020-02-23 11-32-17,16,17,,1.25,1.93,1.21,,,,,,1.187
2020-02-23 11-32-17,16,18,,1.25,1.93,1.21,0.87,1.55,1.01,,,2.875
2020-02-23 11-32-17,16,19,,1.25,1.93,1.21,0.87,1.55,1.01,-39.389999999999986,-2.0462,2.875
2020-02-23 11-32-18,17,16,36903,,,,,,,,,1.187
2020-02-23 11-32-18,17,17,,3.29,3.55,2.85,,,,,,1.187
2020-02-23 11-32-18,17,18,,3.29,3.55,2.85,2.91,1.25,2.59,,,2.875
2020-02-23 11-32-18,17,19,,3.29,3.55,2.85,2.91,1.25,2.59,2.24,101.1910047245,2.875
2020-02-23 11-32-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-32-19,19,16,40399,,,,,,,,,1.187
2020-02-23 11-32-19,19,17,,1.85,2.39,2.81,,,,,,1.187
2020-02-23 11-32-19,19,18,,1.85,2.39,2.81,2.91,1.79,0.91,,,2.875
2020-02-23 11-32-19,19,19,,1.85,2.39,2.81,2.91,1.79,0.91,2.24,59.80248892450001,2.875
2020-02-23 11-32-19,20,16,61753,,,,,,,,,1.187
2020-02-23 11-32-19,20,17,,2.69,2.55,3.25,,,,,,1.187
2020-02-23 11-32-19,20,18,,2.69,2.55,3.25,1.09,2.31,2.55,,,2.875
2020-02-23 11-32-19,20,19,,2.69,2.55,3.25,1.09,2.31,2.55,2.35,101.66263370450001,2.875
2020-02-23 11-32-20,21,16,40702,,,,,,,,,1.187
2020-02-23 11-32-20,21,17,,0.83,1.97,2.55,,,,,,1.187
2020-02-23 11-32-20,21,18,,0.83,1.97,2.55,2.99,2.81,0.83,,,2.875
2020-02-23 11-32-20,21,19,,0.83,1.97,2.55,2.99,2.81,0.83,1.96,94.47964118450001,2.875
2020-02-23 11-32-20,22,16,40569,,,,,,,,,1.187
2020-02-23 11-32-20,22,17,,1.29,1.25,0.83,,,,,,1.187
2020-02-23 11-32-20,22,18,,1.29,1.25,0.83,0.43,1.51,1.37,,,2.875
2020-02-23 11-32-20,22,19,,1.29,1.25,0.83,0.43,1.51,1.37,0.91,89.11959410050001,2.875
2020-02-23 11-32-21,23,16,34615,,,,,,,,,1.187
2020-02-23 11-32-21,23,17,,2.05,1.63,1.97,,,,,,1.187
2020-02-23 11-32-21,23,18,,2.05,1.63,1.97,2.05,3.25,2.05,,,2.875
2020-02-23 11-32-21,23,19,,2.05,1.63,1.97,2.05,3.25,2.05,1.76,102.1854533245,2.875
2020-02-23 11-32-22,25,16,32428,,,,,,,,,1.187
2020-02-23 11-32-22,25,17,,1.79,1.47,2.05,,,,,,1.187
2020-02-23 11-32-22,25,18,,1.79,1.47,2.05,1.89,1.13,1.09,,,2.875
2020-02-23 11-32-22,25,19,,1.79,1.47,2.05,1.89,1.13,1.09,-39.389999999999986,-2.0462,2.875
2020-02-23 11-33-14,10,16,64979,,,,,,,,,1.187
2020-02-23 11-33-14,10,17,,79.22,118.28,122.83,,,,,,1.187
2020-02-23 11-33-14,10,18,,79.22,118.28,122.83,41.23,40.95,40.96,,,2.875
2020-02-23 11-33-15,11,16,35642,,,,,,,,,1.187
2020-02-23 11-33-15,11,17,,5.37,5.89,6.03,,,,,,1.187
2020-02-23 11-33-15,11,18,,5.37,5.89,6.03,6.07,6.21,6.03,,,2.875
2020-02-23 11-33-15,11,19,,5.37,5.89,6.03,6.07,6.21,6.03,-39.389999999999986,-2.0462,2.875
2020-02-23 11-33-15,12,16,43340,,,,,,,,,1.187
2020-02-23 11-33-15,12,17,,2.65,1.93,2.31,,,,,,1.187
2020-02-23 11-33-15,12,18,,2.65,1.93,2.31,1.37,1.29,0.83,,,2.875
2020-02-23 11-33-15,12,19,,2.65,1.93,2.31,1.37,1.29,0.83,2.84,91.951636832,2.875
2020-02-23 11-33-16,13,16,43036,,,,,,,,,1.187
2020-02-23 11-33-16,13,17,,3.63,3.85,2.27,,,,,,1.187
2020-02-23 11-33-16,13,18,,3.63,3.85,2.27,1.09,1.79,1.55,,,2.875
2020-02-23 11-33-16,13,19,,3.63,3.85,2.27,1.09,1.79,1.55,2.38,98.12681751250001,2.875
2020-02-23 11-33-16,14,16,43599,,,,,,,,,1.187
2020-02-23 11-33-16,14,17,,1.47,1.55,1.09,,,,,,1.187
2020-02-23 11-33-16,14,18,,1.47,1.55,1.09,3.55,1.93,3.25,,,2.875
2020-02-23 11-33-16,14,19,,1.47,1.55,1.09,3.55,1.93,3.25,2.38,98.5254658,2.875
2020-02-23 11-33-17,15,16,745,,,,,,,,,1.187
2020-02-23 11-33-17,15,17,,2.89,3.19,1.55,,,,,,1.187
2020-02-23 11-33-17,15,18,,2.89,3.19,1.55,1.33,2.43,3.25,,,2.875
2020-02-23 11-33-17,15,19,,2.89,3.19,1.55,1.33,2.43,3.25,2.68,100.82346740050001,2.875
2020-02-23 11-33-17,16,16,36537,,,,,,,,,1.187
2020-02-23 11-33-17,16,17,,0.79,1.43,1.67,,,,,,1.187
2020-02-23 11-33-17,16,18,,0.79,1.43,1.67,0.97,1.63,1.25,,,2.875
2020-02-23 11-33-17,16,19,,0.79,1.43,1.67,0.97,1.63,1.25,-39.389999999999986,-2.0462,2.875
2020-02-23 11-33-18,17,16,36904,,,,,,,,,1.187
2020-02-23 11-33-18,17,17,,3.15,3.71,3.63,,,,,,1.187
2020-02-23 11-33-18,17,18,,3.15,3.71,3.63,3.29,1.37,2.25,,,2.875
2020-02-23 11-33-18,17,19,,3.15,3.71,3.63,3.29,1.37,2.25,2.22,101.29590051250001,2.875
2020-02-23 11-33-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-33-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-33-19,19,16,40400,,,,,,,,,1.187
2020-02-23 11-33-19,19,17,,1.13,2.31,3.15,,,,,,1.187
2020-02-23 11-33-19,19,18,,1.13,2.31,3.15,2.85,1.85,1.09,,,2.875
2020-02-23 11-33-19,19,19,,1.13,2.31,3.15,2.85,1.85,1.09,2.15,59.9875751605,2.875
2020-02-23 11-33-19,20,16,61754,,,,,,,,,1.187
2020-02-23 11-33-19,20,17,,2.91,3.25,3.25,,,,,,1.187
2020-02-23 11-33-19,20,18,,2.91,3.25,3.25,1.29,2.17,2.35,,,2.875
2020-02-23 11-33-19,20,19,,2.91,3.25,3.25,1.29,2.17,2.35,2.3,101.688805,2.875
2020-02-23 11-33-20,21,16,40703,,,,,,,,,1.187
2020-02-23 11-33-20,21,17,,0.83,1.83,2.59,,,,,,1.187
2020-02-23 11-33-20,21,18,,0.83,1.83,2.59,3.23,2.81,1.05,,,2.875
2020-02-23 11-33-20,21,19,,0.83,1.83,2.59,3.23,2.81,1.05,2.04,94.50667405,2.875
2020-02-23 11-33-20,22,16,40570,,,,,,,,,1.187
2020-02-23 11-33-20,22,17,,0.97,1.25,1.37,,,,,,1.187
2020-02-23 11-33-20,22,18,,0.97,1.25,1.37,0.67,1.41,1.41,,,2.875
2020-02-23 11-33-20,22,19,,0.97,1.25,1.37,0.67,1.41,1.41,0.98,89.64455616800001,2.875
2020-02-23 11-33-21,23,16,34616,,,,,,,,,1.187
2020-02-23 11-33-21,23,17,,2.09,1.89,2.09,,,,,,1.187
2020-02-23 11-33-21,23,18,,2.09,1.89,2.09,1.89,3.25,1.89,,,2.875
2020-02-23 11-33-21,23,19,,2.09,1.89,2.09,1.89,3.25,1.89,1.78,102.2115608,2.875
2020-02-23 11-33-22,25,16,32429,,,,,,,,,1.187
2020-02-23 11-33-22,25,17,,1.63,1.37,1.89,,,,,,1.187
2020-02-23 11-33-22,25,18,,1.63,1.37,1.89,1.85,1.47,1.21,,,2.875
2020-02-23 11-33-22,25,19,,1.63,1.37,1.89,1.85,1.47,1.21,-39.389999999999986,-2.0462,2.875
2020-02-23 11-34-14,10,16,64980,,,,,,,,,1.187
2020-02-23 11-34-14,10,17,,66.08,113.45,120.51,,,,,,1.187
2020-02-23 11-34-14,10,18,,66.08,113.45,120.51,41.28,40.95,40.96,,,2.875
2020-02-23 11-34-15,11,16,35643,,,,,,,,,1.187
2020-02-23 11-34-15,11,17,,5.15,6.35,6.39,,,,,,1.187
2020-02-23 11-34-15,11,18,,5.15,6.35,6.39,5.77,5.99,6.43,,,2.875
2020-02-23 11-34-15,11,19,,5.15,6.35,6.39,5.77,5.99,6.43,-39.389999999999986,-2.0462,2.875
2020-02-23 11-34-15,12,16,43341,,,,,,,,,1.187
2020-02-23 11-34-16,12,17,,2.85,2.09,2.09,,,,,,1.187
2020-02-23 11-34-16,12,18,,2.85,2.09,2.09,1.21,1.17,0.95,,,2.875
2020-02-23 11-34-16,12,19,,2.85,2.09,2.09,1.21,1.17,0.95,2.82,92.11556673800001,2.875
2020-02-23 11-34-16,13,16,43037,,,,,,,,,1.187
2020-02-23 11-34-16,13,17,,3.63,3.75,2.65,,,,,,1.187
2020-02-23 11-34-16,13,18,,3.63,3.75,2.65,1.41,1.33,1.37,,,2.875
2020-02-23 11-34-16,13,19,,3.63,3.75,2.65,1.41,1.33,1.37,2.34,98.12681751250001,2.875
2020-02-23 11-34-16,14,16,43600,,,,,,,,,1.187
2020-02-23 11-34-17,14,17,,1.51,1.51,1.17,,,,,,1.187
2020-02-23 11-34-17,14,18,,1.51,1.51,1.17,3.41,1.85,3.53,,,2.875
2020-02-23 11-34-17,14,19,,1.51,1.51,1.17,3.41,1.85,3.53,2.32,98.44579358050001,2.875
2020-02-23 11-34-17,15,16,746,,,,,,,,,1.187
2020-02-23 11-34-17,15,17,,3.41,3.29,1.21,,,,,,1.187
2020-02-23 11-34-17,15,18,,3.41,3.29,1.21,1.43,2.09,3.07,,,2.875
2020-02-23 11-34-17,15,19,,3.41,3.29,1.21,1.43,2.09,3.07,2.67,100.87601102450002,2.875
2020-02-23 11-34-18,16,16,36538,,,,,,,,,1.187
2020-02-23 11-34-18,16,17,,1.09,1.75,1.41,,,,,,1.187
2020-02-23 11-34-18,16,18,,1.09,1.75,1.41,1.05,1.51,1.09,,,2.875
2020-02-23 11-34-18,16,19,,1.09,1.75,1.41,1.05,1.51,1.09,-39.389999999999986,-2.0462,2.875
2020-02-23 11-34-18,17,16,36905,,,,,,,,,1.187
2020-02-23 11-34-18,17,17,,3.29,3.67,3.49,,,,,,1.187
2020-02-23 11-34-18,17,18,,3.29,3.67,3.49,3.03,1.43,2.65,,,2.875
2020-02-23 11-34-18,17,19,,3.29,3.67,3.49,3.03,1.43,2.65,2.18,101.11229937800002,2.875
2020-02-23 11-34-19,18,16,0,,,,,,,,,1.187
2020-02-23 11-34-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-34-19,19,16,40401,,,,,,,,,1.187
2020-02-23 11-34-19,19,17,,1.37,3.03,2.89,,,,,,1.187
2020-02-23 11-34-19,19,18,,1.37,3.03,2.89,3.07,1.41,1.13,,,2.875
2020-02-23 11-34-19,19,19,,1.37,3.03,2.89,3.07,1.41,1.13,2.23,59.37017430050001,2.875
2020-02-23 11-34-20,20,16,61755,,,,,,,,,1.187
2020-02-23 11-34-20,20,17,,2.59,3.23,3.49,,,,,,1.187
2020-02-23 11-34-20,20,18,,2.59,3.23,3.49,1.01,1.93,2.35,,,2.875
2020-02-23 11-34-20,20,19,,2.59,3.23,3.49,1.01,1.93,2.35,2.34,101.7149731045,2.875
2020-02-23 11-34-20,21,16,40704,,,,,,,,,1.187
2020-02-23 11-34-20,21,17,,0.87,1.93,3.15,,,,,,1.187
2020-02-23 11-34-20,21,18,,0.87,1.93,3.15,3.55,2.65,1.05,,,2.875
2020-02-23 11-34-20,21,19,,0.87,1.93,3.15,3.55,2.65,1.05,1.98,94.5337037245,2.875
2020-02-23 11-34-21,22,16,40571,,,,,,,,,1.187
2020-02-23 11-34-21,22,17,,0.95,1.01,0.51,,,,,,1.187
2020-02-23 11-34-21,22,18,,0.95,1.01,0.51,0.55,1.59,1.17,,,2.875
2020-02-23 11-34-21,22,19,,0.95,1.01,0.51,0.55,1.59,1.17,0.84,90.08573600800001,2.875
2020-02-23 11-34-21,23,16,34617,,,,,,,,,1.187
2020-02-23 11-34-21,23,17,,1.89,2.21,1.55,,,,,,1.187
2020-02-23 11-34-21,23,18,,1.89,2.21,1.55,1.89,2.61,2.21,,,2.875
2020-02-23 11-34-21,23,19,,1.89,2.21,1.55,1.89,2.61,2.21,1.7,102.23766508450001,2.875
2020-02-23 11-34-22,25,16,32430,,,,,,,,,1.187
2020-02-23 11-34-22,25,17,,1.37,1.55,1.79,,,,,,1.187
2020-02-23 11-34-22,25,18,,1.37,1.55,1.79,1.85,1.01,0.91,,,2.875
2020-02-23 11-34-22,25,19,,1.37,1.55,1.79,1.85,1.01,0.91,-39.389999999999986,-2.0462,2.875
2020-02-23 11-35-15,10,16,64981,,,,,,,,,1.125
2020-02-23 11-35-15,10,17,,99.48,117.61,122.54,,,,,,1.125
2020-02-23 11-35-15,10,18,,99.48,117.61,122.54,41.06,40.95,40.96,,,2.875
2020-02-23 11-35-15,11,16,35644,,,,,,,,,1.125
2020-02-23 11-35-15,11,17,,5.23,6.35,6.35,,,,,,1.125
2020-02-23 11-35-15,11,18,,5.23,6.35,6.35,6.11,6.17,5.99,,,2.875
2020-02-23 11-35-15,11,19,,5.23,6.35,6.35,6.11,6.17,5.99,-39.389999999999986,-2.0462,2.875
2020-02-23 11-35-16,12,16,43342,,,,,,,,,1.125
2020-02-23 11-35-16,12,17,,2.91,2.01,1.93,,,,,,1.125
2020-02-23 11-35-16,12,18,,2.91,2.01,1.93,0.87,1.21,0.79,,,2.875
2020-02-23 11-35-16,12,19,,2.91,2.01,1.93,0.87,1.21,0.79,2.78,91.86962880050001,2.875
2020-02-23 11-35-16,13,16,43038,,,,,,,,,1.125
2020-02-23 11-35-16,13,17,,3.49,3.85,2.01,,,,,,1.125
2020-02-23 11-35-16,13,18,,3.49,3.85,2.01,1.09,1.59,1.83,,,2.875
2020-02-23 11-35-16,13,19,,3.49,3.85,2.01,1.09,1.59,1.83,2.34,98.12681751250001,2.875
2020-02-23 11-35-17,14,16,43601,,,,,,,,,1.125
2020-02-23 11-35-17,14,17,,1.47,1.67,1.33,,,,,,1.125
2020-02-23 11-35-17,14,18,,1.47,1.67,1.33,3.33,1.97,3.71,,,2.875
2020-02-23 11-35-17,14,19,,1.47,1.67,1.33,3.33,1.97,3.71,2.32,98.44579358050001,2.875
2020-02-23 11-35-17,15,16,747,,,,,,,,,1.125
2020-02-23 11-35-17,15,17,,3.11,2.81,1.47,,,,,,1.125
2020-02-23 11-35-17,15,18,,3.11,2.81,1.47,1.43,2.31,2.81,,,2.875
2020-02-23 11-35-17,15,19,,3.11,2.81,1.47,1.43,2.31,2.81,2.66,100.954802528,2.875
2020-02-23 11-35-18,16,16,36539,,,,,,,,,1.125
2020-02-23 11-35-18,16,17,,0.95,1.79,1.89,,,,,,1.125
2020-02-23 11-35-18,16,18,,0.95,1.79,1.89,1.25,1.51,1.41,,,2.875
2020-02-23 11-35-18,16,19,,0.95,1.79,1.89,1.25,1.51,1.41,-39.389999999999986,-2.0462,2.875
2020-02-23 11-35-18,17,16,36906,,,,,,,,,1.125
2020-02-23 11-35-18,17,17,,3.07,3.23,3.25,,,,,,1.125
2020-02-23 11-35-18,17,18,,3.07,3.23,3.25,3.15,1.55,2.61,,,2.875
2020-02-23 11-35-18,17,19,,3.07,3.23,3.25,3.15,1.55,2.61,2.2,101.1910047245,2.875
2020-02-23 11-35-19,18,16,0,,,,,,,,,1.125
2020-02-23 11-35-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-35-19,19,16,40402,,,,,,,,,1.125
2020-02-23 11-35-19,19,17,,0.95,2.77,3.15,,,,,,1.125
2020-02-23 11-35-19,19,18,,0.95,2.77,3.15,2.85,1.67,1.01,,,2.875
2020-02-23 11-35-19,19,19,,0.95,2.77,3.15,2.85,1.67,1.01,2.25,59.1847051445,2.875
2020-02-23 11-35-20,20,16,61756,,,,,,,,,1.125
2020-02-23 11-35-20,20,17,,2.65,2.77,3.63,,,,,,1.125
2020-02-23 11-35-20,20,18,,2.65,2.77,3.63,1.17,2.01,2.27,,,2.875
2020-02-23 11-35-20,20,19,,2.65,2.77,3.63,1.17,2.01,2.27,2.3,101.76729974050001,2.875
2020-02-23 11-35-20,21,16,40705,,,,,,,,,1.125
2020-02-23 11-35-20,21,17,,0.79,1.75,2.95,,,,,,1.125
2020-02-23 11-35-20,21,18,,0.79,1.75,2.95,3.49,2.61,0.79,,,2.875
2020-02-23 11-35-20,21,19,,0.79,1.75,2.95,3.49,2.61,0.79,1.98,94.614773602,2.875
2020-02-23 11-35-21,22,16,40572,,,,,,,,,1.125
