Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-26-24,19,16,44257,,,,,,,,,-1.687
2020-02-26 06-26-24,19,17,,0.37,-1.240000000000009,-0.7599999999999909,,,,,,-1.687
2020-02-26 06-26-24,19,18,,0.37,-1.240000000000009,-0.7599999999999909,0.09,1.17,0.75,,,1.062
2020-02-26 06-26-24,19,19,,0.37,-1.240000000000009,-0.7599999999999909,0.09,1.17,0.75,-2.1499999999999773,51.00561125000001,1.062
2020-02-26 06-26-25,21,16,43381,,,,,,,,,-1.687
2020-02-26 06-26-25,21,17,,0.33,1.05,-1.3799999999999955,,,,,,-1.687
2020-02-26 06-26-25,21,18,,0.33,1.05,-1.3799999999999955,-1.0,0.91,-0.9600000000000364,,,1.062
2020-02-26 06-26-25,21,19,,0.33,1.05,-1.3799999999999955,-1.0,0.91,-0.9600000000000364,-1.57000000000005,99.45285301250001,1.062
2020-02-26 06-26-25,20,16,64432,,,,,,,,,-1.687
2020-02-26 06-26-25,20,17,,-1.580000000000041,0.71,0.75,,,,,,-1.687
2020-02-26 06-26-25,20,18,,-1.580000000000041,0.71,0.75,-1.0,-1.8600000000000136,-1.240000000000009,,,1.062
2020-02-26 06-26-25,20,19,,-1.580000000000041,0.71,0.75,-1.0,-1.8600000000000136,-1.240000000000009,-2.25,106.9355051405,1.062
2020-02-26 06-26-26,23,16,37294,,,,,,,,,-1.687
2020-02-26 06-26-26,23,18,,,,,0.63,1.09,0.41,,,1.062
2020-02-26 06-26-26,23,19,,,,,,,,-0.43000000000006366,107.1395784445,1.062
2020-02-26 06-26-28,25,16,36442,,,,,,,,,-1.687
2020-02-26 06-26-28,25,17,,-2.060000000000059,-1.7000000000000455,-0.6000000000000227,,,,,,-1.687
2020-02-26 06-26-28,25,18,,-2.060000000000059,-1.7000000000000455,-0.6000000000000227,-1.7000000000000455,-1.5400000000000773,-2.6200000000000045,,,1.062
2020-02-26 06-26-28,25,19,,-2.060000000000059,-1.7000000000000455,-0.6000000000000227,-1.7000000000000455,-1.5400000000000773,-2.6200000000000045,-39.389999999999986,-2.0462,1.062
2020-02-26 06-26-59,10,16,3466,,,,,,,,,-1.687
2020-02-26 06-26-59,10,17,,59.65,110.55,119.44,,,,,,-1.687
2020-02-26 06-26-59,10,18,,59.65,110.55,119.44,36.62,40.95,81.92,,,1.062
2020-02-26 06-27-11,17,16,40913,,,,,,,,,-1.687
2020-02-26 06-27-11,17,17,,-1.6599999999999682,-1.0400000000000773,-1.4200000000000728,,,,,,-1.687
2020-02-26 06-27-11,17,18,,-1.6599999999999682,-1.0400000000000773,-1.4200000000000728,-0.8400000000000318,-0.9600000000000364,-1.7000000000000455,,,1.125
2020-02-26 06-27-11,17,19,,-1.6599999999999682,-1.0400000000000773,-1.4200000000000728,-0.8400000000000318,-0.9600000000000364,-1.7000000000000455,-1.5900000000000318,106.75677347199999,1.125
2020-02-26 06-27-13,11,16,39658,,,,,,,,,-1.687
2020-02-26 06-27-13,11,17,,0.51,-0.5199999999999818,-0.6399999999999864,,,,,,-1.687
2020-02-26 06-27-13,11,18,,0.51,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,-0.2599999999999909,-0.8000000000000682,,,1.125
2020-02-26 06-27-13,11,19,,0.51,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,-0.2599999999999909,-0.8000000000000682,-39.389999999999986,-2.0462,1.125
2020-02-26 06-27-19,12,16,46020,,,,,,,,,-1.687
2020-02-26 06-27-19,12,17,,-0.2599999999999909,4.41,4.31,,,,,,-1.687
2020-02-26 06-27-19,12,18,,-0.2599999999999909,4.41,4.31,4.41,4.45,4.49,,,1.125
2020-02-26 06-27-19,12,19,,-0.2599999999999909,4.41,4.31,4.41,4.45,4.49,-0.5900000000000318,94.69581476050001,1.125
2020-02-26 06-27-20,22,16,44397,,,,,,,,,-1.687
2020-02-26 06-27-20,22,17,,-1.7799999999999727,-1.6599999999999682,-1.5,,,,,,-1.687
2020-02-26 06-27-20,22,18,,-1.7799999999999727,-1.6599999999999682,-1.5,-1.4600000000000364,-1.6200000000000045,-1.3400000000000318,,,1.125
2020-02-26 06-27-20,22,19,,-1.7799999999999727,-1.6599999999999682,-1.5,-1.4600000000000364,-1.6200000000000045,-1.3400000000000318,-1.509999999999991,96.6321868645,1.125
2020-02-26 06-27-21,13,16,46291,,,,,,,,,-1.687
2020-02-26 06-27-21,13,17,,4.81,4.57,4.49,,,,,,-1.687
2020-02-26 06-27-21,13,18,,4.81,4.57,4.49,4.75,4.93,4.79,,,1.125
2020-02-26 06-27-21,13,19,,4.81,4.57,4.49,4.75,4.93,4.79,-0.3300000000000409,97.43412634450002,1.125
2020-02-26 06-27-22,14,16,46278,,,,,,,,,-1.687
2020-02-26 06-27-22,14,17,,6.75,6.79,6.75,,,,,,-1.687
2020-02-26 06-27-22,14,18,,6.75,6.79,6.75,6.43,6.73,6.87,,,1.125
2020-02-26 06-27-22,14,19,,6.75,6.79,6.75,6.43,6.73,6.87,1.72,89.17490751250001,1.125
2020-02-26 06-27-23,16,16,40542,,,,,,,,,-1.687
2020-02-26 06-27-23,16,17,,-1.740000000000009,-1.0,-1.5,,,,,,-1.687
2020-02-26 06-27-23,16,18,,-1.740000000000009,-1.0,-1.5,-1.9800000000000182,-1.9800000000000182,-2.1399999999999864,,,1.125
2020-02-26 06-27-23,16,19,,-1.740000000000009,-1.0,-1.5,-1.9800000000000182,-1.9800000000000182,-2.1399999999999864,-39.389999999999986,-2.0462,1.125
2020-02-26 06-27-24,19,16,44258,,,,,,,,,-1.687
2020-02-26 06-27-24,19,17,,0.63,-1.2799999999999727,-1.1200000000000045,,,,,,-1.687
2020-02-26 06-27-24,19,18,,0.63,-1.2799999999999727,-1.1200000000000045,0.71,0.97,0.83,,,1.125
2020-02-26 06-27-24,19,19,,0.63,-1.2799999999999727,-1.1200000000000045,0.71,0.97,0.83,-2.1000000000000227,50.433523208000004,1.125
2020-02-26 06-27-25,21,16,43382,,,,,,,,,-1.687
2020-02-26 06-27-25,21,17,,0.79,0.95,-1.8600000000000136,,,,,,-1.687
2020-02-26 06-27-25,21,18,,0.79,0.95,-1.8600000000000136,-0.9200000000000728,0.51,-0.5600000000000591,,,1.125
2020-02-26 06-27-25,21,19,,0.79,0.95,-1.8600000000000136,-0.9200000000000728,0.51,-0.5600000000000591,-1.6100000000000136,99.42641048200001,1.125
2020-02-26 06-27-25,20,16,64433,,,,,,,,,-1.687
2020-02-26 06-27-25,20,17,,-1.5,0.55,0.59,,,,,,-1.687
2020-02-26 06-27-25,20,18,,-1.5,0.55,0.59,-0.6800000000000637,-1.7000000000000455,-1.080000000000041,,,1.125
2020-02-26 06-27-25,20,19,,-1.5,0.55,0.59,-0.6800000000000637,-1.7000000000000455,-1.080000000000041,-2.25,106.9355051405,1.125
2020-02-26 06-27-26,23,16,37295,,,,,,,,,-1.687
2020-02-26 06-27-26,23,17,,0.25,1.33,0.79,,,,,,-1.687
2020-02-26 06-27-26,23,18,,0.25,1.33,0.79,0.33,1.09,0.51,,,1.125
2020-02-26 06-27-26,23,19,,0.25,1.33,0.79,0.33,1.09,0.51,-0.42000000000007276,107.1395784445,1.125
2020-02-26 06-27-28,25,16,36443,,,,,,,,,-1.687
2020-02-26 06-27-28,25,17,,-1.7799999999999727,-1.6200000000000045,-0.6399999999999864,,,,,,-1.687
2020-02-26 06-27-28,25,18,,-1.7799999999999727,-1.6200000000000045,-0.6399999999999864,-1.7000000000000455,-2.340000000000032,-2.5,,,1.125
2020-02-26 06-27-28,25,19,,-1.7799999999999727,-1.6200000000000045,-0.6399999999999864,-1.7000000000000455,-2.340000000000032,-2.5,-39.389999999999986,-2.0462,1.125
2020-02-26 06-27-59,10,16,3467,,,,,,,,,-1.687
2020-02-26 06-27-59,10,17,,61.77,112.1,120.12,,,,,,-1.687
2020-02-26 06-27-59,10,18,,61.77,112.1,120.12,36.63,40.95,81.92,,,1.125
2020-02-26 06-28-11,17,16,40914,,,,,,,,,-1.687
2020-02-26 06-28-11,17,17,,-1.5,-1.0,-1.580000000000041,,,,,,-1.687
2020-02-26 06-28-11,17,18,,-1.5,-1.0,-1.580000000000041,-1.3400000000000318,-0.8400000000000318,-1.32000000000005,,,1.125
2020-02-26 06-28-11,17,19,,-1.5,-1.0,-1.580000000000041,-1.3400000000000318,-0.8400000000000318,-1.32000000000005,-1.5,106.65457088800002,1.125
2020-02-26 06-28-13,11,16,39659,,,,,,,,,-1.687
2020-02-26 06-28-13,11,17,,1.05,-0.4800000000000182,-0.6399999999999864,,,,,,-1.687
2020-02-26 06-28-13,11,18,,1.05,-0.4800000000000182,-0.6399999999999864,-0.44000000000005457,-0.01999999999998181,-1.240000000000009,,,1.125
2020-02-26 06-28-13,11,19,,1.05,-0.4800000000000182,-0.6399999999999864,-0.44000000000005457,-0.01999999999998181,-1.240000000000009,-39.389999999999986,-2.0462,1.125
2020-02-26 06-28-19,12,16,46021,,,,,,,,,-1.687
2020-02-26 06-28-19,12,17,,-0.36000000000001364,4.57,4.57,,,,,,-1.687
2020-02-26 06-28-19,12,18,,-0.36000000000001364,4.57,4.57,4.33,4.53,4.57,,,1.125
2020-02-26 06-28-19,12,19,,-0.36000000000001364,4.57,4.57,4.33,4.53,4.57,-0.5099999999999909,94.69581476050001,1.125
2020-02-26 06-28-20,22,16,44398,,,,,,,,,-1.687
2020-02-26 06-28-20,22,17,,-1.8600000000000136,-1.740000000000009,-1.3400000000000318,,,,,,-1.687
2020-02-26 06-28-20,22,18,,-1.8600000000000136,-1.740000000000009,-1.3400000000000318,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,,,1.125
2020-02-26 06-28-20,22,19,,-1.8600000000000136,-1.740000000000009,-1.3400000000000318,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,-1.4099999999999682,96.57862212050001,1.125
2020-02-26 06-28-21,13,16,46292,,,,,,,,,-1.687
2020-02-26 06-28-21,13,17,,4.75,4.79,4.85,,,,,,-1.687
2020-02-26 06-28-21,13,18,,4.75,4.79,4.85,5.05,4.93,4.71,,,1.125
2020-02-26 06-28-21,13,19,,4.75,4.79,4.85,5.05,4.93,4.71,-0.35000000000002274,97.19384605,1.125
2020-02-26 06-28-22,14,16,46279,,,,,,,,,-1.687
2020-02-26 06-28-22,14,17,,6.73,6.73,6.69,,,,,,-1.687
2020-02-26 06-28-22,14,18,,6.73,6.73,6.69,7.45,6.39,6.47,,,1.125
2020-02-26 06-28-22,14,19,,6.73,6.73,6.69,7.45,6.39,6.47,1.92,88.87052579200001,1.125
2020-02-26 06-28-23,16,16,40543,,,,,,,,,-1.687
2020-02-26 06-28-23,16,17,,-2.019999999999982,-1.32000000000005,-1.2799999999999727,,,,,,-1.687
2020-02-26 06-28-23,16,18,,-2.019999999999982,-1.32000000000005,-1.2799999999999727,-2.2200000000000273,-1.7000000000000455,-2.019999999999982,,,1.125
2020-02-26 06-28-23,16,19,,-2.019999999999982,-1.32000000000005,-1.2799999999999727,-2.2200000000000273,-1.7000000000000455,-2.019999999999982,-39.389999999999986,-2.0462,1.125
2020-02-26 06-28-24,19,16,44259,,,,,,,,,-1.687
2020-02-26 06-28-24,19,17,,0.51,-1.580000000000041,-1.2799999999999727,,,,,,-1.687
2020-02-26 06-28-24,19,18,,0.51,-1.580000000000041,-1.2799999999999727,0.21,0.87,0.79,,,1.125
2020-02-26 06-28-24,19,19,,0.51,-1.580000000000041,-1.2799999999999727,0.21,0.87,0.79,-1.8700000000000045,50.4653330005,1.125
2020-02-26 06-28-25,21,16,43383,,,,,,,,,-1.687
2020-02-26 06-28-25,21,17,,0.47,0.95,-1.3400000000000318,,,,,,-1.687
2020-02-26 06-28-25,21,18,,0.47,0.95,-1.3400000000000318,-0.8400000000000318,0.83,-1.080000000000041,,,1.125
2020-02-26 06-28-25,21,19,,0.47,0.95,-1.3400000000000318,-0.8400000000000318,0.83,-1.080000000000041,-1.6000000000000227,99.3999647605,1.125
2020-02-26 06-28-25,20,16,64434,,,,,,,,,-1.687
2020-02-26 06-28-25,20,17,,-1.8600000000000136,0.47,0.59,,,,,,-1.687
2020-02-26 06-28-25,20,18,,-1.8600000000000136,0.47,0.59,-0.9200000000000728,-1.4200000000000728,-1.0400000000000773,,,1.125
2020-02-26 06-28-25,20,19,,-1.8600000000000136,0.47,0.59,-0.9200000000000728,-1.4200000000000728,-1.0400000000000773,-2.2200000000000273,106.9355051405,1.125
2020-02-26 06-28-26,23,16,37296,,,,,,,,,-1.687
2020-02-26 06-28-26,23,17,,0.71,1.33,0.55,,,,,,-1.687
2020-02-26 06-28-26,23,18,,0.71,1.33,0.55,0.33,0.71,0.37,,,1.125
2020-02-26 06-28-26,23,19,,0.71,1.33,0.55,0.33,0.71,0.37,-0.38999999999998636,107.1395784445,1.125
2020-02-26 06-28-28,25,16,36444,,,,,,,,,-1.687
2020-02-26 06-28-28,25,17,,-1.82000000000005,-1.580000000000041,-1.0400000000000773,,,,,,-1.687
2020-02-26 06-28-28,25,18,,-1.82000000000005,-1.580000000000041,-1.0400000000000773,-1.5,-1.5,-2.4600000000000364,,,1.125
2020-02-26 06-28-28,25,19,,-1.82000000000005,-1.580000000000041,-1.0400000000000773,-1.5,-1.5,-2.4600000000000364,-39.389999999999986,-2.0462,1.125
2020-02-26 06-28-59,10,16,3468,,,,,,,,,-1.687
2020-02-26 06-28-59,10,17,,102.72,118.67,123.89,,,,,,-1.687
2020-02-26 06-28-59,10,18,,102.72,118.67,123.89,36.64,40.95,81.92,,,1.125
2020-02-26 06-29-11,17,16,40915,,,,,,,,,-1.625
2020-02-26 06-29-11,17,18,,,,,-1.2799999999999727,-0.9200000000000728,-1.4600000000000364,,,1.187
2020-02-26 06-29-11,17,19,,,,,,,,-1.490000000000009,106.60345045,1.187
2020-02-26 06-29-13,11,16,39660,,,,,,,,,-1.625
2020-02-26 06-29-13,11,17,,0.37,-0.13999999999998636,-0.6000000000000227,,,,,,-1.625
2020-02-26 06-29-13,11,18,,0.37,-0.13999999999998636,-0.6000000000000227,-0.7599999999999909,-0.2799999999999727,-1.1599999999999682,,,1.187
2020-02-26 06-29-13,11,19,,0.37,-0.13999999999998636,-0.6000000000000227,-0.7599999999999909,-0.2799999999999727,-1.1599999999999682,-39.389999999999986,-2.0462,1.187
2020-02-26 06-29-19,12,16,46022,,,,,,,,,-1.625
2020-02-26 06-29-19,12,17,,-0.18000000000006366,4.41,4.59,,,,,,-1.625
2020-02-26 06-29-19,12,18,,-0.18000000000006366,4.41,4.59,4.63,-0.32000000000005,4.59,,,1.187
2020-02-26 06-29-19,12,19,,-0.18000000000006366,4.41,4.59,4.63,-0.32000000000005,4.59,-0.4700000000000273,94.64179051250001,1.187
2020-02-26 06-29-20,22,16,44399,,,,,,,,,-1.625
2020-02-26 06-29-20,22,17,,-1.4600000000000364,-1.8600000000000136,-1.0400000000000773,,,,,,-1.625
2020-02-26 06-29-20,22,18,,-1.4600000000000364,-1.8600000000000136,-1.0400000000000773,-1.4200000000000728,-1.2799999999999727,-1.580000000000041,,,1.187
2020-02-26 06-29-20,22,19,,-1.4600000000000364,-1.8600000000000136,-1.0400000000000773,-1.4200000000000728,-1.2799999999999727,-1.580000000000041,-1.3700000000000045,96.68573884450001,1.187
2020-02-26 06-29-21,13,16,46293,,,,,,,,,-1.625
2020-02-26 06-29-21,13,17,,4.89,4.85,4.67,,,,,,-1.625
2020-02-26 06-29-21,13,18,,4.89,4.85,4.67,4.49,4.67,5.07,,,1.187
2020-02-26 06-29-21,13,19,,4.89,4.85,4.67,4.49,4.67,5.07,-0.25,97.14041532800002,1.187
2020-02-26 06-29-22,14,16,46280,,,,,,,,,-1.625
2020-02-26 06-29-22,14,17,,7.37,7.37,6.69,,,,,,-1.625
2020-02-26 06-29-22,14,18,,7.37,7.37,6.69,6.83,7.01,7.19,,,1.187
2020-02-26 06-29-22,14,19,,7.37,7.37,6.69,6.83,7.01,7.19,2.04,88.5103041445,1.187
2020-02-26 06-29-23,16,16,40544,,,,,,,,,-1.625
2020-02-26 06-29-23,16,17,,-1.8999999999999773,-0.5600000000000591,-1.7000000000000455,,,,,,-1.625
2020-02-26 06-29-23,16,18,,-1.8999999999999773,-0.5600000000000591,-1.7000000000000455,-2.259999999999991,-1.8600000000000136,-2.4600000000000364,,,1.187
2020-02-26 06-29-23,16,19,,-1.8999999999999773,-0.5600000000000591,-1.7000000000000455,-2.259999999999991,-1.8600000000000136,-2.4600000000000364,-39.389999999999986,-2.0462,1.187
2020-02-26 06-29-24,19,16,44260,,,,,,,,,-1.625
2020-02-26 06-29-24,19,17,,0.91,-1.240000000000009,-1.3799999999999955,,,,,,-1.625
2020-02-26 06-29-24,19,18,,0.91,-1.240000000000009,-1.3799999999999955,0.79,1.13,0.55,,,1.187
2020-02-26 06-29-24,19,19,,0.91,-1.240000000000009,-1.3799999999999955,0.79,1.13,0.55,-1.8500000000000227,50.17892999200001,1.187
2020-02-26 06-29-25,21,16,43384,,,,,,,,,-1.625
2020-02-26 06-29-25,21,17,,0.59,0.87,-1.6200000000000045,,,,,,-1.625
2020-02-26 06-29-25,21,18,,0.59,0.87,-1.6200000000000045,-1.0,0.71,-0.9200000000000728,,,1.187
2020-02-26 06-29-25,21,19,,0.59,0.87,-1.6200000000000045,-1.0,0.71,-0.9200000000000728,-1.6100000000000136,99.3999647605,1.187
2020-02-26 06-29-25,20,16,64435,,,,,,,,,-1.625
2020-02-26 06-29-25,20,17,,-1.7000000000000455,0.51,0.83,,,,,,-1.625
2020-02-26 06-29-25,20,18,,-1.7000000000000455,0.51,0.83,-0.5600000000000591,-1.3400000000000318,-1.080000000000041,,,1.187
2020-02-26 06-29-25,20,19,,-1.7000000000000455,0.51,0.83,-0.5600000000000591,-1.3400000000000318,-1.080000000000041,-2.240000000000009,106.909981618,1.187
2020-02-26 06-29-26,23,16,37297,,,,,,,,,-1.625
2020-02-26 06-29-26,23,17,,0.29,1.17,0.91,,,,,,-1.625
2020-02-26 06-29-26,23,18,,0.29,1.17,0.91,0.33,0.97,0.55,,,1.187
2020-02-26 06-29-26,23,19,,0.29,1.17,0.91,0.33,0.97,0.55,-0.38999999999998636,107.11408045,1.187
2020-02-26 06-29-28,25,16,36445,,,,,,,,,-1.625
2020-02-26 06-29-28,25,17,,-1.8600000000000136,-1.580000000000041,-0.36000000000001364,,,,,,-1.625
2020-02-26 06-29-28,25,18,,-1.8600000000000136,-1.580000000000041,-0.36000000000001364,-2.580000000000041,-1.740000000000009,-2.340000000000032,,,1.187
2020-02-26 06-29-28,25,19,,-1.8600000000000136,-1.580000000000041,-0.36000000000001364,-2.580000000000041,-1.740000000000009,-2.340000000000032,-39.389999999999986,-2.0462,1.187
2020-02-26 06-29-59,10,16,3469,,,,,,,,,-1.625
2020-02-26 06-29-59,10,17,,111.66,123.02,126.07,,,,,,-1.625
2020-02-26 06-29-59,10,18,,111.66,123.02,126.07,36.63,40.95,40.96,,,1.187
2020-02-26 06-30-11,17,16,40916,,,,,,,,,-1.625
2020-02-26 06-30-11,17,17,,-1.4600000000000364,-1.080000000000041,-1.3799999999999955,,,,,,-1.625
2020-02-26 06-30-11,17,18,,-1.4600000000000364,-1.080000000000041,-1.3799999999999955,-1.0,-0.2599999999999909,-1.3799999999999955,,,1.25
2020-02-26 06-30-11,17,19,,-1.4600000000000364,-1.080000000000041,-1.3799999999999955,-1.0,-0.2599999999999909,-1.3799999999999955,-1.4099999999999682,106.5267458605,1.25
2020-02-26 06-30-13,11,16,39661,,,,,,,,,-1.625
2020-02-26 06-30-13,11,17,,1.05,0.01,-0.4800000000000182,,,,,,-1.625
2020-02-26 06-30-13,11,18,,1.05,0.01,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,-0.8400000000000318,,,1.25
2020-02-26 06-30-13,11,19,,1.05,0.01,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,-0.8400000000000318,-39.389999999999986,-2.0462,1.25
2020-02-26 06-30-19,12,16,46023,,,,,,,,,-1.625
2020-02-26 06-30-19,12,17,,-0.22000000000002728,4.59,4.53,,,,,,-1.625
2020-02-26 06-30-19,12,18,,-0.22000000000002728,4.59,4.53,4.53,4.27,4.41,,,1.25
2020-02-26 06-30-19,12,19,,-0.22000000000002728,4.59,4.53,4.53,4.27,4.41,-0.3100000000000591,94.64179051250001,1.25
2020-02-26 06-30-20,22,16,44400,,,,,,,,,-1.625
2020-02-26 06-30-20,22,17,,-1.8999999999999773,-1.2799999999999727,-1.5,,,,,,-1.625
2020-02-26 06-30-20,22,18,,-1.8999999999999773,-1.2799999999999727,-1.5,-1.7000000000000455,-1.4600000000000364,-1.580000000000041,,,1.25
2020-02-26 06-30-20,22,19,,-1.8999999999999773,-1.2799999999999727,-1.5,-1.7000000000000455,-1.4600000000000364,-1.580000000000041,-1.32000000000005,96.73927806050001,1.25
2020-02-26 06-30-21,13,16,46294,,,,,,,,,-1.625
2020-02-26 06-30-21,13,17,,4.57,4.67,4.93,,,,,,-1.625
2020-02-26 06-30-21,13,18,,4.57,4.67,4.93,4.97,4.59,5.07,,,1.25
2020-02-26 06-30-21,13,19,,4.57,4.67,4.93,4.97,4.59,5.07,-0.10000000000002274,96.8998191245,1.25
2020-02-26 06-30-22,14,16,46281,,,,,,,,,-1.625
2020-02-26 06-30-22,14,17,,6.79,7.29,7.59,,,,,,-1.625
2020-02-26 06-30-22,14,18,,6.79,7.29,7.59,6.93,7.29,7.47,,,1.25
2020-02-26 06-30-22,14,19,,6.79,7.29,7.59,6.93,7.29,7.47,2.2,88.34386611250001,1.25
2020-02-26 06-30-23,16,16,40545,,,,,,,,,-1.625
2020-02-26 06-30-23,16,17,,-1.6599999999999682,-1.2000000000000455,-1.7000000000000455,,,,,,-1.625
2020-02-26 06-30-23,16,18,,-1.6599999999999682,-1.2000000000000455,-1.7000000000000455,-2.2200000000000273,-1.580000000000041,-1.8600000000000136,,,1.25
2020-02-26 06-30-23,16,19,,-1.6599999999999682,-1.2000000000000455,-1.7000000000000455,-2.2200000000000273,-1.580000000000041,-1.8600000000000136,-39.389999999999986,-2.0462,1.25
2020-02-26 06-30-24,19,16,44261,,,,,,,,,-1.625
2020-02-26 06-30-24,19,17,,0.95,-1.6200000000000045,-1.240000000000009,,,,,,-1.625
2020-02-26 06-30-24,19,18,,0.95,-1.6200000000000045,-1.240000000000009,0.55,0.95,0.67,,,1.25
2020-02-26 06-30-24,19,19,,0.95,-1.6200000000000045,-1.240000000000009,0.55,0.95,0.67,-1.7900000000000773,50.17892999200001,1.25
2020-02-26 06-30-25,21,16,43385,,,,,,,,,-1.625
2020-02-26 06-30-25,21,17,,0.29,0.91,-1.080000000000041,,,,,,-1.625
2020-02-26 06-30-25,21,18,,0.29,0.91,-1.080000000000041,-0.8000000000000682,0.41,-0.9600000000000364,,,1.25
2020-02-26 06-30-25,21,19,,0.29,0.91,-1.080000000000041,-0.8000000000000682,0.41,-0.9600000000000364,-1.6000000000000227,99.3470637445,1.25
2020-02-26 06-30-25,20,16,64436,,,,,,,,,-1.625
2020-02-26 06-30-25,20,17,,-1.240000000000009,0.33,0.43,,,,,,-1.625
2020-02-26 06-30-25,20,18,,-1.240000000000009,0.33,0.43,-0.6399999999999864,-1.5,-1.080000000000041,,,1.25
2020-02-26 06-30-25,20,19,,-1.240000000000009,0.33,0.43,-0.6399999999999864,-1.5,-1.080000000000041,-2.230000000000018,106.9355051405,1.25
2020-02-26 06-30-26,23,16,37298,,,,,,,,,-1.625
2020-02-26 06-30-26,23,17,,0.41,1.43,0.43,,,,,,-1.625
2020-02-26 06-30-26,23,18,,0.41,1.43,0.43,0.47,0.79,0.55,,,1.25
2020-02-26 06-30-26,23,19,,0.41,1.43,0.43,0.47,0.79,0.55,-0.3300000000000409,107.0885792645,1.25
2020-02-26 06-30-28,25,16,36446,,,,,,,,,-1.625
2020-02-26 06-30-28,25,17,,-1.5400000000000773,-1.7000000000000455,-0.8000000000000682,,,,,,-1.625
2020-02-26 06-30-28,25,18,,-1.5400000000000773,-1.7000000000000455,-0.8000000000000682,-1.9800000000000182,-2.019999999999982,-2.2200000000000273,,,1.25
2020-02-26 06-30-28,25,19,,-1.5400000000000773,-1.7000000000000455,-0.8000000000000682,-1.9800000000000182,-2.019999999999982,-2.2200000000000273,-39.389999999999986,-2.0462,1.25
2020-02-26 06-30-59,10,16,3470,,,,,,,,,-1.625
2020-02-26 06-30-59,10,17,,102.09,118.81,124.18,,,,,,-1.625
2020-02-26 06-30-59,10,18,,102.09,118.81,124.18,36.61,40.95,40.96,,,1.25
2020-02-26 06-31-11,17,16,40917,,,,,,,,,-1.625
2020-02-26 06-31-11,17,17,,-1.080000000000041,-1.3799999999999955,-0.9600000000000364,,,,,,-1.625
2020-02-26 06-31-11,17,18,,-1.080000000000041,-1.3799999999999955,-0.9600000000000364,-2.060000000000059,-0.5600000000000591,-1.1599999999999682,,,1.25
2020-02-26 06-31-11,17,19,,-1.080000000000041,-1.3799999999999955,-0.9600000000000364,-2.060000000000059,-0.5600000000000591,-1.1599999999999682,-1.4200000000000728,106.4244284005,1.25
2020-02-26 06-31-13,11,16,39662,,,,,,,,,-1.625
2020-02-26 06-31-13,11,17,,0.75,-0.39999999999997726,-0.7599999999999909,,,,,,-1.625
2020-02-26 06-31-13,11,18,,0.75,-0.39999999999997726,-0.7599999999999909,-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,,,1.25
2020-02-26 06-31-13,11,19,,0.75,-0.39999999999997726,-0.7599999999999909,-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,-39.389999999999986,-2.0462,1.25
2020-02-26 06-31-19,12,16,46024,,,,,,,,,-1.625
2020-02-26 06-31-19,12,17,,-0.10000000000002274,4.89,4.81,,,,,,-1.625
2020-02-26 06-31-19,12,18,,-0.10000000000002274,4.89,4.81,5.19,2.21,4.81,,,1.25
2020-02-26 06-31-19,12,19,,-0.10000000000002274,4.89,4.81,5.19,2.21,4.81,-0.2400000000000091,94.66880423200001,1.25
2020-02-26 06-31-20,22,16,44401,,,,,,,,,-1.625
2020-02-26 06-31-20,22,17,,-1.7799999999999727,-1.4200000000000728,-1.82000000000005,,,,,,-1.625
2020-02-26 06-31-20,22,18,,-1.7799999999999727,-1.4200000000000728,-1.82000000000005,-1.6200000000000045,-1.1599999999999682,-1.1599999999999682,,,1.25
2020-02-26 06-31-20,22,19,,-1.7799999999999727,-1.4200000000000728,-1.82000000000005,-1.6200000000000045,-1.1599999999999682,-1.1599999999999682,-1.3100000000000591,96.79280451250001,1.25
2020-02-26 06-31-21,13,16,46295,,,,,,,,,-1.625
2020-02-26 06-31-21,13,17,,5.23,5.07,4.93,,,,,,-1.625
2020-02-26 06-31-21,13,18,,5.23,5.07,4.93,5.15,5.41,5.01,,,1.25
2020-02-26 06-31-21,13,19,,5.23,5.07,4.93,5.15,5.41,5.01,-0.05000000000006821,96.68573884450001,1.25
2020-02-26 06-31-22,14,16,46282,,,,,,,,,-1.625
2020-02-26 06-31-22,14,17,,7.51,7.05,7.45,,,,,,-1.625
2020-02-26 06-31-22,14,18,,7.51,7.05,7.45,7.69,7.45,-12.519999999999982,,,1.25
2020-02-26 06-31-22,14,19,,7.51,7.05,7.45,7.69,7.45,-12.519999999999982,2.28,87.95506396450001,1.25
2020-02-26 06-31-23,16,16,40546,,,,,,,,,-1.625
2020-02-26 06-31-23,16,17,,-1.5400000000000773,-1.32000000000005,-1.2799999999999727,,,,,,-1.625
2020-02-26 06-31-23,16,18,,-1.5400000000000773,-1.32000000000005,-1.2799999999999727,-2.7000000000000455,-1.580000000000041,-2.060000000000059,,,1.25
