Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-27-20,21,17,,0.97,1.25,1.83,,,,,,0.562
2020-02-17 20-27-20,21,18,,0.97,1.25,1.83,1.67,1.67,1.13,,,2.5
2020-02-17 20-27-20,21,19,,0.97,1.25,1.83,1.67,1.67,1.13,1.21,86.25369805,2.5
2020-02-17 20-27-20,22,16,32744,,,,,,,,,0.562
2020-02-17 20-27-20,22,17,,0.63,0.97,0.41,,,,,,0.562
2020-02-17 20-27-20,22,18,,0.63,0.97,0.41,0.41,1.33,1.33,,,2.5
2020-02-17 20-27-20,22,19,,0.63,0.97,0.41,0.41,1.33,1.33,1.18,93.66717140450001,2.5
2020-02-17 20-27-21,23,16,26654,,,,,,,,,0.562
2020-02-17 20-27-21,23,17,,1.63,1.75,1.51,,,,,,0.562
2020-02-17 20-27-21,23,18,,1.63,1.75,1.51,1.71,1.89,1.67,,,2.5
2020-02-17 20-27-21,23,19,,1.63,1.75,1.51,1.71,1.89,1.67,1.24,89.8652482,2.5
2020-02-17 20-27-22,25,16,24367,,,,,,,,,0.562
2020-02-17 20-27-22,25,17,,1.05,1.41,2.01,,,,,,0.562
2020-02-17 20-27-22,25,18,,1.05,1.41,2.01,0.55,1.51,0.79,,,2.5
2020-02-17 20-27-22,25,19,,1.05,1.41,2.01,0.55,1.51,0.79,-39.389999999999986,-2.0462,2.5
2020-02-17 20-28-14,10,16,56870,,,,,,,,,0.562
2020-02-17 20-28-14,10,17,,117.61,125.29,126.84,,,,,,0.562
2020-02-17 20-28-14,10,18,,117.61,125.29,126.84,41.49,40.95,40.96,,,2.5
2020-02-17 20-28-15,11,16,27565,,,,,,,,,0.562
2020-02-17 20-28-15,11,17,,1.75,1.85,1.51,,,,,,0.562
2020-02-17 20-28-15,11,18,,1.75,1.85,1.51,2.31,2.05,1.17,,,2.5
2020-02-17 20-28-15,11,19,,1.75,1.85,1.51,2.31,2.05,1.17,-39.389999999999986,-2.0462,2.5
2020-02-17 20-28-15,12,16,35454,,,,,,,,,0.562
2020-02-17 20-28-15,12,17,,1.75,0.71,1.13,,,,,,0.562
2020-02-17 20-28-15,12,18,,1.75,0.71,1.13,1.13,1.43,0.75,,,2.5
2020-02-17 20-28-15,12,19,,1.75,0.71,1.13,1.13,1.43,0.75,1.54,89.147252402,2.5
2020-02-17 20-28-16,13,16,35150,,,,,,,,,0.562
2020-02-17 20-28-16,13,17,,1.83,2.59,1.63,,,,,,0.562
2020-02-17 20-28-16,13,18,,1.83,2.59,1.63,1.55,1.51,2.05,,,2.5
2020-02-17 20-28-16,13,19,,1.83,2.59,1.63,1.55,1.51,2.05,1.33,90.44359312450001,2.5
2020-02-17 20-28-16,14,16,35670,,,,,,,,,0.562
2020-02-17 20-28-16,14,17,,1.63,2.01,1.83,,,,,,0.562
2020-02-17 20-28-16,14,18,,1.63,2.01,1.83,2.43,1.67,1.89,,,2.5
2020-02-17 20-28-16,14,19,,1.63,2.01,1.83,2.43,1.67,1.89,1.48,89.56174400450001,2.5
2020-02-17 20-28-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-28-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 20-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 20-28-17,16,16,28528,,,,,,,,,0.562
2020-02-17 20-28-17,16,17,,1.25,2.61,0.43,,,,,,0.562
2020-02-17 20-28-17,16,18,,1.25,2.61,0.43,0.95,1.59,1.37,,,2.5
2020-02-17 20-28-17,16,19,,1.25,2.61,0.43,0.95,1.59,1.37,-39.389999999999986,-2.0462,2.5
2020-02-17 20-28-18,17,16,28972,,,,,,,,,0.562
2020-02-17 20-28-18,17,17,,1.75,2.21,1.75,,,,,,0.562
2020-02-17 20-28-18,17,18,,1.75,2.21,1.75,2.01,1.71,1.59,,,2.5
2020-02-17 20-28-18,17,19,,1.75,2.21,1.75,2.01,1.71,1.59,1.42,91.86962880050001,2.5
2020-02-17 20-28-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-28-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 20-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 20-28-19,19,16,32455,,,,,,,,,0.562
2020-02-17 20-28-19,19,17,,1.79,1.89,1.79,,,,,,0.562
2020-02-17 20-28-19,19,18,,1.79,1.89,1.79,1.43,1.71,1.37,,,2.5
2020-02-17 20-28-19,19,19,,1.79,1.89,1.79,1.43,1.71,1.37,0.96,81.50658689800001,2.5
2020-02-17 20-28-19,20,16,53682,,,,,,,,,0.562
2020-02-17 20-28-19,20,17,,1.55,1.71,1.97,,,,,,0.562
2020-02-17 20-28-19,20,18,,1.55,1.71,1.97,0.71,1.75,1.71,,,2.5
2020-02-17 20-28-19,20,19,,1.55,1.71,1.97,0.71,1.75,1.71,1.47,92.2520872405,2.5
2020-02-17 20-28-20,21,16,32747,,,,,,,,,0.562
2020-02-17 20-28-20,21,17,,1.25,1.59,1.85,,,,,,0.562
2020-02-17 20-28-20,21,18,,1.25,1.59,1.85,1.75,1.75,1.21,,,2.5
2020-02-17 20-28-20,21,19,,1.25,1.59,1.85,1.75,1.75,1.21,1.16,86.3376494005,2.5
2020-02-17 20-28-21,22,16,32745,,,,,,,,,0.562
2020-02-17 20-28-21,22,17,,0.83,1.05,0.91,,,,,,0.562
2020-02-17 20-28-21,22,18,,0.83,1.05,0.91,0.41,1.33,1.55,,,2.5
2020-02-17 20-28-21,22,19,,0.83,1.05,0.91,0.41,1.33,1.55,1.15,93.7214254045,2.5
2020-02-17 20-28-21,23,16,26655,,,,,,,,,0.562
2020-02-17 20-28-21,23,17,,1.97,1.93,1.25,,,,,,0.562
2020-02-17 20-28-21,23,18,,1.97,1.93,1.25,1.89,1.93,1.43,,,2.5
2020-02-17 20-28-21,23,19,,1.97,1.93,1.25,1.89,1.93,1.43,1.27,89.920389298,2.5
2020-02-17 20-28-22,25,16,24368,,,,,,,,,0.562
2020-02-17 20-28-22,25,17,,1.43,1.83,1.93,,,,,,0.562
2020-02-17 20-28-22,25,18,,1.43,1.83,1.93,2.09,0.33,1.13,,,2.5
2020-02-17 20-28-22,25,19,,1.43,1.83,1.93,2.09,0.33,1.13,-39.389999999999986,-2.0462,2.5
2020-02-17 20-29-14,10,16,56871,,,,,,,,,0.562
2020-02-17 20-29-15,10,17,,117.22,124.86,126.98,,,,,,0.562
2020-02-17 20-29-15,10,18,,117.22,124.86,126.98,41.4,40.95,40.96,,,2.437
2020-02-17 20-29-15,11,16,27566,,,,,,,,,0.562
2020-02-17 20-29-15,11,17,,1.59,1.63,1.83,,,,,,0.562
2020-02-17 20-29-15,11,18,,1.59,1.63,1.83,2.39,1.75,1.09,,,2.437
2020-02-17 20-29-15,11,19,,1.59,1.63,1.83,2.39,1.75,1.09,-39.389999999999986,-2.0462,2.437
2020-02-17 20-29-15,12,16,35455,,,,,,,,,0.562
2020-02-17 20-29-16,12,17,,2.25,0.91,1.21,,,,,,0.562
2020-02-17 20-29-16,12,18,,2.25,0.91,1.21,0.83,1.33,0.75,,,2.437
2020-02-17 20-29-16,12,19,,2.25,0.91,1.21,0.83,1.33,0.75,1.56,89.2302081605,2.437
2020-02-17 20-29-16,13,16,35151,,,,,,,,,0.562
2020-02-17 20-29-16,13,17,,1.79,2.69,1.83,,,,,,0.562
2020-02-17 20-29-16,13,18,,1.79,2.69,1.83,1.51,1.75,1.21,,,2.437
2020-02-17 20-29-16,13,19,,1.79,2.69,1.83,1.51,1.75,1.21,1.3,90.55359451250001,2.437
2020-02-17 20-29-17,14,16,35671,,,,,,,,,0.562
2020-02-17 20-29-17,14,17,,1.75,2.09,1.79,,,,,,0.562
2020-02-17 20-29-17,14,18,,1.75,2.09,1.79,2.39,1.67,2.13,,,2.437
2020-02-17 20-29-17,14,19,,1.75,2.09,1.79,2.39,1.67,2.13,1.52,89.7273396125,2.437
2020-02-17 20-29-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-29-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-29-18,16,16,28529,,,,,,,,,0.562
2020-02-17 20-29-18,16,17,,1.13,2.51,1.21,,,,,,0.562
2020-02-17 20-29-18,16,18,,1.13,2.51,1.21,0.97,1.47,0.95,,,2.437
2020-02-17 20-29-18,16,19,,1.13,2.51,1.21,0.97,1.47,0.95,-39.389999999999986,-2.0462,2.437
2020-02-17 20-29-18,17,16,28973,,,,,,,,,0.562
2020-02-17 20-29-18,17,17,,2.01,2.05,1.85,,,,,,0.562
2020-02-17 20-29-18,17,18,,2.01,2.05,1.85,2.01,2.13,2.17,,,2.437
2020-02-17 20-29-18,17,19,,2.01,2.05,1.85,2.01,2.13,2.17,1.42,91.9789664605,2.437
2020-02-17 20-29-19,18,16,0,,,,,,,,,0.562
2020-02-17 20-29-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-29-19,19,16,32456,,,,,,,,,0.562
2020-02-17 20-29-19,19,17,,1.41,1.93,1.71,,,,,,0.562
2020-02-17 20-29-19,19,18,,1.41,1.93,1.71,1.51,1.43,1.41,,,2.437
2020-02-17 20-29-19,19,19,,1.41,1.93,1.71,1.51,1.43,1.41,1.24,82.2187061605,2.437
2020-02-17 20-29-20,20,16,53683,,,,,,,,,0.562
2020-02-17 20-29-20,20,17,,1.67,1.33,2.05,,,,,,0.562
2020-02-17 20-29-20,20,18,,1.67,1.33,2.05,0.87,1.97,1.83,,,2.437
2020-02-17 20-29-20,20,19,,1.67,1.33,2.05,0.87,1.97,1.83,1.45,92.3066731045,2.437
2020-02-17 20-29-20,21,16,32748,,,,,,,,,0.562
2020-02-17 20-29-20,21,17,,0.91,1.41,1.79,,,,,,0.562
2020-02-17 20-29-20,21,18,,0.91,1.41,1.79,1.83,1.71,1.33,,,2.437
2020-02-17 20-29-20,21,19,,0.91,1.41,1.79,1.83,1.71,1.33,1.22,86.4495398605,2.437
2020-02-17 20-29-21,22,16,32746,,,,,,,,,0.562
2020-02-17 20-29-21,22,17,,0.91,1.51,0.87,,,,,,0.562
2020-02-17 20-29-21,22,18,,0.91,1.51,0.87,0.29,1.43,1.43,,,2.437
2020-02-17 20-29-21,22,19,,0.91,1.51,0.87,0.29,1.43,1.43,1.14,93.9925039445,2.437
2020-02-17 20-29-21,23,16,26656,,,,,,,,,0.562
2020-02-17 20-29-21,23,17,,1.83,2.09,1.85,,,,,,0.562
2020-02-17 20-29-21,23,18,,1.83,2.09,1.85,1.51,2.17,1.63,,,2.437
2020-02-17 20-29-21,23,19,,1.83,2.09,1.85,1.51,2.17,1.63,1.27,90.22343718050001,2.437
2020-02-17 20-29-22,25,16,24369,,,,,,,,,0.562
2020-02-17 20-29-22,25,17,,1.21,1.25,1.89,,,,,,0.562
2020-02-17 20-29-22,25,18,,1.21,1.25,1.89,1.83,1.01,0.97,,,2.437
2020-02-17 20-29-22,25,19,,1.21,1.25,1.89,1.83,1.01,0.97,-39.389999999999986,-2.0462,2.437
2020-02-17 20-30-15,10,16,56872,,,,,,,,,0.562
2020-02-17 20-30-15,10,17,,61.92,111.56,119.88,,,,,,0.562
2020-02-17 20-30-15,10,18,,61.92,111.56,119.88,41.58,40.95,40.96,,,2.437
2020-02-17 20-30-15,11,16,27567,,,,,,,,,0.562
2020-02-17 20-30-15,11,17,,1.55,1.79,1.89,,,,,,0.562
2020-02-17 20-30-15,11,18,,1.55,1.79,1.89,2.13,2.35,1.17,,,2.437
2020-02-17 20-30-15,11,19,,1.55,1.79,1.89,2.13,2.35,1.17,-39.389999999999986,-2.0462,2.437
2020-02-17 20-30-16,12,16,35456,,,,,,,,,0.562
2020-02-17 20-30-16,12,17,,1.97,0.95,1.13,,,,,,0.562
2020-02-17 20-30-16,12,18,,1.97,0.95,1.13,1.13,1.21,0.79,,,2.437
2020-02-17 20-30-16,12,19,,1.97,0.95,1.13,1.13,1.21,0.79,1.48,89.50651994050001,2.437
2020-02-17 20-30-16,13,16,35152,,,,,,,,,0.562
2020-02-17 20-30-16,13,17,,1.97,2.77,2.01,,,,,,0.562
2020-02-17 20-30-16,13,18,,1.97,2.77,2.01,1.63,1.89,1.43,,,2.437
2020-02-17 20-30-16,13,19,,1.97,2.77,2.01,1.63,1.89,1.43,1.3,90.80091096200002,2.437
2020-02-17 20-30-17,14,16,35672,,,,,,,,,0.562
2020-02-17 20-30-17,14,17,,1.55,2.13,1.79,,,,,,0.562
2020-02-17 20-30-17,14,18,,1.55,2.13,1.79,2.47,1.29,2.05,,,2.437
2020-02-17 20-30-17,14,19,,1.55,2.13,1.79,2.47,1.29,2.05,1.51,89.94795506050001,2.437
2020-02-17 20-30-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-30-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-30-18,16,16,28530,,,,,,,,,0.562
2020-02-17 20-30-18,16,17,,0.91,2.31,0.63,,,,,,0.562
2020-02-17 20-30-18,16,18,,0.91,2.31,0.63,0.55,1.17,1.09,,,2.437
2020-02-17 20-30-18,16,19,,0.91,2.31,0.63,0.55,1.17,1.09,-39.389999999999986,-2.0462,2.437
2020-02-17 20-30-18,17,16,28974,,,,,,,,,0.562
2020-02-17 20-30-18,17,17,,2.13,2.27,1.59,,,,,,0.562
2020-02-17 20-30-18,17,18,,2.13,2.27,1.59,1.83,2.09,1.93,,,2.437
2020-02-17 20-30-18,17,19,,2.13,2.27,1.59,1.83,2.09,1.93,1.43,92.33396125000002,2.437
2020-02-17 20-30-19,18,16,0,,,,,,,,,0.562
2020-02-17 20-30-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-30-19,19,16,32457,,,,,,,,,0.562
2020-02-17 20-30-19,19,17,,1.75,1.97,1.47,,,,,,0.562
2020-02-17 20-30-19,19,18,,1.75,1.97,1.47,1.37,1.75,1.37,,,2.437
2020-02-17 20-30-19,19,19,,1.75,1.97,1.47,1.37,1.75,1.37,1.22,82.247149448,2.437
2020-02-17 20-30-20,20,16,53684,,,,,,,,,0.562
2020-02-17 20-30-20,20,17,,1.51,2.39,2.13,,,,,,0.562
2020-02-17 20-30-20,20,18,,1.51,2.39,2.13,0.91,1.83,1.97,,,2.437
2020-02-17 20-30-20,20,19,,1.51,2.39,2.13,0.91,1.83,1.97,1.44,92.443081922,2.437
2020-02-17 20-30-20,21,16,32749,,,,,,,,,0.562
2020-02-17 20-30-20,21,17,,1.33,1.97,1.85,,,,,,0.562
2020-02-17 20-30-20,21,18,,1.33,1.97,1.85,1.55,2.09,0.95,,,2.437
2020-02-17 20-30-20,21,19,,1.33,1.97,1.85,1.55,2.09,0.95,1.2,86.5613792645,2.437
2020-02-17 20-30-21,22,16,32747,,,,,,,,,0.562
2020-02-17 20-30-21,22,17,,0.95,1.21,0.71,,,,,,0.562
2020-02-17 20-30-21,22,18,,0.95,1.21,0.71,0.21,1.55,1.29,,,2.437
2020-02-17 20-30-21,22,19,,0.95,1.21,0.71,0.21,1.55,1.29,1.19,94.04668136050002,2.437
2020-02-17 20-30-21,23,16,26657,,,,,,,,,0.562
2020-02-17 20-30-21,23,17,,1.93,2.31,1.43,,,,,,0.562
2020-02-17 20-30-21,23,18,,1.93,2.31,1.43,1.75,2.05,1.13,,,2.437
2020-02-17 20-30-21,23,19,,1.93,2.31,1.43,1.75,2.05,1.13,1.26,90.44359312450001,2.437
2020-02-17 20-30-22,25,16,24370,,,,,,,,,0.562
2020-02-17 20-30-22,25,17,,1.13,1.55,1.97,,,,,,0.562
2020-02-17 20-30-22,25,18,,1.13,1.55,1.97,1.29,1.09,1.01,,,2.437
2020-02-17 20-30-22,25,19,,1.13,1.55,1.97,1.29,1.09,1.01,-39.389999999999986,-2.0462,2.437
2020-02-17 20-31-14,10,16,56873,,,,,,,,,0.562
2020-02-17 20-31-14,10,17,,61.48,111.47,119.73,,,,,,0.562
2020-02-17 20-31-14,10,18,,61.48,111.47,119.73,41.49,40.95,40.96,,,2.437
2020-02-17 20-31-14,11,16,27568,,,,,,,,,0.562
2020-02-17 20-31-14,11,17,,1.75,1.79,1.71,,,,,,0.562
2020-02-17 20-31-14,11,18,,1.75,1.79,1.71,2.21,2.25,1.21,,,2.437
2020-02-17 20-31-14,11,19,,1.75,1.79,1.71,2.21,2.25,1.21,-39.389999999999986,-2.0462,2.437
2020-02-17 20-31-15,12,16,35457,,,,,,,,,0.562
2020-02-17 20-31-15,12,17,,2.13,0.87,1.21,,,,,,0.562
2020-02-17 20-31-15,12,18,,2.13,0.87,1.21,1.13,1.21,0.75,,,2.437
2020-02-17 20-31-15,12,19,,2.13,0.87,1.21,1.13,1.21,0.75,1.53,89.4512831125,2.437
2020-02-17 20-31-15,13,16,35153,,,,,,,,,0.562
2020-02-17 20-31-15,13,17,,2.01,2.61,1.79,,,,,,0.562
2020-02-17 20-31-15,13,18,,2.01,2.61,1.79,1.59,2.01,1.51,,,2.437
2020-02-17 20-31-15,13,19,,2.01,2.61,1.79,1.59,2.01,1.51,1.3,90.7734441205,2.437
2020-02-17 20-31-16,14,16,35673,,,,,,,,,0.562
2020-02-17 20-31-16,14,17,,1.93,2.13,1.51,,,,,,0.562
2020-02-17 20-31-16,14,18,,1.93,2.13,1.51,2.43,1.37,2.47,,,2.437
2020-02-17 20-31-16,14,19,,1.93,2.13,1.51,2.43,1.37,2.47,1.52,90.11328262450002,2.437
2020-02-17 20-31-16,15,16,0,,,,,,,,,0.562
2020-02-17 20-31-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-31-17,16,16,28531,,,,,,,,,0.562
2020-02-17 20-31-17,16,17,,0.97,2.09,0.55,,,,,,0.562
2020-02-17 20-31-17,16,18,,0.97,2.09,0.55,0.47,1.47,1.09,,,2.437
2020-02-17 20-31-17,16,19,,0.97,2.09,0.55,0.47,1.47,1.09,-39.389999999999986,-2.0462,2.437
2020-02-17 20-31-17,17,16,28975,,,,,,,,,0.562
2020-02-17 20-31-17,17,17,,1.97,2.31,1.21,,,,,,0.562
2020-02-17 20-31-17,17,18,,1.97,2.31,1.21,2.01,1.79,1.75,,,2.437
2020-02-17 20-31-17,17,19,,1.97,2.31,1.21,2.01,1.79,1.75,1.42,92.3612462045,2.437
2020-02-17 20-31-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-31-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 20-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 20-31-18,19,16,32458,,,,,,,,,0.562
2020-02-17 20-31-18,19,17,,1.75,1.79,1.71,,,,,,0.562
2020-02-17 20-31-18,19,18,,1.75,1.79,1.71,1.41,1.71,1.09,,,2.437
2020-02-17 20-31-18,19,19,,1.75,1.79,1.71,1.41,1.71,1.09,1.14,82.9004643445,2.437
2020-02-17 20-31-19,20,16,53685,,,,,,,,,0.562
2020-02-17 20-31-19,20,17,,1.51,1.93,2.27,,,,,,0.562
2020-02-17 20-31-19,20,18,,1.51,1.93,2.27,0.95,1.89,1.75,,,2.437
2020-02-17 20-31-19,20,19,,1.51,1.93,2.27,0.95,1.89,1.75,1.47,92.552151538,2.437
2020-02-17 20-31-19,21,16,32750,,,,,,,,,0.562
2020-02-17 20-31-19,21,17,,1.25,1.55,2.21,,,,,,0.562
2020-02-17 20-31-19,21,18,,1.25,1.55,2.21,1.75,2.01,1.09,,,2.437
2020-02-17 20-31-19,21,19,,1.25,1.55,2.21,1.75,2.01,1.09,1.22,86.6172798205,2.437
2020-02-17 20-31-20,22,16,32748,,,,,,,,,0.562
2020-02-17 20-31-20,22,17,,0.87,1.05,0.51,,,,,,0.562
2020-02-17 20-31-20,22,18,,0.87,1.05,0.51,0.55,1.47,0.83,,,2.437
2020-02-17 20-31-20,22,19,,0.87,1.05,0.51,0.55,1.47,0.83,1.18,93.802782472,2.437
2020-02-17 20-31-20,23,16,26658,,,,,,,,,0.562
2020-02-17 20-31-21,23,17,,2.27,1.85,1.55,,,,,,0.562
2020-02-17 20-31-21,23,18,,2.27,1.85,1.55,1.25,1.85,1.21,,,2.437
2020-02-17 20-31-21,23,19,,2.27,1.85,1.55,1.25,1.85,1.21,1.28,90.25096784200001,2.437
2020-02-17 20-31-21,25,16,24371,,,,,,,,,0.562
2020-02-17 20-31-22,25,17,,1.25,1.55,1.71,,,,,,0.562
2020-02-17 20-31-22,25,18,,1.25,1.55,1.71,1.55,1.93,1.05,,,2.437
2020-02-17 20-31-22,25,19,,1.25,1.55,1.71,1.55,1.93,1.05,-39.389999999999986,-2.0462,2.437
2020-02-17 20-32-14,10,16,56874,,,,,,,,,0.562
2020-02-17 20-32-14,10,17,,115.04,123.65,126.6,,,,,,0.562
2020-02-17 20-32-14,10,18,,115.04,123.65,126.6,41.54,40.95,40.96,,,2.375
2020-02-17 20-32-15,11,16,27569,,,,,,,,,0.562
2020-02-17 20-32-15,11,17,,1.83,1.85,1.93,,,,,,0.562
2020-02-17 20-32-15,11,18,,1.83,1.85,1.93,1.93,2.05,1.17,,,2.375
2020-02-17 20-32-15,11,19,,1.83,1.85,1.93,1.93,2.05,1.17,-39.389999999999986,-2.0462,2.375
2020-02-17 20-32-15,12,16,35458,,,,,,,,,0.562
2020-02-17 20-32-15,12,17,,1.83,1.17,1.17,,,,,,0.562
2020-02-17 20-32-15,12,18,,1.83,1.17,1.17,1.09,1.21,0.63,,,2.375
2020-02-17 20-32-15,12,19,,1.83,1.17,1.17,1.09,1.21,0.63,1.56,89.61695530450001,2.375
2020-02-17 20-32-16,13,16,35154,,,,,,,,,0.562
2020-02-17 20-32-16,13,17,,2.77,2.21,1.67,,,,,,0.562
2020-02-17 20-32-16,13,18,,2.77,2.21,1.67,1.63,1.75,1.47,,,2.375
2020-02-17 20-32-16,13,19,,2.77,2.21,1.67,1.63,1.75,1.47,1.28,90.855835072,2.375
2020-02-17 20-32-16,14,16,35674,,,,,,,,,0.562
2020-02-17 20-32-16,14,17,,1.63,2.21,1.67,,,,,,0.562
2020-02-17 20-32-16,14,18,,1.63,2.21,1.67,2.47,1.29,1.85,,,2.375
2020-02-17 20-32-16,14,19,,1.63,2.21,1.67,2.47,1.29,1.85,1.5,89.97551763200002,2.375
2020-02-17 20-32-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-32-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 20-32-17,16,16,28532,,,,,,,,,0.562
2020-02-17 20-32-17,16,17,,1.01,1.75,1.59,,,,,,0.562
2020-02-17 20-32-17,16,18,,1.01,1.75,1.59,0.59,1.75,1.21,,,2.375
2020-02-17 20-32-17,16,19,,1.01,1.75,1.59,0.59,1.75,1.21,-39.389999999999986,-2.0462,2.375
2020-02-17 20-32-18,17,16,28976,,,,,,,,,0.562
2020-02-17 20-32-18,17,17,,1.67,2.09,1.97,,,,,,0.562
2020-02-17 20-32-18,17,18,,1.67,2.09,1.97,1.67,1.79,1.79,,,2.375
2020-02-17 20-32-18,17,19,,1.67,2.09,1.97,1.67,1.79,1.79,1.38,92.14287722050001,2.375
2020-02-17 20-32-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-32-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 20-32-19,19,16,32459,,,,,,,,,0.562
2020-02-17 20-32-19,19,17,,1.29,2.09,1.67,,,,,,0.562
2020-02-17 20-32-19,19,18,,1.29,2.09,1.67,1.37,1.37,1.55,,,2.375
2020-02-17 20-32-19,19,19,,1.29,2.09,1.67,1.37,1.37,1.55,1.42,81.30683611250001,2.375
2020-02-17 20-32-19,20,16,53686,,,,,,,,,0.562
2020-02-17 20-32-19,20,17,,1.51,2.05,1.85,,,,,,0.562
2020-02-17 20-32-19,20,18,,1.51,2.05,1.85,0.91,2.21,1.75,,,2.375
2020-02-17 20-32-19,20,19,,1.51,2.05,1.85,0.91,2.21,1.75,1.46,92.6884167605,2.375
2020-02-17 20-32-20,21,16,32751,,,,,,,,,0.562
2020-02-17 20-32-20,21,17,,1.13,1.55,1.97,,,,,,0.562
2020-02-17 20-32-20,21,18,,1.13,1.55,1.97,1.51,1.59,1.25,,,2.375
2020-02-17 20-32-20,21,19,,1.13,1.55,1.97,1.51,1.59,1.25,1.24,86.589331138,2.375
2020-02-17 20-32-20,22,16,32749,,,,,,,,,0.562
2020-02-17 20-32-20,22,17,,0.79,1.17,0.51,,,,,,0.562
2020-02-17 20-32-20,22,18,,0.79,1.17,0.51,0.09,1.29,1.25,,,2.375
2020-02-17 20-32-20,22,19,,0.79,1.17,0.51,0.09,1.29,1.25,1.16,93.66717140450001,2.375
2020-02-17 20-32-21,23,16,26659,,,,,,,,,0.562
2020-02-17 20-32-21,23,17,,1.89,2.01,1.37,,,,,,0.562
2020-02-17 20-32-21,23,18,,1.89,2.01,1.37,1.05,1.59,1.51,,,2.375
2020-02-17 20-32-21,23,19,,1.89,2.01,1.37,1.05,1.59,1.51,1.26,90.030633202,2.375
2020-02-17 20-32-22,25,16,24372,,,,,,,,,0.562
2020-02-17 20-32-22,25,17,,1.05,1.33,1.75,,,,,,0.562
2020-02-17 20-32-22,25,18,,1.05,1.33,1.75,1.43,0.71,1.01,,,2.375
2020-02-17 20-32-22,25,19,,1.05,1.33,1.75,1.43,0.71,1.01,-39.389999999999986,-2.0462,2.375
2020-02-17 20-33-14,10,16,56875,,,,,,,,,0.562
2020-02-17 20-33-14,10,17,,67.62,114.61,120.89,,,,,,0.562
2020-02-17 20-33-14,10,18,,67.62,114.61,120.89,41.67,40.95,40.96,,,2.437
2020-02-17 20-33-15,11,16,27570,,,,,,,,,0.562
2020-02-17 20-33-15,11,17,,1.83,2.01,1.79,,,,,,0.562
2020-02-17 20-33-15,11,18,,1.83,2.01,1.79,2.01,1.75,1.09,,,2.437
