Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-30-19,18,17,,5.11,5.67,5.49,,,,,,4.875
2020-02-15 03-30-19,18,18,,5.11,5.67,5.49,5.11,5.41,4.97,,,5.937
2020-02-15 03-30-19,18,19,,5.11,5.67,5.49,5.11,5.41,4.97,5.45,106.2196403125,5.937
2020-02-15 03-30-19,19,16,28580,,,,,,,,,4.875
2020-02-15 03-30-19,19,17,,5.59,5.67,5.15,,,,,,4.875
2020-02-15 03-30-19,19,18,,5.59,5.67,5.15,5.23,5.45,5.41,,,5.937
2020-02-15 03-30-19,19,19,,5.59,5.67,5.15,5.23,5.45,5.41,5.2,31.277841240500006,5.937
2020-02-15 03-30-20,20,16,50831,,,,,,,,,4.875
2020-02-15 03-30-20,20,17,,4.85,5.07,5.77,,,,,,4.875
2020-02-15 03-30-20,20,18,,4.85,5.07,5.77,5.07,6.11,5.15,,,5.937
2020-02-15 03-30-20,20,19,,4.85,5.07,5.77,5.07,6.11,5.15,5.5,105.0896553245,5.937
2020-02-15 03-30-20,21,16,29897,,,,,,,,,4.875
2020-02-15 03-30-20,21,17,,4.71,5.51,5.07,,,,,,4.875
2020-02-15 03-30-20,21,18,,4.71,5.51,5.07,5.01,5.27,4.59,,,5.937
2020-02-15 03-30-20,21,19,,4.71,5.51,5.07,5.01,5.27,4.59,5.23,99.3999647605,5.937
2020-02-15 03-30-21,22,16,28971,,,,,,,,,4.875
2020-02-15 03-30-21,22,17,,4.75,5.15,5.23,,,,,,4.875
2020-02-15 03-30-21,22,18,,4.75,5.15,5.23,4.89,5.27,5.33,,,5.937
2020-02-15 03-30-21,22,19,,4.75,5.15,5.23,4.89,5.27,5.33,5.18,-2.0462,5.937
2020-02-15 03-30-21,23,16,23809,,,,,,,,,4.875
2020-02-15 03-30-22,23,17,,5.73,5.95,5.11,,,,,,4.875
2020-02-15 03-30-22,23,18,,5.73,5.95,5.11,4.57,5.41,5.15,,,5.937
2020-02-15 03-30-22,23,19,,5.73,5.95,5.11,4.57,5.41,5.15,5.32,105.44986611250002,5.937
2020-02-15 03-30-23,25,16,0,,,,,,,,,4.875
2020-02-15 03-30-23,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-30-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-30-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-31-14,10,16,52972,,,,,,,,,4.937
2020-02-15 03-31-14,10,17,,74.78,115.48,121.18,,,,,,4.937
2020-02-15 03-31-14,10,18,,74.78,115.48,121.18,47.13,40.95,40.96,,,5.937
2020-02-15 03-31-15,11,16,23703,,,,,,,,,4.937
2020-02-15 03-31-15,11,17,,8.59,9.35,8.19,,,,,,4.937
2020-02-15 03-31-15,11,18,,8.59,9.35,8.19,7.77,8.23,7.51,,,5.937
2020-02-15 03-31-15,11,19,,8.59,9.35,8.19,7.77,8.23,7.51,-39.389999999999986,-2.0462,5.937
2020-02-15 03-31-15,12,16,31640,,,,,,,,,4.937
2020-02-15 03-31-15,12,17,,5.51,8.55,8.65,,,,,,4.937
2020-02-15 03-31-15,12,18,,5.51,8.55,8.65,8.47,8.41,8.33,,,5.937
2020-02-15 03-31-15,12,19,,5.51,8.55,8.65,8.47,8.41,8.33,5.7,24.032014802000003,5.937
2020-02-15 03-31-16,13,16,31444,,,,,,,,,4.937
2020-02-15 03-31-16,13,17,,9.25,9.21,9.07,,,,,,4.937
2020-02-15 03-31-16,13,18,,9.25,9.21,9.07,8.65,8.59,8.69,,,5.937
2020-02-15 03-31-16,13,19,,9.25,9.21,9.07,8.65,8.59,8.69,5.62,102.9152564405,5.937
2020-02-15 03-31-16,14,16,31806,,,,,,,,,4.937
2020-02-15 03-31-16,14,17,,5.89,9.21,9.29,,,,,,4.937
2020-02-15 03-31-16,14,18,,5.89,9.21,9.29,9.11,7.37,8.97,,,5.937
2020-02-15 03-31-16,14,19,,5.89,9.21,9.29,9.11,7.37,8.97,6.37,103.9534925605,5.937
2020-02-15 03-31-17,15,16,0,,,,,,,,,4.937
2020-02-15 03-31-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-31-17,16,16,24687,,,,,,,,,4.937
2020-02-15 03-31-17,16,17,,5.59,5.51,4.97,,,,,,4.937
2020-02-15 03-31-17,16,18,,5.59,5.51,4.97,4.85,5.51,4.97,,,5.937
2020-02-15 03-31-17,16,19,,5.59,5.51,4.97,4.85,5.51,4.97,5.78,98.44579358050001,5.937
2020-02-15 03-31-18,17,16,25124,,,,,,,,,4.937
2020-02-15 03-31-18,17,17,,5.19,5.73,5.15,,,,,,4.937
2020-02-15 03-31-18,17,18,,5.19,5.73,5.15,4.93,5.89,5.41,,,5.937
2020-02-15 03-31-18,17,19,,5.19,5.73,5.15,4.93,5.89,5.41,5.53,106.7823161405,5.937
2020-02-15 03-31-18,18,16,23561,,,,,,,,,4.937
2020-02-15 03-31-18,18,17,,5.19,5.73,5.55,,,,,,4.937
2020-02-15 03-31-18,18,18,,5.19,5.73,5.55,4.81,5.27,4.85,,,5.937
2020-02-15 03-31-18,18,19,,5.19,5.73,5.55,4.81,5.27,4.85,5.39,106.1684113805,5.937
2020-02-15 03-31-19,19,16,28581,,,,,,,,,4.937
2020-02-15 03-31-19,19,17,,5.59,5.37,5.01,,,,,,4.937
2020-02-15 03-31-19,19,18,,5.59,5.37,5.01,4.59,5.41,5.37,,,5.937
2020-02-15 03-31-19,19,19,,5.59,5.37,5.01,4.59,5.41,5.37,5.17,31.042016200000006,5.937
2020-02-15 03-31-19,20,16,50832,,,,,,,,,4.937
2020-02-15 03-31-19,20,17,,4.85,5.05,6.21,,,,,,4.937
2020-02-15 03-31-19,20,18,,4.85,5.05,6.21,5.15,5.67,5.29,,,5.937
2020-02-15 03-31-19,20,19,,4.85,5.05,6.21,5.15,5.67,5.29,5.53,105.0896553245,5.937
2020-02-15 03-31-20,21,16,29898,,,,,,,,,4.937
2020-02-15 03-31-20,21,17,,4.93,5.45,5.07,,,,,,4.937
2020-02-15 03-31-20,21,18,,4.93,5.45,5.07,5.11,5.11,4.71,,,5.937
2020-02-15 03-31-20,21,19,,4.93,5.45,5.07,5.11,5.11,4.71,5.26,99.3999647605,5.937
2020-02-15 03-31-20,22,16,28972,,,,,,,,,4.937
2020-02-15 03-31-20,22,17,,5.33,5.01,4.93,,,,,,4.937
2020-02-15 03-31-20,22,18,,5.33,5.01,4.93,5.01,5.71,5.19,,,5.937
2020-02-15 03-31-20,22,19,,5.33,5.01,4.93,5.01,5.71,5.19,5.19,-2.0462,5.937
2020-02-15 03-31-21,23,16,23810,,,,,,,,,4.937
2020-02-15 03-31-21,23,17,,5.23,5.85,5.15,,,,,,4.937
2020-02-15 03-31-21,23,18,,5.23,5.85,5.15,5.23,5.11,4.85,,,5.937
2020-02-15 03-31-21,23,19,,5.23,5.85,5.15,5.23,5.11,4.85,5.28,105.44986611250002,5.937
2020-02-15 03-32-14,10,16,52973,,,,,,,,,4.875
2020-02-15 03-32-14,10,17,,102.67,118.23,123.5,,,,,,4.875
2020-02-15 03-32-14,10,18,,102.67,118.23,123.5,47.12,40.95,40.96,,,5.937
2020-02-15 03-32-15,11,16,23704,,,,,,,,,4.875
2020-02-15 03-32-15,11,17,,8.71,9.39,8.79,,,,,,4.875
2020-02-15 03-32-15,11,18,,8.71,9.39,8.79,7.97,8.05,7.77,,,5.937
2020-02-15 03-32-15,11,19,,8.71,9.39,8.79,7.97,8.05,7.77,-39.389999999999986,-2.0462,5.937
2020-02-15 03-32-15,12,16,31641,,,,,,,,,4.875
2020-02-15 03-32-15,12,17,,5.81,8.51,8.83,,,,,,4.875
2020-02-15 03-32-15,12,18,,5.81,8.51,8.83,9.21,8.47,8.15,,,5.937
2020-02-15 03-32-15,12,19,,5.81,8.51,8.83,9.21,8.47,8.15,5.66,24.787114312000003,5.937
2020-02-15 03-32-16,13,16,31445,,,,,,,,,4.875
2020-02-15 03-32-16,13,17,,9.81,9.71,9.19,,,,,,4.875
2020-02-15 03-32-16,13,18,,9.81,9.71,9.19,8.69,8.69,9.01,,,5.937
2020-02-15 03-32-16,13,19,,9.81,9.71,9.19,8.69,8.69,9.01,5.55,102.889235122,5.937
2020-02-15 03-32-16,14,16,31807,,,,,,,,,4.875
2020-02-15 03-32-16,14,17,,6.13,9.11,10.17,,,,,,4.875
2020-02-15 03-32-16,14,18,,6.13,9.11,10.17,9.61,7.33,9.25,,,5.937
2020-02-15 03-32-16,14,19,,6.13,9.11,10.17,9.61,7.33,9.25,6.2,104.0570353645,5.937
2020-02-15 03-32-17,15,16,0,,,,,,,,,4.875
2020-02-15 03-32-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-32-17,16,16,24688,,,,,,,,,4.875
2020-02-15 03-32-17,16,17,,5.95,5.99,5.15,,,,,,4.875
2020-02-15 03-32-17,16,18,,5.95,5.99,5.15,4.89,5.37,5.07,,,5.937
2020-02-15 03-32-17,16,19,,5.95,5.99,5.15,4.89,5.37,5.07,5.7,98.7112559605,5.937
2020-02-15 03-32-18,17,16,25125,,,,,,,,,4.875
2020-02-15 03-32-18,17,17,,5.41,5.55,5.37,,,,,,4.875
2020-02-15 03-32-18,17,18,,5.41,5.55,5.37,5.01,5.73,5.51,,,5.937
2020-02-15 03-32-18,17,19,,5.41,5.55,5.37,5.01,5.73,5.51,5.45,106.80785561800002,5.937
2020-02-15 03-32-18,18,16,23562,,,,,,,,,4.875
2020-02-15 03-32-18,18,17,,5.01,5.51,5.37,,,,,,4.875
2020-02-15 03-32-18,18,18,,5.01,5.51,5.37,5.07,5.27,4.79,,,5.937
2020-02-15 03-32-18,18,19,,5.01,5.51,5.37,5.07,5.27,4.79,5.26,106.1684113805,5.937
2020-02-15 03-32-19,19,16,28582,,,,,,,,,4.875
2020-02-15 03-32-19,19,17,,5.27,5.27,5.05,,,,,,4.875
2020-02-15 03-32-19,19,18,,5.27,5.27,5.05,4.75,5.49,5.19,,,5.937
2020-02-15 03-32-19,19,19,,5.27,5.27,5.05,4.75,5.49,5.19,5.08,31.042016200000006,5.937
2020-02-15 03-32-19,20,16,50833,,,,,,,,,4.875
2020-02-15 03-32-19,20,17,,4.71,5.41,5.71,,,,,,4.875
2020-02-15 03-32-19,20,18,,4.71,5.41,5.71,5.01,5.33,4.71,,,5.937
2020-02-15 03-32-19,20,19,,4.71,5.41,5.71,5.01,5.33,4.71,5.46,105.0896553245,5.937
2020-02-15 03-32-20,21,16,29899,,,,,,,,,4.875
2020-02-15 03-32-20,21,17,,4.89,5.71,5.05,,,,,,4.875
2020-02-15 03-32-20,21,18,,4.89,5.71,5.05,5.15,5.05,5.07,,,5.937
2020-02-15 03-32-20,21,19,,4.89,5.71,5.05,5.15,5.05,5.07,5.15,99.3999647605,5.937
2020-02-15 03-32-20,22,16,28973,,,,,,,,,4.875
2020-02-15 03-32-20,22,17,,4.67,5.11,5.07,,,,,,4.875
2020-02-15 03-32-20,22,18,,4.67,5.11,5.07,4.37,5.45,5.27,,,5.937
2020-02-15 03-32-20,22,19,,4.67,5.11,5.07,4.37,5.45,5.27,5.14,-2.0462,5.937
2020-02-15 03-32-21,23,16,23811,,,,,,,,,4.875
2020-02-15 03-32-21,23,17,,5.71,5.63,5.23,,,,,,4.875
2020-02-15 03-32-21,23,18,,5.71,5.63,5.23,5.23,5.11,4.93,,,5.937
2020-02-15 03-32-21,23,19,,5.71,5.63,5.23,5.23,5.11,4.93,5.18,105.44986611250002,5.937
2020-02-15 03-32-22,25,16,0,,,,,,,,,4.875
2020-02-15 03-32-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-33-14,10,16,52974,,,,,,,,,4.812
2020-02-15 03-33-14,10,17,,76.81,117.56,122.25,,,,,,4.812
2020-02-15 03-33-14,10,18,,76.81,117.56,122.25,47.13,40.95,40.96,,,6.0
2020-02-15 03-33-15,11,16,23705,,,,,,,,,4.812
2020-02-15 03-33-15,11,17,,9.67,9.67,8.97,,,,,,4.812
2020-02-15 03-33-15,11,18,,9.67,9.67,8.97,7.73,8.29,8.19,,,6.0
2020-02-15 03-33-15,11,19,,9.67,9.67,8.97,7.73,8.29,8.19,-39.389999999999986,-2.0462,6.0
2020-02-15 03-33-15,12,16,31642,,,,,,,,,4.812
2020-02-15 03-33-15,12,17,,5.63,8.83,8.93,,,,,,4.812
2020-02-15 03-33-15,12,18,,5.63,8.83,8.93,9.71,8.29,8.33,,,6.0
2020-02-15 03-33-15,12,19,,5.63,8.83,8.93,9.71,8.29,8.33,5.6,24.649938368,6.0
2020-02-15 03-33-16,13,16,31446,,,,,,,,,4.812
2020-02-15 03-33-16,13,17,,9.63,10.05,9.75,,,,,,4.812
2020-02-15 03-33-16,13,18,,9.63,10.05,9.75,10.03,9.33,9.19,,,6.0
2020-02-15 03-33-16,13,19,,9.63,10.05,9.75,10.03,9.33,9.19,5.52,102.86321061250001,6.0
2020-02-15 03-33-16,14,16,31808,,,,,,,,,4.812
2020-02-15 03-33-16,14,17,,6.03,9.21,9.63,,,,,,4.812
2020-02-15 03-33-16,14,18,,6.03,9.21,9.63,9.39,7.27,9.29,,,6.0
2020-02-15 03-33-16,14,19,,6.03,9.21,9.63,9.39,7.27,9.29,6.22,104.03115445,6.0
2020-02-15 03-33-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-33-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-33-17,16,16,24689,,,,,,,,,4.812
2020-02-15 03-33-17,16,17,,5.33,5.45,5.01,,,,,,4.812
2020-02-15 03-33-17,16,18,,5.33,5.45,5.01,4.59,5.33,5.11,,,6.0
2020-02-15 03-33-17,16,19,,5.33,5.45,5.01,4.59,5.33,5.11,5.68,99.0823672045,6.0
2020-02-15 03-33-18,17,16,25126,,,,,,,,,4.812
2020-02-15 03-33-18,17,17,,5.19,5.63,5.07,,,,,,4.812
2020-02-15 03-33-18,17,18,,5.19,5.63,5.07,4.63,5.59,5.29,,,6.0
2020-02-15 03-33-18,17,19,,5.19,5.63,5.07,4.63,5.59,5.29,5.38,106.83339190450002,6.0
2020-02-15 03-33-18,18,16,23563,,,,,,,,,4.812
2020-02-15 03-33-18,18,17,,4.71,5.71,5.63,,,,,,4.812
2020-02-15 03-33-18,18,18,,4.71,5.71,5.63,4.85,5.23,4.67,,,6.0
2020-02-15 03-33-18,18,19,,4.71,5.71,5.63,4.85,5.23,4.67,5.26,106.2196403125,6.0
2020-02-15 03-33-19,19,16,28583,,,,,,,,,4.812
2020-02-15 03-33-19,19,17,,5.71,5.23,5.07,,,,,,4.812
2020-02-15 03-33-19,19,18,,5.71,5.23,5.07,5.01,5.37,5.33,,,6.0
2020-02-15 03-33-19,19,19,,5.71,5.23,5.07,5.01,5.37,5.33,5.1,31.0083141445,6.0
2020-02-15 03-33-19,20,16,50834,,,,,,,,,4.812
2020-02-15 03-33-19,20,17,,4.81,5.15,5.37,,,,,,4.812
2020-02-15 03-33-19,20,18,,4.81,5.15,5.37,5.07,5.49,4.71,,,6.0
2020-02-15 03-33-19,20,19,,4.81,5.15,5.37,5.07,5.49,4.71,5.4,105.14115230050001,6.0
2020-02-15 03-33-20,21,16,29900,,,,,,,,,4.812
2020-02-15 03-33-20,21,17,,4.81,5.37,5.07,,,,,,4.812
2020-02-15 03-33-20,21,18,,4.81,5.37,5.07,5.11,4.97,4.45,,,6.0
2020-02-15 03-33-20,21,19,,4.81,5.37,5.07,5.11,4.97,4.45,5.1,99.45285301250001,6.0
2020-02-15 03-33-20,22,16,28974,,,,,,,,,4.812
2020-02-15 03-33-20,22,17,,4.85,5.27,4.93,,,,,,4.812
2020-02-15 03-33-20,22,18,,4.85,5.27,4.93,4.49,5.19,5.51,,,6.0
2020-02-15 03-33-20,22,19,,4.85,5.27,4.93,4.49,5.19,5.51,5.12,-2.0462,6.0
2020-02-15 03-33-21,23,16,23812,,,,,,,,,4.812
2020-02-15 03-33-21,23,17,,5.19,5.85,4.97,,,,,,4.812
2020-02-15 03-33-21,23,18,,5.19,5.85,4.97,4.15,5.33,4.97,,,6.0
2020-02-15 03-33-21,23,19,,5.19,5.85,4.97,4.15,5.33,4.97,5.14,105.50127374050001,6.0
2020-02-15 03-34-14,10,16,52975,,,,,,,,,4.812
2020-02-15 03-34-14,10,17,,71.49,115.38,121.42,,,,,,4.812
2020-02-15 03-34-14,10,18,,71.49,115.38,121.42,47.12,40.95,40.96,,,6.0
2020-02-15 03-34-15,11,16,23706,,,,,,,,,4.812
2020-02-15 03-34-15,11,17,,9.07,9.75,9.01,,,,,,4.812
2020-02-15 03-34-15,11,18,,9.07,9.75,9.01,8.15,8.13,8.55,,,6.0
2020-02-15 03-34-15,11,19,,9.07,9.75,9.01,8.15,8.13,8.55,-39.389999999999986,-2.0462,6.0
2020-02-15 03-34-15,12,16,31643,,,,,,,,,4.812
2020-02-15 03-34-15,12,17,,5.93,9.01,9.39,,,,,,4.812
2020-02-15 03-34-15,12,18,,5.93,9.01,9.39,9.61,8.79,8.37,,,6.0
2020-02-15 03-34-15,12,19,,5.93,9.01,9.39,9.61,8.79,8.37,5.62,24.787114312000003,6.0
2020-02-15 03-34-16,13,16,31447,,,,,,,,,4.812
2020-02-15 03-34-16,13,17,,9.63,9.75,9.71,,,,,,4.812
2020-02-15 03-34-16,13,18,,9.63,9.75,9.71,9.11,9.35,9.47,,,6.0
2020-02-15 03-34-16,13,19,,9.63,9.75,9.71,9.11,9.35,9.47,5.5,102.86321061250001,6.0
2020-02-15 03-34-16,14,16,31809,,,,,,,,,4.812
2020-02-15 03-34-16,14,17,,6.39,9.99,10.09,,,,,,4.812
2020-02-15 03-34-16,14,18,,6.39,9.99,10.09,10.09,7.79,9.85,,,6.0
2020-02-15 03-34-16,14,19,,6.39,9.99,10.09,10.09,7.79,9.85,6.26,104.00527034450002,6.0
2020-02-15 03-34-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-34-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-34-17,16,16,24690,,,,,,,,,4.812
2020-02-15 03-34-17,16,17,,5.15,5.89,4.79,,,,,,4.812
2020-02-15 03-34-17,16,18,,5.15,5.89,4.79,4.89,5.05,4.71,,,6.0
2020-02-15 03-34-17,16,19,,5.15,5.89,4.79,4.89,5.05,4.71,5.68,99.37351584800001,6.0
2020-02-15 03-34-18,17,16,25127,,,,,,,,,4.812
2020-02-15 03-34-18,17,17,,5.23,5.51,5.07,,,,,,4.812
2020-02-15 03-34-18,17,18,,5.23,5.51,5.07,4.71,5.37,5.23,,,6.0
2020-02-15 03-34-18,17,19,,5.23,5.51,5.07,4.71,5.37,5.23,5.38,106.83339190450002,6.0
2020-02-15 03-34-18,18,16,23564,,,,,,,,,4.812
2020-02-15 03-34-19,18,17,,5.05,5.37,5.19,,,,,,4.812
2020-02-15 03-34-19,18,18,,5.05,5.37,5.19,4.85,5.29,4.45,,,6.0
2020-02-15 03-34-19,18,19,,5.05,5.37,5.19,4.85,5.29,4.45,5.24,106.1684113805,6.0
2020-02-15 03-34-19,19,16,28584,,,,,,,,,4.812
2020-02-15 03-34-19,19,17,,5.29,5.59,4.97,,,,,,4.812
2020-02-15 03-34-19,19,18,,5.29,5.59,4.97,5.19,5.29,5.27,,,6.0
2020-02-15 03-34-19,19,19,,5.29,5.59,4.97,5.19,5.29,5.27,5.06,30.907188832000006,6.0
2020-02-15 03-34-19,20,16,50835,,,,,,,,,4.812
2020-02-15 03-34-20,20,17,,5.01,5.05,5.59,,,,,,4.812
2020-02-15 03-34-20,20,18,,5.01,5.05,5.59,4.57,5.51,5.23,,,6.0
2020-02-15 03-34-20,20,19,,5.01,5.05,5.59,4.57,5.51,5.23,5.41,105.14115230050001,6.0
2020-02-15 03-34-20,21,16,29901,,,,,,,,,4.812
2020-02-15 03-34-20,21,17,,4.93,5.63,5.15,,,,,,4.812
2020-02-15 03-34-20,21,18,,4.93,5.63,5.15,5.33,5.07,4.63,,,6.0
2020-02-15 03-34-20,21,19,,4.93,5.63,5.15,5.33,5.07,4.63,5.08,99.45285301250001,6.0
2020-02-15 03-34-21,22,16,28975,,,,,,,,,4.812
2020-02-15 03-34-21,22,17,,4.81,4.71,4.85,,,,,,4.812
2020-02-15 03-34-21,22,18,,4.81,4.71,4.85,4.41,5.37,5.05,,,6.0
2020-02-15 03-34-21,22,19,,4.81,4.71,4.85,4.41,5.37,5.05,5.12,-2.0462,6.0
2020-02-15 03-34-21,23,16,23813,,,,,,,,,4.812
2020-02-15 03-34-21,23,17,,5.29,5.77,5.01,,,,,,4.812
2020-02-15 03-34-21,23,18,,5.29,5.77,5.01,4.81,5.27,4.71,,,6.0
2020-02-15 03-34-21,23,19,,5.29,5.77,5.01,4.81,5.27,4.71,5.12,105.55266860450001,6.0
2020-02-15 03-34-22,25,16,0,,,,,,,,,4.812
2020-02-15 03-34-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-35-15,10,16,52976,,,,,,,,,4.812
2020-02-15 03-35-15,10,17,,68.15,113.74,120.84,,,,,,4.812
2020-02-15 03-35-15,10,18,,68.15,113.74,120.84,47.12,40.95,40.96,,,6.0
2020-02-15 03-35-15,11,16,23707,,,,,,,,,4.812
2020-02-15 03-35-15,11,17,,9.53,9.75,9.19,,,,,,4.812
2020-02-15 03-35-15,11,18,,9.53,9.75,9.19,8.45,8.15,8.75,,,6.0
2020-02-15 03-35-15,11,19,,9.53,9.75,9.19,8.45,8.15,8.75,-39.389999999999986,-2.0462,6.0
2020-02-15 03-35-16,12,16,31644,,,,,,,,,4.812
2020-02-15 03-35-16,12,17,,5.81,9.11,9.15,,,,,,4.812
2020-02-15 03-35-16,12,18,,5.81,9.11,9.15,9.67,8.83,8.47,,,6.0
2020-02-15 03-35-16,12,19,,5.81,9.11,9.15,9.67,8.83,8.47,5.64,24.649938368,6.0
2020-02-15 03-35-16,13,16,31448,,,,,,,,,4.812
2020-02-15 03-35-16,13,17,,9.71,9.57,9.49,,,,,,4.812
2020-02-15 03-35-16,13,18,,9.71,9.57,9.49,9.71,9.29,9.49,,,6.0
2020-02-15 03-35-16,13,19,,9.71,9.57,9.49,9.71,9.29,9.49,5.53,102.86321061250001,6.0
2020-02-15 03-35-17,14,16,31810,,,,,,,,,4.812
2020-02-15 03-35-17,14,17,,6.47,9.33,9.43,,,,,,4.812
2020-02-15 03-35-17,14,18,,6.47,9.33,9.43,9.67,8.09,9.49,,,6.0
2020-02-15 03-35-17,14,19,,6.47,9.33,9.43,9.67,8.09,9.49,6.29,104.00527034450002,6.0
2020-02-15 03-35-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-35-18,16,16,24691,,,,,,,,,4.812
2020-02-15 03-35-18,16,17,,4.89,5.59,5.27,,,,,,4.812
2020-02-15 03-35-18,16,18,,4.89,5.59,5.27,4.85,5.29,5.37,,,6.0
2020-02-15 03-35-18,16,19,,4.89,5.59,5.27,4.85,5.29,5.37,5.7,99.5585912245,6.0
2020-02-15 03-35-18,17,16,25128,,,,,,,,,4.812
2020-02-15 03-35-18,17,17,,5.11,6.07,4.81,,,,,,4.812
2020-02-15 03-35-18,17,18,,5.11,6.07,4.81,4.93,5.05,5.41,,,6.0
2020-02-15 03-35-18,17,19,,5.11,6.07,4.81,4.93,5.05,5.41,5.4,106.83339190450002,6.0
2020-02-15 03-35-19,18,16,23565,,,,,,,,,4.812
2020-02-15 03-35-19,18,17,,5.33,5.59,5.41,,,,,,4.812
2020-02-15 03-35-19,18,18,,5.33,5.59,5.41,5.51,5.23,5.01,,,6.0
2020-02-15 03-35-19,18,19,,5.33,5.59,5.41,5.51,5.23,5.01,5.31,106.1684113805,6.0
2020-02-15 03-35-19,19,16,28585,,,,,,,,,4.812
2020-02-15 03-35-19,19,17,,5.51,5.45,4.85,,,,,,4.812
2020-02-15 03-35-19,19,18,,5.51,5.45,4.85,4.93,5.29,5.27,,,6.0
2020-02-15 03-35-19,19,19,,5.51,5.45,4.85,4.93,5.29,5.27,5.11,30.806034800500004,6.0
2020-02-15 03-35-20,20,16,50836,,,,,,,,,4.812
2020-02-15 03-35-20,20,17,,4.93,5.05,5.41,,,,,,4.812
2020-02-15 03-35-20,20,18,,4.93,5.05,5.41,5.05,5.71,5.07,,,6.0
2020-02-15 03-35-20,20,19,,4.93,5.05,5.41,5.05,5.71,5.07,5.42,105.14115230050001,6.0
2020-02-15 03-35-20,21,16,29902,,,,,,,,,4.812
2020-02-15 03-35-20,21,17,,4.89,5.77,5.63,,,,,,4.812
2020-02-15 03-35-20,21,18,,4.89,5.77,5.63,5.01,4.89,4.59,,,6.0
2020-02-15 03-35-21,22,16,28976,,,,,,,,,4.812
2020-02-15 03-35-21,22,17,,4.75,5.05,4.63,,,,,,4.812
2020-02-15 03-35-21,22,18,,4.75,5.05,4.63,4.41,5.37,5.27,,,6.0
2020-02-15 03-35-21,22,19,,4.75,5.05,4.63,4.41,5.37,5.27,5.16,-2.0462,6.0
2020-02-15 03-35-21,23,16,23814,,,,,,,,,4.812
2020-02-15 03-35-21,23,17,,5.73,5.73,5.11,,,,,,4.812
2020-02-15 03-35-21,23,18,,5.73,5.73,5.11,5.15,5.29,4.89,,,6.0
2020-02-15 03-35-21,23,19,,5.73,5.73,5.11,5.15,5.29,4.89,5.21,105.44986611250002,6.0
2020-02-15 03-36-14,10,16,52977,,,,,,,,,4.875
2020-02-15 03-36-14,10,17,,104.51,119.06,123.31,,,,,,4.875
2020-02-15 03-36-14,10,18,,104.51,119.06,123.31,47.13,40.95,40.96,,,6.0
2020-02-15 03-36-14,11,16,23708,,,,,,,,,4.875
2020-02-15 03-36-14,11,17,,8.65,9.19,8.33,,,,,,4.875
2020-02-15 03-36-14,11,18,,8.65,9.19,8.33,7.79,7.37,7.73,,,6.0
2020-02-15 03-36-14,11,19,,8.65,9.19,8.33,7.79,7.37,7.73,-39.389999999999986,-2.0462,6.0
2020-02-15 03-36-15,12,16,31645,,,,,,,,,4.875
