Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 01-29-19,12,16,45722,,,,,,,,,-1.312
2020-02-26 01-29-19,12,17,,-0.39999999999997726,2.99,2.77,,,,,,-1.312
2020-02-26 01-29-19,12,18,,-0.39999999999997726,2.99,2.77,3.07,2.73,2.61,,,1.0
2020-02-26 01-29-19,12,19,,-0.39999999999997726,2.99,2.77,3.07,2.73,2.61,-2.1900000000000546,88.8982128125,1.0
2020-02-26 01-29-21,13,16,45993,,,,,,,,,-1.312
2020-02-26 01-29-21,13,17,,3.41,3.41,3.19,,,,,,-1.312
2020-02-26 01-29-21,13,18,,3.41,3.41,3.19,3.59,3.07,3.45,,,1.0
2020-02-26 01-29-21,13,19,,3.41,3.41,3.19,3.59,3.07,3.45,-1.8700000000000045,100.7709110125,1.0
2020-02-26 01-29-21,14,16,45980,,,,,,,,,-1.312
2020-02-26 01-29-21,14,17,,5.41,5.49,5.51,,,,,,-1.312
2020-02-26 01-29-21,14,18,,5.41,5.49,5.51,5.27,5.41,5.63,,,1.0
2020-02-26 01-29-21,14,19,,5.41,5.49,5.51,5.27,5.41,5.63,0.34,92.5794109645,1.0
2020-02-26 01-29-23,16,16,40244,,,,,,,,,-1.312
2020-02-26 01-29-23,16,17,,-2.1399999999999864,-0.8000000000000682,-1.1599999999999682,,,,,,-1.312
2020-02-26 01-29-23,16,18,,-2.1399999999999864,-0.8000000000000682,-1.1599999999999682,-1.7000000000000455,-2.340000000000032,-2.580000000000041,,,1.0
2020-02-26 01-29-23,16,19,,-2.1399999999999864,-0.8000000000000682,-1.1599999999999682,-1.7000000000000455,-2.340000000000032,-2.580000000000041,-39.389999999999986,-2.0462,1.0
2020-02-26 01-29-24,19,16,43960,,,,,,,,,-1.312
2020-02-26 01-29-24,19,17,,0.91,-0.39999999999997726,-0.6399999999999864,,,,,,-1.312
2020-02-26 01-29-24,19,18,,0.91,-0.39999999999997726,-0.6399999999999864,0.47,0.67,0.67,,,1.0
2020-02-26 01-29-24,19,19,,0.91,-0.39999999999997726,-0.6399999999999864,0.47,0.67,0.67,-2.7799999999999727,53.22056980000001,1.0
2020-02-26 01-29-25,21,16,43084,,,,,,,,,-1.312
2020-02-26 01-29-25,21,17,,0.47,1.13,-0.2599999999999909,,,,,,-1.312
2020-02-26 01-29-25,21,18,,0.47,1.13,-0.2599999999999909,0.13,0.67,0.37,,,1.0
2020-02-26 01-29-25,21,19,,0.47,1.13,-0.2599999999999909,0.13,0.67,0.37,0.63,101.55791661250001,1.0
2020-02-26 01-29-25,20,16,64135,,,,,,,,,-1.312
2020-02-26 01-29-25,20,17,,-0.6000000000000227,0.75,1.01,,,,,,-1.312
2020-02-26 01-29-25,20,18,,-0.6000000000000227,0.75,1.01,-0.18000000000006366,0.33,-0.2599999999999909,,,1.0
2020-02-26 01-29-25,20,19,,-0.6000000000000227,0.75,1.01,-0.18000000000006366,0.33,-0.2599999999999909,-0.7900000000000773,109.0175750125,1.0
2020-02-26 01-29-26,23,16,36997,,,,,,,,,-1.312
2020-02-26 01-29-26,23,17,,0.47,1.13,0.43,,,,,,-1.312
2020-02-26 01-29-26,23,18,,0.47,1.13,0.43,0.43,1.01,0.41,,,1.0
2020-02-26 01-29-26,23,19,,0.47,1.13,0.43,0.43,1.01,0.41,0.46,108.6130023245,1.0
2020-02-26 01-29-28,25,16,36145,,,,,,,,,-1.312
2020-02-26 01-29-28,25,17,,-1.4600000000000364,-0.4800000000000182,-0.8000000000000682,,,,,,-1.312
2020-02-26 01-29-28,25,18,,-1.4600000000000364,-0.4800000000000182,-0.8000000000000682,-1.4600000000000364,-1.5,-2.300000000000068,,,1.0
2020-02-26 01-29-28,25,19,,-1.4600000000000364,-0.4800000000000182,-0.8000000000000682,-1.4600000000000364,-1.5,-2.300000000000068,-39.389999999999986,-2.0462,1.0
2020-02-26 01-30-03,10,16,3169,,,,,,,,,-1.312
2020-02-26 01-30-03,10,17,3169,80.63,118.86,123.79,,,,,,-1.312
2020-02-26 01-30-03,10,18,3169,80.63,118.86,123.79,38.79,40.95,163.92,,,1.0
2020-02-26 01-30-12,11,16,39361,,,,,,,,,-1.312
2020-02-26 01-30-12,11,17,,0.47,-0.2799999999999727,-0.2599999999999909,,,,,,-1.312
2020-02-26 01-30-12,11,18,,0.47,-0.2799999999999727,-0.2599999999999909,-0.2599999999999909,-0.10000000000002274,-0.2599999999999909,,,1.0
2020-02-26 01-30-12,11,19,,0.47,-0.2799999999999727,-0.2599999999999909,-0.2599999999999909,-0.10000000000002274,-0.2599999999999909,-39.389999999999986,-2.0462,1.0
2020-02-26 01-30-14,17,16,40616,,,,,,,,,-1.312
2020-02-26 01-30-14,17,17,,-1.5400000000000773,-0.39999999999997726,-1.2799999999999727,,,,,,-1.312
2020-02-26 01-30-14,17,18,,-1.5400000000000773,-0.39999999999997726,-1.2799999999999727,-1.1200000000000045,-0.39999999999997726,-1.080000000000041,,,1.0
2020-02-26 01-30-14,17,19,,-1.5400000000000773,-0.39999999999997726,-1.2799999999999727,-1.1200000000000045,-0.39999999999997726,-1.080000000000041,-2.1499999999999773,107.44530548050001,1.0
2020-02-26 01-30-19,22,16,44118,,,,,,,,,-1.312
2020-02-26 01-30-19,22,17,,-1.8999999999999773,-1.7000000000000455,-1.2000000000000455,,,,,,-1.312
2020-02-26 01-30-19,22,18,,-1.8999999999999773,-1.7000000000000455,-1.2000000000000455,-1.0400000000000773,-0.9200000000000728,-0.9600000000000364,,,1.0
2020-02-26 01-30-19,22,19,,-1.8999999999999773,-1.7000000000000455,-1.2000000000000455,-1.0400000000000773,-0.9200000000000728,-0.9600000000000364,-1.9500000000000455,95.45081401250002,1.0
2020-02-26 01-30-19,12,16,45723,,,,,,,,,-1.312
2020-02-26 01-30-19,12,17,,-0.6000000000000227,2.61,3.03,,,,,,-1.312
2020-02-26 01-30-19,12,18,,-0.6000000000000227,2.61,3.03,2.99,2.81,2.81,,,1.0
2020-02-26 01-30-19,12,19,,-0.6000000000000227,2.61,3.03,2.99,2.81,2.81,-2.25,88.8982128125,1.0
2020-02-26 01-30-21,13,16,45994,,,,,,,,,-1.312
2020-02-26 01-30-21,13,17,,3.45,2.85,2.89,,,,,,-1.312
2020-02-26 01-30-21,13,18,,3.45,2.85,2.89,3.41,3.37,3.33,,,1.0
2020-02-26 01-30-21,13,19,,3.45,2.85,2.89,3.41,3.37,3.33,-1.8700000000000045,100.7183418605,1.0
2020-02-26 01-30-21,14,16,45981,,,,,,,,,-1.312
2020-02-26 01-30-21,14,17,,5.37,5.51,5.63,,,,,,-1.312
2020-02-26 01-30-21,14,18,,5.37,5.51,5.63,5.05,5.15,5.37,,,1.0
2020-02-26 01-30-21,14,19,,5.37,5.51,5.63,5.05,5.15,5.37,0.34,92.82460220800002,1.0
2020-02-26 01-30-23,16,16,40245,,,,,,,,,-1.312
2020-02-26 01-30-23,16,17,,-1.740000000000009,-0.9600000000000364,-1.4600000000000364,,,,,,-1.312
2020-02-26 01-30-23,16,18,,-1.740000000000009,-0.9600000000000364,-1.4600000000000364,-1.1599999999999682,-2.019999999999982,-2.340000000000032,,,1.0
2020-02-26 01-30-23,16,19,,-1.740000000000009,-0.9600000000000364,-1.4600000000000364,-1.1599999999999682,-2.019999999999982,-2.340000000000032,-39.389999999999986,-2.0462,1.0
2020-02-26 01-30-24,19,16,43961,,,,,,,,,-1.312
2020-02-26 01-30-24,19,17,,0.63,-0.13999999999998636,-0.22000000000002728,,,,,,-1.312
2020-02-26 01-30-24,19,18,,0.63,-0.13999999999998636,-0.22000000000002728,0.43,0.97,0.79,,,1.0
2020-02-26 01-30-24,19,19,,0.63,-0.13999999999998636,-0.22000000000002728,0.43,0.97,0.79,-2.7900000000000773,53.315147180500006,1.0
2020-02-26 01-30-25,21,16,43085,,,,,,,,,-1.312
2020-02-26 01-30-25,21,17,,0.47,1.25,-0.6000000000000227,,,,,,-1.312
2020-02-26 01-30-25,21,18,,0.47,1.25,-0.6000000000000227,0.01,0.55,0.33,,,1.0
2020-02-26 01-30-25,21,19,,0.47,1.25,-0.6000000000000227,0.01,0.55,0.33,0.63,101.55791661250001,1.0
2020-02-26 01-30-25,20,16,64136,,,,,,,,,-1.312
2020-02-26 01-30-25,20,17,,-0.5199999999999818,0.59,0.95,,,,,,-1.312
2020-02-26 01-30-25,20,18,,-0.5199999999999818,0.59,0.95,-0.01999999999998181,0.47,-0.6399999999999864,,,1.0
2020-02-26 01-30-25,20,19,,-0.5199999999999818,0.59,0.95,-0.01999999999998181,0.47,-0.6399999999999864,-0.8100000000000591,108.96704810050001,1.0
2020-02-26 01-30-26,23,16,36998,,,,,,,,,-1.312
2020-02-26 01-30-26,23,17,,0.63,1.21,0.33,,,,,,-1.312
2020-02-26 01-30-26,23,18,,0.63,1.21,0.33,0.29,0.79,0.41,,,1.0
2020-02-26 01-30-26,23,19,,0.63,1.21,0.33,0.29,0.79,0.41,0.43,108.6130023245,1.0
2020-02-26 01-30-28,25,16,36146,,,,,,,,,-1.312
2020-02-26 01-30-28,25,17,,-1.5,-1.1200000000000045,-0.39999999999997726,,,,,,-1.312
2020-02-26 01-30-28,25,18,,-1.5,-1.1200000000000045,-0.39999999999997726,-2.060000000000059,-1.740000000000009,-2.300000000000068,,,1.0
2020-02-26 01-30-28,25,19,,-1.5,-1.1200000000000045,-0.39999999999997726,-2.060000000000059,-1.740000000000009,-2.300000000000068,-39.389999999999986,-2.0462,1.0
2020-02-26 01-31-02,10,16,3170,,,,,,,,,-1.312
2020-02-26 01-31-02,10,17,3170,59.74,110.5,119.83,,,,,,-1.312
2020-02-26 01-31-02,10,18,3170,59.74,110.5,119.83,38.77,40.95,163.92,,,1.0
2020-02-26 01-31-12,11,16,39362,,,,,,,,,-1.312
2020-02-26 01-31-12,11,17,,0.83,0.09,-0.10000000000002274,,,,,,-1.312
2020-02-26 01-31-12,11,18,,0.83,0.09,-0.10000000000002274,-0.2599999999999909,0.29,-0.2799999999999727,,,1.0
2020-02-26 01-31-12,11,19,,0.83,0.09,-0.10000000000002274,-0.2599999999999909,0.29,-0.2799999999999727,-39.389999999999986,-2.0462,1.0
2020-02-26 01-31-14,17,16,40617,,,,,,,,,-1.312
2020-02-26 01-31-14,17,17,,-1.5400000000000773,-0.5199999999999818,-1.240000000000009,,,,,,-1.312
2020-02-26 01-31-14,17,18,,-1.5400000000000773,-0.5199999999999818,-1.240000000000009,-1.4600000000000364,-0.2799999999999727,-0.9200000000000728,,,1.0
2020-02-26 01-31-14,17,19,,-1.5400000000000773,-0.5199999999999818,-1.240000000000009,-1.4600000000000364,-0.2799999999999727,-0.9200000000000728,-2.1700000000000728,107.44530548050001,1.0
2020-02-26 01-31-19,22,16,44119,,,,,,,,,-1.312
2020-02-26 01-31-19,22,17,,-1.740000000000009,-1.4200000000000728,-1.2000000000000455,,,,,,-1.312
2020-02-26 01-31-19,22,18,,-1.740000000000009,-1.4200000000000728,-1.2000000000000455,-1.1599999999999682,-0.5600000000000591,-1.1200000000000045,,,1.0
2020-02-26 01-31-19,22,19,,-1.740000000000009,-1.4200000000000728,-1.2000000000000455,-1.1599999999999682,-0.5600000000000591,-1.1200000000000045,-1.9099999999999682,95.208408512,1.0
2020-02-26 01-31-19,12,16,45724,,,,,,,,,-1.312
2020-02-26 01-31-19,12,17,,-0.4800000000000182,2.81,2.77,,,,,,-1.312
2020-02-26 01-31-19,12,18,,-0.4800000000000182,2.81,2.77,2.61,3.03,2.55,,,1.0
2020-02-26 01-31-19,12,19,,-0.4800000000000182,2.81,2.77,2.61,3.03,2.55,-2.25,88.6211990125,1.0
2020-02-26 01-31-21,13,16,45995,,,,,,,,,-1.312
2020-02-26 01-31-21,13,17,,3.15,3.55,3.07,,,,,,-1.312
2020-02-26 01-31-21,13,18,,3.15,3.55,3.07,3.71,3.41,3.59,,,1.0
2020-02-26 01-31-21,13,19,,3.15,3.55,3.07,3.71,3.41,3.59,-1.7699999999999818,100.87601102450002,1.0
2020-02-26 01-31-21,14,16,45982,,,,,,,,,-1.312
2020-02-26 01-31-21,14,17,,5.15,5.51,5.07,,,,,,-1.312
2020-02-26 01-31-21,14,18,,5.15,5.51,5.07,5.19,5.33,5.41,,,1.0
2020-02-26 01-31-21,14,19,,5.15,5.51,5.07,5.19,5.33,5.41,0.42,92.96070788050001,1.0
2020-02-26 01-31-23,16,16,40246,,,,,,,,,-1.312
2020-02-26 01-31-23,16,17,,-2.019999999999982,-0.5600000000000591,-1.8600000000000136,,,,,,-1.312
2020-02-26 01-31-23,16,18,,-2.019999999999982,-0.5600000000000591,-1.8600000000000136,-1.82000000000005,-2.1000000000000227,-2.5,,,1.0
2020-02-26 01-31-23,16,19,,-2.019999999999982,-0.5600000000000591,-1.8600000000000136,-1.82000000000005,-2.1000000000000227,-2.5,-39.389999999999986,-2.0462,1.0
2020-02-26 01-31-24,19,16,43962,,,,,,,,,-1.312
2020-02-26 01-31-24,19,17,,0.97,-0.6399999999999864,-0.5600000000000591,,,,,,-1.312
2020-02-26 01-31-24,19,18,,0.97,-0.6399999999999864,-0.5600000000000591,0.43,0.67,0.63,,,1.0
2020-02-26 01-31-24,19,19,,0.97,-0.6399999999999864,-0.5600000000000591,0.43,0.67,0.63,-2.830000000000041,53.47271232800001,1.0
2020-02-26 01-31-25,21,16,43086,,,,,,,,,-1.312
2020-02-26 01-31-25,21,17,,0.51,1.51,-0.4800000000000182,,,,,,-1.312
2020-02-26 01-31-25,21,18,,0.51,1.51,-0.4800000000000182,0.01,0.91,0.05,,,1.0
2020-02-26 01-31-25,21,19,,0.51,1.51,-0.4800000000000182,0.01,0.91,0.05,0.62,101.55791661250001,1.0
2020-02-26 01-31-25,20,16,64137,,,,,,,,,-1.312
2020-02-26 01-31-25,20,17,,-0.44000000000005457,0.91,0.83,,,,,,-1.312
2020-02-26 01-31-25,20,18,,-0.44000000000005457,0.91,0.83,-0.13999999999998636,0.37,-0.2799999999999727,,,1.0
2020-02-26 01-31-25,20,19,,-0.44000000000005457,0.91,0.83,-0.13999999999998636,0.37,-0.2799999999999727,-0.8300000000000409,108.91650842450002,1.0
2020-02-26 01-31-26,23,16,36999,,,,,,,,,-1.312
2020-02-26 01-31-26,23,17,,0.17,1.25,0.55,,,,,,-1.312
2020-02-26 01-31-26,23,18,,0.17,1.25,0.55,0.17,0.71,0.83,,,1.0
2020-02-26 01-31-26,23,19,,0.17,1.25,0.55,0.17,0.71,0.83,0.42,108.6130023245,1.0
2020-02-26 01-31-28,25,16,36147,,,,,,,,,-1.312
2020-02-26 01-31-28,25,17,,-1.5,-0.8400000000000318,-0.36000000000001364,,,,,,-1.312
2020-02-26 01-31-28,25,18,,-1.5,-0.8400000000000318,-0.36000000000001364,-1.8999999999999773,-0.2599999999999909,-2.5,,,1.0
2020-02-26 01-31-28,25,19,,-1.5,-0.8400000000000318,-0.36000000000001364,-1.8999999999999773,-0.2599999999999909,-2.5,-39.389999999999986,-2.0462,1.0
2020-02-26 01-32-03,10,16,3171,,,,,,,,,-1.312
2020-02-26 01-32-03,10,17,3171,119.64,125.92,126.94,,,,,,-1.312
2020-02-26 01-32-03,10,18,3171,119.64,125.92,126.94,38.73,40.95,163.92,,,1.0
2020-02-26 01-32-12,11,16,39363,,,,,,,,,-1.312
2020-02-26 01-32-12,11,17,,0.75,-0.01999999999998181,-0.18000000000006366,,,,,,-1.312
2020-02-26 01-32-12,11,18,,0.75,-0.01999999999998181,-0.18000000000006366,-0.4800000000000182,0.01,-0.4800000000000182,,,1.0
2020-02-26 01-32-12,11,19,,0.75,-0.01999999999998181,-0.18000000000006366,-0.4800000000000182,0.01,-0.4800000000000182,-39.389999999999986,-2.0462,1.0
2020-02-26 01-32-14,17,16,40618,,,,,,,,,-1.312
2020-02-26 01-32-14,17,17,,-1.2000000000000455,-0.44000000000005457,-1.0,,,,,,-1.312
2020-02-26 01-32-14,17,18,,-1.2000000000000455,-0.44000000000005457,-1.0,-1.8600000000000136,-0.44000000000005457,-1.2000000000000455,,,1.0
2020-02-26 01-32-14,17,19,,-1.2000000000000455,-0.44000000000005457,-1.0,-1.8600000000000136,-0.44000000000005457,-1.2000000000000455,-2.1700000000000728,107.39438288450002,1.0
2020-02-26 01-32-19,22,16,44120,,,,,,,,,-1.312
2020-02-26 01-32-19,22,17,,-1.4600000000000364,-1.3400000000000318,-0.8000000000000682,,,,,,-1.312
2020-02-26 01-32-19,22,18,,-1.4600000000000364,-1.3400000000000318,-0.8000000000000682,-1.2000000000000455,-0.6399999999999864,-1.32000000000005,,,1.0
2020-02-26 01-32-19,22,19,,-1.4600000000000364,-1.3400000000000318,-0.8000000000000682,-1.2000000000000455,-0.6399999999999864,-1.32000000000005,-1.8100000000000591,94.96574454050001,1.0
2020-02-26 01-32-19,12,16,45725,,,,,,,,,-1.312
2020-02-26 01-32-19,12,17,,-0.44000000000005457,2.85,2.61,,,,,,-1.312
2020-02-26 01-32-19,12,18,,-0.44000000000005457,2.85,2.61,2.73,2.91,3.03,,,1.0
2020-02-26 01-32-19,12,19,,-0.44000000000005457,2.85,2.61,2.73,2.91,3.03,-2.230000000000018,88.45483756450001,1.0
2020-02-26 01-32-21,13,16,45996,,,,,,,,,-1.312
2020-02-26 01-32-21,13,17,,3.53,3.71,3.41,,,,,,-1.312
2020-02-26 01-32-21,13,18,,3.53,3.71,3.41,3.23,3.55,3.59,,,1.0
2020-02-26 01-32-21,13,19,,3.53,3.71,3.41,3.23,3.55,3.59,-1.6700000000000728,100.87601102450002,1.0
2020-02-26 01-32-21,14,16,45983,,,,,,,,,-1.312
2020-02-26 01-32-21,14,17,,5.67,5.41,5.55,,,,,,-1.312
2020-02-26 01-32-21,14,18,,5.67,5.41,5.55,5.63,5.51,5.51,,,1.0
2020-02-26 01-32-21,14,19,,5.67,5.41,5.55,5.63,5.51,5.51,0.59,92.8518297245,1.0
2020-02-26 01-32-23,16,16,40247,,,,,,,,,-1.312
2020-02-26 01-32-23,16,17,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,,,,,,-1.312
2020-02-26 01-32-23,16,18,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,-1.3799999999999955,-2.7000000000000455,-2.580000000000041,,,1.0
2020-02-26 01-32-23,16,19,,-1.9400000000000546,-1.240000000000009,-1.080000000000041,-1.3799999999999955,-2.7000000000000455,-2.580000000000041,-39.389999999999986,-2.0462,1.0
2020-02-26 01-32-24,19,16,43963,,,,,,,,,-1.312
2020-02-26 01-32-24,19,17,,0.83,-0.2799999999999727,-0.8799999999999955,,,,,,-1.312
2020-02-26 01-32-24,19,18,,0.83,-0.2799999999999727,-0.8799999999999955,0.21,0.55,0.41,,,1.0
2020-02-26 01-32-24,19,19,,0.83,-0.2799999999999727,-0.8799999999999955,0.21,0.55,0.41,-2.830000000000041,53.535716050000005,1.0
2020-02-26 01-32-25,21,16,43087,,,,,,,,,-1.312
2020-02-26 01-32-25,21,17,,0.71,1.17,-0.5199999999999818,,,,,,-1.312
2020-02-26 01-32-25,21,18,,0.71,1.17,-0.5199999999999818,-0.39999999999997726,0.87,0.33,,,1.0
2020-02-26 01-32-25,21,19,,0.71,1.17,-0.5199999999999818,-0.39999999999997726,0.87,0.33,0.62,101.55791661250001,1.0
2020-02-26 01-32-25,20,16,64138,,,,,,,,,-1.312
2020-02-26 01-32-25,20,17,,-0.44000000000005457,0.47,0.59,,,,,,-1.312
2020-02-26 01-32-25,20,18,,-0.44000000000005457,0.47,0.59,-0.44000000000005457,0.25,-0.44000000000005457,,,1.0
2020-02-26 01-32-25,20,19,,-0.44000000000005457,0.47,0.59,-0.44000000000005457,0.25,-0.44000000000005457,-0.8500000000000227,108.8153907805,1.0
2020-02-26 01-32-26,23,16,37000,,,,,,,,,-1.312
2020-02-26 01-32-26,23,17,,0.79,1.01,0.47,,,,,,-1.312
2020-02-26 01-32-26,23,18,,0.79,1.01,0.47,0.09,0.33,-0.10000000000002274,,,1.0
2020-02-26 01-32-26,23,19,,0.79,1.01,0.47,0.09,0.33,-0.10000000000002274,0.4,108.6130023245,1.0
2020-02-26 01-32-28,25,16,36148,,,,,,,,,-1.312
2020-02-26 01-32-28,25,17,,-1.240000000000009,-1.0400000000000773,-0.06000000000005912,,,,,,-1.312
2020-02-26 01-32-28,25,18,,-1.240000000000009,-1.0400000000000773,-0.06000000000005912,-1.82000000000005,-0.8000000000000682,-2.6200000000000045,,,1.0
2020-02-26 01-32-28,25,19,,-1.240000000000009,-1.0400000000000773,-0.06000000000005912,-1.82000000000005,-0.8000000000000682,-2.6200000000000045,-39.389999999999986,-2.0462,1.0
2020-02-26 01-33-03,10,16,3172,,,,,,,,,-1.312
2020-02-26 01-33-03,10,17,3172,92.71,124.37,125.49,,,,,,-1.312
2020-02-26 01-33-03,10,18,3172,92.71,124.37,125.49,38.74,40.95,163.92,,,0.937
2020-02-26 01-33-12,11,16,39364,,,,,,,,,-1.312
2020-02-26 01-33-12,11,17,,1.25,0.01,-0.22000000000002728,,,,,,-1.312
2020-02-26 01-33-12,11,18,,1.25,0.01,-0.22000000000002728,-0.32000000000005,0.09,-0.2799999999999727,,,0.937
2020-02-26 01-33-12,11,19,,1.25,0.01,-0.22000000000002728,-0.32000000000005,0.09,-0.2799999999999727,-39.389999999999986,-2.0462,0.937
2020-02-26 01-33-13,17,16,40619,,,,,,,,,-1.312
2020-02-26 01-33-14,17,17,,-1.4600000000000364,-0.13999999999998636,-1.3400000000000318,,,,,,-1.312
2020-02-26 01-33-14,17,18,,-1.4600000000000364,-0.13999999999998636,-1.3400000000000318,-1.240000000000009,-0.22000000000002728,-0.5199999999999818,,,0.937
2020-02-26 01-33-14,17,19,,-1.4600000000000364,-0.13999999999998636,-1.3400000000000318,-1.240000000000009,-0.22000000000002728,-0.5199999999999818,-2.1700000000000728,107.39438288450002,0.937
2020-02-26 01-33-19,22,16,44121,,,,,,,,,-1.312
2020-02-26 01-33-19,22,17,,-1.8600000000000136,-1.5400000000000773,-0.9200000000000728,,,,,,-1.312
2020-02-26 01-33-19,22,18,,-1.8600000000000136,-1.5400000000000773,-0.9200000000000728,-1.240000000000009,-0.6399999999999864,-1.2799999999999727,,,0.937
2020-02-26 01-33-19,22,19,,-1.8600000000000136,-1.5400000000000773,-0.9200000000000728,-1.240000000000009,-0.6399999999999864,-1.2799999999999727,-1.7900000000000773,94.96574454050001,0.937
2020-02-26 01-33-19,12,16,45726,,,,,,,,,-1.312
2020-02-26 01-33-19,12,17,,-0.2599999999999909,2.85,2.95,,,,,,-1.312
2020-02-26 01-33-19,12,18,,-0.2599999999999909,2.85,2.95,2.81,3.07,2.95,,,0.937
2020-02-26 01-33-19,12,19,,-0.2599999999999909,2.85,2.95,2.81,3.07,2.95,-2.1299999999999955,88.12177004050001,0.937
2020-02-26 01-33-21,13,16,45997,,,,,,,,,-1.312
2020-02-26 01-33-21,13,17,,3.67,3.49,3.29,,,,,,-1.312
2020-02-26 01-33-21,13,18,,3.67,3.49,3.29,3.71,3.53,3.45,,,0.937
2020-02-26 01-33-21,13,19,,3.67,3.49,3.29,3.71,3.53,3.45,-1.6700000000000728,100.82346740050001,0.937
2020-02-26 01-33-21,14,16,45984,,,,,,,,,-1.312
2020-02-26 01-33-21,14,17,,5.33,5.59,5.89,,,,,,-1.312
2020-02-26 01-33-21,14,18,,5.33,5.59,5.89,5.93,5.27,5.85,,,0.937
2020-02-26 01-33-21,14,19,,5.33,5.59,5.89,5.93,5.27,5.85,0.64,92.7973715005,0.937
2020-02-26 01-33-23,16,16,40248,,,,,,,,,-1.312
2020-02-26 01-33-23,16,17,,-2.300000000000068,-0.6800000000000637,-1.82000000000005,,,,,,-1.312
2020-02-26 01-33-23,16,18,,-2.300000000000068,-0.6800000000000637,-1.82000000000005,-1.6599999999999682,-1.9400000000000546,-2.4600000000000364,,,0.937
2020-02-26 01-33-23,16,19,,-2.300000000000068,-0.6800000000000637,-1.82000000000005,-1.6599999999999682,-1.9400000000000546,-2.4600000000000364,-39.389999999999986,-2.0462,0.937
2020-02-26 01-33-24,19,16,43964,,,,,,,,,-1.312
2020-02-26 01-33-24,19,17,,1.05,-0.10000000000002274,-0.2599999999999909,,,,,,-1.312
2020-02-26 01-33-24,19,18,,1.05,-0.10000000000002274,-0.2599999999999909,0.37,0.43,0.71,,,0.937
2020-02-26 01-33-24,19,19,,1.05,-0.10000000000002274,-0.2599999999999909,0.37,0.43,0.71,-2.7900000000000773,53.535716050000005,0.937
2020-02-26 01-33-25,21,16,43088,,,,,,,,,-1.312
2020-02-26 01-33-25,21,17,,0.37,1.37,-0.5199999999999818,,,,,,-1.312
2020-02-26 01-33-25,21,18,,0.37,1.37,-0.5199999999999818,-0.36000000000001364,0.41,0.25,,,0.937
2020-02-26 01-33-25,21,19,,0.37,1.37,-0.5199999999999818,-0.36000000000001364,0.41,0.25,0.64,101.55791661250001,0.937
2020-02-26 01-33-25,20,16,64139,,,,,,,,,-1.312
2020-02-26 01-33-25,20,17,,-0.5199999999999818,0.51,0.83,,,,,,-1.312
2020-02-26 01-33-25,20,18,,-0.5199999999999818,0.51,0.83,-0.32000000000005,0.75,-0.5199999999999818,,,0.937
2020-02-26 01-33-25,20,19,,-0.5199999999999818,0.51,0.83,-0.32000000000005,0.75,-0.5199999999999818,-0.8600000000000136,108.8153907805,0.937
2020-02-26 01-33-26,23,16,37001,,,,,,,,,-1.312
2020-02-26 01-33-26,23,17,,0.41,1.47,0.59,,,,,,-1.312
2020-02-26 01-33-26,23,18,,0.41,1.47,0.59,0.43,0.95,0.41,,,0.937
2020-02-26 01-33-26,23,19,,0.41,1.47,0.59,0.43,0.95,0.41,0.41,108.6130023245,0.937
2020-02-26 01-33-28,25,16,36149,,,,,,,,,-1.312
2020-02-26 01-33-28,25,17,,-1.3400000000000318,-0.8400000000000318,-0.22000000000002728,,,,,,-1.312
2020-02-26 01-33-28,25,18,,-1.3400000000000318,-0.8400000000000318,-0.22000000000002728,-1.6599999999999682,-0.8000000000000682,-2.6200000000000045,,,0.937
2020-02-26 01-33-28,25,19,,-1.3400000000000318,-0.8400000000000318,-0.22000000000002728,-1.6599999999999682,-0.8000000000000682,-2.6200000000000045,-39.389999999999986,-2.0462,0.937
2020-02-26 01-34-03,10,16,3173,,,,,,,,,-1.437
2020-02-26 01-34-03,10,17,3173,71.34,115.33,121.86,,,,,,-1.437
2020-02-26 01-34-03,10,18,3173,71.34,115.33,121.86,38.72,40.95,163.92,,,0.937
2020-02-26 01-34-12,11,16,39365,,,,,,,,,-1.437
2020-02-26 01-34-12,11,17,,0.91,-0.01999999999998181,-0.36000000000001364,,,,,,-1.437
2020-02-26 01-34-12,11,18,,0.91,-0.01999999999998181,-0.36000000000001364,-0.22000000000002728,0.33,-0.7200000000000273,,,0.937
2020-02-26 01-34-12,11,19,,0.91,-0.01999999999998181,-0.36000000000001364,-0.22000000000002728,0.33,-0.7200000000000273,-39.389999999999986,-2.0462,0.937
2020-02-26 01-34-13,17,16,40620,,,,,,,,,-1.437
2020-02-26 01-34-14,17,17,,-1.1599999999999682,-0.2599999999999909,-1.32000000000005,,,,,,-1.437
2020-02-26 01-34-14,17,18,,-1.1599999999999682,-0.2599999999999909,-1.32000000000005,-1.2000000000000455,-0.22000000000002728,-0.9200000000000728,,,0.937
2020-02-26 01-34-14,17,19,,-1.1599999999999682,-0.2599999999999909,-1.32000000000005,-1.2000000000000455,-0.22000000000002728,-0.9200000000000728,-2.25,107.39438288450002,0.937
2020-02-26 01-34-19,12,16,45727,,,,,,,,,-1.437
2020-02-26 01-34-19,12,17,,-0.2599999999999909,2.99,2.91,,,,,,-1.437
