Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 06-42-20,22,17,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,,,,,,-1.312
2020-02-27 06-42-20,22,18,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,-1.740000000000009,-1.0,-0.7200000000000273,,,0.25
2020-02-27 06-42-20,22,19,,-1.1200000000000045,-1.1200000000000045,-1.080000000000041,-1.740000000000009,-1.0,-0.7200000000000273,-0.7699999999999818,85.04723946050001,0.25
2020-02-27 06-42-20,25,16,37887,,,,,,,,,-1.312
2020-02-27 06-42-20,25,17,,-0.7200000000000273,-0.39999999999997726,0.01,,,,,,-1.312
2020-02-27 06-42-20,25,18,,-0.7200000000000273,-0.39999999999997726,0.01,-0.6000000000000227,-0.36000000000001364,-1.5400000000000773,,,0.25
2020-02-27 06-42-20,25,19,,-0.7200000000000273,-0.39999999999997726,0.01,-0.6000000000000227,-0.36000000000001364,-1.5400000000000773,-39.389999999999986,-2.0462,0.25
2020-02-27 06-43-16,10,16,4923,,,,,,,,,-1.312
2020-02-27 06-43-16,10,17,,61.1,111.76,120.26,,,,,,-1.312
2020-02-27 06-43-16,10,18,,61.1,111.76,120.26,39.29,40.95,163.92,,,0.25
2020-02-27 06-43-19,22,16,45789,,,,,,,,,-1.312
2020-02-27 06-43-20,22,17,,-1.3400000000000318,-0.8000000000000682,-1.1200000000000045,,,,,,-1.312
2020-02-27 06-43-20,22,18,,-1.3400000000000318,-0.8000000000000682,-1.1200000000000045,-1.3400000000000318,-0.6399999999999864,-0.6000000000000227,,,0.25
2020-02-27 06-43-20,22,19,,-1.3400000000000318,-0.8000000000000682,-1.1200000000000045,-1.3400000000000318,-0.6399999999999864,-0.6000000000000227,-0.7300000000000182,85.9456307245,0.25
2020-02-27 06-43-20,25,16,37888,,,,,,,,,-1.312
2020-02-27 06-43-20,25,17,,-1.1200000000000045,-0.6000000000000227,-0.22000000000002728,,,,,,-1.312
2020-02-27 06-43-20,25,18,,-1.1200000000000045,-0.6000000000000227,-0.22000000000002728,-1.1200000000000045,-1.6599999999999682,-1.0,,,0.25
2020-02-27 06-43-20,25,19,,-1.1200000000000045,-0.6000000000000227,-0.22000000000002728,-1.1200000000000045,-1.6599999999999682,-1.0,-39.389999999999986,-2.0462,0.25
2020-02-27 06-44-16,10,16,4924,,,,,,,,,-1.312
2020-02-27 06-44-16,10,17,,61.1,111.76,120.26,,,,,,-1.312
2020-02-27 06-44-16,10,18,,61.1,111.76,120.26,39.39,40.95,163.92,,,0.312
2020-02-27 06-44-19,22,16,45790,,,,,,,,,-1.312
2020-02-27 06-44-19,22,17,,-1.3400000000000318,-0.9200000000000728,-1.0400000000000773,,,,,,-1.312
2020-02-27 06-44-19,22,18,,-1.3400000000000318,-0.9200000000000728,-1.0400000000000773,-1.5,-0.4800000000000182,-0.6800000000000637,,,0.312
2020-02-27 06-44-19,22,19,,-1.3400000000000318,-0.9200000000000728,-1.0400000000000773,-1.5,-0.4800000000000182,-0.6800000000000637,-0.7699999999999818,85.46876721800001,0.312
2020-02-27 06-44-20,25,16,37889,,,,,,,,,-1.312
2020-02-27 06-44-20,25,17,,-0.8799999999999955,-0.36000000000001364,-0.6000000000000227,,,,,,-1.312
2020-02-27 06-44-20,25,18,,-0.8799999999999955,-0.36000000000001364,-0.6000000000000227,-1.0400000000000773,-0.7200000000000273,-1.3400000000000318,,,0.312
2020-02-27 06-44-20,25,19,,-0.8799999999999955,-0.36000000000001364,-0.6000000000000227,-1.0400000000000773,-0.7200000000000273,-1.3400000000000318,-39.389999999999986,-2.0462,0.312
2020-02-27 06-45-16,10,16,4925,,,,,,,,,-1.312
2020-02-27 06-45-16,10,17,,74.2,117.07,122.73,,,,,,-1.312
2020-02-27 06-45-16,10,18,,74.2,117.07,122.73,39.32,40.95,163.92,,,0.312
2020-02-27 06-45-19,22,16,45791,,,,,,,,,-1.312
2020-02-27 06-45-20,22,17,,-1.1599999999999682,-0.8799999999999955,-1.240000000000009,,,,,,-1.312
2020-02-27 06-45-20,22,18,,-1.1599999999999682,-0.8799999999999955,-1.240000000000009,-1.4600000000000364,-0.8000000000000682,-0.7200000000000273,,,0.312
2020-02-27 06-45-20,22,19,,-1.1599999999999682,-0.8799999999999955,-1.240000000000009,-1.4600000000000364,-0.8000000000000682,-0.7200000000000273,-0.75,84.8784273245,0.312
2020-02-27 06-45-20,25,16,37890,,,,,,,,,-1.312
2020-02-27 06-45-20,25,17,,-0.8400000000000318,-0.6399999999999864,-0.32000000000005,,,,,,-1.312
2020-02-27 06-45-20,25,18,,-0.8400000000000318,-0.6399999999999864,-0.32000000000005,-1.080000000000041,-1.2000000000000455,-1.32000000000005,,,0.312
2020-02-27 06-45-20,25,19,,-0.8400000000000318,-0.6399999999999864,-0.32000000000005,-1.080000000000041,-1.2000000000000455,-1.32000000000005,-39.389999999999986,-2.0462,0.312
2020-02-27 06-46-16,10,16,4926,,,,,,,,,-1.312
2020-02-27 06-46-16,10,17,,68.78,115.09,121.52,,,,,,-1.312
2020-02-27 06-46-16,10,18,,68.78,115.09,121.52,39.59,40.95,163.92,,,0.25
2020-02-27 06-46-19,22,16,45792,,,,,,,,,-1.312
2020-02-27 06-46-20,22,17,,-1.5,-1.0,-1.2000000000000455,,,,,,-1.312
2020-02-27 06-46-20,22,18,,-1.5,-1.0,-1.2000000000000455,-1.6200000000000045,-0.5600000000000591,-0.44000000000005457,,,0.25
2020-02-27 06-46-20,22,19,,-1.5,-1.0,-1.2000000000000455,-1.6200000000000045,-0.5600000000000591,-0.44000000000005457,-0.7699999999999818,84.6531657805,0.25
2020-02-27 06-46-20,25,16,37891,,,,,,,,,-1.312
2020-02-27 06-46-20,25,17,,-0.8799999999999955,-0.6800000000000637,-0.13999999999998636,,,,,,-1.312
2020-02-27 06-46-20,25,18,,-0.8799999999999955,-0.6800000000000637,-0.13999999999998636,-1.1599999999999682,-0.44000000000005457,-1.5400000000000773,,,0.25
2020-02-27 06-46-20,25,19,,-0.8799999999999955,-0.6800000000000637,-0.13999999999998636,-1.1599999999999682,-0.44000000000005457,-1.5400000000000773,-39.389999999999986,-2.0462,0.25
2020-02-27 06-47-16,10,16,4927,,,,,,,,,-1.312
2020-02-27 06-47-16,10,17,,94.02,125.29,126.07,,,,,,-1.312
2020-02-27 06-47-16,10,18,,94.02,125.29,126.07,39.39,40.95,163.92,,,0.312
2020-02-27 06-47-19,22,16,45793,,,,,,,,,-1.312
2020-02-27 06-47-20,22,17,,-1.1200000000000045,-1.0400000000000773,-0.8799999999999955,,,,,,-1.312
2020-02-27 06-47-20,22,18,,-1.1200000000000045,-1.0400000000000773,-0.8799999999999955,-1.6599999999999682,-0.7200000000000273,-0.32000000000005,,,0.312
2020-02-27 06-47-20,22,19,,-1.1200000000000045,-1.0400000000000773,-0.8799999999999955,-1.6599999999999682,-0.7200000000000273,-0.32000000000005,-0.7300000000000182,85.32833774050002,0.312
2020-02-27 06-47-20,25,16,37892,,,,,,,,,-1.312
2020-02-27 06-47-20,25,17,,-0.6000000000000227,-0.6800000000000637,-0.2799999999999727,,,,,,-1.312
2020-02-27 06-47-20,25,18,,-0.6000000000000227,-0.6800000000000637,-0.2799999999999727,-0.6800000000000637,-1.4600000000000364,-1.3799999999999955,,,0.312
2020-02-27 06-47-20,25,19,,-0.6000000000000227,-0.6800000000000637,-0.2799999999999727,-0.6800000000000637,-1.4600000000000364,-1.3799999999999955,-39.389999999999986,-2.0462,0.312
2020-02-27 06-48-16,10,16,4928,,,,,,,,,-1.312
2020-02-27 06-48-16,10,17,,94.02,125.29,126.07,,,,,,-1.312
2020-02-27 06-48-16,10,18,,94.02,125.29,126.07,39.33,40.95,163.92,,,0.312
2020-02-27 06-48-19,22,16,45794,,,,,,,,,-1.312
2020-02-27 06-48-20,22,17,,-0.8000000000000682,-1.080000000000041,-1.1599999999999682,,,,,,-1.312
2020-02-27 06-48-20,22,18,,-0.8000000000000682,-1.080000000000041,-1.1599999999999682,-1.580000000000041,-1.2000000000000455,-0.7200000000000273,,,0.312
2020-02-27 06-48-20,22,19,,-0.8000000000000682,-1.080000000000041,-1.1599999999999682,-1.580000000000041,-1.2000000000000455,-0.7200000000000273,-0.7300000000000182,87.3428255245,0.312
2020-02-27 06-48-20,25,16,37893,,,,,,,,,-1.312
2020-02-27 06-48-20,25,17,,-0.7599999999999909,-0.44000000000005457,-0.01999999999998181,,,,,,-1.312
2020-02-27 06-48-20,25,18,,-0.7599999999999909,-0.44000000000005457,-0.01999999999998181,-1.080000000000041,-0.8799999999999955,-1.2799999999999727,,,0.312
2020-02-27 06-48-20,25,19,,-0.7599999999999909,-0.44000000000005457,-0.01999999999998181,-1.080000000000041,-0.8799999999999955,-1.2799999999999727,-39.389999999999986,-2.0462,0.312
2020-02-27 06-49-16,10,16,4929,,,,,,,,,-1.25
2020-02-27 06-49-16,10,17,,110.84,123.75,125.92,,,,,,-1.25
2020-02-27 06-49-16,10,18,,110.84,123.75,125.92,39.4,40.95,163.92,,,0.312
2020-02-27 06-49-20,22,16,45795,,,,,,,,,-1.25
2020-02-27 06-49-20,22,17,,-0.9200000000000728,-0.6800000000000637,-0.7599999999999909,,,,,,-1.25
2020-02-27 06-49-20,22,18,,-0.9200000000000728,-0.6800000000000637,-0.7599999999999909,-1.240000000000009,-0.32000000000005,-0.5199999999999818,,,0.312
2020-02-27 06-49-20,22,19,,-0.9200000000000728,-0.6800000000000637,-0.7599999999999909,-1.240000000000009,-0.32000000000005,-0.5199999999999818,-0.6499999999999773,87.89946974450001,0.312
2020-02-27 06-49-20,25,16,37894,,,,,,,,,-1.25
2020-02-27 06-49-20,25,17,,-0.8799999999999955,-0.6399999999999864,-0.10000000000002274,,,,,,-1.25
2020-02-27 06-49-20,25,18,,-0.8799999999999955,-0.6399999999999864,-0.10000000000002274,-0.8400000000000318,0.05,-1.1599999999999682,,,0.312
2020-02-27 06-49-20,25,19,,-0.8799999999999955,-0.6399999999999864,-0.10000000000002274,-0.8400000000000318,0.05,-1.1599999999999682,-39.389999999999986,-2.0462,0.312
2020-02-27 06-50-16,10,16,4930,,,,,,,,,-1.25
2020-02-27 06-50-16,10,17,,73.47,116.74,122.83,,,,,,-1.25
2020-02-27 06-50-16,10,18,,73.47,116.74,122.83,39.3,40.95,163.92,,,0.312
2020-02-27 06-50-19,22,16,45796,,,,,,,,,-1.25
2020-02-27 06-50-20,22,17,,-1.3799999999999955,-0.7599999999999909,-1.080000000000041,,,,,,-1.25
2020-02-27 06-50-20,22,18,,-1.3799999999999955,-0.7599999999999909,-1.080000000000041,-1.32000000000005,-0.6399999999999864,-0.36000000000001364,,,0.312
2020-02-27 06-50-20,22,19,,-1.3799999999999955,-0.7599999999999909,-1.080000000000041,-1.32000000000005,-0.6399999999999864,-0.36000000000001364,-0.6700000000000728,87.37068805,0.312
2020-02-27 06-50-20,25,16,37895,,,,,,,,,-1.25
2020-02-27 06-50-20,25,17,,-0.7599999999999909,-0.6000000000000227,-0.4800000000000182,,,,,,-1.25
2020-02-27 06-50-20,25,18,,-0.7599999999999909,-0.6000000000000227,-0.4800000000000182,-1.080000000000041,-0.6800000000000637,-1.2000000000000455,,,0.312
2020-02-27 06-50-20,25,19,,-0.7599999999999909,-0.6000000000000227,-0.4800000000000182,-1.080000000000041,-0.6800000000000637,-1.2000000000000455,-39.389999999999986,-2.0462,0.312
2020-02-27 06-51-16,10,16,4931,,,,,,,,,-1.312
2020-02-27 06-51-16,10,17,,109.29,122.15,126.02,,,,,,-1.312
2020-02-27 06-51-16,10,18,,109.29,122.15,126.02,39.29,40.95,163.92,,,0.312
2020-02-27 06-51-19,22,16,45797,,,,,,,,,-1.312
2020-02-27 06-51-20,22,17,,-1.2799999999999727,-0.7599999999999909,-1.0,,,,,,-1.312
2020-02-27 06-51-20,22,18,,-1.2799999999999727,-0.7599999999999909,-1.0,-1.3799999999999955,-0.9600000000000364,-0.7599999999999909,,,0.312
2020-02-27 06-51-20,22,19,,-1.2799999999999727,-0.7599999999999909,-1.0,-1.3799999999999955,-0.9600000000000364,-0.7599999999999909,-0.7000000000000455,86.3376494005,0.312
2020-02-27 06-51-20,25,16,37896,,,,,,,,,-1.312
2020-02-27 06-51-20,25,17,,-0.7200000000000273,-0.6399999999999864,-0.39999999999997726,,,,,,-1.312
2020-02-27 06-51-20,25,18,,-0.7200000000000273,-0.6399999999999864,-0.39999999999997726,-1.0,-0.32000000000005,-1.2000000000000455,,,0.312
2020-02-27 06-51-20,25,19,,-0.7200000000000273,-0.6399999999999864,-0.39999999999997726,-1.0,-0.32000000000005,-1.2000000000000455,-39.389999999999986,-2.0462,0.312
2020-02-27 06-52-16,10,16,4932,,,,,,,,,-1.312
2020-02-27 06-52-16,10,17,,112.82,123.65,126.02,,,,,,-1.312
2020-02-27 06-52-16,10,18,,112.82,123.65,126.02,39.33,40.95,163.92,,,0.312
2020-02-27 06-52-19,22,16,45798,,,,,,,,,-1.312
2020-02-27 06-52-20,22,17,,-1.240000000000009,-1.0400000000000773,-1.4600000000000364,,,,,,-1.312
2020-02-27 06-52-20,22,18,,-1.240000000000009,-1.0400000000000773,-1.4600000000000364,-1.240000000000009,-0.6000000000000227,-0.6800000000000637,,,0.312
2020-02-27 06-52-20,22,19,,-1.240000000000009,-1.0400000000000773,-1.4600000000000364,-1.240000000000009,-0.6000000000000227,-0.6800000000000637,-0.7300000000000182,85.7213392445,0.312
2020-02-27 06-52-20,25,16,37897,,,,,,,,,-1.312
2020-02-27 06-52-20,25,17,,-0.8400000000000318,-0.6399999999999864,0.17,,,,,,-1.312
2020-02-27 06-52-20,25,18,,-0.8400000000000318,-0.6399999999999864,0.17,-1.1200000000000045,-0.5600000000000591,-1.32000000000005,,,0.312
2020-02-27 06-52-20,25,19,,-0.8400000000000318,-0.6399999999999864,0.17,-1.1200000000000045,-0.5600000000000591,-1.32000000000005,-39.389999999999986,-2.0462,0.312
2020-02-27 06-53-16,10,16,4933,,,,,,,,,-1.312
2020-02-27 06-53-16,10,17,,92.13,124.47,125.63,,,,,,-1.312
2020-02-27 06-53-16,10,18,,92.13,124.47,125.63,39.42,40.95,163.92,,,0.312
2020-02-27 06-53-19,22,16,45799,,,,,,,,,-1.312
2020-02-27 06-53-20,22,17,,-1.080000000000041,-0.8000000000000682,-1.2799999999999727,,,,,,-1.312
2020-02-27 06-53-20,22,18,,-1.080000000000041,-0.8000000000000682,-1.2799999999999727,-1.240000000000009,-0.8400000000000318,-0.7200000000000273,,,0.312
2020-02-27 06-53-20,22,19,,-1.080000000000041,-0.8000000000000682,-1.2799999999999727,-1.240000000000009,-0.8400000000000318,-0.7200000000000273,-0.6900000000000546,86.4495398605,0.312
2020-02-27 06-53-20,25,16,37898,,,,,,,,,-1.312
2020-02-27 06-53-20,25,17,,-1.0400000000000773,-0.6399999999999864,-0.22000000000002728,,,,,,-1.312
2020-02-27 06-53-20,25,18,,-1.0400000000000773,-0.6399999999999864,-0.22000000000002728,-0.8000000000000682,-0.6000000000000227,-1.0400000000000773,,,0.312
2020-02-27 06-53-20,25,19,,-1.0400000000000773,-0.6399999999999864,-0.22000000000002728,-0.8000000000000682,-0.6000000000000227,-1.0400000000000773,-39.389999999999986,-2.0462,0.312
2020-02-27 06-54-16,10,16,4934,,,,,,,,,-1.312
2020-02-27 06-54-16,10,17,,76.66,118.28,122.92,,,,,,-1.312
2020-02-27 06-54-16,10,18,,76.66,118.28,122.92,39.54,40.95,163.92,,,0.375
2020-02-27 06-54-20,22,16,45800,,,,,,,,,-1.312
2020-02-27 06-54-20,22,17,,-1.2000000000000455,-1.1200000000000045,-1.1599999999999682,,,,,,-1.312
2020-02-27 06-54-20,22,18,,-1.2000000000000455,-1.1200000000000045,-1.1599999999999682,-1.4600000000000364,-0.8000000000000682,-0.7599999999999909,,,0.375
2020-02-27 06-54-20,22,19,,-1.2000000000000455,-1.1200000000000045,-1.1599999999999682,-1.4600000000000364,-0.8000000000000682,-0.7599999999999909,-0.6800000000000637,86.81283125000002,0.375
2020-02-27 06-54-20,25,16,37899,,,,,,,,,-1.312
2020-02-27 06-54-20,25,17,,-1.1200000000000045,-0.36000000000001364,-0.10000000000002274,,,,,,-1.312
2020-02-27 06-54-20,25,18,,-1.1200000000000045,-0.36000000000001364,-0.10000000000002274,-0.4800000000000182,-0.8799999999999955,-1.0400000000000773,,,0.375
2020-02-27 06-54-20,25,19,,-1.1200000000000045,-0.36000000000001364,-0.10000000000002274,-0.4800000000000182,-0.8799999999999955,-1.0400000000000773,-39.389999999999986,-2.0462,0.375
2020-02-27 06-55-16,10,16,4935,,,,,,,,,-1.312
2020-02-27 06-55-16,10,17,,63.08,112.72,120.55,,,,,,-1.312
2020-02-27 06-55-16,10,18,,63.08,112.72,120.55,39.45,40.95,163.92,,,0.312
2020-02-27 06-55-19,22,16,45801,,,,,,,,,-1.312
2020-02-27 06-55-20,22,17,,-1.32000000000005,-0.9600000000000364,-1.0,,,,,,-1.312
2020-02-27 06-55-20,22,18,,-1.32000000000005,-0.9600000000000364,-1.0,-1.7799999999999727,-0.6800000000000637,-0.5199999999999818,,,0.312
2020-02-27 06-55-20,22,19,,-1.32000000000005,-0.9600000000000364,-1.0,-1.7799999999999727,-0.6800000000000637,-0.5199999999999818,-0.7100000000000364,85.13160245000002,0.312
2020-02-27 06-55-20,25,16,37900,,,,,,,,,-1.312
2020-02-27 06-55-20,25,17,,-0.6800000000000637,-0.8000000000000682,-0.44000000000005457,,,,,,-1.312
2020-02-27 06-55-20,25,18,,-0.6800000000000637,-0.8000000000000682,-0.44000000000005457,-0.18000000000006366,-0.7599999999999909,-1.4200000000000728,,,0.312
2020-02-27 06-55-20,25,19,,-0.6800000000000637,-0.8000000000000682,-0.44000000000005457,-0.18000000000006366,-0.7599999999999909,-1.4200000000000728,-39.389999999999986,-2.0462,0.312
2020-02-27 06-56-16,10,16,4936,,,,,,,,,-1.312
2020-02-27 06-56-16,10,17,,63.08,112.72,120.55,,,,,,-1.312
2020-02-27 06-56-16,10,18,,63.08,112.72,120.55,39.43,40.95,163.92,,,0.375
2020-02-27 06-56-19,22,16,45802,,,,,,,,,-1.312
2020-02-27 06-56-20,22,17,,-0.9600000000000364,-1.080000000000041,-0.9600000000000364,,,,,,-1.312
2020-02-27 06-56-20,22,18,,-0.9600000000000364,-1.080000000000041,-0.9600000000000364,-1.240000000000009,-0.6800000000000637,-0.44000000000005457,,,0.375
2020-02-27 06-56-20,22,19,,-0.9600000000000364,-1.080000000000041,-0.9600000000000364,-1.240000000000009,-0.6800000000000637,-0.44000000000005457,-0.7100000000000364,84.42770001250001,0.375
2020-02-27 06-56-20,25,16,37901,,,,,,,,,-1.312
2020-02-27 06-56-20,25,17,,-0.8000000000000682,-0.5600000000000591,0.05,,,,,,-1.312
2020-02-27 06-56-20,25,18,,-0.8000000000000682,-0.5600000000000591,0.05,-1.0,-0.7599999999999909,-1.240000000000009,,,0.375
2020-02-27 06-56-20,25,19,,-0.8000000000000682,-0.5600000000000591,0.05,-1.0,-0.7599999999999909,-1.240000000000009,-39.389999999999986,-2.0462,0.375
2020-02-27 06-57-16,10,16,4937,,,,,,,,,-1.25
2020-02-27 06-57-16,10,17,,64.19,113.01,121.04,,,,,,-1.25
2020-02-27 06-57-16,10,18,,64.19,113.01,121.04,39.3,40.95,163.92,,,0.375
2020-02-27 06-57-19,22,16,45803,,,,,,,,,-1.25
2020-02-27 06-57-20,22,17,,-1.0,-1.2000000000000455,-1.2799999999999727,,,,,,-1.25
2020-02-27 06-57-20,22,18,,-1.0,-1.2000000000000455,-1.2799999999999727,-1.740000000000009,-0.8000000000000682,-0.8799999999999955,,,0.375
2020-02-27 06-57-20,22,19,,-1.0,-1.2000000000000455,-1.2799999999999727,-1.740000000000009,-0.8000000000000682,-0.8799999999999955,-0.7300000000000182,83.97615580450001,0.375
2020-02-27 06-57-20,25,16,37902,,,,,,,,,-1.25
2020-02-27 06-57-20,25,17,,-0.5199999999999818,-0.7599999999999909,-0.01999999999998181,,,,,,-1.25
2020-02-27 06-57-20,25,18,,-0.5199999999999818,-0.7599999999999909,-0.01999999999998181,-0.6000000000000227,-0.6000000000000227,-1.3400000000000318,,,0.375
2020-02-27 06-57-20,25,19,,-0.5199999999999818,-0.7599999999999909,-0.01999999999998181,-0.6000000000000227,-0.6000000000000227,-1.3400000000000318,-39.389999999999986,-2.0462,0.375
2020-02-27 06-58-16,10,16,4938,,,,,,,,,-1.312
2020-02-27 06-58-16,10,17,,64.43,113.11,121.04,,,,,,-1.312
2020-02-27 06-58-16,10,18,,64.43,113.11,121.04,39.26,40.95,163.92,,,0.375
2020-02-27 06-58-20,22,16,45804,,,,,,,,,-1.312
2020-02-27 06-58-20,22,17,,-0.7599999999999909,-0.8799999999999955,-1.0400000000000773,,,,,,-1.312
2020-02-27 06-58-20,22,18,,-0.7599999999999909,-0.8799999999999955,-1.0400000000000773,-1.1200000000000045,-1.2000000000000455,-0.39999999999997726,,,0.375
2020-02-27 06-58-20,22,19,,-0.7599999999999909,-0.8799999999999955,-1.0400000000000773,-1.1200000000000045,-1.2000000000000455,-0.39999999999997726,-0.6700000000000728,85.1597170645,0.375
2020-02-27 06-58-20,25,16,37903,,,,,,,,,-1.312
2020-02-27 06-58-20,25,17,,-1.0400000000000773,-0.2799999999999727,-0.44000000000005457,,,,,,-1.312
2020-02-27 06-58-20,25,18,,-1.0400000000000773,-0.2799999999999727,-0.44000000000005457,-0.9200000000000728,-0.7200000000000273,-1.2000000000000455,,,0.375
2020-02-27 06-58-20,25,19,,-1.0400000000000773,-0.2799999999999727,-0.44000000000005457,-0.9200000000000728,-0.7200000000000273,-1.2000000000000455,-39.389999999999986,-2.0462,0.375
2020-02-27 06-59-16,10,16,4939,,,,,,,,,-1.25
2020-02-27 06-59-16,10,17,,105.42,120.75,125.29,,,,,,-1.25
2020-02-27 06-59-16,10,18,,105.42,120.75,125.29,39.33,40.95,163.92,,,0.375
2020-02-27 06-59-19,22,16,45805,,,,,,,,,-1.25
2020-02-27 06-59-19,22,17,,-1.2799999999999727,-0.9200000000000728,-0.8400000000000318,,,,,,-1.25
2020-02-27 06-59-19,22,18,,-1.2799999999999727,-0.9200000000000728,-0.8400000000000318,-1.3799999999999955,-0.7200000000000273,-0.6000000000000227,,,0.375
2020-02-27 06-59-19,22,19,,-1.2799999999999727,-0.9200000000000728,-0.8400000000000318,-1.3799999999999955,-0.7200000000000273,-0.6000000000000227,-0.6299999999999955,85.2721436125,0.375
2020-02-27 06-59-20,25,16,37904,,,,,,,,,-1.25
2020-02-27 06-59-20,25,17,,-1.0,-0.5600000000000591,-0.10000000000002274,,,,,,-1.25
2020-02-27 06-59-20,25,18,,-1.0,-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,-0.8799999999999955,-1.0400000000000773,,,0.375
2020-02-27 06-59-20,25,19,,-1.0,-0.5600000000000591,-0.10000000000002274,-0.7200000000000273,-0.8799999999999955,-1.0400000000000773,-39.389999999999986,-2.0462,0.375
