Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-29-16,14,16,42094,,,,,,,,,2.625
2020-02-22 08-29-16,14,17,,4.81,5.51,5.01,,,,,,2.625
2020-02-22 08-29-16,14,18,,4.81,5.51,5.01,4.53,4.33,3.53,,,4.187
2020-02-22 08-29-16,14,19,,4.81,5.51,5.01,4.53,4.33,3.53,4.55,86.78490490450001,4.187
2020-02-22 08-29-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-29-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-29-17,16,16,34940,,,,,,,,,2.625
2020-02-22 08-29-17,16,17,,3.71,3.59,3.45,,,,,,2.625
2020-02-22 08-29-17,16,18,,3.71,3.59,3.45,2.73,3.67,3.11,,,4.187
2020-02-22 08-29-17,16,19,,3.71,3.59,3.45,2.73,3.67,3.11,-39.389999999999986,-2.0462,4.187
2020-02-22 08-29-18,17,16,35399,,,,,,,,,2.625
2020-02-22 08-29-18,17,17,,4.01,3.67,4.11,,,,,,2.625
2020-02-22 08-29-18,17,18,,4.01,3.67,4.11,4.59,5.07,3.63,,,4.187
2020-02-22 08-29-18,17,19,,4.01,3.67,4.11,4.59,5.07,3.63,4.29,89.89282034450001,4.187
2020-02-22 08-29-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-29-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-29-19,19,16,38895,,,,,,,,,2.625
2020-02-22 08-29-19,19,17,,4.31,4.19,3.75,,,,,,2.625
2020-02-22 08-29-19,19,18,,4.31,4.19,3.75,3.93,5.15,5.07,,,4.187
2020-02-22 08-29-19,19,19,,4.31,4.19,3.75,3.93,5.15,5.07,3.88,80.248413058,4.187
2020-02-22 08-29-19,20,16,60153,,,,,,,,,2.625
2020-02-22 08-29-19,20,17,,3.85,3.15,4.49,,,,,,2.625
2020-02-22 08-29-19,20,18,,3.85,3.15,4.49,4.31,4.27,3.71,,,4.187
2020-02-22 08-29-19,20,19,,3.85,3.15,4.49,4.31,4.27,3.71,4.2,90.00307701250001,4.187
2020-02-22 08-29-20,21,16,39198,,,,,,,,,2.625
2020-02-22 08-29-20,21,17,,4.49,5.55,4.33,,,,,,2.625
2020-02-22 08-29-20,21,18,,4.49,5.55,4.33,3.89,4.63,4.81,,,4.187
2020-02-22 08-29-20,21,19,,4.49,5.55,4.33,3.89,4.63,4.81,4.22,84.7658220805,4.187
2020-02-22 08-29-20,22,16,38997,,,,,,,,,2.625
2020-02-22 08-29-20,22,17,,2.95,3.41,2.91,,,,,,2.625
2020-02-22 08-29-20,22,18,,2.95,3.41,2.91,2.61,3.11,3.33,,,4.187
2020-02-22 08-29-20,22,19,,2.95,3.41,2.91,2.61,3.11,3.33,3.7,90.8832923405,4.187
2020-02-22 08-29-21,23,16,33111,,,,,,,,,2.625
2020-02-22 08-29-21,23,17,,5.01,4.93,4.23,,,,,,2.625
2020-02-22 08-29-21,23,18,,5.01,4.93,4.23,4.41,4.11,3.45,,,4.187
2020-02-22 08-29-21,23,19,,5.01,4.93,4.23,4.41,4.11,3.45,4.3,88.03843136200001,4.187
2020-02-22 08-29-22,25,16,30819,,,,,,,,,2.625
2020-02-22 08-29-22,25,17,,3.23,3.49,3.85,,,,,,2.625
2020-02-22 08-29-22,25,18,,3.23,3.49,3.85,2.73,3.45,2.77,,,4.187
2020-02-22 08-29-22,25,19,,3.23,3.49,3.85,2.73,3.45,2.77,-39.389999999999986,-2.0462,4.187
2020-02-22 08-30-14,10,16,63356,,,,,,,,,2.625
2020-02-22 08-30-14,10,17,,70.76,115.43,121.52,,,,,,2.625
2020-02-22 08-30-14,10,18,,70.76,115.43,121.52,41.7,40.95,40.96,,,4.187
2020-02-22 08-30-15,11,16,34032,,,,,,,,,2.625
2020-02-22 08-30-15,11,17,,5.37,4.53,4.15,,,,,,2.625
2020-02-22 08-30-15,11,18,,5.37,4.53,4.15,4.49,5.19,4.33,,,4.187
2020-02-22 08-30-15,11,19,,5.37,4.53,4.15,4.49,5.19,4.33,-39.389999999999986,-2.0462,4.187
2020-02-22 08-30-15,12,16,41836,,,,,,,,,2.625
2020-02-22 08-30-15,12,17,,5.15,3.55,3.25,,,,,,2.625
2020-02-22 08-30-15,12,18,,5.15,3.55,3.25,3.93,4.05,4.75,,,4.187
2020-02-22 08-30-15,12,19,,5.15,3.55,3.25,3.93,4.05,4.75,4.56,85.69328845000001,4.187
2020-02-22 08-30-16,13,16,41532,,,,,,,,,2.625
2020-02-22 08-30-16,13,17,,3.59,4.71,4.63,,,,,,2.625
2020-02-22 08-30-16,13,18,,3.59,4.71,4.63,4.81,5.29,4.57,,,4.187
2020-02-22 08-30-16,13,19,,3.59,4.71,4.63,4.81,5.29,4.57,4.23,87.67696522450001,4.187
2020-02-22 08-30-16,14,16,42095,,,,,,,,,2.625
2020-02-22 08-30-16,14,17,,4.79,5.63,4.79,,,,,,2.625
2020-02-22 08-30-16,14,18,,4.79,5.63,4.79,4.63,3.89,3.53,,,4.187
2020-02-22 08-30-16,14,19,,4.79,5.63,4.79,4.63,3.89,3.53,4.7,86.64522531200001,4.187
2020-02-22 08-30-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-30-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-30-17,16,16,34941,,,,,,,,,2.625
2020-02-22 08-30-17,16,17,,3.67,4.15,3.07,,,,,,2.625
2020-02-22 08-30-17,16,18,,3.67,4.15,3.07,2.81,3.19,3.29,,,4.187
2020-02-22 08-30-17,16,19,,3.67,4.15,3.07,2.81,3.19,3.29,-39.389999999999986,-2.0462,4.187
2020-02-22 08-30-18,17,16,35400,,,,,,,,,2.625
2020-02-22 08-30-18,17,17,,4.45,3.85,4.19,,,,,,2.625
2020-02-22 08-30-18,17,18,,4.45,3.85,4.19,4.53,4.85,3.93,,,4.187
2020-02-22 08-30-18,17,19,,4.45,3.85,4.19,4.53,4.85,3.93,4.39,89.81009433800001,4.187
2020-02-22 08-30-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-30-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-30-19,19,16,38896,,,,,,,,,2.625
2020-02-22 08-30-19,19,17,,4.27,4.23,3.49,,,,,,2.625
2020-02-22 08-30-19,19,18,,4.27,4.23,3.49,4.01,5.07,5.27,,,4.187
2020-02-22 08-30-19,19,19,,4.27,4.23,3.49,4.01,5.07,5.27,3.99,80.3057368,4.187
2020-02-22 08-30-19,20,16,60154,,,,,,,,,2.625
2020-02-22 08-30-19,20,17,,3.67,3.45,4.41,,,,,,2.625
2020-02-22 08-30-19,20,18,,3.67,3.45,4.41,4.33,4.63,3.89,,,4.187
2020-02-22 08-30-19,20,19,,3.67,3.45,4.41,4.33,4.63,3.89,4.3,89.94795506050001,4.187
2020-02-22 08-30-20,21,16,39199,,,,,,,,,2.625
2020-02-22 08-30-20,21,17,,4.59,5.27,4.37,,,,,,2.625
2020-02-22 08-30-20,21,18,,4.59,5.27,4.37,3.97,4.49,4.97,,,4.187
2020-02-22 08-30-20,21,19,,4.59,5.27,4.37,3.97,4.49,4.97,4.28,84.70950031250001,4.187
2020-02-22 08-30-20,22,16,38998,,,,,,,,,2.625
2020-02-22 08-30-20,22,17,,2.99,3.45,2.91,,,,,,2.625
2020-02-22 08-30-20,22,18,,2.99,3.45,2.91,2.47,3.11,3.23,,,4.187
2020-02-22 08-30-20,22,19,,2.99,3.45,2.91,2.47,3.11,3.23,3.77,90.69102445000001,4.187
2020-02-22 08-30-21,23,16,33112,,,,,,,,,2.625
2020-02-22 08-30-21,23,17,,5.05,4.89,3.85,,,,,,2.625
2020-02-22 08-30-21,23,18,,5.05,4.89,3.85,3.85,4.07,3.15,,,4.187
2020-02-22 08-30-21,23,19,,5.05,4.89,3.85,3.85,4.07,3.15,4.44,87.98285628800001,4.187
2020-02-22 08-30-22,25,16,30820,,,,,,,,,2.625
2020-02-22 08-30-22,25,17,,3.33,3.29,3.63,,,,,,2.625
2020-02-22 08-30-22,25,18,,3.33,3.29,3.63,2.65,2.85,2.81,,,4.187
2020-02-22 08-30-22,25,19,,3.33,3.29,3.63,2.65,2.85,2.81,-39.389999999999986,-2.0462,4.187
2020-02-22 08-31-14,10,16,63357,,,,,,,,,2.625
2020-02-22 08-31-14,10,17,,72.89,115.53,121.91,,,,,,2.625
2020-02-22 08-31-14,10,18,,72.89,115.53,121.91,41.68,40.95,40.96,,,4.187
2020-02-22 08-31-15,11,16,34033,,,,,,,,,2.625
2020-02-22 08-31-15,11,17,,5.29,4.45,4.49,,,,,,2.625
2020-02-22 08-31-15,11,18,,5.29,4.45,4.49,5.07,5.33,4.49,,,4.187
2020-02-22 08-31-15,11,19,,5.29,4.45,4.49,5.07,5.33,4.49,-39.389999999999986,-2.0462,4.187
2020-02-22 08-31-15,12,16,41837,,,,,,,,,2.625
2020-02-22 08-31-15,12,17,,4.59,3.75,3.37,,,,,,2.625
2020-02-22 08-31-15,12,18,,4.59,3.75,3.37,4.01,4.31,5.01,,,4.187
2020-02-22 08-31-15,12,19,,4.59,3.75,3.37,4.01,4.31,5.01,4.68,85.3845191045,4.187
2020-02-22 08-31-16,13,16,41533,,,,,,,,,2.625
2020-02-22 08-31-16,13,17,,3.59,4.23,4.53,,,,,,2.625
2020-02-22 08-31-16,13,18,,3.59,4.23,4.53,5.07,5.11,4.59,,,4.187
2020-02-22 08-31-16,13,19,,3.59,4.23,4.53,5.07,5.11,4.59,4.24,87.2870909005,4.187
2020-02-22 08-31-16,14,16,42096,,,,,,,,,2.625
2020-02-22 08-31-16,14,17,,4.45,5.55,4.85,,,,,,2.625
2020-02-22 08-31-16,14,18,,4.45,5.55,4.85,4.19,4.11,3.81,,,4.187
2020-02-22 08-31-16,14,19,,4.45,5.55,4.85,4.19,4.11,3.81,4.68,86.2816850245,4.187
2020-02-22 08-31-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-31-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-31-17,16,16,34942,,,,,,,,,2.625
2020-02-22 08-31-17,16,17,,3.67,3.67,3.07,,,,,,2.625
2020-02-22 08-31-17,16,18,,3.67,3.67,3.07,2.85,3.59,3.41,,,4.187
2020-02-22 08-31-17,16,19,,3.67,3.67,3.07,2.85,3.59,3.41,-39.389999999999986,-2.0462,4.187
2020-02-22 08-31-18,17,16,35401,,,,,,,,,2.625
2020-02-22 08-31-18,17,17,,4.11,3.37,4.41,,,,,,2.625
2020-02-22 08-31-18,17,18,,4.11,3.37,4.41,4.45,5.07,3.81,,,4.187
2020-02-22 08-31-18,17,19,,4.11,3.37,4.41,4.45,5.07,3.81,4.42,89.11959410050001,4.187
2020-02-22 08-31-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-31-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-31-19,19,16,38897,,,,,,,,,2.625
2020-02-22 08-31-19,19,17,,4.41,4.41,3.85,,,,,,2.625
2020-02-22 08-31-19,19,18,,4.41,4.41,3.85,4.05,5.37,5.11,,,4.187
2020-02-22 08-31-19,19,19,,4.41,4.41,3.85,4.05,5.37,5.11,4.02,80.133727282,4.187
2020-02-22 08-31-19,20,16,60155,,,,,,,,,2.625
2020-02-22 08-31-19,20,17,,3.53,3.75,4.37,,,,,,2.625
2020-02-22 08-31-19,20,18,,3.53,3.75,4.37,4.37,5.07,3.81,,,4.187
2020-02-22 08-31-19,20,19,,3.53,3.75,4.37,4.37,5.07,3.81,4.32,89.3407711645,4.187
2020-02-22 08-31-20,21,16,39200,,,,,,,,,2.625
2020-02-22 08-31-20,21,17,,4.41,4.93,4.71,,,,,,2.625
2020-02-22 08-31-20,21,18,,4.41,4.93,4.71,3.81,4.27,4.71,,,4.187
2020-02-22 08-31-20,21,19,,4.41,4.93,4.71,3.81,4.27,4.71,4.35,84.48408560050001,4.187
2020-02-22 08-31-20,22,16,38999,,,,,,,,,2.625
2020-02-22 08-31-21,22,17,,2.95,3.55,3.23,,,,,,2.625
2020-02-22 08-31-21,22,18,,2.95,3.55,3.23,3.15,3.49,3.49,,,4.187
2020-02-22 08-31-21,22,19,,2.95,3.55,3.23,3.15,3.49,3.49,3.8,90.25096784200001,4.187
2020-02-22 08-31-21,23,16,33113,,,,,,,,,2.625
2020-02-22 08-31-21,23,17,,4.75,4.89,4.11,,,,,,2.625
2020-02-22 08-31-21,23,18,,4.75,4.89,4.11,4.41,4.01,3.81,,,4.187
2020-02-22 08-31-21,23,19,,4.75,4.89,4.11,4.41,4.01,3.81,4.46,87.2313435125,4.187
2020-02-22 08-31-22,25,16,30821,,,,,,,,,2.625
2020-02-22 08-31-22,25,17,,3.59,3.33,3.75,,,,,,2.625
2020-02-22 08-31-22,25,18,,3.59,3.33,3.75,3.53,3.59,3.11,,,4.187
2020-02-22 08-31-22,25,19,,3.59,3.33,3.75,3.53,3.59,3.11,-39.389999999999986,-2.0462,4.187
2020-02-22 08-32-15,10,16,63358,,,,,,,,,2.625
2020-02-22 08-32-15,10,17,,103.83,119.88,124.33,,,,,,2.625
2020-02-22 08-32-15,10,18,,103.83,119.88,124.33,41.78,40.95,40.96,,,4.25
2020-02-22 08-32-15,11,16,34034,,,,,,,,,2.625
2020-02-22 08-32-15,11,17,,5.27,4.53,4.05,,,,,,2.625
2020-02-22 08-32-15,11,18,,5.27,4.53,4.05,4.75,5.51,4.15,,,4.25
2020-02-22 08-32-15,11,19,,5.27,4.53,4.05,4.75,5.51,4.15,-39.389999999999986,-2.0462,4.25
2020-02-22 08-32-16,12,16,41838,,,,,,,,,2.625
2020-02-22 08-32-16,12,17,,4.81,4.01,3.37,,,,,,2.625
2020-02-22 08-32-16,12,18,,4.81,4.01,3.37,4.15,4.53,5.05,,,4.25
2020-02-22 08-32-16,12,19,,4.81,4.01,3.37,4.15,4.53,5.05,4.73,85.21593672050001,4.25
2020-02-22 08-32-16,13,16,41534,,,,,,,,,2.625
2020-02-22 08-32-16,13,17,,3.71,4.59,4.19,,,,,,2.625
2020-02-22 08-32-16,13,18,,3.71,4.59,4.19,4.71,4.97,4.37,,,4.25
2020-02-22 08-32-16,13,19,,3.71,4.59,4.19,4.71,4.97,4.37,4.18,87.1755833605,4.25
2020-02-22 08-32-17,14,16,42097,,,,,,,,,2.625
2020-02-22 08-32-17,14,17,,4.57,5.41,5.05,,,,,,2.625
2020-02-22 08-32-17,14,18,,4.57,5.41,5.05,4.27,4.15,3.67,,,4.25
2020-02-22 08-32-17,14,19,,4.57,5.41,5.05,4.27,4.15,3.67,4.6,86.30966880800001,4.25
2020-02-22 08-32-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-32-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-32-18,16,16,34943,,,,,,,,,2.625
2020-02-22 08-32-18,16,17,,4.33,4.11,2.95,,,,,,2.625
2020-02-22 08-32-18,16,18,,4.33,4.11,2.95,2.95,3.89,3.37,,,4.25
2020-02-22 08-32-18,16,19,,4.33,4.11,2.95,2.95,3.89,3.37,-39.389999999999986,-2.0462,4.25
2020-02-22 08-32-18,17,16,35402,,,,,,,,,2.625
2020-02-22 08-32-18,17,17,,4.19,4.63,3.49,,,,,,2.625
2020-02-22 08-32-18,17,18,,4.19,4.63,3.49,4.71,4.79,3.89,,,4.25
2020-02-22 08-32-18,17,19,,4.19,4.63,3.49,4.71,4.79,3.89,4.49,89.3407711645,4.25
2020-02-22 08-32-19,18,16,0,,,,,,,,,2.625
2020-02-22 08-32-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-32-19,19,16,38898,,,,,,,,,2.625
2020-02-22 08-32-19,19,17,,4.37,4.79,3.93,,,,,,2.625
2020-02-22 08-32-19,19,18,,4.37,4.79,3.93,3.89,5.05,5.15,,,4.25
2020-02-22 08-32-19,19,19,,4.37,4.79,3.93,3.89,5.05,5.15,4.06,80.076365248,4.25
2020-02-22 08-32-20,20,16,60156,,,,,,,,,2.625
2020-02-22 08-32-20,20,17,,3.89,3.33,4.53,,,,,,2.625
2020-02-22 08-32-20,20,18,,3.89,3.33,4.53,4.19,4.67,4.01,,,4.25
2020-02-22 08-32-20,20,19,,3.89,3.33,4.53,4.19,4.67,4.01,4.33,89.17490751250001,4.25
2020-02-22 08-32-20,21,16,39201,,,,,,,,,2.625
2020-02-22 08-32-20,21,17,,4.53,4.79,4.45,,,,,,2.625
2020-02-22 08-32-20,21,18,,4.53,4.79,4.45,3.85,4.53,4.89,,,4.25
2020-02-22 08-32-20,21,19,,4.53,4.79,4.45,3.85,4.53,4.89,4.36,84.230249938,4.25
2020-02-22 08-32-21,22,16,39000,,,,,,,,,2.625
2020-02-22 08-32-21,22,17,,3.23,3.41,3.11,,,,,,2.625
2020-02-22 08-32-21,22,18,,3.23,3.41,3.11,3.07,3.53,3.59,,,4.25
2020-02-22 08-32-21,22,19,,3.23,3.41,3.11,3.07,3.53,3.59,3.83,90.2784953125,4.25
2020-02-22 08-32-21,23,16,33114,,,,,,,,,2.625
2020-02-22 08-32-21,23,17,,5.07,5.01,4.07,,,,,,2.625
2020-02-22 08-32-21,23,18,,5.07,5.01,4.07,4.37,4.19,3.41,,,4.25
2020-02-22 08-32-21,23,19,,5.07,5.01,4.07,4.37,4.19,3.41,4.5,87.14769849800001,4.25
2020-02-22 08-32-22,25,16,30822,,,,,,,,,2.625
2020-02-22 08-32-22,25,17,,3.71,3.79,3.89,,,,,,2.625
2020-02-22 08-32-22,25,18,,3.71,3.79,3.89,3.63,2.69,3.45,,,4.25
2020-02-22 08-32-22,25,19,,3.71,3.79,3.89,3.63,2.69,3.45,-39.389999999999986,-2.0462,4.25
2020-02-22 08-33-15,10,16,63359,,,,,,,,,2.625
2020-02-22 08-33-15,10,17,,112.05,123.41,125.92,,,,,,2.625
2020-02-22 08-33-15,10,18,,112.05,123.41,125.92,41.95,40.95,40.96,,,4.25
2020-02-22 08-33-15,11,16,34035,,,,,,,,,2.625
2020-02-22 08-33-15,11,17,,5.71,4.89,4.27,,,,,,2.625
2020-02-22 08-33-15,11,18,,5.71,4.89,4.27,4.85,5.19,4.41,,,4.25
2020-02-22 08-33-15,11,19,,5.71,4.89,4.27,4.85,5.19,4.41,-39.389999999999986,-2.0462,4.25
2020-02-22 08-33-16,12,16,41839,,,,,,,,,2.625
2020-02-22 08-33-16,12,17,,4.85,3.89,3.59,,,,,,2.625
2020-02-22 08-33-16,12,18,,4.85,3.89,3.59,4.07,4.49,4.97,,,4.25
2020-02-22 08-33-16,12,19,,4.85,3.89,3.59,4.07,4.49,4.97,4.74,84.93471080050001,4.25
2020-02-22 08-33-16,13,16,41535,,,,,,,,,2.625
2020-02-22 08-33-16,13,17,,3.53,4.85,4.49,,,,,,2.625
2020-02-22 08-33-16,13,18,,3.53,4.85,4.49,4.79,5.19,4.79,,,4.25
2020-02-22 08-33-16,13,19,,3.53,4.85,4.49,4.79,5.19,4.79,4.18,87.1755833605,4.25
2020-02-22 08-33-17,14,16,42098,,,,,,,,,2.625
2020-02-22 08-33-17,14,17,,5.07,5.81,4.93,,,,,,2.625
2020-02-22 08-33-17,14,18,,5.07,5.81,4.93,4.27,4.31,3.53,,,4.25
2020-02-22 08-33-17,14,19,,5.07,5.81,4.93,4.27,4.31,3.53,4.71,86.39360101250001,4.25
2020-02-22 08-33-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-33-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-33-18,16,16,34944,,,,,,,,,2.625
2020-02-22 08-33-18,16,17,,3.67,4.11,3.41,,,,,,2.625
2020-02-22 08-33-18,16,18,,3.67,4.11,3.41,3.25,3.63,3.37,,,4.25
2020-02-22 08-33-18,16,19,,3.67,4.11,3.41,3.25,3.63,3.37,-39.389999999999986,-2.0462,4.25
2020-02-22 08-33-18,17,16,35403,,,,,,,,,2.625
2020-02-22 08-33-18,17,17,,4.31,4.67,3.67,,,,,,2.625
2020-02-22 08-33-18,17,18,,4.31,4.67,3.67,4.57,5.07,3.71,,,4.25
2020-02-22 08-33-18,17,19,,4.31,4.67,3.67,4.57,5.07,3.71,4.48,89.11959410050001,4.25
2020-02-22 08-33-19,18,16,0,,,,,,,,,2.625
2020-02-22 08-33-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-33-19,19,16,38899,,,,,,,,,2.625
2020-02-22 08-33-19,19,17,,4.59,4.41,3.75,,,,,,2.625
2020-02-22 08-33-19,19,18,,4.59,4.41,3.75,3.81,5.51,5.23,,,4.25
2020-02-22 08-33-19,19,19,,4.59,4.41,3.75,3.81,5.51,5.23,4.16,80.1624035125,4.25
2020-02-22 08-33-20,20,16,60157,,,,,,,,,2.625
2020-02-22 08-33-20,20,17,,3.29,3.53,5.01,,,,,,2.625
2020-02-22 08-33-20,20,18,,3.29,3.53,5.01,4.07,4.59,3.67,,,4.25
2020-02-22 08-33-20,20,19,,3.29,3.53,5.01,4.07,4.59,3.67,4.42,89.2302081605,4.25
2020-02-22 08-33-20,21,16,39202,,,,,,,,,2.625
2020-02-22 08-33-20,21,17,,4.63,4.85,4.79,,,,,,2.625
2020-02-22 08-33-20,21,18,,4.63,4.85,4.79,4.37,4.79,4.57,,,4.25
2020-02-22 08-33-20,21,19,,4.63,4.85,4.79,4.37,4.79,4.57,4.42,84.1455806125,4.25
2020-02-22 08-33-21,22,16,39001,,,,,,,,,2.625
2020-02-22 08-33-21,22,17,,3.03,3.45,3.23,,,,,,2.625
2020-02-22 08-33-21,22,18,,3.03,3.45,3.23,2.81,3.45,3.45,,,4.25
2020-02-22 08-33-21,22,19,,3.03,3.45,3.23,2.81,3.45,3.45,3.81,90.471098258,4.25
2020-02-22 08-33-21,23,16,33115,,,,,,,,,2.625
2020-02-22 08-33-21,23,17,,5.29,4.97,4.23,,,,,,2.625
2020-02-22 08-33-21,23,18,,5.29,4.97,4.23,4.23,4.05,3.67,,,4.25
2020-02-22 08-33-21,23,19,,5.29,4.97,4.23,4.23,4.05,3.67,4.48,87.259218802,4.25
2020-02-22 08-33-22,25,16,30823,,,,,,,,,2.625
2020-02-22 08-33-22,25,17,,3.29,3.45,3.89,,,,,,2.625
2020-02-22 08-33-22,25,18,,3.29,3.45,3.89,3.03,3.71,3.23,,,4.25
2020-02-22 08-33-22,25,19,,3.29,3.45,3.89,3.03,3.71,3.23,-39.389999999999986,-2.0462,4.25
2020-02-22 08-34-14,10,16,63360,,,,,,,,,2.625
2020-02-22 08-34-14,10,17,,70.57,115.14,121.38,,,,,,2.625
2020-02-22 08-34-14,10,18,,70.57,115.14,121.38,41.66,40.95,40.96,,,4.25
2020-02-22 08-34-14,11,16,34036,,,,,,,,,2.625
2020-02-22 08-34-14,11,17,,5.71,4.63,4.19,,,,,,2.625
2020-02-22 08-34-14,11,18,,5.71,4.63,4.19,4.79,5.27,4.45,,,4.25
2020-02-22 08-34-14,11,19,,5.71,4.63,4.19,4.79,5.27,4.45,-39.389999999999986,-2.0462,4.25
2020-02-22 08-34-15,12,16,41840,,,,,,,,,2.625
2020-02-22 08-34-15,12,17,,5.11,3.81,3.75,,,,,,2.625
2020-02-22 08-34-15,12,18,,5.11,3.81,3.75,4.71,4.71,5.05,,,4.25
2020-02-22 08-34-15,12,19,,5.11,3.81,3.75,4.71,4.71,5.05,4.86,84.624993728,4.25
2020-02-22 08-34-15,13,16,41536,,,,,,,,,2.625
2020-02-22 08-34-15,13,17,,3.81,4.67,4.63,,,,,,2.625
2020-02-22 08-34-15,13,18,,3.81,4.67,4.63,4.79,5.19,4.57,,,4.25
2020-02-22 08-34-15,13,19,,3.81,4.67,4.63,4.79,5.19,4.57,4.33,87.00822632050001,4.25
2020-02-22 08-34-16,14,16,42099,,,,,,,,,2.625
2020-02-22 08-34-16,14,17,,5.11,5.85,5.27,,,,,,2.625
2020-02-22 08-34-16,14,18,,5.11,5.85,5.27,4.67,4.59,3.59,,,4.25
2020-02-22 08-34-16,14,19,,5.11,5.85,5.27,4.67,4.59,3.59,4.76,86.1137153125,4.25
2020-02-22 08-34-16,15,16,0,,,,,,,,,2.625
2020-02-22 08-34-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-34-17,16,16,34945,,,,,,,,,2.625
2020-02-22 08-34-17,16,17,,3.93,4.19,3.07,,,,,,2.625
2020-02-22 08-34-17,16,18,,3.93,4.19,3.07,3.03,3.63,3.37,,,4.25
2020-02-22 08-34-17,16,19,,3.93,4.19,3.07,3.03,3.63,3.37,-39.389999999999986,-2.0462,4.25
2020-02-22 08-34-17,17,16,35404,,,,,,,,,2.625
2020-02-22 08-34-17,17,17,,4.49,4.07,4.27,,,,,,2.625
2020-02-22 08-34-17,17,18,,4.49,4.07,4.27,4.75,5.29,4.05,,,4.25
2020-02-22 08-34-17,17,19,,4.49,4.07,4.27,4.75,5.29,4.05,4.59,89.0089289845,4.25
2020-02-22 08-34-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-34-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-34-18,19,16,38900,,,,,,,,,2.625
