Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 18-31-20,20,18,,1.37,2.95,2.65,2.59,2.59,2.17,,,3.312
2020-02-16 18-31-20,20,19,,1.37,2.95,2.65,2.59,2.59,2.17,2.22,104.31566900450001,3.312
2020-02-16 18-31-20,21,16,32203,,,,,,,,,1.0
2020-02-16 18-31-20,21,17,,2.27,2.99,2.77,,,,,,1.0
2020-02-16 18-31-20,21,18,,2.27,2.99,2.77,3.11,2.55,1.85,,,3.312
2020-02-16 18-31-20,21,19,,2.27,2.99,2.77,3.11,2.55,1.85,2.1,97.06024531250002,3.312
2020-02-16 18-31-21,22,16,31256,,,,,,,,,1.0
2020-02-16 18-31-21,22,17,,1.93,2.25,2.55,,,,,,1.0
2020-02-16 18-31-21,22,18,,1.93,2.25,2.55,1.63,2.89,2.65,,,3.312
2020-02-16 18-31-21,22,19,,1.93,2.25,2.55,1.63,2.89,2.65,1.37,3.205515712000001,3.312
2020-02-16 18-31-21,23,16,26111,,,,,,,,,1.0
2020-02-16 18-31-21,23,17,,2.95,3.11,2.27,,,,,,1.0
2020-02-16 18-31-21,23,18,,2.95,3.11,2.27,1.83,2.69,2.21,,,3.312
2020-02-16 18-31-21,23,19,,2.95,3.11,2.27,1.83,2.69,2.21,2.07,102.8111520205,3.312
2020-02-16 18-31-22,25,16,23853,,,,,,,,,1.0
2020-02-16 18-31-22,25,17,,2.73,2.81,3.15,,,,,,1.0
2020-02-16 18-31-22,25,18,,2.73,2.81,3.15,2.47,1.67,2.27,,,3.312
2020-02-16 18-31-22,25,19,,2.73,2.81,3.15,2.47,1.67,2.27,-39.389999999999986,-2.0462,3.312
2020-02-16 18-32-14,10,16,55313,,,,,,,,,1.0
2020-02-16 18-32-14,10,17,,60.27,110.45,119.25,,,,,,1.0
2020-02-16 18-32-14,10,18,,60.27,110.45,119.25,40.87,40.95,81.92,,,3.25
2020-02-16 18-32-14,11,16,26026,,,,,,,,,1.0
2020-02-16 18-32-14,11,17,,2.13,3.19,3.25,,,,,,1.0
2020-02-16 18-32-14,11,18,,2.13,3.19,3.25,3.55,3.53,2.25,,,3.25
2020-02-16 18-32-14,11,19,,2.13,3.19,3.25,3.55,3.53,2.25,-39.389999999999986,-2.0462,3.25
2020-02-16 18-32-15,12,16,33934,,,,,,,,,1.0
2020-02-16 18-32-15,12,17,,3.15,2.05,1.85,,,,,,1.0
2020-02-16 18-32-15,12,18,,3.15,2.05,1.85,1.37,2.05,1.93,,,3.25
2020-02-16 18-32-15,12,19,,3.15,2.05,1.85,1.37,2.05,1.93,2.59,88.09399367200001,3.25
2020-02-16 18-32-15,13,16,33750,,,,,,,,,1.0
2020-02-16 18-32-15,13,17,,3.23,3.81,1.83,,,,,,1.0
2020-02-16 18-32-15,13,18,,3.23,3.81,1.83,2.47,2.73,2.55,,,3.25
2020-02-16 18-32-15,13,19,,3.23,3.81,1.83,2.47,2.73,2.55,2.26,101.42694845,3.25
2020-02-16 18-32-16,14,16,34130,,,,,,,,,1.0
2020-02-16 18-32-16,14,17,,2.95,2.81,2.05,,,,,,1.0
2020-02-16 18-32-16,14,18,,2.95,2.81,2.05,2.77,2.73,2.91,,,3.25
2020-02-16 18-32-16,14,19,,2.95,2.81,2.05,2.77,2.73,2.91,2.28,102.0809915125,3.25
2020-02-16 18-32-16,15,16,0,,,,,,,,,1.0
2020-02-16 18-32-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-32-17,16,16,26988,,,,,,,,,1.0
2020-02-16 18-32-17,16,17,,2.05,2.51,1.93,,,,,,1.0
2020-02-16 18-32-17,16,18,,2.05,2.51,1.93,2.13,2.69,2.39,,,3.25
2020-02-16 18-32-17,16,19,,2.05,2.51,1.93,2.13,2.69,2.39,-39.389999999999986,-2.0462,3.25
2020-02-16 18-32-17,17,16,27433,,,,,,,,,1.0
2020-02-16 18-32-17,17,17,,2.85,3.45,3.07,,,,,,1.0
2020-02-16 18-32-17,17,18,,2.85,3.45,3.07,2.69,3.55,2.55,,,3.25
2020-02-16 18-32-17,17,19,,2.85,3.45,3.07,2.69,3.55,2.55,2.38,104.9350878125,3.25
2020-02-16 18-32-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-32-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-32-18,19,16,30915,,,,,,,,,1.0
2020-02-16 18-32-18,19,17,,2.55,3.07,2.65,,,,,,1.0
2020-02-16 18-32-18,19,18,,2.55,3.07,2.65,2.55,2.61,2.27,,,3.25
2020-02-16 18-32-18,19,19,,2.55,3.07,2.65,2.55,2.61,2.27,2.07,39.63053201800001,3.25
2020-02-16 18-32-19,20,16,53126,,,,,,,,,1.0
2020-02-16 18-32-19,20,17,,2.09,3.49,3.19,,,,,,1.0
2020-02-16 18-32-19,20,18,,2.09,3.49,3.19,2.35,2.85,2.35,,,3.25
2020-02-16 18-32-19,20,19,,2.09,3.49,3.19,2.35,2.85,2.35,2.22,104.36735744050002,3.25
2020-02-16 18-32-19,21,16,32204,,,,,,,,,1.0
2020-02-16 18-32-19,21,17,,1.71,2.91,2.99,,,,,,1.0
2020-02-16 18-32-19,21,18,,1.71,2.91,2.99,3.25,2.43,1.83,,,3.25
2020-02-16 18-32-19,21,19,,1.71,2.91,2.99,3.25,2.43,1.83,2.12,97.08697184200001,3.25
2020-02-16 18-32-20,22,16,31257,,,,,,,,,1.0
2020-02-16 18-32-20,22,17,,2.13,2.51,2.13,,,,,,1.0
2020-02-16 18-32-20,22,18,,2.13,2.51,2.13,2.31,2.61,2.73,,,3.25
2020-02-16 18-32-20,22,19,,2.13,2.51,2.13,2.31,2.61,2.73,1.38,4.146690050000001,3.25
2020-02-16 18-32-20,23,16,26112,,,,,,,,,1.0
2020-02-16 18-32-20,23,17,,3.19,2.73,2.73,,,,,,1.0
2020-02-16 18-32-20,23,18,,3.19,2.73,2.73,2.39,2.95,2.69,,,3.25
2020-02-16 18-32-20,23,19,,3.19,2.73,2.73,2.39,2.95,2.69,2.13,102.83718291200002,3.25
2020-02-16 18-32-21,25,16,23854,,,,,,,,,1.0
2020-02-16 18-32-21,25,17,,2.55,2.61,2.91,,,,,,1.0
2020-02-16 18-32-21,25,18,,2.55,2.61,2.91,2.25,2.31,2.17,,,3.25
2020-02-16 18-32-21,25,19,,2.55,2.61,2.91,2.25,2.31,2.17,-39.389999999999986,-2.0462,3.25
2020-02-16 18-33-14,10,16,55314,,,,,,,,,1.0
2020-02-16 18-33-14,10,17,,103.54,119.06,124.08,,,,,,1.0
2020-02-16 18-33-14,10,18,,103.54,119.06,124.08,40.87,40.95,40.96,,,3.25
2020-02-16 18-33-15,11,17,,2.05,2.95,3.23,,,,,,1.0
2020-02-16 18-33-15,11,18,,,,,3.49,3.49,2.17,,,3.25
2020-02-16 18-33-15,11,19,,,,,3.49,3.49,2.17,-39.389999999999986,-2.0462,3.25
2020-02-16 18-33-15,12,16,33935,,,,,,,,,1.0
2020-02-16 18-33-15,12,17,,3.25,2.01,1.67,,,,,,1.0
2020-02-16 18-33-15,12,18,,3.25,2.01,1.67,1.51,2.05,1.89,,,3.25
2020-02-16 18-33-15,12,19,,3.25,2.01,1.67,1.51,2.05,1.89,2.56,88.34386611250001,3.25
2020-02-16 18-33-15,13,16,33751,,,,,,,,,1.0
2020-02-16 18-33-15,13,17,,3.23,3.97,2.01,,,,,,1.0
2020-02-16 18-33-15,13,18,,3.23,3.97,2.01,1.97,3.29,2.69,,,3.25
2020-02-16 18-33-15,13,19,,3.23,3.97,2.01,1.97,3.29,2.69,2.27,101.42694845,3.25
2020-02-16 18-33-16,14,16,34131,,,,,,,,,1.0
2020-02-16 18-33-16,14,17,,3.03,2.61,2.17,,,,,,1.0
2020-02-16 18-33-16,14,18,,3.03,2.61,2.17,2.91,2.65,2.69,,,3.25
2020-02-16 18-33-16,14,19,,3.03,2.61,2.17,2.91,2.65,2.69,2.3,102.0809915125,3.25
2020-02-16 18-33-16,15,16,0,,,,,,,,,1.0
2020-02-16 18-33-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-33-17,16,16,26989,,,,,,,,,1.0
2020-02-16 18-33-17,16,17,,2.21,3.19,1.83,,,,,,1.0
2020-02-16 18-33-17,16,18,,2.21,3.19,1.83,2.01,2.85,2.39,,,3.25
2020-02-16 18-33-17,16,19,,2.21,3.19,1.83,2.01,2.85,2.39,-39.389999999999986,-2.0462,3.25
2020-02-16 18-33-17,17,16,27434,,,,,,,,,1.0
2020-02-16 18-33-18,17,17,,2.51,3.03,3.71,,,,,,1.0
2020-02-16 18-33-18,17,18,,2.51,3.03,3.71,2.27,3.19,2.73,,,3.25
2020-02-16 18-33-18,17,19,,2.51,3.03,3.71,2.27,3.19,2.73,2.35,104.8319789845,3.25
2020-02-16 18-33-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-33-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-33-18,19,16,30916,,,,,,,,,1.0
2020-02-16 18-33-19,19,17,,2.91,3.19,2.59,,,,,,1.0
2020-02-16 18-33-19,19,18,,2.91,3.19,2.59,2.39,2.47,2.39,,,3.25
2020-02-16 18-33-19,19,19,,2.91,3.19,2.59,2.39,2.47,2.39,2.04,39.56477127200001,3.25
2020-02-16 18-33-19,20,16,53127,,,,,,,,,1.0
2020-02-16 18-33-19,20,17,,1.59,3.11,2.95,,,,,,1.0
2020-02-16 18-33-19,20,18,,1.59,3.11,2.95,2.39,2.85,2.55,,,3.25
2020-02-16 18-33-19,20,19,,1.59,3.11,2.95,2.39,2.85,2.55,2.18,104.36735744050002,3.25
2020-02-16 18-33-20,21,16,32205,,,,,,,,,1.0
2020-02-16 18-33-20,21,17,,1.85,3.23,2.91,,,,,,1.0
2020-02-16 18-33-20,21,18,,1.85,3.23,2.91,2.77,2.17,1.63,,,3.25
2020-02-16 18-33-20,21,19,,1.85,3.23,2.91,2.77,2.17,1.63,2.08,97.08697184200001,3.25
2020-02-16 18-33-20,22,16,31258,,,,,,,,,1.0
2020-02-16 18-33-20,22,17,,2.01,2.27,2.01,,,,,,1.0
2020-02-16 18-33-20,22,18,,2.01,2.27,2.01,2.05,2.47,2.35,,,3.25
2020-02-16 18-33-20,22,19,,2.01,2.27,2.01,2.05,2.47,2.35,1.36,4.002034402000001,3.25
2020-02-16 18-33-21,23,16,26113,,,,,,,,,1.0
2020-02-16 18-33-21,23,17,,3.11,2.55,2.55,,,,,,1.0
2020-02-16 18-33-21,23,18,,3.11,2.55,2.55,1.89,2.95,2.13,,,3.25
2020-02-16 18-33-21,23,19,,3.11,2.55,2.55,1.89,2.95,2.13,2.09,102.8111520205,3.25
2020-02-16 18-33-22,25,16,23855,,,,,,,,,1.0
2020-02-16 18-33-22,25,17,,2.51,2.39,2.77,,,,,,1.0
2020-02-16 18-33-22,25,18,,2.51,2.39,2.77,2.55,2.01,1.97,,,3.25
2020-02-16 18-33-22,25,19,,2.51,2.39,2.77,2.55,2.01,1.97,-39.389999999999986,-2.0462,3.25
2020-02-16 18-34-14,10,16,55315,,,,,,,,,1.0
2020-02-16 18-34-14,10,17,,64.63,112.43,120.65,,,,,,1.0
2020-02-16 18-34-14,10,18,,64.63,112.43,120.65,40.95,40.95,40.96,,,3.25
2020-02-16 18-34-15,11,16,26028,,,,,,,,,1.0
2020-02-16 18-34-15,11,17,,2.35,3.49,2.95,,,,,,1.0
2020-02-16 18-34-15,11,18,,2.35,3.49,2.95,3.49,3.59,2.27,,,3.25
2020-02-16 18-34-15,11,19,,2.35,3.49,2.95,3.49,3.59,2.27,-39.389999999999986,-2.0462,3.25
2020-02-16 18-34-15,12,16,33936,,,,,,,,,1.0
2020-02-16 18-34-15,12,17,,3.29,2.27,1.55,,,,,,1.0
2020-02-16 18-34-15,12,18,,3.29,2.27,1.55,1.41,2.21,1.93,,,3.25
2020-02-16 18-34-15,12,19,,3.29,2.27,1.55,1.41,2.21,1.93,2.54,88.09399367200001,3.25
2020-02-16 18-34-16,13,16,33752,,,,,,,,,1.0
2020-02-16 18-34-16,13,17,,3.23,4.15,2.21,,,,,,1.0
2020-02-16 18-34-16,13,18,,3.23,4.15,2.21,2.35,2.89,2.85,,,3.25
2020-02-16 18-34-16,13,19,,3.23,4.15,2.21,2.35,2.89,2.85,2.29,101.4531484645,3.25
2020-02-16 18-34-16,14,16,34132,,,,,,,,,1.0
2020-02-16 18-34-16,14,17,,2.77,2.69,2.25,,,,,,1.0
2020-02-16 18-34-16,14,18,,2.77,2.69,2.25,2.85,2.95,2.81,,,3.25
2020-02-16 18-34-16,14,19,,2.77,2.69,2.25,2.85,2.95,2.81,2.32,102.0809915125,3.25
2020-02-16 18-34-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-34-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-34-17,16,16,26990,,,,,,,,,1.0
2020-02-16 18-34-17,16,17,,2.21,3.15,2.17,,,,,,1.0
2020-02-16 18-34-17,16,18,,2.21,3.15,2.17,2.05,2.61,2.59,,,3.25
2020-02-16 18-34-17,16,19,,2.21,3.15,2.17,2.05,2.61,2.59,-39.389999999999986,-2.0462,3.25
2020-02-16 18-34-18,17,16,27435,,,,,,,,,1.0
2020-02-16 18-34-18,17,17,,2.61,3.49,2.95,,,,,,1.0
2020-02-16 18-34-18,17,18,,2.61,3.49,2.95,2.85,3.59,3.03,,,3.25
2020-02-16 18-34-18,17,19,,2.61,3.49,2.95,2.85,3.59,3.03,2.38,104.909315392,3.25
2020-02-16 18-34-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-34-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-34-19,19,16,30917,,,,,,,,,1.0
2020-02-16 18-34-19,19,17,,3.49,3.49,2.81,,,,,,1.0
2020-02-16 18-34-19,19,18,,3.49,3.49,2.81,2.59,2.61,2.43,,,3.25
2020-02-16 18-34-19,19,19,,3.49,3.49,2.81,2.59,2.61,2.43,2.02,39.301600648000004,3.25
2020-02-16 18-34-19,20,16,53128,,,,,,,,,1.0
2020-02-16 18-34-19,20,17,,2.13,3.11,3.49,,,,,,1.0
2020-02-16 18-34-19,20,18,,2.13,3.11,3.49,2.31,3.03,2.39,,,3.25
2020-02-16 18-34-19,20,19,,2.13,3.11,3.49,2.31,3.03,2.39,2.2,104.36735744050002,3.25
2020-02-16 18-34-20,21,16,32206,,,,,,,,,1.0
2020-02-16 18-34-20,21,17,,1.75,2.81,3.03,,,,,,1.0
2020-02-16 18-34-20,21,18,,1.75,2.81,3.03,3.11,2.55,1.59,,,3.25
2020-02-16 18-34-20,21,19,,1.75,2.81,3.03,3.11,2.55,1.59,2.12,97.1136951805,3.25
2020-02-16 18-34-20,22,16,31259,,,,,,,,,1.0
2020-02-16 18-34-20,22,17,,1.93,2.51,1.93,,,,,,1.0
2020-02-16 18-34-20,22,18,,1.93,2.51,1.93,1.89,2.31,2.31,,,3.25
2020-02-16 18-34-20,22,19,,1.93,2.51,1.93,1.89,2.31,2.31,1.37,4.291294642,3.25
2020-02-16 18-34-21,23,16,26114,,,,,,,,,1.0
2020-02-16 18-34-21,23,17,,3.11,2.61,2.43,,,,,,1.0
2020-02-16 18-34-21,23,18,,3.11,2.61,2.43,2.47,3.07,2.47,,,3.25
2020-02-16 18-34-21,23,19,,3.11,2.61,2.43,2.47,3.07,2.47,2.1,102.86321061250001,3.25
2020-02-16 18-34-22,25,16,23856,,,,,,,,,1.0
2020-02-16 18-34-22,25,17,,2.59,2.35,2.73,,,,,,1.0
2020-02-16 18-34-22,25,18,,2.59,2.35,2.73,2.51,2.73,2.35,,,3.25
2020-02-16 18-34-22,25,19,,2.59,2.35,2.73,2.51,2.73,2.35,-39.389999999999986,-2.0462,3.25
2020-02-16 18-35-14,10,16,55316,,,,,,,,,1.0
2020-02-16 18-35-14,10,17,,117.17,124.91,126.26,,,,,,1.0
2020-02-16 18-35-14,10,18,,117.17,124.91,126.26,41.0,40.95,40.96,,,3.25
2020-02-16 18-35-15,11,16,26029,,,,,,,,,1.0
2020-02-16 18-35-15,11,17,,1.93,3.19,2.91,,,,,,1.0
2020-02-16 18-35-15,11,18,,1.93,3.19,2.91,3.03,3.25,2.21,,,3.25
2020-02-16 18-35-15,11,19,,1.93,3.19,2.91,3.03,3.25,2.21,-39.389999999999986,-2.0462,3.25
2020-02-16 18-35-15,12,16,33937,,,,,,,,,1.0
2020-02-16 18-35-15,12,17,,3.11,2.05,1.55,,,,,,1.0
2020-02-16 18-35-15,12,18,,3.11,2.05,1.55,1.13,2.01,1.83,,,3.25
2020-02-16 18-35-15,12,19,,3.11,2.05,1.55,1.13,2.01,1.83,2.54,88.95357728050001,3.25
2020-02-16 18-35-16,13,16,33753,,,,,,,,,1.0
2020-02-16 18-35-16,13,17,,2.99,3.71,2.01,,,,,,1.0
2020-02-16 18-35-16,13,18,,2.99,3.71,2.01,2.05,3.29,2.55,,,3.25
2020-02-16 18-35-16,13,19,,2.99,3.71,2.01,2.05,3.29,2.55,2.22,101.4007452445,3.25
2020-02-16 18-35-16,14,16,34133,,,,,,,,,1.0
2020-02-16 18-35-16,14,17,,2.89,2.61,2.31,,,,,,1.0
2020-02-16 18-35-16,14,18,,2.89,2.61,2.31,2.73,2.51,2.81,,,3.25
2020-02-16 18-35-16,14,19,,2.89,2.61,2.31,2.73,2.51,2.81,2.24,102.0809915125,3.25
2020-02-16 18-35-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-35-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-35-17,16,16,26991,,,,,,,,,1.0
2020-02-16 18-35-17,16,17,,1.79,2.89,1.83,,,,,,1.0
2020-02-16 18-35-17,16,18,,1.79,2.89,1.83,2.01,2.85,2.21,,,3.25
2020-02-16 18-35-17,16,19,,1.79,2.89,1.83,2.01,2.85,2.21,-39.389999999999986,-2.0462,3.25
2020-02-16 18-35-18,17,16,27436,,,,,,,,,1.0
2020-02-16 18-35-18,17,17,,2.55,2.69,3.15,,,,,,1.0
2020-02-16 18-35-18,17,18,,2.55,2.69,3.15,2.89,2.95,2.95,,,3.25
2020-02-16 18-35-18,17,19,,2.55,2.69,3.15,2.89,2.95,2.95,2.3,104.57398354450001,3.25
2020-02-16 18-35-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-35-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-35-19,19,16,30918,,,,,,,,,1.0
2020-02-16 18-35-19,19,17,,2.31,3.11,2.25,,,,,,1.0
2020-02-16 18-35-19,19,18,,2.31,3.11,2.25,2.51,2.31,2.47,,,3.25
2020-02-16 18-35-19,19,19,,2.31,3.11,2.25,2.51,2.31,2.47,2.0,39.56477127200001,3.25
2020-02-16 18-35-19,20,16,53129,,,,,,,,,1.0
2020-02-16 18-35-19,20,17,,1.89,3.33,3.19,,,,,,1.0
2020-02-16 18-35-19,20,18,,1.89,3.33,3.19,2.21,2.55,1.93,,,3.25
2020-02-16 18-35-19,20,19,,1.89,3.33,3.19,2.21,2.55,1.93,2.16,104.34151481800001,3.25
2020-02-16 18-35-20,21,16,32207,,,,,,,,,1.0
2020-02-16 18-35-20,21,17,,1.75,2.99,2.95,,,,,,1.0
2020-02-16 18-35-20,21,18,,1.75,2.99,2.95,3.03,2.25,1.59,,,3.25
2020-02-16 18-35-20,21,19,,1.75,2.99,2.95,3.03,2.25,1.59,2.08,97.1136951805,3.25
2020-02-16 18-35-20,22,16,31260,,,,,,,,,1.0
2020-02-16 18-35-20,22,17,,1.83,2.47,2.35,,,,,,1.0
2020-02-16 18-35-20,22,18,,1.83,2.47,2.35,1.75,2.47,2.09,,,3.25
2020-02-16 18-35-20,22,19,,1.83,2.47,2.35,1.75,2.47,2.09,1.36,3.784955200000001,3.25
2020-02-16 18-35-21,23,16,26115,,,,,,,,,1.0
2020-02-16 18-35-21,23,17,,2.91,2.85,2.25,,,,,,1.0
2020-02-16 18-35-21,23,18,,2.91,2.85,2.25,1.85,2.89,2.21,,,3.25
2020-02-16 18-35-21,23,19,,2.91,2.85,2.25,1.85,2.89,2.21,2.01,102.78511793800001,3.25
2020-02-16 18-35-22,25,16,23857,,,,,,,,,1.0
2020-02-16 18-35-22,25,17,,2.85,2.61,2.77,,,,,,1.0
2020-02-16 18-35-22,25,18,,2.85,2.61,2.77,2.55,2.43,2.09,,,3.25
2020-02-16 18-35-22,25,19,,2.85,2.61,2.77,2.55,2.43,2.09,-39.389999999999986,-2.0462,3.25
2020-02-16 18-36-14,10,16,55317,,,,,,,,,1.0
2020-02-16 18-36-14,10,17,,104.84,119.44,124.28,,,,,,1.0
2020-02-16 18-36-14,10,18,,104.84,119.44,124.28,40.87,40.95,40.96,,,3.25
2020-02-16 18-36-15,11,16,26030,,,,,,,,,1.0
2020-02-16 18-36-15,11,17,,1.83,2.99,2.85,,,,,,1.0
2020-02-16 18-36-15,11,18,,1.83,2.99,2.85,3.15,3.29,2.05,,,3.25
2020-02-16 18-36-15,11,19,,1.83,2.99,2.85,3.15,3.29,2.05,-39.389999999999986,-2.0462,3.25
2020-02-16 18-36-15,12,16,33938,,,,,,,,,1.0
2020-02-16 18-36-15,12,17,,3.15,2.01,1.63,,,,,,1.0
2020-02-16 18-36-15,12,18,,3.15,2.01,1.63,1.41,1.97,1.97,,,3.25
2020-02-16 18-36-15,12,19,,3.15,2.01,1.63,1.41,1.97,1.97,2.46,88.6211990125,3.25
2020-02-16 18-36-16,13,16,33754,,,,,,,,,1.0
2020-02-16 18-36-16,13,17,,2.81,3.93,2.35,,,,,,1.0
2020-02-16 18-36-16,13,18,,2.81,3.93,2.35,2.17,3.03,2.65,,,3.25
2020-02-16 18-36-16,13,19,,2.81,3.93,2.35,2.17,3.03,2.65,2.22,101.4531484645,3.25
2020-02-16 18-36-16,14,16,34134,,,,,,,,,1.0
2020-02-16 18-36-16,14,17,,2.77,2.77,2.59,,,,,,1.0
2020-02-16 18-36-16,14,18,,2.77,2.77,2.59,3.07,2.81,2.73,,,3.25
2020-02-16 18-36-16,14,19,,2.77,2.77,2.59,3.07,2.81,2.73,2.24,102.0809915125,3.25
2020-02-16 18-36-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-36-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-36-17,16,16,26992,,,,,,,,,1.0
2020-02-16 18-36-18,16,17,,2.51,2.99,1.85,,,,,,1.0
2020-02-16 18-36-18,16,18,,2.51,2.99,1.85,1.67,2.55,2.17,,,3.25
2020-02-16 18-36-18,16,19,,2.51,2.99,1.85,1.67,2.55,2.17,-39.389999999999986,-2.0462,3.25
2020-02-16 18-36-18,17,16,27437,,,,,,,,,1.0
2020-02-16 18-36-18,17,17,,2.47,3.55,3.37,,,,,,1.0
2020-02-16 18-36-18,17,18,,2.47,3.55,3.37,2.61,3.25,3.03,,,3.25
2020-02-16 18-36-18,17,19,,2.47,3.55,3.37,2.61,3.25,3.03,2.3,104.7804054245,3.25
2020-02-16 18-36-19,18,16,0,,,,,,,,,1.0
2020-02-16 18-36-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-36-19,19,16,30919,,,,,,,,,1.0
2020-02-16 18-36-19,19,17,,2.85,3.53,2.61,,,,,,1.0
2020-02-16 18-36-19,19,18,,2.85,3.53,2.61,2.61,2.05,2.55,,,3.25
2020-02-16 18-36-19,19,19,,2.85,3.53,2.61,2.61,2.05,2.55,2.0,39.433211488000005,3.25
2020-02-16 18-36-20,20,16,53130,,,,,,,,,1.0
2020-02-16 18-36-20,20,17,,2.05,3.07,3.23,,,,,,1.0
2020-02-16 18-36-20,20,18,,2.05,3.07,3.23,2.25,2.89,2.43,,,3.25
2020-02-16 18-36-20,20,19,,2.05,3.07,3.23,2.25,2.89,2.43,2.14,104.31566900450001,3.25
2020-02-16 18-36-20,21,16,32208,,,,,,,,,1.0
2020-02-16 18-36-20,21,17,,2.09,2.91,2.95,,,,,,1.0
2020-02-16 18-36-20,21,18,,2.09,2.91,2.95,2.69,2.59,1.55,,,3.25
2020-02-16 18-36-20,21,19,,2.09,2.91,2.95,2.69,2.59,1.55,2.02,97.16713228450001,3.25
2020-02-16 18-36-21,22,16,31261,,,,,,,,,1.0
2020-02-16 18-36-21,22,17,,1.71,2.27,2.13,,,,,,1.0
2020-02-16 18-36-21,22,18,,1.71,2.27,2.13,1.29,2.31,2.59,,,3.25
2020-02-16 18-36-21,22,19,,1.71,2.27,2.13,1.29,2.31,2.59,1.32,4.363577792000001,3.25
2020-02-16 18-36-21,23,16,26116,,,,,,,,,1.0
2020-02-16 18-36-21,23,17,,3.19,2.99,2.13,,,,,,1.0
2020-02-16 18-36-21,23,18,,3.19,2.99,2.13,2.05,2.77,2.51,,,3.25
2020-02-16 18-36-21,23,19,,3.19,2.99,2.13,2.05,2.77,2.51,2.0,102.78511793800001,3.25
2020-02-16 18-36-22,25,16,23858,,,,,,,,,1.0
2020-02-16 18-36-22,25,17,,2.55,2.31,2.69,,,,,,1.0
2020-02-16 18-36-22,25,18,,2.55,2.31,2.69,2.47,2.31,2.05,,,3.25
2020-02-16 18-36-22,25,19,,2.55,2.31,2.69,2.47,2.31,2.05,-39.389999999999986,-2.0462,3.25
2020-02-16 18-37-15,10,16,55318,,,,,,,,,1.0
2020-02-16 18-37-15,10,17,,99.38,117.17,123.36,,,,,,1.0
2020-02-16 18-37-15,10,18,,99.38,117.17,123.36,40.85,40.95,40.96,,,3.25
2020-02-16 18-37-15,11,16,26031,,,,,,,,,1.0
