Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-29-18,17,19,,6.25,7.11,7.33,7.27,5.49,6.35,4.7,76.55314445,5.812
2020-02-18 17-29-19,18,16,0,,,,,,,,,2.25
2020-02-18 17-29-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-18 17-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-18 17-29-19,19,16,33704,,,,,,,,,2.25
2020-02-18 17-29-19,19,17,,5.15,6.21,7.37,,,,,,2.25
2020-02-18 17-29-19,19,18,,5.15,6.21,7.37,6.93,5.15,4.31,,,5.812
2020-02-18 17-29-19,19,19,,5.15,6.21,7.37,6.93,5.15,4.31,4.81,73.15914824200001,5.812
2020-02-18 17-29-20,20,16,54928,,,,,,,,,2.25
2020-02-18 17-29-20,20,17,,6.75,7.11,7.97,,,,,,2.25
2020-02-18 17-29-20,20,18,,6.75,7.11,7.97,5.59,6.69,6.35,,,5.812
2020-02-18 17-29-20,20,19,,6.75,7.11,7.97,5.59,6.69,6.35,5.26,75.1831650205,5.812
2020-02-18 17-29-20,21,16,33995,,,,,,,,,2.25
2020-02-18 17-29-20,21,17,,4.59,5.07,7.37,,,,,,2.25
2020-02-18 17-29-20,21,18,,4.59,5.07,7.37,6.35,7.27,5.49,,,5.812
2020-02-18 17-29-20,21,19,,4.59,5.07,7.37,6.35,7.27,5.49,4.48,73.04134805000001,5.812
2020-02-18 17-29-21,22,16,33963,,,,,,,,,2.25
2020-02-18 17-29-21,22,17,,4.33,5.27,4.89,,,,,,2.25
2020-02-18 17-29-21,22,18,,4.33,5.27,4.89,4.85,5.45,5.45,,,5.812
2020-02-18 17-29-21,22,19,,4.33,5.27,4.89,4.85,5.45,5.45,3.76,79.8180781405,5.812
2020-02-18 17-29-21,23,16,27908,,,,,,,,,2.25
2020-02-18 17-29-21,23,17,,5.33,5.15,5.63,,,,,,2.25
2020-02-18 17-29-21,23,18,,5.33,5.15,5.63,5.05,6.17,5.01,,,5.812
2020-02-18 17-29-21,23,19,,5.33,5.15,5.63,5.05,6.17,5.01,4.08,77.0469330205,5.812
2020-02-18 17-29-22,25,16,25616,,,,,,,,,2.25
2020-02-18 17-29-22,25,17,,5.59,5.99,5.89,,,,,,2.25
2020-02-18 17-29-22,25,18,,5.59,5.99,5.89,5.77,5.11,5.29,,,5.812
2020-02-18 17-29-22,25,19,,5.59,5.99,5.89,5.77,5.11,5.29,-39.389999999999986,-2.0462,5.812
2020-02-18 17-30-15,10,16,58132,,,,,,,,,2.25
2020-02-18 17-30-15,10,17,,110.79,122.1,125.53,,,,,,2.25
2020-02-18 17-30-15,10,18,,110.79,122.1,125.53,46.72,40.95,81.92,,,5.812
2020-02-18 17-30-15,11,16,28818,,,,,,,,,2.25
2020-02-18 17-30-15,11,17,,5.29,6.11,7.65,,,,,,2.25
2020-02-18 17-30-15,11,18,,5.29,6.11,7.65,6.53,5.41,4.37,,,5.812
2020-02-18 17-30-15,11,19,,5.29,6.11,7.65,6.53,5.41,4.37,-39.389999999999986,-2.0462,5.812
2020-02-18 17-30-16,12,16,36695,,,,,,,,,2.25
2020-02-18 17-30-16,12,17,,6.17,5.37,5.71,,,,,,2.25
2020-02-18 17-30-16,12,18,,6.17,5.37,5.71,4.41,4.67,4.31,,,5.812
2020-02-18 17-30-16,12,19,,6.17,5.37,5.71,4.41,4.67,4.31,5.57,69.9308325125,5.812
2020-02-18 17-30-16,13,16,36391,,,,,,,,,2.25
2020-02-18 17-30-16,13,17,,7.23,7.87,5.71,,,,,,2.25
2020-02-18 17-30-16,13,18,,7.23,7.87,5.71,4.79,5.67,5.15,,,5.812
2020-02-18 17-30-16,13,19,,7.23,7.87,5.71,4.79,5.67,5.15,5.13,72.83507486050001,5.812
2020-02-18 17-30-17,14,16,36911,,,,,,,,,2.25
2020-02-18 17-30-17,14,17,,4.79,5.05,5.11,,,,,,2.25
2020-02-18 17-30-17,14,18,,4.79,5.05,5.11,7.65,5.77,7.11,,,5.812
2020-02-18 17-30-17,14,19,,4.79,5.05,5.11,7.65,5.77,7.11,4.58,74.80299005,5.812
2020-02-18 17-30-17,15,16,0,,,,,,,,,2.25
2020-02-18 17-30-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-18 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-18 17-30-18,16,16,29769,,,,,,,,,2.25
2020-02-18 17-30-18,16,17,,4.75,5.49,4.31,,,,,,2.25
2020-02-18 17-30-18,16,18,,4.75,5.49,4.31,5.05,5.41,4.63,,,5.812
2020-02-18 17-30-18,16,19,,4.75,5.49,4.31,5.05,5.41,4.63,-39.389999999999986,-2.0462,5.812
2020-02-18 17-30-18,17,16,30213,,,,,,,,,2.25
2020-02-18 17-30-18,17,17,,6.47,7.27,7.65,,,,,,2.25
2020-02-18 17-30-18,17,18,,6.47,7.27,7.65,7.09,5.73,6.43,,,5.812
2020-02-18 17-30-18,17,19,,6.47,7.27,7.65,7.09,5.73,6.43,4.63,75.7086708445,5.812
2020-02-18 17-30-19,18,16,0,,,,,,,,,2.25
2020-02-18 17-30-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-18 17-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-18 17-30-19,19,16,33705,,,,,,,,,2.25
2020-02-18 17-30-19,19,17,,5.67,6.73,6.79,,,,,,2.25
2020-02-18 17-30-19,19,18,,5.67,6.73,6.79,7.51,5.29,4.67,,,5.812
2020-02-18 17-30-19,19,19,,5.67,6.73,6.79,7.51,5.29,4.67,4.8,72.48109990450001,5.812
2020-02-18 17-30-20,20,16,54929,,,,,,,,,2.25
2020-02-18 17-30-20,20,17,,6.51,7.01,7.83,,,,,,2.25
2020-02-18 17-30-20,20,18,,6.51,7.01,7.83,5.49,6.43,6.43,,,5.812
2020-02-18 17-30-20,20,19,,6.51,7.01,7.83,5.49,6.43,6.43,5.21,74.56876817800001,5.812
2020-02-18 17-30-20,21,16,33996,,,,,,,,,2.25
2020-02-18 17-30-20,21,17,,4.67,4.89,6.73,,,,,,2.25
2020-02-18 17-30-20,21,18,,4.67,4.89,6.73,6.33,7.05,5.07,,,5.812
2020-02-18 17-30-20,21,19,,4.67,4.89,6.73,6.33,7.05,5.07,4.42,72.4220594045,5.812
2020-02-18 17-30-21,22,16,33964,,,,,,,,,2.25
2020-02-18 17-30-21,22,17,,4.49,5.01,5.27,,,,,,2.25
2020-02-18 17-30-21,22,18,,4.49,5.01,5.27,4.37,5.01,5.41,,,5.812
2020-02-18 17-30-21,22,19,,4.49,5.01,5.27,4.37,5.01,5.41,3.68,79.502042888,5.812
2020-02-18 17-30-21,23,16,27909,,,,,,,,,2.25
2020-02-18 17-30-21,23,17,,5.55,5.19,5.07,,,,,,2.25
2020-02-18 17-30-21,23,18,,5.55,5.19,5.07,5.11,5.93,5.11,,,5.812
2020-02-18 17-30-21,23,19,,5.55,5.19,5.07,5.11,5.93,5.11,3.96,76.40773701250001,5.812
2020-02-18 17-30-22,25,16,25617,,,,,,,,,2.25
2020-02-18 17-30-23,25,17,,5.63,5.41,5.51,,,,,,2.25
2020-02-18 17-30-23,25,18,,5.63,5.41,5.51,5.55,5.11,5.45,,,5.812
2020-02-18 17-30-23,25,19,,5.63,5.41,5.51,5.55,5.11,5.45,-39.389999999999986,-2.0462,5.812
2020-02-18 17-31-14,10,16,58133,,,,,,,,,2.187
2020-02-18 17-31-14,10,17,,78.5,117.85,122.73,,,,,,2.187
2020-02-18 17-31-14,10,18,,78.5,117.85,122.73,46.73,40.95,81.92,,,5.75
2020-02-18 17-31-14,11,16,28819,,,,,,,,,2.187
2020-02-18 17-31-15,11,17,,5.05,5.93,7.69,,,,,,2.187
2020-02-18 17-31-15,11,18,,5.05,5.93,7.69,6.39,5.81,4.33,,,5.75
2020-02-18 17-31-15,11,19,,5.05,5.93,7.69,6.39,5.81,4.33,-39.389999999999986,-2.0462,5.75
2020-02-18 17-31-15,12,16,36696,,,,,,,,,2.187
2020-02-18 17-31-15,12,17,,5.67,5.29,5.63,,,,,,2.187
2020-02-18 17-31-15,12,18,,5.67,5.29,5.63,4.71,4.57,4.05,,,5.75
2020-02-18 17-31-15,12,19,,5.67,5.29,5.63,4.71,4.57,4.05,5.57,70.1095239845,5.75
2020-02-18 17-31-16,13,16,36392,,,,,,,,,2.187
2020-02-18 17-31-16,13,17,,6.79,7.65,5.59,,,,,,2.187
2020-02-18 17-31-16,13,18,,6.79,7.65,5.59,5.55,5.89,5.73,,,5.75
2020-02-18 17-31-16,13,19,,6.79,7.65,5.59,5.55,5.89,5.73,5.02,72.7761109445,5.75
2020-02-18 17-31-16,14,16,36912,,,,,,,,,2.187
2020-02-18 17-31-16,14,17,,4.71,5.29,5.33,,,,,,2.187
2020-02-18 17-31-16,14,18,,4.71,5.29,5.33,7.77,5.73,7.23,,,5.75
2020-02-18 17-31-16,14,19,,4.71,5.29,5.33,7.77,5.73,7.23,4.56,74.83225342450001,5.75
2020-02-18 17-31-17,15,16,0,,,,,,,,,2.187
2020-02-18 17-31-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-31-17,16,16,29770,,,,,,,,,2.187
2020-02-18 17-31-17,16,17,,4.67,5.89,4.63,,,,,,2.187
2020-02-18 17-31-17,16,18,,4.67,5.89,4.63,4.81,5.01,4.49,,,5.75
2020-02-18 17-31-17,16,19,,4.67,5.89,4.63,4.81,5.01,4.49,-39.389999999999986,-2.0462,5.75
2020-02-18 17-31-18,17,16,30214,,,,,,,,,2.187
2020-02-18 17-31-18,17,17,,6.75,7.15,7.27,,,,,,2.187
2020-02-18 17-31-18,17,18,,6.75,7.15,7.27,7.55,5.67,6.11,,,5.75
2020-02-18 17-31-18,17,19,,6.75,7.15,7.27,7.55,5.67,6.11,4.62,75.7669965605,5.75
2020-02-18 17-31-18,18,16,0,,,,,,,,,2.187
2020-02-18 17-31-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-31-19,19,16,33706,,,,,,,,,2.187
2020-02-18 17-31-19,19,17,,4.79,6.29,6.75,,,,,,2.187
2020-02-18 17-31-19,19,18,,4.79,6.29,6.75,6.91,5.49,4.37,,,5.75
2020-02-18 17-31-19,19,19,,4.79,6.29,6.75,6.91,5.49,4.37,4.7,72.5991426125,5.75
2020-02-18 17-31-19,20,16,54930,,,,,,,,,2.187
2020-02-18 17-31-19,20,17,,6.21,7.05,7.65,,,,,,2.187
2020-02-18 17-31-19,20,18,,6.21,7.05,7.65,5.23,6.21,6.17,,,5.75
2020-02-18 17-31-19,20,19,,6.21,7.05,7.65,5.23,6.21,6.17,5.11,74.4222758005,5.75
2020-02-18 17-31-20,21,16,33997,,,,,,,,,2.187
2020-02-18 17-31-20,21,17,,4.75,4.75,6.53,,,,,,2.187
2020-02-18 17-31-20,21,18,,4.75,4.75,6.53,6.25,6.79,5.37,,,5.75
2020-02-18 17-31-20,21,19,,4.75,4.75,6.53,6.25,6.79,5.37,4.36,72.45158125,5.75
2020-02-18 17-31-20,22,16,33965,,,,,,,,,2.187
2020-02-18 17-31-20,22,17,,4.53,4.81,4.67,,,,,,2.187
2020-02-18 17-31-20,22,18,,4.53,4.81,4.67,4.15,5.05,5.05,,,5.75
2020-02-18 17-31-20,22,19,,4.53,4.81,4.67,4.15,5.05,5.05,3.68,79.559532562,5.75
2020-02-18 17-31-21,23,16,27910,,,,,,,,,2.187
2020-02-18 17-31-21,23,17,,5.59,5.05,5.45,,,,,,2.187
2020-02-18 17-31-21,23,18,,5.59,5.05,5.45,5.45,6.25,4.85,,,5.75
2020-02-18 17-31-21,23,19,,5.59,5.05,5.45,5.45,6.25,4.85,3.98,76.64035062050002,5.75
2020-02-18 17-31-22,25,16,25618,,,,,,,,,2.187
2020-02-18 17-31-22,25,17,,5.51,5.27,5.41,,,,,,2.187
2020-02-18 17-31-22,25,18,,5.51,5.27,5.41,4.81,4.49,5.29,,,5.75
2020-02-18 17-31-22,25,19,,5.51,5.27,5.41,4.81,4.49,5.29,-39.389999999999986,-2.0462,5.75
2020-02-18 17-32-14,10,16,58134,,,,,,,,,2.125
2020-02-18 17-32-14,10,17,,109.15,121.86,125.29,,,,,,2.125
2020-02-18 17-32-14,10,18,,109.15,121.86,125.29,46.66,40.95,81.92,,,5.687
2020-02-18 17-32-15,11,16,28820,,,,,,,,,2.125
2020-02-18 17-32-15,11,17,,4.37,5.99,7.29,,,,,,2.125
2020-02-18 17-32-15,11,18,,4.37,5.99,7.29,6.21,5.95,4.41,,,5.687
2020-02-18 17-32-15,11,19,,4.37,5.99,7.29,6.21,5.95,4.41,-39.389999999999986,-2.0462,5.687
2020-02-18 17-32-15,12,16,36697,,,,,,,,,2.125
2020-02-18 17-32-15,12,17,,5.85,5.71,5.49,,,,,,2.125
2020-02-18 17-32-15,12,18,,5.85,5.71,5.49,4.27,4.53,4.19,,,5.687
2020-02-18 17-32-15,12,19,,5.85,5.71,5.49,4.27,4.53,4.19,5.62,70.3476005845,5.687
2020-02-18 17-32-16,13,16,36393,,,,,,,,,2.125
2020-02-18 17-32-16,13,17,,6.75,7.83,5.27,,,,,,2.125
2020-02-18 17-32-16,13,18,,6.75,7.83,5.27,4.93,5.67,5.81,,,5.687
2020-02-18 17-32-16,13,19,,6.75,7.83,5.27,4.93,5.67,5.81,4.86,72.864552032,5.687
2020-02-18 17-32-16,14,16,36913,,,,,,,,,2.125
2020-02-18 17-32-16,14,17,,5.23,4.89,4.85,,,,,,2.125
2020-02-18 17-32-16,14,18,,5.23,4.89,4.85,7.77,6.07,7.19,,,5.687
2020-02-18 17-32-16,14,19,,5.23,4.89,4.85,7.77,6.07,7.19,4.52,74.68590464200001,5.687
2020-02-18 17-32-17,15,16,0,,,,,,,,,2.125
2020-02-18 17-32-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-32-17,16,16,29771,,,,,,,,,2.125
2020-02-18 17-32-17,16,17,,5.27,5.07,4.63,,,,,,2.125
2020-02-18 17-32-17,16,18,,5.27,5.07,4.63,5.11,5.19,4.71,,,5.687
2020-02-18 17-32-17,16,19,,5.27,5.07,4.63,5.11,5.19,4.71,-39.389999999999986,-2.0462,5.687
2020-02-18 17-32-18,17,16,30215,,,,,,,,,2.125
2020-02-18 17-32-18,17,17,,6.39,6.83,7.37,,,,,,2.125
2020-02-18 17-32-18,17,18,,6.39,6.83,7.37,7.27,5.77,5.93,,,5.687
2020-02-18 17-32-18,17,19,,6.39,6.83,7.37,7.27,5.77,5.93,4.58,76.00017178450001,5.687
2020-02-18 17-32-18,18,16,0,,,,,,,,,2.125
2020-02-18 17-32-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 17-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-32-19,19,16,33707,,,,,,,,,2.125
2020-02-18 17-32-19,19,17,,5.33,6.57,6.07,,,,,,2.125
2020-02-18 17-32-19,19,18,,5.33,6.57,6.07,6.87,5.05,4.45,,,5.687
2020-02-18 17-32-19,19,19,,5.33,6.57,6.07,6.87,5.05,4.45,4.6,72.569636722,5.687
2020-02-18 17-32-19,20,16,54931,,,,,,,,,2.125
2020-02-18 17-32-19,20,17,,5.59,7.23,6.87,,,,,,2.125
2020-02-18 17-32-19,20,18,,5.59,7.23,6.87,5.33,5.99,5.67,,,5.687
2020-02-18 17-32-19,20,19,,5.59,7.23,6.87,5.33,5.99,5.67,4.94,74.15838848800001,5.687
2020-02-18 17-32-20,21,16,33998,,,,,,,,,2.125
2020-02-18 17-32-20,21,17,,4.33,4.75,6.75,,,,,,2.125
2020-02-18 17-32-20,21,18,,4.33,4.75,6.75,6.33,6.47,4.71,,,5.687
2020-02-18 17-32-20,21,19,,4.33,4.75,6.75,6.33,6.47,4.71,4.43,72.569636722,5.687
2020-02-18 17-32-20,22,16,33966,,,,,,,,,2.125
2020-02-18 17-32-20,22,17,,4.41,5.15,4.89,,,,,,2.125
2020-02-18 17-32-20,22,18,,4.41,5.15,4.89,4.49,4.75,5.23,,,5.687
2020-02-18 17-32-20,22,19,,4.41,5.15,4.89,4.49,4.75,5.23,3.66,80.01899045,5.687
2020-02-18 17-32-21,23,16,27911,,,,,,,,,2.125
2020-02-18 17-32-21,23,17,,5.95,5.07,5.23,,,,,,2.125
2020-02-18 17-32-21,23,18,,5.95,5.07,5.23,4.57,5.73,5.15,,,5.687
2020-02-18 17-32-21,23,19,,5.95,5.07,5.23,4.57,5.73,5.15,3.99,77.0469330205,5.687
2020-02-18 17-32-22,25,16,25619,,,,,,,,,2.125
2020-02-18 17-32-22,25,17,,5.19,5.55,5.41,,,,,,2.125
2020-02-18 17-32-22,25,18,,5.19,5.55,5.41,5.29,5.37,5.45,,,5.687
2020-02-18 17-32-22,25,19,,5.19,5.55,5.41,5.29,5.37,5.45,-39.389999999999986,-2.0462,5.687
2020-02-18 17-33-14,10,16,58135,,,,,,,,,2.062
2020-02-18 17-33-14,10,17,,112.05,122.73,125.24,,,,,,2.062
2020-02-18 17-33-14,10,18,,112.05,122.73,125.24,46.62,40.95,81.92,,,5.687
2020-02-18 17-33-15,11,16,28821,,,,,,,,,2.062
2020-02-18 17-33-15,11,17,28821,4.19,5.71,7.45,,,,,,2.062
2020-02-18 17-33-15,11,18,28821,4.19,5.71,7.45,5.63,5.59,4.27,,,5.687
2020-02-18 17-33-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.687
2020-02-18 17-33-15,12,16,36698,,,,,,,,,2.062
2020-02-18 17-33-15,12,17,,5.81,5.59,5.49,,,,,,2.062
2020-02-18 17-33-15,12,18,,5.81,5.59,5.49,4.63,4.75,4.31,,,5.687
2020-02-18 17-33-15,12,19,,5.81,5.59,5.49,4.63,4.75,4.31,5.46,70.436826658,5.687
2020-02-18 17-33-16,13,16,36394,,,,,,,,,2.062
2020-02-18 17-33-16,13,17,,6.91,7.41,5.49,,,,,,2.062
2020-02-18 17-33-16,13,18,,6.91,7.41,5.49,5.29,5.85,5.37,,,5.687
2020-02-18 17-33-16,13,19,,6.91,7.41,5.49,5.29,5.85,5.37,4.76,72.6581448205,5.687
2020-02-18 17-33-16,14,16,36914,,,,,,,,,2.062
2020-02-18 17-33-16,14,17,,5.15,5.11,4.81,,,,,,2.062
2020-02-18 17-33-16,14,18,,5.15,5.11,4.81,7.29,5.85,6.93,,,5.687
2020-02-18 17-33-16,14,19,,5.15,5.11,4.81,7.29,5.85,6.93,4.39,74.56876817800001,5.687
2020-02-18 17-33-17,15,16,0,,,,,,,,,2.062
2020-02-18 17-33-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-33-17,16,16,29772,,,,,,,,,2.062
2020-02-18 17-33-17,16,17,,4.89,5.33,4.23,,,,,,2.062
2020-02-18 17-33-17,16,18,,4.89,5.33,4.23,4.67,4.93,4.79,,,5.687
2020-02-18 17-33-17,16,19,,4.89,5.33,4.23,4.67,4.93,4.79,-39.389999999999986,-2.0462,5.687
2020-02-18 17-33-18,17,16,30216,,,,,,,,,2.062
2020-02-18 17-33-18,17,17,,6.21,7.33,6.61,,,,,,2.062
2020-02-18 17-33-18,17,18,,6.21,7.33,6.61,7.01,5.59,5.71,,,5.687
2020-02-18 17-33-18,17,19,,6.21,7.33,6.61,7.01,5.59,5.71,4.59,75.32924256800001,5.687
2020-02-18 17-33-18,18,16,0,,,,,,,,,2.062
2020-02-18 17-33-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-18 17-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-33-19,19,16,33708,,,,,,,,,2.062
2020-02-18 17-33-19,19,17,,5.07,5.95,6.35,,,,,,2.062
2020-02-18 17-33-19,19,18,,5.07,5.95,6.35,6.61,5.27,4.41,,,5.687
2020-02-18 17-33-19,19,19,,5.07,5.95,6.35,6.61,5.27,4.41,4.48,72.333474722,5.687
2020-02-18 17-33-19,20,16,54932,,,,,,,,,2.062
2020-02-18 17-33-19,20,17,,5.51,6.75,6.93,,,,,,2.062
2020-02-18 17-33-19,20,18,,5.51,6.75,6.93,5.19,5.93,5.45,,,5.687
2020-02-18 17-33-19,20,19,,5.51,6.75,6.93,5.19,5.93,5.45,4.72,74.099711762,5.687
2020-02-18 17-33-20,21,16,33999,,,,,,,,,2.062
2020-02-18 17-33-20,21,17,,4.49,5.07,6.69,,,,,,2.062
2020-02-18 17-33-20,21,18,,4.49,5.07,6.69,6.73,6.53,5.19,,,5.687
2020-02-18 17-33-20,21,19,,4.49,5.07,6.69,6.73,6.53,5.19,4.42,72.3039401125,5.687
2020-02-18 17-33-20,22,16,33967,,,,,,,,,2.062
2020-02-18 17-33-20,22,17,,4.63,5.19,4.67,,,,,,2.062
2020-02-18 17-33-20,22,18,,4.63,5.19,4.67,4.63,5.55,5.33,,,5.687
2020-02-18 17-33-20,22,19,,4.63,5.19,4.67,4.63,5.55,5.33,3.68,79.41578444450002,5.687
2020-02-18 17-33-21,23,16,27912,,,,,,,,,2.062
2020-02-18 17-33-21,23,17,,5.81,5.23,5.05,,,,,,2.062
2020-02-18 17-33-21,23,18,,5.81,5.23,5.05,5.07,5.89,5.15,,,5.687
2020-02-18 17-33-21,23,19,,5.81,5.23,5.05,5.07,5.89,5.15,3.98,76.08755984200002,5.687
2020-02-18 17-33-22,25,16,25620,,,,,,,,,2.062
2020-02-18 17-33-22,25,17,,5.27,5.93,5.55,,,,,,2.062
2020-02-18 17-33-22,25,18,,5.27,5.93,5.55,5.19,5.19,5.49,,,5.687
2020-02-18 17-33-22,25,19,,5.27,5.93,5.55,5.19,5.19,5.49,-39.389999999999986,-2.0462,5.687
2020-02-18 17-34-14,10,16,58136,,,,,,,,,2.0
2020-02-18 17-34-14,10,17,,66.22,113.3,120.17,,,,,,2.0
2020-02-18 17-34-14,10,18,,66.22,113.3,120.17,46.56,40.95,81.92,,,5.687
2020-02-18 17-34-15,11,16,28822,,,,,,,,,2.0
2020-02-18 17-34-15,11,17,,4.37,5.89,7.11,,,,,,2.0
2020-02-18 17-34-15,11,18,,4.37,5.89,7.11,6.07,5.63,4.37,,,5.687
2020-02-18 17-34-15,11,19,,4.37,5.89,7.11,6.07,5.63,4.37,-39.389999999999986,-2.0462,5.687
2020-02-18 17-34-15,12,16,36699,,,,,,,,,2.0
2020-02-18 17-34-15,12,17,,6.21,5.55,5.51,,,,,,2.0
2020-02-18 17-34-15,12,18,,6.21,5.55,5.51,4.49,4.45,4.11,,,5.687
2020-02-18 17-34-15,12,19,,6.21,5.55,5.51,4.49,4.45,4.11,5.32,70.40708782450001,5.687
2020-02-18 17-34-16,13,16,36395,,,,,,,,,2.0
2020-02-18 17-34-16,13,17,,6.61,7.77,5.41,,,,,,2.0
2020-02-18 17-34-16,13,18,,6.61,7.77,5.41,4.67,6.07,5.33,,,5.687
2020-02-18 17-34-16,13,19,,6.61,7.77,5.41,4.67,6.07,5.33,4.66,72.8940260125,5.687
2020-02-18 17-34-16,14,16,36915,,,,,,,,,2.0
2020-02-18 17-34-16,14,17,,5.23,4.93,4.93,,,,,,2.0
2020-02-18 17-34-16,14,18,,5.23,4.93,4.93,7.73,5.95,7.05,,,5.687
2020-02-18 17-34-16,14,19,,5.23,4.93,4.93,7.73,5.95,7.05,4.46,74.56876817800001,5.687
2020-02-18 17-34-17,15,16,0,,,,,,,,,2.0
2020-02-18 17-34-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-34-17,16,16,29773,,,,,,,,,2.0
2020-02-18 17-34-17,16,17,,5.01,5.49,4.45,,,,,,2.0
2020-02-18 17-34-17,16,18,,5.01,5.49,4.45,4.67,5.05,4.97,,,5.687
2020-02-18 17-34-17,16,19,,5.01,5.49,4.45,4.67,5.05,4.97,-39.389999999999986,-2.0462,5.687
2020-02-18 17-34-18,17,16,30217,,,,,,,,,2.0
2020-02-18 17-34-18,17,17,,6.47,6.87,7.09,,,,,,2.0
2020-02-18 17-34-18,17,18,,6.47,6.87,7.09,7.27,5.81,6.11,,,5.687
2020-02-18 17-34-18,17,19,,6.47,6.87,7.09,7.27,5.81,6.11,4.54,75.21238691200001,5.687
2020-02-18 17-34-18,18,16,0,,,,,,,,,2.0
2020-02-18 17-34-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-18 17-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-18 17-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-18 17-34-19,19,16,33709,,,,,,,,,2.0
2020-02-18 17-34-19,19,17,,4.85,6.17,6.43,,,,,,2.0
2020-02-18 17-34-19,19,18,,4.85,6.17,6.43,6.75,4.89,4.57,,,5.687
2020-02-18 17-34-19,19,19,,4.85,6.17,6.43,6.75,4.89,4.57,4.42,72.7761109445,5.687
2020-02-18 17-34-19,20,16,54933,,,,,,,,,2.0
2020-02-18 17-34-20,20,17,,6.17,6.25,7.15,,,,,,2.0
2020-02-18 17-34-20,20,18,,6.17,6.25,7.15,5.23,6.11,5.41,,,5.687
2020-02-18 17-34-20,20,19,,6.17,6.25,7.15,5.23,6.11,5.41,4.66,74.48088232450002,5.687
2020-02-18 17-34-20,21,16,34000,,,,,,,,,2.0
2020-02-18 17-34-20,21,17,,4.75,5.15,6.91,,,,,,2.0
2020-02-18 17-34-20,21,18,,4.75,5.15,6.91,6.03,6.69,5.15,,,5.687
2020-02-18 17-34-20,21,19,,4.75,5.15,6.91,6.03,6.69,5.15,4.48,72.24486132050001,5.687
2020-02-18 17-34-21,22,16,33968,,,,,,,,,2.0
2020-02-18 17-34-21,22,17,,4.37,5.27,5.19,,,,,,2.0
2020-02-18 17-34-21,22,18,,4.37,5.27,5.19,4.57,5.41,5.23,,,5.687
2020-02-18 17-34-21,22,19,,4.37,5.27,5.19,4.57,5.41,5.23,3.7,79.21440305800002,5.687
