Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 01-31-18,17,16,34988,,,,,,,,,2.25
2020-02-22 01-31-18,17,17,,1.71,1.79,1.89,,,,,,2.25
2020-02-22 01-31-18,17,18,,1.71,1.79,1.89,1.67,1.71,1.05,,,3.312
2020-02-22 01-31-18,17,19,,1.71,1.79,1.89,1.67,1.71,1.05,2.26,95.3969684605,3.312
2020-02-22 01-31-19,18,16,0,,,,,,,,,2.25
2020-02-22 01-31-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 01-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-31-19,19,16,38484,,,,,,,,,2.25
2020-02-22 01-31-19,19,17,,0.33,0.33,1.41,,,,,,2.25
2020-02-22 01-31-19,19,18,,0.33,0.33,1.41,1.37,1.21,1.55,,,3.312
2020-02-22 01-31-19,19,19,,0.33,0.33,1.41,1.37,1.21,1.55,1.86,74.45158065800001,3.312
2020-02-22 01-31-20,20,16,59735,,,,,,,,,2.25
2020-02-22 01-31-20,20,17,,1.09,1.33,1.41,,,,,,2.25
2020-02-22 01-31-20,20,18,,1.09,1.33,1.41,0.47,0.87,0.83,,,3.312
2020-02-22 01-31-20,20,19,,1.09,1.33,1.41,0.47,0.87,0.83,2.17,95.7198503125,3.312
2020-02-22 01-31-20,21,16,38787,,,,,,,,,2.25
2020-02-22 01-31-20,21,17,,1.13,1.67,1.41,,,,,,2.25
2020-02-22 01-31-20,21,18,,1.13,1.67,1.41,1.89,1.51,0.91,,,3.312
2020-02-22 01-31-20,21,19,,1.13,1.67,1.41,1.89,1.51,0.91,1.84,90.581086882,3.312
2020-02-22 01-31-21,22,16,38597,,,,,,,,,2.25
2020-02-22 01-31-21,22,17,,0.79,0.63,0.37,,,,,,2.25
2020-02-22 01-31-21,22,18,,0.79,0.63,0.37,0.47,1.09,0.91,,,3.312
2020-02-22 01-31-21,22,19,,0.79,0.63,0.37,0.47,1.09,0.91,1.76,94.3173769805,3.312
2020-02-22 01-31-21,23,16,32700,,,,,,,,,2.25
2020-02-22 01-31-21,23,17,,1.93,1.51,0.75,,,,,,2.25
2020-02-22 01-31-21,23,18,,1.93,1.51,0.75,1.47,1.71,0.41,,,3.312
2020-02-22 01-31-21,23,19,,1.93,1.51,0.75,1.47,1.71,0.41,2.23,93.23267990050002,3.312
2020-02-22 01-31-22,25,16,30402,,,,,,,,,2.25
2020-02-22 01-31-22,25,17,,1.33,1.05,0.71,,,,,,2.25
2020-02-22 01-31-22,25,18,,1.33,1.05,0.71,0.13,0.97,0.25,,,3.312
2020-02-22 01-31-22,25,19,,1.33,1.05,0.71,0.13,0.97,0.25,-39.389999999999986,-2.0462,3.312
2020-02-22 01-32-12,11,16,33614,,,,,,,,,2.187
2020-02-22 01-32-12,11,17,,6.75,5.63,5.81,,,,,,2.187
2020-02-22 01-32-12,11,18,,6.75,5.63,5.81,6.61,6.75,7.87,,,3.312
2020-02-22 01-32-12,11,19,,6.75,5.63,5.81,6.61,6.75,7.87,-39.389999999999986,-2.0462,3.312
2020-02-22 01-32-15,10,16,62938,,,,,,,,,2.187
2020-02-22 01-32-15,10,17,,77.34,117.99,122.97,,,,,,2.187
2020-02-22 01-32-15,10,18,,77.34,117.99,122.97,41.99,40.95,81.92,,,3.312
2020-02-22 01-32-15,11,16,33614,,,,,,,,,2.187
2020-02-22 01-32-15,11,17,,6.91,6.17,5.89,,,,,,2.187
2020-02-22 01-32-15,11,18,,6.91,6.17,5.89,5.63,7.61,7.79,,,3.312
2020-02-22 01-32-15,11,19,,6.91,6.17,5.89,5.63,7.61,7.79,-39.389999999999986,-2.0462,3.312
2020-02-22 01-32-16,12,16,41425,,,,,,,,,2.187
2020-02-22 01-32-16,12,17,,2.21,7.59,7.05,,,,,,2.187
2020-02-22 01-32-16,12,18,,2.21,7.59,7.05,7.29,6.87,7.23,,,3.312
2020-02-22 01-32-16,12,19,,2.21,7.59,7.05,7.29,6.87,7.23,2.8,88.95357728050001,3.312
2020-02-22 01-32-16,13,16,41121,,,,,,,,,2.187
2020-02-22 01-32-16,13,17,,5.93,6.65,6.13,,,,,,2.187
2020-02-22 01-32-16,13,18,,5.93,6.65,6.13,6.75,7.41,7.59,,,3.312
2020-02-22 01-32-16,13,19,,5.93,6.65,6.13,6.75,7.41,7.59,2.75,88.48257245,3.312
2020-02-22 01-32-17,14,16,41684,,,,,,,,,2.187
2020-02-22 01-32-17,14,17,,5.37,7.59,7.23,,,,,,2.187
2020-02-22 01-32-17,14,18,,5.37,7.59,7.23,6.65,4.97,6.03,,,3.312
2020-02-22 01-32-17,14,19,,5.37,7.59,7.23,6.65,4.97,6.03,3.72,85.32833774050002,3.312
2020-02-22 01-32-17,15,16,0,,,,,,,,,2.187
2020-02-22 01-32-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-32-18,16,16,34530,,,,,,,,,2.187
2020-02-22 01-32-18,16,17,,0.47,1.25,0.43,,,,,,2.187
2020-02-22 01-32-18,16,18,,0.47,1.25,0.43,-0.18000000000006366,0.91,0.91,,,3.312
2020-02-22 01-32-18,16,19,,0.47,1.25,0.43,-0.18000000000006366,0.91,0.91,-39.389999999999986,-2.0462,3.312
2020-02-22 01-32-18,17,16,34989,,,,,,,,,2.187
2020-02-22 01-32-18,17,17,,1.63,1.37,0.87,,,,,,2.187
2020-02-22 01-32-18,17,18,,1.63,1.37,0.87,1.51,1.63,0.95,,,3.312
2020-02-22 01-32-18,17,19,,1.63,1.37,0.87,1.51,1.63,0.95,2.1,95.6122740845,3.312
2020-02-22 01-32-19,18,16,0,,,,,,,,,2.187
2020-02-22 01-32-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-32-19,19,16,38485,,,,,,,,,2.187
2020-02-22 01-32-19,19,17,,0.79,0.75,1.51,,,,,,2.187
2020-02-22 01-32-19,19,18,,0.79,0.75,1.51,1.25,1.63,1.55,,,3.312
2020-02-22 01-32-19,19,19,,0.79,0.75,1.51,1.25,1.63,1.55,1.76,74.56876817800001,3.312
2020-02-22 01-32-20,20,16,59736,,,,,,,,,2.187
2020-02-22 01-32-20,20,17,,0.79,1.29,1.17,,,,,,2.187
2020-02-22 01-32-20,20,18,,0.79,1.29,1.17,-0.01999999999998181,1.43,0.91,,,3.312
2020-02-22 01-32-20,20,19,,0.79,1.29,1.17,-0.01999999999998181,1.43,0.91,2.06,95.74673639200002,3.312
2020-02-22 01-32-20,21,16,38788,,,,,,,,,2.187
2020-02-22 01-32-20,21,17,,1.05,1.63,1.13,,,,,,2.187
2020-02-22 01-32-20,21,18,,1.05,1.63,1.13,1.59,1.43,0.59,,,3.312
2020-02-22 01-32-20,21,19,,1.05,1.63,1.13,1.59,1.43,0.59,1.72,90.55359451250001,3.312
2020-02-22 01-32-21,22,16,38598,,,,,,,,,2.187
2020-02-22 01-32-21,22,17,,0.13,0.51,0.75,,,,,,2.187
2020-02-22 01-32-21,22,18,,0.13,0.51,0.75,0.13,1.25,0.91,,,3.312
2020-02-22 01-32-21,22,19,,0.13,0.51,0.75,0.13,1.25,0.91,1.68,94.3714778125,3.312
2020-02-22 01-32-21,23,16,32701,,,,,,,,,2.187
2020-02-22 01-32-21,23,17,,1.63,1.51,0.51,,,,,,2.187
2020-02-22 01-32-21,23,18,,1.63,1.51,0.51,1.37,1.71,0.43,,,3.312
2020-02-22 01-32-21,23,19,,1.63,1.51,0.51,1.37,1.71,0.43,2.14,93.23267990050002,3.312
2020-02-22 01-32-22,25,16,30403,,,,,,,,,2.187
2020-02-22 01-32-22,25,17,,1.05,0.79,0.83,,,,,,2.187
2020-02-22 01-32-22,25,18,,1.05,0.79,0.83,0.47,0.87,-0.6399999999999864,,,3.312
2020-02-22 01-32-22,25,19,,1.05,0.79,0.83,0.47,0.87,-0.6399999999999864,-39.389999999999986,-2.0462,3.312
2020-02-22 01-33-14,10,16,62939,,,,,,,,,2.187
2020-02-22 01-33-14,10,17,,110.93,122.92,125.63,,,,,,2.187
2020-02-22 01-33-14,10,18,,110.93,122.92,125.63,41.97,40.95,81.92,,,3.312
2020-02-22 01-33-14,11,16,33615,,,,,,,,,2.187
2020-02-22 01-33-14,11,17,,5.95,5.51,5.33,,,,,,2.187
2020-02-22 01-33-14,11,18,,5.95,5.51,5.33,5.63,7.05,7.33,,,3.312
2020-02-22 01-33-14,11,19,,5.95,5.51,5.33,5.63,7.05,7.33,-39.389999999999986,-2.0462,3.312
2020-02-22 01-33-15,12,16,41426,,,,,,,,,2.187
2020-02-22 01-33-15,12,17,,1.89,6.73,7.09,,,,,,2.187
2020-02-22 01-33-15,12,18,,1.89,6.73,7.09,6.93,7.11,7.33,,,3.312
2020-02-22 01-33-15,12,19,,1.89,6.73,7.09,6.93,7.11,7.33,2.68,89.3407711645,3.312
2020-02-22 01-33-15,13,16,41122,,,,,,,,,2.187
2020-02-22 01-33-15,13,17,,6.91,7.47,7.05,,,,,,2.187
2020-02-22 01-33-15,13,18,,6.91,7.47,7.05,7.23,7.15,7.05,,,3.312
2020-02-22 01-33-15,13,19,,6.91,7.47,7.05,7.23,7.15,7.05,2.76,88.84283558050001,3.312
2020-02-22 01-33-16,14,16,41685,,,,,,,,,2.187
2020-02-22 01-33-16,14,17,,6.13,6.73,7.19,,,,,,2.187
2020-02-22 01-33-16,14,18,,6.13,6.73,7.19,7.01,5.41,7.09,,,3.312
2020-02-22 01-33-16,14,19,,6.13,6.73,7.19,7.01,5.41,7.09,3.74,85.3845191045,3.312
2020-02-22 01-33-16,15,16,0,,,,,,,,,2.187
2020-02-22 01-33-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-33-17,16,16,34531,,,,,,,,,2.187
2020-02-22 01-33-17,16,17,,0.01,1.33,0.75,,,,,,2.187
2020-02-22 01-33-17,16,18,,0.01,1.33,0.75,0.09,0.63,0.47,,,3.312
2020-02-22 01-33-17,16,19,,0.01,1.33,0.75,0.09,0.63,0.47,-39.389999999999986,-2.0462,3.312
2020-02-22 01-33-17,17,16,34990,,,,,,,,,2.187
2020-02-22 01-33-17,17,17,,1.67,1.63,1.17,,,,,,2.187
2020-02-22 01-33-17,17,18,,1.67,1.63,1.17,1.47,1.79,0.83,,,3.312
2020-02-22 01-33-17,17,19,,1.67,1.63,1.17,1.47,1.79,0.83,1.99,95.98856751250001,3.312
2020-02-22 01-33-18,18,16,0,,,,,,,,,2.187
2020-02-22 01-33-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-33-18,19,16,38486,,,,,,,,,2.187
2020-02-22 01-33-18,19,17,,0.41,0.79,1.09,,,,,,2.187
2020-02-22 01-33-18,19,18,,0.41,0.79,1.09,1.21,0.97,1.29,,,3.312
2020-02-22 01-33-18,19,19,,0.41,0.79,1.09,1.21,0.97,1.29,1.74,74.45158065800001,3.312
2020-02-22 01-33-19,20,16,59737,,,,,,,,,2.187
2020-02-22 01-33-19,20,17,,0.75,1.01,1.25,,,,,,2.187
2020-02-22 01-33-19,20,18,,0.75,1.01,1.25,0.01,0.43,1.09,,,3.312
2020-02-22 01-33-19,20,19,,0.75,1.01,1.25,0.01,0.43,1.09,2.0,95.96171015200001,3.312
2020-02-22 01-33-19,21,16,38789,,,,,,,,,2.187
2020-02-22 01-33-19,21,17,,1.43,1.37,1.09,,,,,,2.187
2020-02-22 01-33-19,21,18,,1.43,1.37,1.09,1.55,1.67,0.71,,,3.312
2020-02-22 01-33-19,21,19,,1.43,1.37,1.09,1.55,1.67,0.71,1.58,90.66354484450001,3.312
2020-02-22 01-33-20,22,16,38599,,,,,,,,,2.187
2020-02-22 01-33-20,22,17,,-0.01999999999998181,0.55,0.21,,,,,,2.187
2020-02-22 01-33-20,22,18,,-0.01999999999998181,0.55,0.21,0.09,0.67,0.91,,,3.312
2020-02-22 01-33-20,22,19,,-0.01999999999998181,0.55,0.21,0.09,0.67,0.91,1.6,94.4255658805,3.312
2020-02-22 01-33-20,23,16,32702,,,,,,,,,2.187
2020-02-22 01-33-20,23,17,,1.33,1.43,0.43,,,,,,2.187
2020-02-22 01-33-20,23,18,,1.33,1.43,0.43,0.97,1.37,0.05,,,3.312
2020-02-22 01-33-20,23,19,,1.33,1.43,0.43,0.97,1.37,0.05,2.06,93.368546248,3.312
2020-02-22 01-33-21,25,16,30404,,,,,,,,,2.187
2020-02-22 01-33-21,25,17,,0.95,0.83,0.43,,,,,,2.187
2020-02-22 01-33-21,25,18,,0.95,0.83,0.43,0.13,1.21,-0.18000000000006366,,,3.312
2020-02-22 01-33-21,25,19,,0.95,0.83,0.43,0.13,1.21,-0.18000000000006366,-39.389999999999986,-2.0462,3.312
2020-02-22 01-34-14,10,16,62940,,,,,,,,,2.187
2020-02-22 01-34-14,10,17,,84.54,121.18,124.47,,,,,,2.187
2020-02-22 01-34-14,10,18,,84.54,121.18,124.47,41.88,40.95,81.92,,,3.312
2020-02-22 01-34-14,11,16,33616,,,,,,,,,2.187
2020-02-22 01-34-14,11,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-22 01-34-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-22 01-34-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.312
2020-02-22 01-34-15,12,16,41427,,,,,,,,,2.187
2020-02-22 01-34-15,12,17,,2.17,7.37,6.97,,,,,,2.187
2020-02-22 01-34-15,12,18,,2.17,7.37,6.97,7.37,6.65,7.11,,,3.312
2020-02-22 01-34-15,12,19,,2.17,7.37,6.97,7.37,6.65,7.11,2.68,89.423659912,3.312
2020-02-22 01-34-15,13,16,41123,,,,,,,,,2.187
2020-02-22 01-34-15,13,17,,7.01,6.97,6.43,,,,,,2.187
2020-02-22 01-34-15,13,18,,7.01,6.97,6.43,6.91,6.97,7.09,,,3.312
2020-02-22 01-34-15,13,19,,7.01,6.97,6.43,6.91,6.97,7.09,2.76,88.95357728050001,3.312
2020-02-22 01-34-16,14,16,41686,,,,,,,,,2.187
2020-02-22 01-34-16,14,17,,6.43,7.05,6.93,,,,,,2.187
2020-02-22 01-34-16,14,18,,6.43,7.05,6.93,6.93,5.59,6.79,,,3.312
2020-02-22 01-34-16,14,19,,6.43,7.05,6.93,6.93,5.59,6.79,3.76,85.35643001800001,3.312
2020-02-22 01-34-16,15,16,0,,,,,,,,,2.187
2020-02-22 01-34-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-34-17,16,16,34532,,,,,,,,,2.187
2020-02-22 01-34-17,16,17,,0.83,1.47,0.87,,,,,,2.187
2020-02-22 01-34-17,16,18,,0.83,1.47,0.87,-0.01999999999998181,1.13,1.17,,,3.312
2020-02-22 01-34-17,16,19,,0.83,1.47,0.87,-0.01999999999998181,1.13,1.17,-39.389999999999986,-2.0462,3.312
2020-02-22 01-34-17,17,16,34991,,,,,,,,,2.187
2020-02-22 01-34-17,17,17,,1.41,1.67,1.17,,,,,,2.187
2020-02-22 01-34-17,17,18,,1.41,1.67,1.17,1.59,1.63,1.05,,,3.312
2020-02-22 01-34-17,17,19,,1.41,1.67,1.17,1.59,1.63,1.05,2.02,96.4714543405,3.312
2020-02-22 01-34-18,18,16,0,,,,,,,,,2.187
2020-02-22 01-34-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-34-18,19,16,38487,,,,,,,,,2.187
2020-02-22 01-34-18,19,17,,0.95,0.87,1.67,,,,,,2.187
2020-02-22 01-34-18,19,18,,0.95,0.87,1.67,1.33,1.59,1.33,,,3.312
2020-02-22 01-34-18,19,19,,0.95,0.87,1.67,1.33,1.59,1.33,1.31,72.333474722,3.312
2020-02-22 01-34-19,20,16,59738,,,,,,,,,2.187
2020-02-22 01-34-19,20,17,,0.33,0.97,1.05,,,,,,2.187
2020-02-22 01-34-19,20,18,,0.33,0.97,1.05,0.33,1.25,0.79,,,3.312
2020-02-22 01-34-19,20,19,,0.33,0.97,1.05,0.33,1.25,0.79,2.0,96.14964466450002,3.312
2020-02-22 01-34-19,21,16,38790,,,,,,,,,2.187
2020-02-22 01-34-20,21,17,,0.95,1.37,1.75,,,,,,2.187
2020-02-22 01-34-20,21,18,,0.95,1.37,1.75,1.83,1.29,1.01,,,3.312
2020-02-22 01-34-20,21,19,,0.95,1.37,1.75,1.83,1.29,1.01,1.63,90.7734441205,3.312
2020-02-22 01-34-20,22,16,38600,,,,,,,,,2.187
2020-02-22 01-34-20,22,17,,0.29,0.87,0.75,,,,,,2.187
2020-02-22 01-34-20,22,18,,0.29,0.87,0.75,0.25,0.43,0.79,,,3.312
2020-02-22 01-34-20,22,19,,0.29,0.87,0.75,0.25,0.43,0.79,1.61,94.58775350050001,3.312
2020-02-22 01-34-20,23,16,32703,,,,,,,,,2.187
2020-02-22 01-34-21,23,17,,1.55,1.55,0.71,,,,,,2.187
2020-02-22 01-34-21,23,18,,1.55,1.55,0.71,1.37,1.59,0.51,,,3.312
2020-02-22 01-34-21,23,19,,1.55,1.55,0.71,1.37,1.59,0.51,2.07,93.585766472,3.312
2020-02-22 01-34-22,25,16,30405,,,,,,,,,2.187
2020-02-22 01-34-22,25,17,,1.01,0.63,0.67,,,,,,2.187
2020-02-22 01-34-22,25,18,,1.01,0.63,0.67,0.97,0.25,-0.13999999999998636,,,3.312
2020-02-22 01-34-22,25,19,,1.01,0.63,0.67,0.97,0.25,-0.13999999999998636,-39.389999999999986,-2.0462,3.312
2020-02-22 01-35-12,11,16,33617,,,,,,,,,2.187
2020-02-22 01-35-12,11,17,,7.73,6.29,6.17,,,,,,2.187
2020-02-22 01-35-12,11,18,,7.73,6.29,6.17,5.29,8.33,8.01,,,3.312
2020-02-22 01-35-12,11,19,,7.73,6.29,6.17,5.29,8.33,8.01,-39.389999999999986,-2.0462,3.312
2020-02-22 01-35-14,10,16,62941,,,,,,,,,2.187
2020-02-22 01-35-14,10,17,,76.66,117.99,122.97,,,,,,2.187
2020-02-22 01-35-14,10,18,,76.66,117.99,122.97,42.1,40.95,81.92,,,3.312
2020-02-22 01-35-15,11,16,33617,,,,,,,,,2.187
2020-02-22 01-35-15,11,17,,7.05,6.17,5.85,,,,,,2.187
2020-02-22 01-35-15,11,18,,7.05,6.17,5.85,6.13,7.37,7.87,,,3.312
2020-02-22 01-35-15,11,19,,7.05,6.17,5.85,6.13,7.37,7.87,-39.389999999999986,-2.0462,3.312
2020-02-22 01-35-15,12,16,41428,,,,,,,,,2.187
2020-02-22 01-35-15,12,17,,2.25,6.53,7.11,,,,,,2.187
2020-02-22 01-35-15,12,18,,2.25,6.53,7.11,6.93,7.05,6.79,,,3.312
2020-02-22 01-35-15,12,19,,2.25,6.53,7.11,6.93,7.05,6.79,2.71,89.534133568,3.312
2020-02-22 01-35-16,13,16,41124,,,,,,,,,2.187
2020-02-22 01-35-16,13,17,,6.51,6.65,6.93,,,,,,2.187
2020-02-22 01-35-16,13,18,,6.51,6.65,6.93,6.79,6.93,7.05,,,3.312
2020-02-22 01-35-16,13,19,,6.51,6.65,6.93,6.79,6.93,7.05,2.75,88.84283558050001,3.312
2020-02-22 01-35-16,14,16,41687,,,,,,,,,2.187
2020-02-22 01-35-16,14,17,,6.17,6.75,6.83,,,,,,2.187
2020-02-22 01-35-16,14,18,,6.17,6.75,6.83,6.97,5.45,6.69,,,3.312
2020-02-22 01-35-16,14,19,,6.17,6.75,6.83,6.97,5.45,6.69,3.84,85.2721436125,3.312
2020-02-22 01-35-17,15,16,0,,,,,,,,,2.187
2020-02-22 01-35-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-35-17,16,16,34533,,,,,,,,,2.187
2020-02-22 01-35-17,16,17,,0.63,1.47,0.33,,,,,,2.187
2020-02-22 01-35-17,16,18,,0.63,1.47,0.33,0.33,1.41,0.97,,,3.312
2020-02-22 01-35-17,16,19,,0.63,1.47,0.33,0.33,1.41,0.97,-39.389999999999986,-2.0462,3.312
2020-02-22 01-35-18,17,16,34992,,,,,,,,,2.187
2020-02-22 01-35-18,17,17,,1.47,2.05,0.97,,,,,,2.187
2020-02-22 01-35-18,17,18,,1.47,2.05,0.97,1.55,1.83,0.91,,,3.312
2020-02-22 01-35-18,17,19,,1.47,2.05,0.97,1.55,1.83,0.91,2.04,96.36423550450002,3.312
2020-02-22 01-35-18,18,16,0,,,,,,,,,2.187
2020-02-22 01-35-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-35-19,19,16,38488,,,,,,,,,2.187
2020-02-22 01-35-19,19,17,,0.79,0.95,1.67,,,,,,2.187
2020-02-22 01-35-19,19,18,,0.79,0.95,1.67,1.21,1.09,1.51,,,3.312
2020-02-22 01-35-19,19,19,,0.79,0.95,1.67,1.21,1.09,1.51,1.6,73.3651757245,3.312
2020-02-22 01-35-19,20,16,59739,,,,,,,,,2.187
2020-02-22 01-35-19,20,17,,0.87,0.71,1.55,,,,,,2.187
2020-02-22 01-35-19,20,18,,0.87,0.71,1.55,0.47,0.17,0.79,,,3.312
2020-02-22 01-35-19,20,19,,0.87,0.71,1.55,0.47,0.17,0.79,2.04,96.283787872,3.312
2020-02-22 01-35-20,21,16,38791,,,,,,,,,2.187
2020-02-22 01-35-20,21,17,,0.91,1.75,1.17,,,,,,2.187
2020-02-22 01-35-20,21,18,,0.91,1.75,1.17,1.71,1.51,0.79,,,3.312
2020-02-22 01-35-20,21,19,,0.91,1.75,1.17,1.71,1.51,0.79,1.6,90.8832923405,3.312
2020-02-22 01-35-20,22,16,38601,,,,,,,,,2.187
2020-02-22 01-35-20,22,17,,0.25,0.41,0.41,,,,,,2.187
2020-02-22 01-35-20,22,18,,0.25,0.41,0.41,0.43,0.79,0.41,,,3.312
2020-02-22 01-35-20,22,19,,0.25,0.41,0.41,0.43,0.79,0.41,1.6,94.58775350050001,3.312
2020-02-22 01-35-21,23,16,32704,,,,,,,,,2.187
2020-02-22 01-35-21,23,17,,1.59,1.21,0.75,,,,,,2.187
2020-02-22 01-35-21,23,18,,1.59,1.21,0.75,1.75,1.51,0.55,,,3.312
2020-02-22 01-35-21,23,19,,1.59,1.21,0.75,1.75,1.51,0.55,2.06,93.7214254045,3.312
2020-02-22 01-35-22,25,16,30406,,,,,,,,,2.187
2020-02-22 01-35-22,25,17,,1.05,0.97,0.75,,,,,,2.187
2020-02-22 01-35-22,25,18,,1.05,0.97,0.75,0.67,0.25,-0.06000000000005912,,,3.312
2020-02-22 01-35-22,25,19,,1.05,0.97,0.75,0.67,0.25,-0.06000000000005912,-39.389999999999986,-2.0462,3.312
2020-02-22 01-36-14,10,16,62942,,,,,,,,,2.187
2020-02-22 01-36-14,10,17,,80.19,119.54,123.21,,,,,,2.187
2020-02-22 01-36-14,10,18,,80.19,119.54,123.21,41.98,40.95,81.92,,,3.312
2020-02-22 01-36-15,11,16,33618,,,,,,,,,2.187
2020-02-22 01-36-15,11,17,,6.87,5.67,5.33,,,,,,2.187
2020-02-22 01-36-15,11,18,,6.87,5.67,5.33,6.17,7.37,7.79,,,3.312
2020-02-22 01-36-15,11,19,,6.87,5.67,5.33,6.17,7.37,7.79,-39.389999999999986,-2.0462,3.312
2020-02-22 01-36-15,12,16,41429,,,,,,,,,2.187
2020-02-22 01-36-15,12,17,,2.05,5.89,7.41,,,,,,2.187
2020-02-22 01-36-15,12,18,,2.05,5.89,7.41,7.41,6.73,6.11,,,3.312
2020-02-22 01-36-15,12,19,,2.05,5.89,7.41,7.41,6.73,6.11,2.68,89.50651994050001,3.312
2020-02-22 01-36-16,13,16,41125,,,,,,,,,2.187
2020-02-22 01-36-16,13,17,,6.03,6.07,6.11,,,,,,2.187
2020-02-22 01-36-16,13,18,,6.03,6.07,6.11,5.77,6.61,6.53,,,3.312
2020-02-22 01-36-16,13,19,,6.03,6.07,6.11,5.77,6.61,6.53,2.88,88.6211990125,3.312
2020-02-22 01-36-16,14,16,41688,,,,,,,,,2.187
2020-02-22 01-36-16,14,17,,5.89,6.25,6.29,,,,,,2.187
2020-02-22 01-36-16,14,18,,5.89,6.25,6.29,6.29,4.93,6.69,,,3.312
2020-02-22 01-36-16,14,19,,5.89,6.25,6.29,6.29,4.93,6.69,3.7,85.21593672050001,3.312
2020-02-22 01-36-17,15,16,0,,,,,,,,,2.187
2020-02-22 01-36-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-36-17,16,16,34534,,,,,,,,,2.187
2020-02-22 01-36-17,16,17,,0.37,1.29,0.63,,,,,,2.187
2020-02-22 01-36-17,16,18,,0.37,1.29,0.63,0.01,0.75,1.29,,,3.312
2020-02-22 01-36-17,16,19,,0.37,1.29,0.63,0.01,0.75,1.29,-39.389999999999986,-2.0462,3.312
2020-02-22 01-36-18,17,16,34993,,,,,,,,,2.187
2020-02-22 01-36-18,17,17,,1.89,1.63,1.55,,,,,,2.187
2020-02-22 01-36-18,17,18,,1.89,1.63,1.55,1.47,1.67,0.95,,,3.312
2020-02-22 01-36-18,17,19,,1.89,1.63,1.55,1.47,1.67,0.95,2.08,96.14964466450002,3.312
2020-02-22 01-36-18,18,16,0,,,,,,,,,2.187
2020-02-22 01-36-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 01-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-36-19,19,16,38489,,,,,,,,,2.187
2020-02-22 01-36-19,19,17,,0.67,0.59,1.25,,,,,,2.187
