Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 10-30-20,21,19,,-0.6399999999999864,-0.4800000000000182,-1.9800000000000182,-1.1200000000000045,-0.2799999999999727,-1.1599999999999682,3.45,92.63392024450002,18.625
2020-02-26 10-30-21,22,16,44637,,,,,,,,,3.312
2020-02-26 10-30-21,22,17,,12.91,11.57,9.85,,,,,,3.312
2020-02-26 10-30-21,22,18,,12.91,11.57,9.85,9.75,8.71,12.05,,,18.625
2020-02-26 10-30-21,22,19,,12.91,11.57,9.85,9.75,8.71,12.05,8.11,76.17491918050001,18.625
2020-02-26 10-30-21,23,16,37533,,,,,,,,,3.312
2020-02-26 10-30-21,23,17,,6.13,1.13,0.95,,,,,,3.312
2020-02-26 10-30-21,23,18,,6.13,1.13,0.95,0.37,-1.080000000000041,0.41,,,18.625
2020-02-26 10-30-21,23,19,,6.13,1.13,0.95,0.37,-1.080000000000041,0.41,6.96,103.12331211250002,18.625
2020-02-26 10-30-22,25,16,36681,,,,,,,,,3.312
2020-02-26 10-30-22,25,17,,10.61,10.89,9.57,,,,,,3.312
2020-02-26 10-30-22,25,18,,10.61,10.89,9.57,10.93,13.51,13.07,,,18.625
2020-02-26 10-30-22,25,19,,10.61,10.89,9.57,10.93,13.51,13.07,-39.389999999999986,-2.0462,18.625
2020-02-26 10-31-21,22,16,44638,,,,,,,,,3.187
2020-02-26 10-31-21,22,17,,13.59,12.27,10.31,,,,,,3.187
2020-02-26 10-31-21,22,18,,13.59,12.27,10.31,10.95,8.71,12.95,,,18.625
2020-02-26 10-31-21,22,19,,13.59,12.27,10.31,10.95,8.71,12.95,8.1,74.4222758005,18.625
2020-02-26 10-31-29,10,16,3711,,,,,,,,,3.187
2020-02-26 10-31-29,10,17,,70.33,114.8,121.38,,,,,,3.187
2020-02-26 10-31-29,10,18,,70.33,114.8,121.38,43.36,40.95,40.96,,,18.625
2020-02-26 10-32-14,10,16,3712,,,,,,,,,3.125
2020-02-26 10-32-14,10,17,,68.4,114.51,121.09,,,,,,3.125
2020-02-26 10-32-14,10,18,,68.4,114.51,121.09,43.16,40.95,40.96,,,18.687
2020-02-26 10-32-14,11,16,39898,,,,,,,,,3.125
2020-02-26 10-32-14,11,17,,4.05,4.85,10.41,,,,,,3.125
2020-02-26 10-32-14,11,18,,4.05,4.85,10.41,8.05,11.09,13.49,,,18.687
2020-02-26 10-32-14,11,19,,4.05,4.85,10.41,8.05,11.09,13.49,-39.389999999999986,-2.0462,18.687
2020-02-26 10-32-15,12,16,46260,,,,,,,,,3.125
2020-02-26 10-32-15,12,17,,14.31,13.07,18.01,,,,,,3.125
2020-02-26 10-32-15,12,18,,14.31,13.07,18.01,15.51,14.95,15.57,,,18.687
2020-02-26 10-32-15,12,19,,14.31,13.07,18.01,15.51,14.95,15.57,16.48,40.61541152800001,18.687
2020-02-26 10-32-15,13,16,46531,,,,,,,,,3.125
2020-02-26 10-32-15,13,17,,13.91,16.95,15.71,,,,,,3.125
2020-02-26 10-32-15,13,18,,13.91,16.95,15.71,7.19,12.47,11.07,,,18.687
2020-02-26 10-32-15,13,19,,13.91,16.95,15.71,7.19,12.47,11.07,20.24,38.77464672800001,18.687
2020-02-26 10-32-16,14,16,46518,,,,,,,,,3.125
2020-02-26 10-32-16,14,17,,12.97,14.89,15.31,,,,,,3.125
2020-02-26 10-32-16,14,18,,12.97,14.89,15.31,14.95,15.57,17.89,,,18.687
2020-02-26 10-32-16,14,19,,12.97,14.89,15.31,14.95,15.57,17.89,14.81,47.65385611250001,18.687
2020-02-26 10-32-16,15,16,0,,,,,,,,,3.125
2020-02-26 10-32-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 10-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-26 10-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-26 10-32-17,16,16,40782,,,,,,,,,3.125
2020-02-26 10-32-17,16,17,,13.55,11.99,12.77,,,,,,3.125
2020-02-26 10-32-17,16,18,,13.55,11.99,12.77,11.09,12.57,12.61,,,18.687
2020-02-26 10-32-17,16,19,,13.55,11.99,12.77,11.09,12.57,12.61,-39.389999999999986,-2.0462,18.687
2020-02-26 10-32-17,17,16,41153,,,,,,,,,3.125
2020-02-26 10-32-17,17,17,,10.57,3.07,11.51,,,,,,3.125
2020-02-26 10-32-17,17,18,,10.57,3.07,11.51,14.09,15.61,10.71,,,18.687
2020-02-26 10-32-17,17,19,,10.57,3.07,11.51,14.09,15.61,10.71,15.18,45.335176680500005,18.687
2020-02-26 10-32-18,18,16,0,,,,,,,,,3.125
2020-02-26 10-32-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 10-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-26 10-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-26 10-32-18,19,16,44498,,,,,,,,,3.125
2020-02-26 10-32-18,19,17,,0.59,0.21,-0.5199999999999818,,,,,,3.125
2020-02-26 10-32-18,19,18,,0.59,0.21,-0.5199999999999818,0.63,1.05,0.43,,,18.687
2020-02-26 10-32-18,19,19,,0.59,0.21,-0.5199999999999818,0.63,1.05,0.43,12.22,49.605348562,18.687
2020-02-26 10-32-19,20,16,64672,,,,,,,,,3.125
2020-02-26 10-32-19,20,17,,-0.5199999999999818,0.97,-0.2799999999999727,,,,,,3.125
2020-02-26 10-32-19,20,18,,-0.5199999999999818,0.97,-0.2799999999999727,0.55,-0.5199999999999818,-1.3400000000000318,,,18.687
2020-02-26 10-32-19,20,19,,-0.5199999999999818,0.97,-0.2799999999999727,0.55,-0.5199999999999818,-1.3400000000000318,7.6,97.96715716450001,18.687
2020-02-26 10-32-19,21,16,43620,,,,,,,,,3.125
2020-02-26 10-32-19,21,17,,-1.0,-0.9600000000000364,-1.32000000000005,,,,,,3.125
2020-02-26 10-32-19,21,18,,-1.0,-0.9600000000000364,-1.32000000000005,-0.36000000000001364,-0.39999999999997726,-1.0,,,18.687
2020-02-26 10-32-19,21,19,,-1.0,-0.9600000000000364,-1.32000000000005,-0.36000000000001364,-0.39999999999997726,-1.0,3.5,92.4703541125,18.687
2020-02-26 10-32-20,22,16,44639,,,,,,,,,3.125
2020-02-26 10-32-20,22,17,,13.49,12.23,10.47,,,,,,3.125
2020-02-26 10-32-20,22,18,,13.49,12.23,10.47,10.19,8.79,12.67,,,18.687
2020-02-26 10-32-20,22,19,,13.49,12.23,10.47,10.19,8.79,12.67,7.89,74.56876817800001,18.687
2020-02-26 10-32-20,23,16,37534,,,,,,,,,3.125
2020-02-26 10-32-20,23,17,,6.51,0.97,0.59,,,,,,3.125
2020-02-26 10-32-20,23,18,,6.51,0.97,0.59,0.55,0.51,0.25,,,18.687
2020-02-26 10-32-20,23,19,,6.51,0.97,0.59,0.55,0.51,0.25,6.99,102.9672895045,18.687
2020-02-26 10-32-21,25,16,36682,,,,,,,,,3.125
2020-02-26 10-32-21,25,17,,11.85,11.07,9.81,,,,,,3.125
2020-02-26 10-32-21,25,18,,11.85,11.07,9.81,12.27,13.79,13.55,,,18.687
2020-02-26 10-32-21,25,19,,11.85,11.07,9.81,12.27,13.79,13.55,-39.389999999999986,-2.0462,18.687
2020-02-26 10-33-14,10,16,3713,,,,,,,,,3.125
2020-02-26 10-33-14,10,17,,62.84,111.27,119.83,,,,,,3.125
2020-02-26 10-33-14,10,18,,62.84,111.27,119.83,43.33,40.95,40.96,,,18.687
2020-02-26 10-33-14,11,16,39899,,,,,,,,,3.125
2020-02-26 10-33-14,11,17,,3.93,5.01,11.41,,,,,,3.125
2020-02-26 10-33-14,11,18,,3.93,5.01,11.41,7.47,12.17,14.55,,,18.687
2020-02-26 10-33-14,11,19,,3.93,5.01,11.41,7.47,12.17,14.55,-39.389999999999986,-2.0462,18.687
2020-02-26 10-33-15,12,16,46261,,,,,,,,,3.125
2020-02-26 10-33-15,12,17,,15.65,12.91,19.57,,,,,,3.125
2020-02-26 10-33-15,12,18,,15.65,12.91,19.57,16.39,16.07,15.97,,,18.687
2020-02-26 10-33-15,12,19,,15.65,12.91,19.57,16.39,16.07,15.97,16.96,40.877561032,18.687
2020-02-26 10-33-15,13,16,46532,,,,,,,,,3.125
2020-02-26 10-33-15,13,17,,14.85,17.89,17.05,,,,,,3.125
2020-02-26 10-33-15,13,18,,14.85,17.89,17.05,7.27,13.17,11.55,,,18.687
2020-02-26 10-33-15,13,19,,14.85,17.89,17.05,7.27,13.17,11.55,21.4,36.691824864500006,18.687
2020-02-26 10-33-16,14,16,46519,,,,,,,,,3.125
2020-02-26 10-33-16,14,17,,13.89,15.55,15.97,,,,,,3.125
2020-02-26 10-33-16,14,18,,13.89,15.55,15.97,15.77,16.29,19.33,,,18.687
2020-02-26 10-33-16,15,16,0,,,,,,,,,3.125
2020-02-26 10-33-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 10-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-26 10-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-26 10-33-17,16,16,40783,,,,,,,,,3.125
2020-02-26 10-33-17,16,17,,15.67,12.81,13.85,,,,,,3.125
2020-02-26 10-33-17,16,18,,15.67,12.81,13.85,12.03,14.01,14.31,,,18.687
2020-02-26 10-33-17,16,19,,15.67,12.81,13.85,12.03,14.01,14.31,-39.389999999999986,-2.0462,18.687
2020-02-26 10-33-17,17,16,41154,,,,,,,,,3.125
2020-02-26 10-33-18,17,17,,11.07,3.67,12.17,,,,,,3.125
2020-02-26 10-33-18,17,18,,11.07,3.67,12.17,14.51,17.25,11.23,,,18.687
2020-02-26 10-33-18,17,19,,11.07,3.67,12.17,14.51,17.25,11.23,15.88,45.884134450000005,18.687
2020-02-26 10-33-18,18,16,0,,,,,,,,,3.125
2020-02-26 10-33-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-26 10-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-26 10-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-26 10-33-18,19,16,44499,,,,,,,,,3.125
2020-02-26 10-33-19,19,17,,0.51,0.67,0.05,,,,,,3.125
2020-02-26 10-33-19,19,18,,0.51,0.67,0.05,-0.2799999999999727,1.17,0.51,,,18.687
2020-02-26 10-33-19,19,19,,0.51,0.67,0.05,-0.2799999999999727,1.17,0.51,13.88,48.4230732245,18.687
2020-02-26 10-33-19,20,16,64673,,,,,,,,,3.125
2020-02-26 10-33-19,20,17,,-0.2599999999999909,0.83,0.05,,,,,,3.125
2020-02-26 10-33-19,20,18,,-0.2599999999999909,0.83,0.05,0.71,-0.5600000000000591,-1.0,,,18.687
2020-02-26 10-33-19,20,19,,-0.2599999999999909,0.83,0.05,0.71,-0.5600000000000591,-1.0,8.41,98.07361016050001,18.687
2020-02-26 10-33-20,21,16,43621,,,,,,,,,3.125
2020-02-26 10-33-20,21,17,,-0.7200000000000273,-0.10000000000002274,-0.8400000000000318,,,,,,3.125
2020-02-26 10-33-20,21,18,,-0.7200000000000273,-0.10000000000002274,-0.8400000000000318,-0.6000000000000227,-0.32000000000005,-1.0,,,18.687
2020-02-26 10-33-20,21,19,,-0.7200000000000273,-0.10000000000002274,-0.8400000000000318,-0.6000000000000227,-0.32000000000005,-1.0,3.65,92.4703541125,18.687
2020-02-26 10-33-20,22,16,44640,,,,,,,,,3.125
2020-02-26 10-33-20,22,17,,15.75,14.15,12.29,,,,,,3.125
2020-02-26 10-33-20,22,18,,15.75,14.15,12.29,12.13,9.43,14.51,,,18.687
2020-02-26 10-33-20,22,19,,15.75,14.15,12.29,12.13,9.43,14.51,7.99,76.95986087200001,18.687
2020-02-26 10-33-21,23,16,37535,,,,,,,,,3.125
2020-02-26 10-33-21,23,17,,6.57,1.17,0.75,,,,,,3.125
2020-02-26 10-33-21,23,18,,6.57,1.17,0.75,0.47,0.33,0.55,,,18.687
2020-02-26 10-33-21,23,19,,6.57,1.17,0.75,0.47,0.33,0.55,7.27,102.86321061250001,18.687
2020-02-26 10-33-22,25,16,36683,,,,,,,,,3.125
2020-02-26 10-33-22,25,17,,13.27,12.03,10.47,,,,,,3.125
2020-02-26 10-33-22,25,18,,13.27,12.03,10.47,13.65,14.91,15.37,,,18.687
2020-02-26 10-33-22,25,19,,13.27,12.03,10.47,13.65,14.91,15.37,-39.389999999999986,-2.0462,18.687
2020-02-26 10-34-14,10,16,3714,,,,,,,,,3.375
2020-02-26 10-34-14,10,17,,102.04,118.67,124.28,,,,,,3.375
2020-02-26 10-34-14,10,18,,102.04,118.67,124.28,43.26,40.95,81.92,,,18.875
2020-02-26 10-34-15,11,16,39900,,,,,,,,,3.375
2020-02-26 10-34-15,11,17,,3.79,4.81,11.89,,,,,,3.375
2020-02-26 10-34-15,11,18,,3.79,4.81,11.89,7.91,12.39,14.99,,,18.875
2020-02-26 10-34-15,11,19,,3.79,4.81,11.89,7.91,12.39,14.99,-39.389999999999986,-2.0462,18.875
2020-02-26 10-34-15,12,16,46262,,,,,,,,,3.375
2020-02-26 10-34-15,12,17,,14.99,12.81,19.77,,,,,,3.375
2020-02-26 10-34-15,12,18,,14.99,12.81,19.77,16.49,16.13,16.23,,,18.875
2020-02-26 10-34-15,12,19,,14.99,12.81,19.77,16.49,16.13,16.23,17.64,39.36741245,18.875
2020-02-26 10-34-16,13,16,46533,,,,,,,,,3.375
2020-02-26 10-34-16,13,17,,15.09,17.89,16.83,,,,,,3.375
2020-02-26 10-34-16,13,18,,15.09,17.89,16.83,7.55,13.07,11.79,,,18.875
2020-02-26 10-34-16,13,19,,15.09,17.89,16.83,7.55,13.07,11.79,22.54,34.72976125,18.875
2020-02-26 10-34-16,14,16,46520,,,,,,,,,3.375
2020-02-26 10-34-16,14,17,,15.01,16.39,17.95,,,,,,3.375
2020-02-26 10-34-16,14,18,,15.01,16.39,17.95,16.43,16.01,19.77,,,18.875
2020-02-26 10-34-16,14,19,,15.01,16.39,17.95,16.43,16.01,19.77,16.06,47.942527922000004,18.875
2020-02-26 10-34-17,15,16,0,,,,,,,,,3.375
2020-02-26 10-34-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 10-34-17,16,16,40784,,,,,,,,,3.375
2020-02-26 10-34-17,16,17,,15.31,12.05,13.25,,,,,,3.375
2020-02-26 10-34-17,16,18,,15.31,12.05,13.25,12.63,13.15,13.99,,,18.875
2020-02-26 10-34-17,16,19,,15.31,12.05,13.25,12.63,13.15,13.99,-39.389999999999986,-2.0462,18.875
2020-02-26 10-34-18,17,16,41155,,,,,,,,,3.375
2020-02-26 10-34-18,17,17,,10.61,3.71,12.37,,,,,,3.375
2020-02-26 10-34-18,17,18,,10.61,3.71,12.37,12.91,17.73,11.17,,,18.875
2020-02-26 10-34-18,17,19,,10.61,3.71,12.37,12.91,17.73,11.17,17.14,43.1951887205,18.875
2020-02-26 10-34-18,18,16,0,,,,,,,,,3.375
2020-02-26 10-34-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-26 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-26 10-34-19,19,16,44500,,,,,,,,,3.375
2020-02-26 10-34-19,19,17,,0.41,1.09,0.41,,,,,,3.375
2020-02-26 10-34-19,19,18,,0.41,1.09,0.41,0.13,0.37,0.29,,,18.875
2020-02-26 10-34-19,19,19,,0.41,1.09,0.41,0.13,0.37,0.29,14.58,43.16265776200001,18.875
2020-02-26 10-34-19,20,16,64674,,,,,,,,,3.375
2020-02-26 10-34-19,20,17,,-0.5600000000000591,1.13,-0.2599999999999909,,,,,,3.375
2020-02-26 10-34-19,20,18,,-0.5600000000000591,1.13,-0.2599999999999909,0.75,-0.6000000000000227,-1.3799999999999955,,,18.875
2020-02-26 10-34-19,20,19,,-0.5600000000000591,1.13,-0.2599999999999909,0.75,-0.6000000000000227,-1.3799999999999955,9.06,97.64749184050001,18.875
2020-02-26 10-34-20,21,16,43622,,,,,,,,,3.375
2020-02-26 10-34-20,21,17,,-0.8400000000000318,-0.22000000000002728,-1.5400000000000773,,,,,,3.375
2020-02-26 10-34-20,21,18,,-0.8400000000000318,-0.22000000000002728,-1.5400000000000773,-1.0400000000000773,0.33,-1.9800000000000182,,,18.875
2020-02-26 10-34-20,21,19,,-0.8400000000000318,-0.22000000000002728,-1.5400000000000773,-1.0400000000000773,0.33,-1.9800000000000182,3.96,92.22478952200001,18.875
2020-02-26 10-34-20,22,16,44641,,,,,,,,,3.375
2020-02-26 10-34-20,22,17,,15.41,13.85,11.79,,,,,,3.375
2020-02-26 10-34-20,22,18,,15.41,13.85,11.79,11.85,9.77,14.39,,,18.875
2020-02-26 10-34-20,22,19,,15.41,13.85,11.79,11.85,9.77,14.39,8.16,75.88360970050002,18.875
2020-02-26 10-34-21,23,16,37536,,,,,,,,,3.375
2020-02-26 10-34-21,23,17,,6.29,0.87,0.83,,,,,,3.375
2020-02-26 10-34-21,23,18,,6.29,0.87,0.83,-0.6800000000000637,0.29,0.09,,,18.875
2020-02-26 10-34-21,23,19,,6.29,0.87,0.83,-0.6800000000000637,0.29,0.09,7.45,102.7069965445,18.875
2020-02-26 10-34-22,25,16,36684,,,,,,,,,3.375
2020-02-26 10-34-22,25,17,,12.57,12.29,11.51,,,,,,3.375
2020-02-26 10-34-22,25,18,,12.57,12.29,11.51,13.15,15.91,15.37,,,18.875
2020-02-26 10-34-22,25,19,,12.57,12.29,11.51,13.15,15.91,15.37,-39.389999999999986,-2.0462,18.875
2020-02-26 10-35-14,10,16,3715,,,,,,,,,3.5
2020-02-26 10-35-14,10,17,,76.9,117.65,122.63,,,,,,3.5
2020-02-26 10-35-14,10,18,,76.9,117.65,122.63,43.53,40.95,81.92,,,19.125
2020-02-26 10-35-15,11,16,39901,,,,,,,,,3.5
2020-02-26 10-35-15,11,17,,3.89,4.97,11.51,,,,,,3.5
2020-02-26 10-35-15,11,18,,3.89,4.97,11.51,7.55,13.01,15.41,,,19.125
2020-02-26 10-35-15,11,19,,3.89,4.97,11.51,7.55,13.01,15.41,-39.389999999999986,-2.0462,19.125
2020-02-26 10-35-15,12,16,46263,,,,,,,,,3.5
2020-02-26 10-35-15,12,17,,16.03,13.25,21.15,,,,,,3.5
2020-02-26 10-35-15,12,18,,16.03,13.25,21.15,16.73,17.11,17.25,,,19.125
2020-02-26 10-35-15,12,19,,16.03,13.25,21.15,16.73,17.11,17.25,17.8,39.0711588245,19.125
2020-02-26 10-35-16,13,16,46534,,,,,,,,,3.5
2020-02-26 10-35-16,13,17,,15.05,18.79,17.25,,,,,,3.5
2020-02-26 10-35-16,13,18,,15.05,18.79,17.25,7.37,13.45,11.95,,,19.125
2020-02-26 10-35-16,13,19,,15.05,18.79,17.25,7.37,13.45,11.95,22.66,33.52711328200001,19.125
2020-02-26 10-35-16,14,16,46521,,,,,,,,,3.5
2020-02-26 10-35-16,14,17,,15.71,16.69,18.41,,,,,,3.5
2020-02-26 10-35-16,14,18,,15.71,16.69,18.41,16.63,16.37,19.63,,,19.125
2020-02-26 10-35-16,14,19,,15.71,16.69,18.41,16.63,16.37,19.63,16.57,46.56098554450001,19.125
2020-02-26 10-35-17,15,16,0,,,,,,,,,3.5
2020-02-26 10-35-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 10-35-17,16,16,40785,,,,,,,,,3.5
2020-02-26 10-35-17,16,17,,16.29,12.81,14.09,,,,,,3.5
2020-02-26 10-35-17,16,18,,16.29,12.81,14.09,13.27,14.01,14.81,,,19.125
2020-02-26 10-35-17,16,19,,16.29,12.81,14.09,13.27,14.01,14.81,-39.389999999999986,-2.0462,19.125
2020-02-26 10-35-18,17,16,41156,,,,,,,,,3.5
2020-02-26 10-35-18,17,17,,11.07,4.11,12.09,,,,,,3.5
2020-02-26 10-35-18,17,18,,11.07,4.11,12.09,13.01,18.11,11.23,,,19.125
2020-02-26 10-35-18,17,19,,11.07,4.11,12.09,13.01,18.11,11.23,17.82,40.451464380500006,19.125
2020-02-26 10-35-18,18,16,0,,,,,,,,,3.5
2020-02-26 10-35-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.125
2020-02-26 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.125
2020-02-26 10-35-19,19,16,44501,,,,,,,,,3.5
2020-02-26 10-35-19,19,17,,0.87,1.05,-0.2799999999999727,,,,,,3.5
2020-02-26 10-35-19,19,18,,0.87,1.05,-0.2799999999999727,0.29,1.09,0.67,,,19.125
2020-02-26 10-35-19,19,19,,0.87,1.05,-0.2799999999999727,0.29,1.09,0.67,15.46,42.25049537800001,19.125
2020-02-26 10-35-19,20,16,64675,,,,,,,,,3.5
2020-02-26 10-35-19,20,17,,-0.44000000000005457,0.29,0.33,,,,,,3.5
2020-02-26 10-35-19,20,18,,-0.44000000000005457,0.29,0.33,0.55,-0.36000000000001364,-0.7599999999999909,,,19.125
2020-02-26 10-35-19,20,19,,-0.44000000000005457,0.29,0.33,0.55,-0.36000000000001364,-0.7599999999999909,9.46,96.84631820050001,19.125
2020-02-26 10-35-20,21,16,43623,,,,,,,,,3.5
2020-02-26 10-35-20,21,17,,-0.7599999999999909,-0.32000000000005,-1.580000000000041,,,,,,3.5
2020-02-26 10-35-20,21,18,,-0.7599999999999909,-0.32000000000005,-1.580000000000041,-0.44000000000005457,0.01,-1.0,,,19.125
2020-02-26 10-35-20,21,19,,-0.7599999999999909,-0.32000000000005,-1.580000000000041,-0.44000000000005457,0.01,-1.0,4.0,91.81494082450001,19.125
2020-02-26 10-35-20,22,16,44642,,,,,,,,,3.5
2020-02-26 10-35-20,22,17,,15.41,13.99,11.81,,,,,,3.5
2020-02-26 10-35-20,22,18,,15.41,13.99,11.81,12.43,9.25,14.21,,,19.125
2020-02-26 10-35-20,22,19,,15.41,13.99,11.81,12.43,9.25,14.21,8.2,74.01167274050002,19.125
2020-02-26 10-35-21,23,16,37537,,,,,,,,,3.5
2020-02-26 10-35-21,23,17,,5.99,0.87,0.87,,,,,,3.5
2020-02-26 10-35-21,23,18,,5.99,0.87,0.87,0.37,0.47,0.33,,,19.125
2020-02-26 10-35-21,23,19,,5.99,0.87,0.87,0.37,0.47,0.33,7.64,102.55066760050002,19.125
2020-02-26 10-35-22,25,16,36685,,,,,,,,,3.5
2020-02-26 10-35-22,25,17,,12.81,11.95,11.13,,,,,,3.5
2020-02-26 10-35-22,25,18,,12.81,11.95,11.13,13.05,15.67,15.41,,,19.125
2020-02-26 10-35-22,25,19,,12.81,11.95,11.13,13.05,15.67,15.41,-39.389999999999986,-2.0462,19.125
2020-02-26 10-36-14,10,16,3716,,,,,,,,,3.437
2020-02-26 10-36-14,10,17,,116.25,124.08,126.84,,,,,,3.437
2020-02-26 10-36-14,10,18,,116.25,124.08,126.84,43.57,40.95,81.92,,,19.437
2020-02-26 10-36-15,11,16,39902,,,,,,,,,3.437
2020-02-26 10-36-15,11,17,39902,4.27,4.57,10.95,,,,,,3.437
2020-02-26 10-36-15,11,18,,,,,7.91,12.13,14.89,,,19.437
2020-02-26 10-36-15,11,19,,,,,7.91,12.13,14.89,-39.389999999999986,-2.0462,19.437
2020-02-26 10-36-15,12,16,46264,,,,,,,,,3.437
2020-02-26 10-36-15,12,17,,15.75,12.71,20.05,,,,,,3.437
2020-02-26 10-36-15,12,18,,15.75,12.71,20.05,16.33,16.47,16.99,,,19.437
2020-02-26 10-36-15,12,19,,15.75,12.71,20.05,16.33,16.47,16.99,17.47,38.70872005000001,19.437
2020-02-26 10-36-16,13,16,46535,,,,,,,,,3.437
2020-02-26 10-36-16,13,17,,15.09,18.25,16.99,,,,,,3.437
2020-02-26 10-36-16,13,18,,15.09,18.25,16.99,7.69,13.21,12.03,,,19.437
2020-02-26 10-36-16,13,19,,15.09,18.25,16.99,7.69,13.21,12.03,21.8,32.521747552,19.437
2020-02-26 10-36-16,14,16,46522,,,,,,,,,3.437
2020-02-26 10-36-16,14,17,,15.05,16.59,17.59,,,,,,3.437
2020-02-26 10-36-16,14,18,,15.05,16.59,17.59,16.29,15.97,18.81,,,19.437
2020-02-26 10-36-16,14,19,,15.05,16.59,17.59,16.29,15.97,18.81,16.76,47.493371200000006,19.437
2020-02-26 10-36-17,15,16,0,,,,,,,,,3.437
2020-02-26 10-36-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-36-17,16,16,40786,,,,,,,,,3.437
2020-02-26 10-36-17,16,17,,15.29,12.43,12.97,,,,,,3.437
2020-02-26 10-36-17,16,18,,15.29,12.43,12.97,12.09,13.35,13.41,,,19.437
2020-02-26 10-36-17,16,19,,15.29,12.43,12.97,12.09,13.35,13.41,-39.389999999999986,-2.0462,19.437
2020-02-26 10-36-18,17,16,41157,,,,,,,,,3.437
2020-02-26 10-36-18,17,17,,10.93,3.67,11.79,,,,,,3.437
2020-02-26 10-36-18,17,18,,10.93,3.67,11.79,12.73,17.47,11.03,,,19.437
2020-02-26 10-36-18,17,19,,10.93,3.67,11.79,12.73,17.47,11.03,17.39,40.74651180800001,19.437
2020-02-26 10-36-18,18,16,0,,,,,,,,,3.437
2020-02-26 10-36-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 10-36-19,19,16,44502,,,,,,,,,3.437
2020-02-26 10-36-19,19,17,,0.55,0.41,-0.4800000000000182,,,,,,3.437
2020-02-26 10-36-19,19,18,,0.55,0.41,-0.4800000000000182,0.63,0.79,0.37,,,19.437
2020-02-26 10-36-19,19,19,,0.55,0.41,-0.4800000000000182,0.63,0.79,0.37,14.8,42.4135650005,19.437
2020-02-26 10-36-19,20,16,64676,,,,,,,,,3.437
2020-02-26 10-36-20,20,17,,-0.9600000000000364,0.63,-0.32000000000005,,,,,,3.437
2020-02-26 10-36-20,20,18,,-0.9600000000000364,0.63,-0.32000000000005,0.83,-0.36000000000001364,-1.3400000000000318,,,19.437
2020-02-26 10-36-20,20,19,,-0.9600000000000364,0.63,-0.32000000000005,0.83,-0.36000000000001364,-1.3400000000000318,9.18,95.77361928050001,19.437
2020-02-26 10-36-20,21,16,43624,,,,,,,,,3.437
2020-02-26 10-36-20,21,17,,-0.8400000000000318,-0.7599999999999909,-1.0400000000000773,,,,,,3.437
