Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-31-17,16,17,,2.61,3.49,2.51,,,,,,2.062
2020-02-22 20-31-17,16,18,,2.61,3.49,2.51,2.65,2.77,2.73,,,4.437
2020-02-22 20-31-17,16,19,,2.61,3.49,2.51,2.65,2.77,2.73,-39.389999999999986,-2.0462,4.437
2020-02-22 20-31-17,17,16,36113,,,,,,,,,2.062
2020-02-22 20-31-17,17,17,,3.19,3.29,3.11,,,,,,2.062
2020-02-22 20-31-17,17,18,,3.19,3.29,3.11,3.41,4.37,2.65,,,4.437
2020-02-22 20-31-17,17,19,,3.19,3.29,3.11,3.41,4.37,2.65,3.13,89.06426792450002,4.437
2020-02-22 20-31-18,18,16,0,,,,,,,,,2.062
2020-02-22 20-31-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-31-18,19,16,39609,,,,,,,,,2.062
2020-02-22 20-31-18,19,17,,3.85,3.63,2.95,,,,,,2.062
2020-02-22 20-31-18,19,18,,3.85,3.63,2.95,2.73,3.93,3.81,,,4.437
2020-02-22 20-31-18,19,19,,3.85,3.63,2.95,2.73,3.93,3.81,2.41,80.8496757445,4.437
2020-02-22 20-31-19,20,16,60875,,,,,,,,,2.062
2020-02-22 20-31-19,20,17,,3.23,3.63,3.41,,,,,,2.062
2020-02-22 20-31-19,20,18,,3.23,3.63,3.41,3.23,3.75,3.11,,,4.437
2020-02-22 20-31-19,20,19,,3.23,3.63,3.41,3.23,3.75,3.11,3.08,89.39603352050001,4.437
2020-02-22 20-31-19,21,16,39912,,,,,,,,,2.062
2020-02-22 20-31-19,21,17,,3.11,3.97,3.25,,,,,,2.062
2020-02-22 20-31-19,21,18,,3.11,3.97,3.25,3.49,2.91,2.73,,,4.437
2020-02-22 20-31-19,21,19,,3.11,3.97,3.25,3.49,2.91,2.73,2.8,83.97615580450001,4.437
2020-02-22 20-31-20,22,16,39701,,,,,,,,,2.062
2020-02-22 20-31-20,22,17,,2.27,2.81,2.91,,,,,,2.062
2020-02-22 20-31-20,22,18,,2.27,2.81,2.91,1.97,2.81,2.99,,,4.437
2020-02-22 20-31-20,22,19,,2.27,2.81,2.91,1.97,2.81,2.99,3.14,89.56174400450001,4.437
2020-02-22 20-31-20,23,16,33825,,,,,,,,,2.062
2020-02-22 20-31-20,23,17,,3.97,4.01,3.45,,,,,,2.062
2020-02-22 20-31-20,23,18,,3.97,4.01,3.45,3.41,2.91,2.61,,,4.437
2020-02-22 20-31-20,23,19,,3.97,4.01,3.45,3.41,2.91,2.61,2.92,87.3428255245,4.437
2020-02-22 20-31-21,25,16,31541,,,,,,,,,2.062
2020-02-22 20-31-21,25,17,,2.61,2.59,2.81,,,,,,2.062
2020-02-22 20-31-21,25,18,,2.61,2.59,2.81,2.99,2.61,2.59,,,4.437
2020-02-22 20-31-21,25,19,,2.61,2.59,2.81,2.99,2.61,2.59,-39.389999999999986,-2.0462,4.437
2020-02-22 20-32-14,10,16,64078,,,,,,,,,2.062
2020-02-22 20-32-14,10,17,,68.06,114.08,121.23,,,,,,2.062
2020-02-22 20-32-14,10,18,,68.06,114.08,121.23,44.7,40.95,81.92,,,4.437
2020-02-22 20-32-15,11,16,34755,,,,,,,,,2.062
2020-02-22 20-32-15,11,17,,7.15,7.23,7.65,,,,,,2.062
2020-02-22 20-32-15,11,18,,7.15,7.23,7.65,7.45,7.55,7.01,,,4.437
2020-02-22 20-32-15,11,19,,7.15,7.23,7.65,7.45,7.55,7.01,-39.389999999999986,-2.0462,4.437
2020-02-22 20-32-15,12,16,42550,,,,,,,,,2.062
2020-02-22 20-32-15,12,17,,4.33,7.61,7.23,,,,,,2.062
2020-02-22 20-32-15,12,18,,4.33,7.61,7.23,7.33,7.45,7.45,,,4.437
2020-02-22 20-32-15,12,19,,4.33,7.61,7.23,7.33,7.45,7.45,3.52,83.75007736450002,4.437
2020-02-22 20-32-16,13,16,42246,,,,,,,,,2.062
2020-02-22 20-32-16,13,17,,7.65,7.05,7.15,,,,,,2.062
2020-02-22 20-32-16,13,18,,7.65,7.05,7.15,7.37,7.33,7.19,,,4.437
2020-02-22 20-32-16,13,19,,7.65,7.05,7.15,7.37,7.33,7.19,3.25,84.455894402,4.437
2020-02-22 20-32-16,14,16,42809,,,,,,,,,2.062
2020-02-22 20-32-16,14,17,42809,7.55,7.29,7.59,,,,,,2.062
2020-02-22 20-32-16,14,18,42809,7.55,7.29,7.59,7.61,7.11,7.15,,,4.437
2020-02-22 20-32-16,14,19,,,,,,,,4.4,80.96404242050001,4.437
2020-02-22 20-32-17,15,16,0,,,,,,,,,2.062
2020-02-22 20-32-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-32-17,16,16,35659,,,,,,,,,2.062
2020-02-22 20-32-17,16,17,,2.81,3.89,1.97,,,,,,2.062
2020-02-22 20-32-17,16,18,,2.81,3.89,1.97,2.51,2.91,2.51,,,4.437
2020-02-22 20-32-17,16,19,,2.81,3.89,1.97,2.51,2.91,2.51,-39.389999999999986,-2.0462,4.437
2020-02-22 20-32-18,17,16,36114,,,,,,,,,2.062
2020-02-22 20-32-18,17,17,,3.63,3.41,3.23,,,,,,2.062
2020-02-22 20-32-18,17,18,,3.63,3.41,3.23,3.53,3.85,2.85,,,4.437
2020-02-22 20-32-18,17,19,,3.63,3.41,3.23,3.53,3.85,2.85,3.08,89.0089289845,4.437
2020-02-22 20-32-18,18,16,0,,,,,,,,,2.062
2020-02-22 20-32-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-32-19,19,16,39610,,,,,,,,,2.062
2020-02-22 20-32-19,19,17,,3.79,3.79,3.07,,,,,,2.062
2020-02-22 20-32-19,19,18,,3.79,3.79,3.07,3.03,3.67,3.59,,,4.437
2020-02-22 20-32-19,19,19,,3.79,3.79,3.07,3.03,3.67,3.59,2.64,80.8496757445,4.437
2020-02-22 20-32-19,20,16,60876,,,,,,,,,2.062
2020-02-22 20-32-19,20,17,,3.15,2.99,3.11,,,,,,2.062
2020-02-22 20-32-19,20,18,,3.15,2.99,3.11,3.03,3.45,3.11,,,4.437
2020-02-22 20-32-19,20,19,,3.15,2.99,3.11,3.03,3.45,3.11,3.08,89.28549604450001,4.437
2020-02-22 20-32-20,21,16,39913,,,,,,,,,2.062
2020-02-22 20-32-20,21,17,,3.23,3.67,3.15,,,,,,2.062
2020-02-22 20-32-20,21,18,,3.23,3.67,3.15,3.25,2.61,2.99,,,4.437
2020-02-22 20-32-20,21,19,,3.23,3.67,3.15,3.25,2.61,2.99,2.76,83.9196553405,4.437
2020-02-22 20-32-20,22,16,39702,,,,,,,,,2.062
2020-02-22 20-32-20,22,17,,2.13,2.69,2.61,,,,,,2.062
2020-02-22 20-32-20,22,18,,2.13,2.69,2.61,2.55,2.69,2.89,,,4.437
2020-02-22 20-32-20,22,19,,2.13,2.69,2.61,2.55,2.69,2.89,3.08,89.36840393800001,4.437
2020-02-22 20-32-21,23,16,33826,,,,,,,,,2.062
2020-02-22 20-32-21,23,17,,3.97,3.97,3.33,,,,,,2.062
2020-02-22 20-32-21,23,18,,3.97,3.97,3.33,3.11,3.15,3.41,,,4.437
2020-02-22 20-32-21,23,19,,3.97,3.97,3.33,3.11,3.15,3.41,2.92,87.2870909005,4.437
2020-02-22 20-32-22,25,16,31542,,,,,,,,,2.062
2020-02-22 20-32-22,25,17,,2.27,2.81,2.89,,,,,,2.062
2020-02-22 20-32-22,25,18,,2.27,2.81,2.89,2.47,2.89,2.43,,,4.437
2020-02-22 20-32-22,25,19,,2.27,2.81,2.89,2.47,2.89,2.43,-39.389999999999986,-2.0462,4.437
2020-02-22 20-33-14,10,16,64079,,,,,,,,,2.062
2020-02-22 20-33-14,10,17,,66.51,113.3,120.6,,,,,,2.062
2020-02-22 20-33-14,10,18,,66.51,113.3,120.6,44.7,40.95,81.92,,,4.437
2020-02-22 20-33-15,11,16,34756,,,,,,,,,2.062
2020-02-22 20-33-15,11,17,,7.15,7.23,7.23,,,,,,2.062
2020-02-22 20-33-15,11,18,,7.15,7.23,7.23,6.87,7.09,7.37,,,4.437
2020-02-22 20-33-15,11,19,,7.15,7.23,7.23,6.87,7.09,7.37,-39.389999999999986,-2.0462,4.437
2020-02-22 20-33-15,12,16,42551,,,,,,,,,2.062
2020-02-22 20-33-15,12,17,,4.31,7.27,6.97,,,,,,2.062
2020-02-22 20-33-15,12,18,,4.31,7.27,6.97,6.97,7.23,7.41,,,4.437
2020-02-22 20-33-15,12,19,,4.31,7.27,6.97,6.97,7.23,7.41,3.45,83.608674632,4.437
2020-02-22 20-33-16,13,16,42247,,,,,,,,,2.062
2020-02-22 20-33-16,13,17,,7.05,7.29,7.33,,,,,,2.062
2020-02-22 20-33-16,13,18,,7.05,7.29,7.33,7.15,7.27,7.27,,,4.437
2020-02-22 20-33-16,13,19,,7.05,7.29,7.33,7.15,7.27,7.27,3.18,84.399502432,4.437
2020-02-22 20-33-16,14,16,42810,,,,,,,,,2.062
2020-02-22 20-33-16,14,17,,7.15,7.01,7.37,,,,,,2.062
2020-02-22 20-33-16,14,18,,7.15,7.01,7.37,7.37,7.05,7.59,,,4.437
2020-02-22 20-33-16,14,19,,7.15,7.01,7.37,7.37,7.05,7.59,4.4,81.13549670450001,4.437
2020-02-22 20-33-17,15,16,0,,,,,,,,,2.062
2020-02-22 20-33-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-33-17,16,16,35660,,,,,,,,,2.062
2020-02-22 20-33-17,16,17,,2.27,3.81,1.89,,,,,,2.062
2020-02-22 20-33-17,16,18,,2.27,3.81,1.89,2.25,2.81,2.65,,,4.437
2020-02-22 20-33-17,16,19,,2.27,3.81,1.89,2.25,2.81,2.65,-39.389999999999986,-2.0462,4.437
2020-02-22 20-33-18,17,16,36115,,,,,,,,,2.062
2020-02-22 20-33-18,17,17,,3.37,3.71,2.95,,,,,,2.062
2020-02-22 20-33-18,17,18,,3.37,3.71,2.95,3.33,4.23,3.15,,,4.437
2020-02-22 20-33-18,17,19,,3.37,3.71,2.95,3.33,4.23,3.15,3.03,89.06426792450002,4.437
2020-02-22 20-33-18,18,16,0,,,,,,,,,2.062
2020-02-22 20-33-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-33-19,19,16,39611,,,,,,,,,2.062
2020-02-22 20-33-19,19,17,,3.85,3.85,3.11,,,,,,2.062
2020-02-22 20-33-19,19,18,,3.85,3.85,3.11,3.11,3.81,3.49,,,4.437
2020-02-22 20-33-19,19,19,,3.85,3.85,3.11,3.11,3.81,3.49,2.79,81.0783580405,4.437
2020-02-22 20-33-19,20,16,60877,,,,,,,,,2.062
2020-02-22 20-33-19,20,17,,3.15,3.37,3.25,,,,,,2.062
2020-02-22 20-33-19,20,18,,3.15,3.37,3.25,2.95,3.59,3.41,,,4.437
2020-02-22 20-33-19,20,19,,3.15,3.37,3.25,2.95,3.59,3.41,2.99,89.25785369800002,4.437
2020-02-22 20-33-20,21,16,39914,,,,,,,,,2.062
2020-02-22 20-33-20,21,17,,2.89,4.01,3.11,,,,,,2.062
2020-02-22 20-33-20,21,18,,2.89,4.01,3.11,3.41,3.55,3.25,,,4.437
2020-02-22 20-33-20,21,19,,2.89,4.01,3.11,3.41,3.55,3.25,2.75,83.86314211250001,4.437
2020-02-22 20-33-20,22,16,39703,,,,,,,,,2.062
2020-02-22 20-33-20,22,17,,2.25,2.59,2.61,,,,,,2.062
2020-02-22 20-33-20,22,18,,2.25,2.59,2.61,1.63,2.85,2.55,,,4.437
2020-02-22 20-33-20,22,19,,2.25,2.59,2.61,1.63,2.85,2.55,3.06,89.423659912,4.437
2020-02-22 20-33-21,23,16,33827,,,,,,,,,2.062
2020-02-22 20-33-21,23,17,,3.89,4.01,3.75,,,,,,2.062
2020-02-22 20-33-21,23,18,,3.89,4.01,3.75,3.49,2.99,3.15,,,4.437
2020-02-22 20-33-21,23,19,,3.89,4.01,3.75,3.49,2.99,3.15,2.9,87.2870909005,4.437
2020-02-22 20-33-22,25,16,31543,,,,,,,,,2.062
2020-02-22 20-33-22,25,17,,2.55,2.51,3.19,,,,,,2.062
2020-02-22 20-33-22,25,18,,2.55,2.51,3.19,2.13,2.43,2.35,,,4.437
2020-02-22 20-33-22,25,19,,2.55,2.51,3.19,2.13,2.43,2.35,-39.389999999999986,-2.0462,4.437
2020-02-22 20-34-14,10,16,64080,,,,,,,,,2.062
2020-02-22 20-34-14,10,17,,67.53,113.79,121.18,,,,,,2.062
2020-02-22 20-34-14,10,18,,67.53,113.79,121.18,44.65,40.95,81.92,,,4.437
2020-02-22 20-34-15,11,16,34757,,,,,,,,,2.062
2020-02-22 20-34-15,11,17,,7.23,7.29,7.37,,,,,,2.062
2020-02-22 20-34-15,11,18,,7.23,7.29,7.37,7.61,7.29,7.27,,,4.437
2020-02-22 20-34-15,11,19,,7.23,7.29,7.37,7.61,7.29,7.27,-39.389999999999986,-2.0462,4.437
2020-02-22 20-34-15,12,16,42552,,,,,,,,,2.062
2020-02-22 20-34-15,12,17,,4.05,7.27,7.29,,,,,,2.062
2020-02-22 20-34-15,12,18,,4.05,7.27,7.29,7.33,7.15,7.15,,,4.437
2020-02-22 20-34-15,12,19,,4.05,7.27,7.29,7.33,7.15,7.15,3.42,84.117351122,4.437
2020-02-22 20-34-16,13,16,42248,,,,,,,,,2.062
2020-02-22 20-34-16,13,17,,7.05,6.97,7.41,,,,,,2.062
2020-02-22 20-34-16,13,18,,7.05,6.97,7.41,7.41,6.83,7.29,,,4.437
2020-02-22 20-34-16,13,19,,7.05,6.97,7.41,7.41,6.83,7.29,3.24,84.6531657805,4.437
2020-02-22 20-34-16,14,16,42811,,,,,,,,,2.062
2020-02-22 20-34-16,14,17,,7.29,6.83,6.69,,,,,,2.062
2020-02-22 20-34-16,14,18,,7.29,6.83,6.69,7.23,7.33,7.37,,,4.437
2020-02-22 20-34-16,14,19,,7.29,6.83,6.69,7.23,7.33,7.37,4.42,81.278287522,4.437
2020-02-22 20-34-17,15,16,0,,,,,,,,,2.062
2020-02-22 20-34-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-34-17,16,16,35661,,,,,,,,,2.062
2020-02-22 20-34-17,16,17,,2.61,3.71,2.27,,,,,,2.062
2020-02-22 20-34-17,16,18,,2.61,3.71,2.27,1.47,2.61,2.69,,,4.437
2020-02-22 20-34-17,16,19,,2.61,3.71,2.27,1.47,2.61,2.69,-39.389999999999986,-2.0462,4.437
2020-02-22 20-34-18,17,16,36116,,,,,,,,,2.062
2020-02-22 20-34-18,17,17,,3.19,3.33,3.15,,,,,,2.062
2020-02-22 20-34-18,17,18,,3.19,3.33,3.15,3.15,4.05,3.25,,,4.437
2020-02-22 20-34-18,17,19,,3.19,3.33,3.15,3.15,4.05,3.25,2.97,89.28549604450001,4.437
2020-02-22 20-34-18,18,16,0,,,,,,,,,2.062
2020-02-22 20-34-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-34-19,19,16,39612,,,,,,,,,2.062
2020-02-22 20-34-19,19,17,,4.27,3.75,2.59,,,,,,2.062
2020-02-22 20-34-19,19,18,,4.27,3.75,2.59,2.95,3.63,3.55,,,4.437
2020-02-22 20-34-19,19,19,,4.27,3.75,2.59,2.95,3.63,3.55,2.33,81.0783580405,4.437
2020-02-22 20-34-19,20,16,60878,,,,,,,,,2.062
2020-02-22 20-34-19,20,17,,3.15,3.07,2.65,,,,,,2.062
2020-02-22 20-34-19,20,18,,3.15,3.07,2.65,3.03,3.59,3.37,,,4.437
2020-02-22 20-34-19,20,19,,3.15,3.07,2.65,3.03,3.59,3.37,2.98,89.478903122,4.437
2020-02-22 20-34-20,21,16,39915,,,,,,,,,2.062
2020-02-22 20-34-20,21,17,,3.29,3.93,2.91,,,,,,2.062
2020-02-22 20-34-20,21,18,,3.29,3.93,2.91,3.25,3.33,3.03,,,4.437
2020-02-22 20-34-20,21,19,,3.29,3.93,2.91,3.25,3.33,3.03,2.66,84.0326435045,4.437
2020-02-22 20-34-20,22,16,39704,,,,,,,,,2.062
2020-02-22 20-34-20,22,17,,2.27,2.73,2.55,,,,,,2.062
2020-02-22 20-34-20,22,18,,2.27,2.73,2.55,2.77,2.85,2.65,,,4.437
2020-02-22 20-34-20,22,19,,2.27,2.73,2.55,2.77,2.85,2.65,3.07,89.4512831125,4.437
2020-02-22 20-34-21,23,16,33828,,,,,,,,,2.062
2020-02-22 20-34-21,23,17,,3.67,4.01,3.49,,,,,,2.062
2020-02-22 20-34-21,23,18,,3.67,4.01,3.49,3.53,2.99,2.91,,,4.437
2020-02-22 20-34-21,23,19,,3.67,4.01,3.49,3.53,2.99,2.91,2.84,87.39854738450002,4.437
2020-02-22 20-34-22,25,16,31544,,,,,,,,,2.062
2020-02-22 20-34-22,25,17,,2.51,2.73,2.81,,,,,,2.062
2020-02-22 20-34-22,25,18,,2.51,2.73,2.81,2.31,2.35,1.85,,,4.437
2020-02-22 20-34-22,25,19,,2.51,2.73,2.81,2.31,2.35,1.85,-39.389999999999986,-2.0462,4.437
2020-02-22 20-35-15,10,16,64081,,,,,,,,,2.062
2020-02-22 20-35-15,10,17,,82.95,119.83,123.6,,,,,,2.062
2020-02-22 20-35-15,10,18,,82.95,119.83,123.6,44.64,40.95,81.92,,,4.437
2020-02-22 20-35-15,11,16,34758,,,,,,,,,2.062
2020-02-22 20-35-15,11,17,,7.55,7.09,7.37,,,,,,2.062
2020-02-22 20-35-15,11,18,,7.55,7.09,7.37,7.11,7.19,7.47,,,4.437
2020-02-22 20-35-15,11,19,,7.55,7.09,7.37,7.11,7.19,7.47,-39.389999999999986,-2.0462,4.437
2020-02-22 20-35-16,12,16,42553,,,,,,,,,2.062
2020-02-22 20-35-16,12,17,,4.49,6.97,7.51,,,,,,2.062
2020-02-22 20-35-16,12,18,,4.49,6.97,7.51,7.29,7.51,7.33,,,4.437
2020-02-22 20-35-16,12,19,,4.49,6.97,7.51,7.29,7.51,7.33,3.39,84.2584666645,4.437
2020-02-22 20-35-16,13,16,42249,,,,,,,,,2.062
2020-02-22 20-35-16,13,17,,7.37,7.27,6.87,,,,,,2.062
2020-02-22 20-35-16,13,18,,7.37,7.27,6.87,7.05,7.45,7.59,,,4.437
2020-02-22 20-35-16,13,19,,7.37,7.27,6.87,7.05,7.45,7.59,3.16,84.90657065800002,4.437
2020-02-22 20-35-17,14,16,42812,,,,,,,,,2.062
2020-02-22 20-35-17,14,17,,7.19,7.61,7.65,,,,,,2.062
2020-02-22 20-35-17,14,18,,7.19,7.61,7.65,7.45,7.59,7.37,,,4.437
2020-02-22 20-35-17,14,19,,7.19,7.61,7.65,7.45,7.59,7.37,4.39,81.36392372050001,4.437
2020-02-22 20-35-17,15,16,0,,,,,,,,,2.062
2020-02-22 20-35-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-35-18,16,16,35662,,,,,,,,,2.062
2020-02-22 20-35-18,16,17,,2.35,3.15,2.05,,,,,,2.062
2020-02-22 20-35-18,16,18,,2.35,3.15,2.05,1.75,2.73,2.35,,,4.437
2020-02-22 20-35-18,16,19,,2.35,3.15,2.05,1.75,2.73,2.35,-39.389999999999986,-2.0462,4.437
2020-02-22 20-35-18,17,16,36117,,,,,,,,,2.062
2020-02-22 20-35-18,17,17,,3.07,3.29,2.77,,,,,,2.062
2020-02-22 20-35-18,17,18,,3.07,3.29,2.77,3.03,4.15,2.95,,,4.437
2020-02-22 20-35-18,17,19,,3.07,3.29,2.77,3.03,4.15,2.95,2.96,89.423659912,4.437
2020-02-22 20-35-19,18,16,0,,,,,,,,,2.062
2020-02-22 20-35-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-35-19,19,16,39613,,,,,,,,,2.062
2020-02-22 20-35-19,19,17,,4.23,3.45,3.07,,,,,,2.062
2020-02-22 20-35-19,19,18,,4.23,3.45,3.07,2.85,3.71,3.23,,,4.437
2020-02-22 20-35-19,19,19,,4.23,3.45,3.07,2.85,3.71,3.23,2.64,81.02120661250001,4.437
2020-02-22 20-35-20,20,16,60879,,,,,,,,,2.062
2020-02-22 20-35-20,20,17,,3.19,3.15,2.99,,,,,,2.062
2020-02-22 20-35-20,20,18,,3.19,3.15,2.99,2.77,3.53,2.47,,,4.437
2020-02-22 20-35-20,20,19,,3.19,3.15,2.99,2.77,3.53,2.47,2.92,89.61695530450001,4.437
2020-02-22 20-35-20,21,16,39916,,,,,,,,,2.062
2020-02-22 20-35-20,21,17,,2.99,4.05,3.15,,,,,,2.062
2020-02-22 20-35-20,21,18,,2.99,4.05,3.15,2.85,3.59,2.43,,,4.437
2020-02-22 20-35-20,21,19,,2.99,4.05,3.15,2.85,3.59,2.43,2.66,84.2020300205,4.437
2020-02-22 20-35-21,22,16,39705,,,,,,,,,2.062
2020-02-22 20-35-21,22,17,,2.25,2.43,2.59,,,,,,2.062
2020-02-22 20-35-21,22,18,,2.25,2.43,2.59,2.09,2.61,2.81,,,4.437
2020-02-22 20-35-21,22,19,,2.25,2.43,2.59,2.09,2.61,2.81,3.07,89.56174400450001,4.437
2020-02-22 20-35-21,23,16,33829,,,,,,,,,2.062
2020-02-22 20-35-21,23,17,,3.93,3.89,3.53,,,,,,2.062
2020-02-22 20-35-21,23,18,,3.93,3.89,3.53,3.07,3.33,2.85,,,4.437
2020-02-22 20-35-21,23,19,,3.93,3.89,3.53,3.07,3.33,2.85,2.84,87.482106242,4.437
2020-02-22 20-35-22,25,16,31545,,,,,,,,,2.062
2020-02-22 20-35-22,25,17,,2.35,2.59,2.89,,,,,,2.062
2020-02-22 20-35-22,25,18,,2.35,2.59,2.89,1.97,2.59,2.17,,,4.437
2020-02-22 20-35-22,25,19,,2.35,2.59,2.89,1.97,2.59,2.17,-39.389999999999986,-2.0462,4.437
2020-02-22 20-36-15,10,16,64082,,,,,,,,,2.0
2020-02-22 20-36-15,10,17,,108.23,121.33,125.05,,,,,,2.0
2020-02-22 20-36-15,10,18,,108.23,121.33,125.05,44.62,40.95,81.92,,,4.437
2020-02-22 20-36-15,11,16,34759,,,,,,,,,2.0
2020-02-22 20-36-15,11,17,,7.05,7.09,7.23,,,,,,2.0
2020-02-22 20-36-15,11,18,,7.05,7.09,7.23,6.73,7.09,7.19,,,4.437
2020-02-22 20-36-15,11,19,,7.05,7.09,7.23,6.73,7.09,7.19,-39.389999999999986,-2.0462,4.437
2020-02-22 20-36-16,12,16,42554,,,,,,,,,2.0
2020-02-22 20-36-16,12,17,,4.23,6.57,7.61,,,,,,2.0
2020-02-22 20-36-16,12,18,,4.23,6.57,7.61,7.47,7.23,7.69,,,4.437
2020-02-22 20-36-16,12,19,,4.23,6.57,7.61,7.47,7.23,7.69,3.34,84.42770001250001,4.437
2020-02-22 20-36-16,13,16,42250,,,,,,,,,2.0
2020-02-22 20-36-16,13,17,,6.83,7.15,7.19,,,,,,2.0
2020-02-22 20-36-16,13,18,,6.83,7.15,7.19,6.69,7.01,7.19,,,4.437
2020-02-22 20-36-16,13,19,,6.83,7.15,7.19,6.69,7.01,7.19,3.13,84.962847752,4.437
2020-02-22 20-36-17,14,16,42813,,,,,,,,,2.0
2020-02-22 20-36-17,14,17,,6.69,7.79,7.09,,,,,,2.0
2020-02-22 20-36-17,14,18,,6.69,7.79,7.09,7.55,7.23,6.43,,,4.437
2020-02-22 20-36-17,14,19,,6.69,7.79,7.09,7.55,7.23,6.43,4.44,81.563629832,4.437
2020-02-22 20-36-17,15,16,0,,,,,,,,,2.0
2020-02-22 20-36-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-36-18,16,16,35663,,,,,,,,,2.0
2020-02-22 20-36-18,16,17,,2.43,3.79,1.75,,,,,,2.0
2020-02-22 20-36-18,16,18,,2.43,3.79,1.75,1.97,2.69,2.39,,,4.437
2020-02-22 20-36-18,16,19,,2.43,3.79,1.75,1.97,2.69,2.39,-39.389999999999986,-2.0462,4.437
2020-02-22 20-36-18,17,16,36118,,,,,,,,,2.0
2020-02-22 20-36-18,17,17,,3.29,3.79,2.69,,,,,,2.0
2020-02-22 20-36-18,17,18,,3.29,3.79,2.69,3.03,3.93,3.07,,,4.437
2020-02-22 20-36-18,17,19,,3.29,3.79,2.69,3.03,3.93,3.07,2.86,89.7273396125,4.437
2020-02-22 20-36-19,18,16,0,,,,,,,,,2.0
2020-02-22 20-36-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-36-19,19,16,39614,,,,,,,,,2.0
2020-02-22 20-36-19,19,17,,3.89,3.67,2.91,,,,,,2.0
2020-02-22 20-36-19,19,18,,3.89,3.67,2.91,3.07,3.85,3.45,,,4.437
2020-02-22 20-36-19,19,19,,3.89,3.67,2.91,3.07,3.85,3.45,2.69,79.8180781405,4.437
2020-02-22 20-36-20,20,16,60880,,,,,,,,,2.0
2020-02-22 20-36-20,20,17,,3.29,3.15,2.77,,,,,,2.0
2020-02-22 20-36-20,20,18,,3.29,3.15,2.77,2.59,3.41,3.15,,,4.437
2020-02-22 20-36-20,20,19,,3.29,3.15,2.77,2.59,3.41,3.15,2.89,89.89282034450001,4.437
2020-02-22 20-36-20,21,16,39917,,,,,,,,,2.0
2020-02-22 20-36-20,21,17,,3.25,3.79,2.99,,,,,,2.0
