Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 01-39-19,25,16,37584,,,,,,,,,-1.937
2020-02-27 01-39-19,25,17,,-0.6800000000000637,-0.4800000000000182,-0.39999999999997726,,,,,,-1.937
2020-02-27 01-39-19,25,18,,-0.6800000000000637,-0.4800000000000182,-0.39999999999997726,-0.8400000000000318,-0.36000000000001364,-1.1200000000000045,,,-0.062
2020-02-27 01-39-19,25,19,,-0.6800000000000637,-0.4800000000000182,-0.39999999999997726,-0.8400000000000318,-0.36000000000001364,-1.1200000000000045,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-39-20,10,16,4619,,,,,,,,,-1.937
2020-02-27 01-39-20,10,17,,106.68,120.99,125.05,,,,,,-1.937
2020-02-27 01-39-20,10,18,,106.68,120.99,125.05,40.23,40.95,163.92,,,-0.062
2020-02-27 01-39-20,22,16,45514,,,,,,,,,-1.937
2020-02-27 01-39-20,22,17,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,,,,,,-1.937
2020-02-27 01-39-20,22,18,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,-1.4200000000000728,-0.8799999999999955,-0.8799999999999955,,,-0.062
2020-02-27 01-39-20,22,19,,-1.580000000000041,-1.0400000000000773,-1.1599999999999682,-1.4200000000000728,-0.8799999999999955,-0.8799999999999955,-1.2900000000000773,93.23267990050002,-0.062
2020-02-27 01-40-19,25,16,37585,,,,,,,,,-1.937
2020-02-27 01-40-19,25,17,,-0.8799999999999955,-0.39999999999997726,0.17,,,,,,-1.937
2020-02-27 01-40-19,25,18,,-0.8799999999999955,-0.39999999999997726,0.17,-0.13999999999998636,-1.32000000000005,-1.2799999999999727,,,-0.062
2020-02-27 01-40-19,25,19,,-0.8799999999999955,-0.39999999999997726,0.17,-0.13999999999998636,-1.32000000000005,-1.2799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-40-20,10,16,4620,,,,,,,,,-1.937
2020-02-27 01-40-20,10,17,4620,88.55,122.44,124.66,,,,,,-1.937
2020-02-27 01-40-20,10,18,4620,88.55,122.44,124.66,39.92,40.95,40.96,,,-0.062
2020-02-27 01-40-20,22,16,45515,,,,,,,,,-1.937
2020-02-27 01-40-20,22,17,,-1.3400000000000318,-1.1599999999999682,-1.0400000000000773,,,,,,-1.937
2020-02-27 01-40-20,22,18,,-1.3400000000000318,-1.1599999999999682,-1.0400000000000773,-1.3400000000000318,-0.6000000000000227,-0.8000000000000682,,,-0.062
2020-02-27 01-40-20,22,19,,-1.3400000000000318,-1.1599999999999682,-1.0400000000000773,-1.3400000000000318,-0.6000000000000227,-0.8000000000000682,-1.2900000000000773,93.06953498050001,-0.062
2020-02-27 01-41-19,25,16,37586,,,,,,,,,-1.875
2020-02-27 01-41-19,25,17,,-0.6800000000000637,-0.39999999999997726,-0.06000000000005912,,,,,,-1.875
2020-02-27 01-41-19,25,18,,-0.6800000000000637,-0.39999999999997726,-0.06000000000005912,-1.1200000000000045,-0.6399999999999864,-1.4200000000000728,,,-0.062
2020-02-27 01-41-19,25,19,,-0.6800000000000637,-0.39999999999997726,-0.06000000000005912,-1.1200000000000045,-0.6399999999999864,-1.4200000000000728,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-41-20,10,16,4621,,,,,,,,,-1.875
2020-02-27 01-41-20,10,17,4621,106.44,121.23,124.71,,,,,,-1.875
2020-02-27 01-41-20,10,18,4621,106.44,121.23,124.71,39.63,40.95,40.96,,,-0.062
2020-02-27 01-41-20,22,16,45516,,,,,,,,,-1.875
2020-02-27 01-41-20,22,17,,-1.4600000000000364,-1.1599999999999682,-0.9600000000000364,,,,,,-1.875
2020-02-27 01-41-20,22,18,,-1.4600000000000364,-1.1599999999999682,-0.9600000000000364,-1.32000000000005,-0.39999999999997726,-0.9200000000000728,,,-0.062
2020-02-27 01-41-20,22,19,,-1.4600000000000364,-1.1599999999999682,-0.9600000000000364,-1.32000000000005,-0.39999999999997726,-0.9200000000000728,-1.25,93.34137936050001,-0.062
2020-02-27 01-42-19,25,16,37587,,,,,,,,,-1.875
2020-02-27 01-42-19,25,17,,-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,,,,,,-1.875
2020-02-27 01-42-19,25,18,,-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,-0.8000000000000682,-0.2599999999999909,-1.2799999999999727,,,-0.062
2020-02-27 01-42-19,25,19,,-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,-0.8000000000000682,-0.2599999999999909,-1.2799999999999727,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-42-20,10,16,4622,,,,,,,,,-1.875
2020-02-27 01-42-20,10,17,4622,110.89,123.12,126.31,,,,,,-1.875
2020-02-27 01-42-20,10,18,4622,110.89,123.12,126.31,39.92,40.95,40.96,,,-0.062
2020-02-27 01-42-20,22,16,45517,,,,,,,,,-1.875
2020-02-27 01-42-20,22,17,,-1.32000000000005,-1.3400000000000318,-0.8000000000000682,,,,,,-1.875
2020-02-27 01-42-20,22,18,,-1.32000000000005,-1.3400000000000318,-0.8000000000000682,-1.1599999999999682,-0.8000000000000682,-1.0,,,-0.062
2020-02-27 01-42-20,22,19,,-1.32000000000005,-1.3400000000000318,-0.8000000000000682,-1.1599999999999682,-0.8000000000000682,-1.0,-1.2900000000000773,92.552151538,-0.062
2020-02-27 01-43-19,25,16,37588,,,,,,,,,-1.937
2020-02-27 01-43-19,25,17,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,,,,,,-1.937
2020-02-27 01-43-19,25,18,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,-0.9600000000000364,-0.32000000000005,-1.3799999999999955,,,-0.062
2020-02-27 01-43-19,25,19,,-0.7200000000000273,-0.6399999999999864,-0.2599999999999909,-0.9600000000000364,-0.32000000000005,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-43-20,10,16,4623,,,,,,,,,-1.937
2020-02-27 01-43-20,10,17,4623,90.29,123.16,125.24,,,,,,-1.937
2020-02-27 01-43-20,10,18,4623,90.29,123.16,125.24,39.73,40.95,40.96,,,-0.062
2020-02-27 01-43-20,22,16,45518,,,,,,,,,-1.937
2020-02-27 01-43-20,22,17,,-1.4600000000000364,-1.4200000000000728,-1.1200000000000045,,,,,,-1.937
2020-02-27 01-43-20,22,18,,-1.4600000000000364,-1.4200000000000728,-1.1200000000000045,-1.2799999999999727,-0.32000000000005,-1.240000000000009,,,-0.062
2020-02-27 01-43-20,22,19,,-1.4600000000000364,-1.4200000000000728,-1.1200000000000045,-1.2799999999999727,-0.32000000000005,-1.240000000000009,-1.2699999999999818,92.5794109645,-0.062
2020-02-27 01-44-19,25,16,37589,,,,,,,,,-1.875
2020-02-27 01-44-19,25,17,,-0.6000000000000227,-0.2799999999999727,-0.2799999999999727,,,,,,-1.875
2020-02-27 01-44-19,25,18,,-0.6000000000000227,-0.2799999999999727,-0.2799999999999727,-1.0,-0.22000000000002728,-1.4600000000000364,,,-0.062
2020-02-27 01-44-19,25,19,,-0.6000000000000227,-0.2799999999999727,-0.2799999999999727,-1.0,-0.22000000000002728,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-44-19,10,16,4624,-0.6000000000000227,-0.2799999999999727,-0.2799999999999727,-1.0,-0.22000000000002728,-1.4600000000000364,-39.389999999999986,-2.0462,-1.875
2020-02-27 01-44-19,10,17,4624,61.87,111.66,120.65,-1.0,-0.22000000000002728,-1.4600000000000364,-39.389999999999986,-2.0462,-1.875
2020-02-27 01-44-20,10,18,,,,,39.96,40.95,40.96,,,-0.062
2020-02-27 01-44-20,22,16,45519,,,,,,,,,-1.875
2020-02-27 01-44-20,22,17,,-1.32000000000005,-0.8400000000000318,-1.3400000000000318,,,,,,-1.875
2020-02-27 01-44-20,22,18,,-1.32000000000005,-0.8400000000000318,-1.3400000000000318,-1.2799999999999727,-0.4800000000000182,-0.9600000000000364,,,-0.062
2020-02-27 01-44-20,22,19,,-1.32000000000005,-0.8400000000000318,-1.3400000000000318,-1.2799999999999727,-0.4800000000000182,-0.9600000000000364,-1.25,93.1239293845,-0.062
2020-02-27 01-45-19,10,16,4625,,,,,,,,,-1.937
2020-02-27 01-45-19,10,17,,62.02,111.71,120.65,,,,,,-1.937
2020-02-27 01-45-19,10,18,,62.02,111.71,120.65,40.03,40.95,40.96,,,-0.062
2020-02-27 01-45-20,25,17,,-0.8799999999999955,-0.2799999999999727,-0.13999999999998636,,,,,,-1.937
2020-02-27 01-45-20,25,18,,,,,-0.8000000000000682,-0.5199999999999818,-1.32000000000005,,,-0.062
2020-02-27 01-45-20,25,19,,,,,-0.8000000000000682,-0.5199999999999818,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-45-20,22,16,45520,,,,,,,,,-1.937
2020-02-27 01-45-20,22,17,,-1.580000000000041,-0.9200000000000728,-0.6399999999999864,,,,,,-1.937
2020-02-27 01-45-20,22,18,,-1.580000000000041,-0.9200000000000728,-0.6399999999999864,-1.0,-0.5199999999999818,-0.7599999999999909,,,-0.062
2020-02-27 01-45-20,22,19,,-1.580000000000041,-0.9200000000000728,-0.6399999999999864,-1.0,-0.5199999999999818,-0.7599999999999909,-1.25,93.585766472,-0.062
2020-02-27 01-46-19,10,16,4626,,,,,,,,,-1.937
2020-02-27 01-46-19,10,17,,66.17,113.88,121.52,,,,,,-1.937
2020-02-27 01-46-19,25,16,37591,66.17,113.88,121.52,,,,,,-1.937
2020-02-27 01-46-19,25,17,37591,-0.4800000000000182,-0.5199999999999818,-0.39999999999997726,,,,,,-1.937
2020-02-27 01-46-19,25,18,37591,-0.4800000000000182,-0.5199999999999818,-0.39999999999997726,-1.3400000000000318,-0.7599999999999909,-1.3400000000000318,,,-0.062
2020-02-27 01-46-20,25,19,,,,,,,,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-47-19,10,16,4627,,,,,,,,,-1.937
2020-02-27 01-47-19,10,17,,66.32,114.17,121.38,,,,,,-1.937
2020-02-27 01-47-19,10,18,,66.32,114.17,121.38,39.96,40.95,163.92,,,-0.062
2020-02-27 01-47-19,25,16,37592,,,,,,,,,-1.937
2020-02-27 01-47-19,25,17,37592,-0.8000000000000682,-0.4800000000000182,-0.32000000000005,,,,,,-1.937
2020-02-27 01-47-19,25,18,37592,-0.8000000000000682,-0.4800000000000182,-0.32000000000005,-1.32000000000005,0.05,-1.32000000000005,,,-0.062
2020-02-27 01-47-19,25,19,37592,-0.8000000000000682,-0.4800000000000182,-0.32000000000005,-1.32000000000005,0.05,-1.32000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-48-19,10,16,4628,,,,,,,,,-2.0
2020-02-27 01-48-19,10,17,,106.29,121.13,125.34,,,,,,-2.0
2020-02-27 01-48-19,10,18,,106.29,121.13,125.34,39.87,40.95,163.92,,,-0.062
2020-02-27 01-48-19,25,16,37593,,,,,,,,,-2.0
2020-02-27 01-48-19,25,17,37593,-1.080000000000041,-0.6800000000000637,0.01,,,,,,-2.0
2020-02-27 01-48-19,25,18,37593,-1.080000000000041,-0.6800000000000637,0.01,-1.5400000000000773,-0.4800000000000182,-1.8600000000000136,,,-0.062
2020-02-27 01-48-19,25,19,37593,-1.080000000000041,-0.6800000000000637,0.01,-1.5400000000000773,-0.4800000000000182,-1.8600000000000136,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-49-19,10,16,4629,,,,,,,,,-2.062
2020-02-27 01-49-19,10,17,,71.88,115.96,122.15,,,,,,-2.062
2020-02-27 01-49-19,10,18,,71.88,115.96,122.15,39.95,40.95,163.92,,,-0.062
2020-02-27 01-49-19,25,16,37594,,,,,,,,,-2.062
2020-02-27 01-49-20,25,17,,-0.8400000000000318,-0.32000000000005,-0.32000000000005,,,,,,-2.062
2020-02-27 01-49-20,25,18,,-0.8400000000000318,-0.32000000000005,-0.32000000000005,-1.1599999999999682,-0.5600000000000591,-1.8999999999999773,,,-0.062
2020-02-27 01-49-20,25,19,,-0.8400000000000318,-0.32000000000005,-0.32000000000005,-1.1599999999999682,-0.5600000000000591,-1.8999999999999773,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-50-19,22,16,45521,,,,,,,,,-2.062
2020-02-27 01-50-19,22,17,,-1.5400000000000773,-1.580000000000041,-0.8400000000000318,,,,,,-2.062
2020-02-27 01-50-19,22,18,,-1.5400000000000773,-1.580000000000041,-0.8400000000000318,-1.6200000000000045,-0.8799999999999955,-1.0,,,-0.062
2020-02-27 01-50-19,22,19,,-1.5400000000000773,-1.580000000000041,-0.8400000000000318,-1.6200000000000045,-0.8799999999999955,-1.0,-1.3999999999999773,94.019594248,-0.062
2020-02-27 01-50-19,10,16,4630,,,,,,,,,-2.062
2020-02-27 01-50-19,10,17,,76.86,118.28,123.21,,,,,,-2.062
2020-02-27 01-50-19,10,18,,76.86,118.28,123.21,39.52,40.95,163.92,,,-0.062
2020-02-27 01-50-19,25,16,37595,,,,,,,,,-2.062
2020-02-27 01-50-19,25,17,,-1.080000000000041,-0.2599999999999909,-0.32000000000005,,,,,,-2.062
2020-02-27 01-50-19,25,18,,-1.080000000000041,-0.2599999999999909,-0.32000000000005,-0.6399999999999864,-0.18000000000006366,-1.3799999999999955,,,-0.062
2020-02-27 01-50-19,25,19,,-1.080000000000041,-0.2599999999999909,-0.32000000000005,-0.6399999999999864,-0.18000000000006366,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 01-51-19,22,16,45522,,,,,,,,,-2.125
2020-02-27 01-51-19,22,17,,-1.580000000000041,-1.0,-0.7200000000000273,,,,,,-2.125
2020-02-27 01-51-19,22,18,,-1.580000000000041,-1.0,-0.7200000000000273,-1.6200000000000045,-0.2599999999999909,-1.2799999999999727,,,-0.125
2020-02-27 01-51-19,22,19,,-1.580000000000041,-1.0,-0.7200000000000273,-1.6200000000000045,-0.2599999999999909,-1.2799999999999727,-1.4099999999999682,93.9925039445,-0.125
2020-02-27 01-51-19,10,16,4631,,,,,,,,,-2.125
2020-02-27 01-51-19,10,17,,61.58,112.53,120.46,,,,,,-2.125
2020-02-27 01-51-19,10,18,,61.58,112.53,120.46,39.71,40.95,163.92,,,-0.125
2020-02-27 01-51-19,25,16,37596,,,,,,,,,-2.125
2020-02-27 01-51-19,25,17,,-1.0400000000000773,-0.39999999999997726,-0.13999999999998636,,,,,,-2.125
2020-02-27 01-51-19,25,18,,-1.0400000000000773,-0.39999999999997726,-0.13999999999998636,-1.3400000000000318,-0.2799999999999727,-1.2799999999999727,,,-0.125
2020-02-27 01-51-19,25,19,,-1.0400000000000773,-0.39999999999997726,-0.13999999999998636,-1.3400000000000318,-0.2799999999999727,-1.2799999999999727,-39.389999999999986,-2.0462,-0.125
2020-02-27 01-52-19,22,16,45523,,,,,,,,,-2.062
2020-02-27 01-52-19,22,17,,-1.3799999999999955,-1.3799999999999955,-1.32000000000005,,,,,,-2.062
2020-02-27 01-52-19,22,18,,-1.3799999999999955,-1.3799999999999955,-1.32000000000005,-1.82000000000005,-0.5600000000000591,-0.9200000000000728,,,-0.125
2020-02-27 01-52-19,22,19,,-1.3799999999999955,-1.3799999999999955,-1.32000000000005,-1.82000000000005,-0.5600000000000591,-0.9200000000000728,-1.4400000000000546,94.1549979005,-0.125
2020-02-27 01-52-19,10,16,4632,,,,,,,,,-2.062
2020-02-27 01-52-19,10,17,,68.49,114.46,121.52,,,,,,-2.062
2020-02-27 01-52-19,10,18,,68.49,114.46,121.52,39.84,40.95,163.92,,,-0.125
2020-02-27 01-52-19,25,16,37597,,,,,,,,,-2.062
2020-02-27 01-52-19,25,17,,-0.8400000000000318,-0.8400000000000318,-0.2799999999999727,,,,,,-2.062
2020-02-27 01-52-19,25,18,,-0.8400000000000318,-0.8400000000000318,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,-1.3799999999999955,,,-0.125
2020-02-27 01-52-19,25,19,,-0.8400000000000318,-0.8400000000000318,-0.2799999999999727,-0.36000000000001364,-1.1200000000000045,-1.3799999999999955,-39.389999999999986,-2.0462,-0.125
2020-02-27 01-53-19,22,16,45524,,,,,,,,,-2.187
2020-02-27 01-53-19,22,17,,-1.5,-0.8799999999999955,-1.7000000000000455,,,,,,-2.187
2020-02-27 01-53-19,22,18,,-1.5,-0.8799999999999955,-1.7000000000000455,-1.7000000000000455,-0.5600000000000591,-0.6399999999999864,,,-0.125
2020-02-27 01-53-19,22,19,,-1.5,-0.8799999999999955,-1.7000000000000455,-1.7000000000000455,-0.5600000000000591,-0.6399999999999864,-1.490000000000009,93.911213888,-0.125
2020-02-27 01-53-19,10,16,4633,,,,,,,,,-2.187
2020-02-27 01-53-19,10,17,,64.05,113.01,121.09,,,,,,-2.187
2020-02-27 01-53-19,10,18,,64.05,113.01,121.09,39.85,40.95,163.92,,,-0.125
2020-02-27 01-53-19,25,16,37598,,,,,,,,,-2.187
2020-02-27 01-53-19,25,17,,-0.8400000000000318,-0.32000000000005,-0.4800000000000182,,,,,,-2.187
2020-02-27 01-53-19,25,18,,-0.8400000000000318,-0.32000000000005,-0.4800000000000182,-0.9600000000000364,-1.8600000000000136,-1.580000000000041,,,-0.125
2020-02-27 01-53-19,25,19,,-0.8400000000000318,-0.32000000000005,-0.4800000000000182,-0.9600000000000364,-1.8600000000000136,-1.580000000000041,-39.389999999999986,-2.0462,-0.125
2020-02-27 01-54-19,10,16,4634,,,,,,,,,-2.187
2020-02-27 01-54-19,10,17,,83.67,120.84,124.52,,,,,,-2.187
2020-02-27 01-54-19,10,18,,83.67,120.84,124.52,39.95,40.95,163.92,,,-0.187
2020-02-27 01-54-19,25,16,37599,,,,,,,,,-2.187
2020-02-27 01-54-19,25,17,,-0.8000000000000682,-0.4800000000000182,-0.6399999999999864,,,,,,-2.187
2020-02-27 01-54-19,25,18,,-0.8000000000000682,-0.4800000000000182,-0.6399999999999864,-0.44000000000005457,-0.6800000000000637,-1.580000000000041,,,-0.187
2020-02-27 01-54-19,25,19,,-0.8000000000000682,-0.4800000000000182,-0.6399999999999864,-0.44000000000005457,-0.6800000000000637,-1.580000000000041,-39.389999999999986,-2.0462,-0.187
2020-02-27 01-55-19,22,16,45525,,,,,,,,,-2.187
2020-02-27 01-55-19,22,17,,-1.3799999999999955,-1.1599999999999682,-1.3799999999999955,,,,,,-2.187
2020-02-27 01-55-19,22,18,,-1.3799999999999955,-1.1599999999999682,-1.3799999999999955,-1.3400000000000318,-0.9200000000000728,-1.1200000000000045,,,-0.187
2020-02-27 01-55-19,22,19,,-1.3799999999999955,-1.1599999999999682,-1.3799999999999955,-1.3400000000000318,-0.9200000000000728,-1.1200000000000045,-1.509999999999991,94.3173769805,-0.187
2020-02-27 01-55-19,10,16,4635,,,,,,,,,-2.187
2020-02-27 01-55-19,10,17,,61.72,112.14,120.36,,,,,,-2.187
2020-02-27 01-55-19,10,18,,61.72,112.14,120.36,39.75,40.95,163.92,,,-0.187
2020-02-27 01-55-19,25,16,37600,,,,,,,,,-2.187
2020-02-27 01-55-19,25,17,,-1.2000000000000455,-0.44000000000005457,-0.10000000000002274,,,,,,-2.187
2020-02-27 01-55-19,25,18,,-1.2000000000000455,-0.44000000000005457,-0.10000000000002274,-1.1599999999999682,-0.36000000000001364,-1.3799999999999955,,,-0.187
2020-02-27 01-55-19,25,19,,-1.2000000000000455,-0.44000000000005457,-0.10000000000002274,-1.1599999999999682,-0.36000000000001364,-1.3799999999999955,-39.389999999999986,-2.0462,-0.187
2020-02-27 01-56-19,22,16,45526,,,,,,,,,-2.25
2020-02-27 01-56-19,22,17,,-1.5,-1.2000000000000455,-1.1200000000000045,,,,,,-2.25
2020-02-27 01-56-19,22,18,,-1.5,-1.2000000000000455,-1.1200000000000045,-1.6599999999999682,-0.8400000000000318,-1.2799999999999727,,,-0.187
2020-02-27 01-56-19,22,19,,-1.5,-1.2000000000000455,-1.1200000000000045,-1.6599999999999682,-0.8400000000000318,-1.2799999999999727,-1.57000000000005,93.9925039445,-0.187
2020-02-27 01-56-19,10,16,4636,,,,,,,,,-2.25
2020-02-27 01-56-19,10,17,,112.14,123.36,126.26,,,,,,-2.25
2020-02-27 01-56-19,10,18,,112.14,123.36,126.26,39.84,40.95,163.92,,,-0.187
2020-02-27 01-56-19,25,16,37601,,,,,,,,,-2.25
2020-02-27 01-56-19,25,17,,-0.7200000000000273,-0.32000000000005,-0.32000000000005,,,,,,-2.25
2020-02-27 01-56-19,25,18,,-0.7200000000000273,-0.32000000000005,-0.32000000000005,-1.1200000000000045,-0.32000000000005,-1.2799999999999727,,,-0.187
2020-02-27 01-56-19,25,19,,-0.7200000000000273,-0.32000000000005,-0.32000000000005,-1.1200000000000045,-0.32000000000005,-1.2799999999999727,-39.389999999999986,-2.0462,-0.187
2020-02-27 01-57-19,22,16,45527,,,,,,,,,-2.25
2020-02-27 01-57-19,22,17,,-1.7799999999999727,-1.240000000000009,-1.1599999999999682,,,,,,-2.25
2020-02-27 01-57-19,22,18,,-1.7799999999999727,-1.240000000000009,-1.1599999999999682,-1.4200000000000728,-0.44000000000005457,-1.2000000000000455,,,-0.187
2020-02-27 01-57-19,22,19,,-1.7799999999999727,-1.240000000000009,-1.1599999999999682,-1.4200000000000728,-0.44000000000005457,-1.2000000000000455,-1.5500000000000682,94.26326338450001,-0.187
2020-02-27 01-57-19,10,16,4637,,,,,,,,,-2.25
2020-02-27 01-57-19,10,17,,112.34,123.26,126.02,,,,,,-2.25
2020-02-27 01-57-19,10,18,,112.34,123.26,126.02,39.86,40.95,163.92,,,-0.187
2020-02-27 01-57-19,25,16,37602,,,,,,,,,-2.25
2020-02-27 01-57-19,25,17,,-0.9600000000000364,-0.2599999999999909,-0.2799999999999727,,,,,,-2.25
2020-02-27 01-57-19,25,18,,-0.9600000000000364,-0.2599999999999909,-0.2799999999999727,-1.6599999999999682,-1.240000000000009,-1.7000000000000455,,,-0.187
2020-02-27 01-57-19,25,19,,-0.9600000000000364,-0.2599999999999909,-0.2799999999999727,-1.6599999999999682,-1.240000000000009,-1.7000000000000455,-39.389999999999986,-2.0462,-0.187
2020-02-27 01-58-19,22,16,45528,,,,,,,,,-2.187
2020-02-27 01-58-19,22,17,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,,,,,,-2.187
2020-02-27 01-58-19,22,18,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,-1.2799999999999727,-0.9600000000000364,-1.0400000000000773,,,-0.25
2020-02-27 01-58-19,22,19,,-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,-1.2799999999999727,-0.9600000000000364,-1.0400000000000773,-1.5500000000000682,94.26326338450001,-0.25
2020-02-27 01-58-19,10,16,4638,,,,,,,,,-2.187
2020-02-27 01-58-19,10,17,,68.93,115.0,122.2,,,,,,-2.187
2020-02-27 01-58-19,10,18,,68.93,115.0,122.2,39.78,40.95,163.92,,,-0.25
2020-02-27 01-58-19,25,16,37603,,,,,,,,,-2.187
2020-02-27 01-58-19,25,17,,-0.8400000000000318,-0.6800000000000637,-0.36000000000001364,,,,,,-2.187
2020-02-27 01-58-19,25,18,,-0.8400000000000318,-0.6800000000000637,-0.36000000000001364,-1.240000000000009,-0.7599999999999909,-1.6599999999999682,,,-0.25
2020-02-27 01-58-19,25,19,,-0.8400000000000318,-0.6800000000000637,-0.36000000000001364,-1.240000000000009,-0.7599999999999909,-1.6599999999999682,-39.389999999999986,-2.0462,-0.25
2020-02-27 01-59-19,22,16,45529,,,,,,,,,-2.187
2020-02-27 01-59-19,22,17,,-1.5,-1.2799999999999727,-1.240000000000009,,,,,,-2.187
2020-02-27 01-59-19,22,18,,-1.5,-1.2799999999999727,-1.240000000000009,-1.580000000000041,-0.5600000000000591,-0.9600000000000364,,,-0.187
2020-02-27 01-59-19,22,19,,-1.5,-1.2799999999999727,-1.240000000000009,-1.580000000000041,-0.5600000000000591,-0.9600000000000364,-1.5500000000000682,94.290321778,-0.187
2020-02-27 01-59-19,10,16,4639,,,,,,,,,-2.187
2020-02-27 01-59-19,10,17,,67.77,114.42,121.52,,,,,,-2.187
2020-02-27 01-59-19,10,18,,67.77,114.42,121.52,39.75,40.95,163.92,,,-0.187
2020-02-27 01-59-19,25,16,37604,,,,,,,,,-2.187
2020-02-27 01-59-19,25,17,,-0.8799999999999955,-0.2599999999999909,-0.44000000000005457,,,,,,-2.187
2020-02-27 01-59-19,25,18,,-0.8799999999999955,-0.2599999999999909,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-1.2000000000000455,,,-0.187
2020-02-27 01-59-19,25,19,,-0.8799999999999955,-0.2599999999999909,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-1.2000000000000455,-39.389999999999986,-2.0462,-0.187
