Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 21-27-22,25,18,,1.01,0.87,1.37,1.17,1.47,0.83,,,2.5
2020-02-23 21-27-22,25,19,,1.01,0.87,1.37,1.17,1.47,0.83,-39.389999999999986,-2.0462,2.5
2020-02-23 21-28-14,10,16,38,,,,,,,,,0.687
2020-02-23 21-28-14,10,17,,62.84,111.27,119.83,,,,,,0.687
2020-02-23 21-28-14,10,18,,62.84,111.27,119.83,41.43,40.95,40.96,,,2.5
2020-02-23 21-28-15,11,16,36238,,,,,,,,,0.687
2020-02-23 21-28-15,11,17,,4.63,5.67,5.73,,,,,,0.687
2020-02-23 21-28-15,11,18,,4.63,5.67,5.73,5.23,6.13,5.11,,,2.5
2020-02-23 21-28-15,11,19,,4.63,5.67,5.73,5.23,6.13,5.11,-39.389999999999986,-2.0462,2.5
2020-02-23 21-28-15,12,16,43924,,,,,,,,,0.687
2020-02-23 21-28-15,12,17,,1.97,5.93,5.63,,,,,,0.687
2020-02-23 21-28-15,12,18,,1.97,5.93,5.63,5.73,4.93,4.71,,,2.5
2020-02-23 21-28-15,12,19,,1.97,5.93,5.63,5.73,4.93,4.71,2.14,86.197714528,2.5
2020-02-23 21-28-16,13,16,43620,,,,,,,,,0.687
2020-02-23 21-28-16,13,17,,5.71,5.67,5.63,,,,,,0.687
2020-02-23 21-28-16,13,18,,5.71,5.67,5.63,5.63,5.55,5.77,,,2.5
2020-02-23 21-28-16,13,19,,5.71,5.67,5.63,5.63,5.55,5.77,1.6,101.9764786445,2.5
2020-02-23 21-28-16,14,16,44183,,,,,,,,,0.687
2020-02-23 21-28-16,14,17,,3.93,5.15,5.55,,,,,,0.687
2020-02-23 21-28-16,14,18,,3.93,5.15,5.55,5.85,5.29,5.99,,,2.5
2020-02-23 21-28-16,14,19,,3.93,5.15,5.55,5.85,5.29,5.99,3.11,98.0203900445,2.5
2020-02-23 21-28-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-28-17,16,16,37123,,,,,,,,,0.687
2020-02-23 21-28-17,16,17,,1.13,1.09,0.51,,,,,,0.687
2020-02-23 21-28-17,16,18,,1.13,1.09,0.51,0.41,1.29,0.87,,,2.5
2020-02-23 21-28-17,16,19,,1.13,1.09,0.51,0.41,1.29,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 21-28-18,17,16,37492,,,,,,,,,0.687
2020-02-23 21-28-18,17,17,,1.33,2.05,1.05,,,,,,0.687
2020-02-23 21-28-18,17,18,,1.33,2.05,1.05,1.13,1.17,1.41,,,2.5
2020-02-23 21-28-18,17,19,,1.33,2.05,1.05,1.13,1.17,1.41,1.34,107.725151602,2.5
2020-02-23 21-28-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-28-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-28-19,19,16,40984,,,,,,,,,0.687
2020-02-23 21-28-19,19,17,,2.13,1.79,1.25,,,,,,0.687
2020-02-23 21-28-19,19,18,,2.13,1.79,1.25,0.95,1.41,0.95,,,2.5
2020-02-23 21-28-19,19,19,,2.13,1.79,1.25,0.95,1.41,0.95,1.18,47.685943522,2.5
2020-02-23 21-28-19,20,16,62338,,,,,,,,,0.687
2020-02-23 21-28-19,20,17,,0.95,1.37,1.63,,,,,,0.687
2020-02-23 21-28-19,20,18,,0.95,1.37,1.63,0.91,1.33,1.41,,,2.5
2020-02-23 21-28-19,20,19,,0.95,1.37,1.63,0.91,1.33,1.41,1.35,107.2924994005,2.5
2020-02-23 21-28-20,21,16,41287,,,,,,,,,0.687
2020-02-23 21-28-20,21,17,,0.67,1.41,1.67,,,,,,0.687
2020-02-23 21-28-20,21,18,,0.67,1.41,1.67,1.13,0.87,0.91,,,2.5
2020-02-23 21-28-20,21,19,,0.67,1.41,1.67,1.13,0.87,0.91,1.04,99.1353320405,2.5
2020-02-23 21-28-20,22,16,41139,,,,,,,,,0.687
2020-02-23 21-28-20,22,17,,0.51,0.63,0.63,,,,,,0.687
2020-02-23 21-28-20,22,18,,0.51,0.63,0.63,0.29,1.09,1.29,,,2.5
2020-02-23 21-28-20,22,19,,0.51,0.63,0.63,0.29,1.09,1.29,0.54,89.25785369800002,2.5
2020-02-23 21-28-21,23,16,35200,,,,,,,,,0.687
2020-02-23 21-28-21,23,17,,1.51,1.79,0.75,,,,,,0.687
2020-02-23 21-28-21,23,18,,1.51,1.79,0.75,0.97,1.55,1.05,,,2.5
2020-02-23 21-28-21,23,19,,1.51,1.79,0.75,0.97,1.55,1.05,1.01,106.450012552,2.5
2020-02-23 21-28-22,25,16,33024,,,,,,,,,0.687
2020-02-23 21-28-22,25,17,,1.09,0.95,2.01,,,,,,0.687
2020-02-23 21-28-22,25,18,,1.09,0.95,2.01,0.87,1.01,0.71,,,2.5
2020-02-23 21-28-22,25,19,,1.09,0.95,2.01,0.87,1.01,0.71,-39.389999999999986,-2.0462,2.5
2020-02-23 21-29-14,10,16,39,,,,,,,,,0.687
2020-02-23 21-29-14,10,17,,76.86,117.99,122.39,,,,,,0.687
2020-02-23 21-29-14,10,18,,76.86,117.99,122.39,41.5,40.95,40.96,,,2.5
2020-02-23 21-29-15,11,16,36239,,,,,,,,,0.687
2020-02-23 21-29-15,11,17,,5.01,5.93,5.71,,,,,,0.687
2020-02-23 21-29-15,11,18,,5.01,5.93,5.71,5.55,5.73,5.51,,,2.5
2020-02-23 21-29-15,11,19,,5.01,5.93,5.71,5.55,5.73,5.51,-39.389999999999986,-2.0462,2.5
2020-02-23 21-29-15,12,16,43925,,,,,,,,,0.687
2020-02-23 21-29-15,12,17,,1.89,5.81,5.71,,,,,,0.687
2020-02-23 21-29-15,12,18,,1.89,5.81,5.71,5.37,5.27,4.59,,,2.5
2020-02-23 21-29-15,12,19,,1.89,5.81,5.71,5.37,5.27,4.59,2.12,86.2816850245,2.5
2020-02-23 21-29-16,13,16,43621,,,,,,,,,0.687
2020-02-23 21-29-16,13,17,,5.73,5.59,5.59,,,,,,0.687
2020-02-23 21-29-16,13,18,,5.73,5.59,5.59,5.49,5.41,5.63,,,2.5
2020-02-23 21-29-16,13,19,,5.73,5.59,5.59,5.49,5.41,5.63,1.62,102.0287414605,2.5
2020-02-23 21-29-16,14,16,44184,,,,,,,,,0.687
2020-02-23 21-29-16,14,17,,3.93,5.63,5.73,,,,,,0.687
2020-02-23 21-29-16,14,18,,3.93,5.63,5.73,5.19,5.23,5.59,,,2.5
2020-02-23 21-29-16,14,19,,3.93,5.63,5.73,5.19,5.23,5.59,3.06,97.91391152050001,2.5
2020-02-23 21-29-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-29-17,16,16,37124,,,,,,,,,0.687
2020-02-23 21-29-17,16,17,,0.37,1.21,0.95,,,,,,0.687
2020-02-23 21-29-17,16,18,,0.37,1.21,0.95,0.43,1.09,0.75,,,2.5
2020-02-23 21-29-17,16,19,,0.37,1.21,0.95,0.43,1.09,0.75,-39.389999999999986,-2.0462,2.5
2020-02-23 21-29-18,17,16,37493,,,,,,,,,0.687
2020-02-23 21-29-18,17,17,,1.29,1.85,1.71,,,,,,0.687
2020-02-23 21-29-18,17,18,,1.29,1.85,1.71,0.75,1.25,1.59,,,2.5
2020-02-23 21-29-18,17,19,,1.29,1.85,1.71,0.75,1.25,1.59,1.34,107.725151602,2.5
2020-02-23 21-29-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-29-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-29-19,19,16,40985,,,,,,,,,0.687
2020-02-23 21-29-19,19,17,,1.43,1.59,1.17,,,,,,0.687
2020-02-23 21-29-19,19,18,,1.43,1.59,1.17,1.51,1.63,0.37,,,2.5
2020-02-23 21-29-19,19,19,,1.43,1.59,1.17,1.51,1.63,0.37,1.13,48.9348635125,2.5
2020-02-23 21-29-19,20,16,62339,,,,,,,,,0.687
2020-02-23 21-29-19,20,17,,1.37,1.37,1.29,,,,,,0.687
2020-02-23 21-29-19,20,18,,1.37,1.37,1.29,0.83,1.79,1.33,,,2.5
2020-02-23 21-29-19,20,19,,1.37,1.37,1.29,0.83,1.79,1.33,1.34,107.2924994005,2.5
2020-02-23 21-29-20,21,16,41288,,,,,,,,,0.687
2020-02-23 21-29-20,21,17,,0.97,1.29,1.93,,,,,,0.687
2020-02-23 21-29-20,21,18,,0.97,1.29,1.93,1.09,1.33,0.67,,,2.5
2020-02-23 21-29-20,21,19,,0.97,1.29,1.93,1.09,1.33,0.67,1.07,99.161809672,2.5
2020-02-23 21-29-20,22,16,41140,,,,,,,,,0.687
2020-02-23 21-29-20,22,17,,0.55,0.83,0.71,,,,,,0.687
2020-02-23 21-29-20,22,18,,0.55,0.83,0.71,0.29,1.17,1.33,,,2.5
2020-02-23 21-29-20,22,19,,0.55,0.83,0.71,0.29,1.17,1.33,0.54,89.2302081605,2.5
2020-02-23 21-29-21,23,16,35201,,,,,,,,,0.687
2020-02-23 21-29-21,23,17,,1.41,1.41,1.17,,,,,,0.687
2020-02-23 21-29-21,23,18,,1.41,1.41,1.17,1.21,1.63,0.67,,,2.5
2020-02-23 21-29-21,23,19,,1.41,1.41,1.17,1.21,1.63,0.67,1.04,106.450012552,2.5
2020-02-23 21-29-22,25,16,33025,,,,,,,,,0.687
2020-02-23 21-29-22,25,17,,0.91,1.33,1.37,,,,,,0.687
2020-02-23 21-29-22,25,18,,0.91,1.33,1.37,0.91,1.51,0.67,,,2.5
2020-02-23 21-29-22,25,19,,0.91,1.33,1.37,0.91,1.51,0.67,-39.389999999999986,-2.0462,2.5
2020-02-23 21-30-05,10,16,40,,,,,,,,,0.687
2020-02-23 21-30-05,10,17,,101.65,118.86,124.18,,,,,,0.687
2020-02-23 21-30-05,10,18,,101.65,118.86,124.18,41.52,40.95,40.96,,,2.437
2020-02-23 21-30-14,10,16,40,,,,,,,,,0.687
2020-02-23 21-30-14,10,17,,101.65,118.86,124.18,,,,,,0.687
2020-02-23 21-30-14,10,18,,101.65,118.86,124.18,41.52,40.95,40.96,,,2.437
2020-02-23 21-30-15,11,16,36240,,,,,,,,,0.687
2020-02-23 21-30-15,11,17,,5.85,6.03,5.45,,,,,,0.687
2020-02-23 21-30-15,11,18,,5.85,6.03,5.45,5.81,5.93,6.03,,,2.437
2020-02-23 21-30-15,11,19,,5.85,6.03,5.45,5.81,5.93,6.03,-39.389999999999986,-2.0462,2.437
2020-02-23 21-30-15,12,16,43926,,,,,,,,,0.687
2020-02-23 21-30-15,12,17,,1.85,5.73,5.77,,,,,,0.687
2020-02-23 21-30-15,12,18,,1.85,5.73,5.77,5.37,5.07,4.53,,,2.437
2020-02-23 21-30-15,12,19,,1.85,5.73,5.77,5.37,5.07,4.53,2.16,86.2816850245,2.437
2020-02-23 21-30-16,13,16,43622,,,,,,,,,0.687
2020-02-23 21-30-16,13,17,,5.51,5.95,5.77,,,,,,0.687
2020-02-23 21-30-16,13,18,,5.51,5.95,5.77,5.29,5.71,5.07,,,2.437
2020-02-23 21-30-16,13,19,,5.51,5.95,5.77,5.29,5.71,5.07,1.7,102.05486808200001,2.437
2020-02-23 21-30-16,14,16,44185,,,,,,,,,0.687
2020-02-23 21-30-16,14,17,,3.75,5.33,5.27,,,,,,0.687
2020-02-23 21-30-16,14,18,,3.75,5.33,5.27,5.63,5.37,5.93,,,2.437
2020-02-23 21-30-16,14,19,,3.75,5.33,5.27,5.63,5.37,5.93,2.96,97.80738194050001,2.437
2020-02-23 21-30-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 21-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 21-30-17,16,16,37125,,,,,,,,,0.687
2020-02-23 21-30-17,16,17,,0.95,0.79,0.63,,,,,,0.687
2020-02-23 21-30-17,16,18,,0.95,0.79,0.63,0.67,0.95,0.91,,,2.437
2020-02-23 21-30-17,16,19,,0.95,0.79,0.63,0.67,0.95,0.91,-39.389999999999986,-2.0462,2.437
2020-02-23 21-30-18,17,16,37494,,,,,,,,,0.687
2020-02-23 21-30-18,17,17,,1.63,1.83,1.89,,,,,,0.687
2020-02-23 21-30-18,17,18,,1.63,1.83,1.89,1.01,1.25,1.13,,,2.437
2020-02-23 21-30-18,17,19,,1.63,1.83,1.89,1.01,1.25,1.13,1.32,107.6997270005,2.437
2020-02-23 21-30-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-30-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 21-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 21-30-19,19,16,40986,,,,,,,,,0.687
2020-02-23 21-30-19,19,17,,1.05,1.59,1.43,,,,,,0.687
2020-02-23 21-30-19,19,18,,1.05,1.59,1.43,1.25,1.59,0.43,,,2.437
2020-02-23 21-30-19,19,19,,1.05,1.59,1.43,1.25,1.59,0.43,1.24,49.1904523205,2.437
2020-02-23 21-30-19,20,16,62340,,,,,,,,,0.687
2020-02-23 21-30-19,20,17,,1.05,1.43,1.59,,,,,,0.687
2020-02-23 21-30-19,20,18,,1.05,1.43,1.59,0.63,1.33,1.25,,,2.437
2020-02-23 21-30-19,20,19,,1.05,1.43,1.59,0.63,1.33,1.25,1.36,107.3434475245,2.437
2020-02-23 21-30-20,21,16,41289,,,,,,,,,0.687
2020-02-23 21-30-20,21,17,,0.63,1.41,1.63,,,,,,0.687
2020-02-23 21-30-20,21,18,,0.63,1.41,1.63,1.37,0.83,0.37,,,2.437
2020-02-23 21-30-20,21,19,,0.63,1.41,1.63,1.37,0.83,0.37,1.08,99.161809672,2.437
2020-02-23 21-30-21,22,16,41141,,,,,,,,,0.687
2020-02-23 21-30-21,22,17,,0.55,0.59,0.83,,,,,,0.687
2020-02-23 21-30-21,22,18,,0.55,0.59,0.83,0.21,1.01,0.97,,,2.437
2020-02-23 21-30-21,22,19,,0.55,0.59,0.83,0.21,1.01,0.97,0.56,89.2302081605,2.437
2020-02-23 21-30-21,23,16,35202,,,,,,,,,0.687
2020-02-23 21-30-21,23,17,,1.37,1.63,0.91,,,,,,0.687
2020-02-23 21-30-21,23,18,,1.37,1.63,0.91,0.83,1.67,0.91,,,2.437
2020-02-23 21-30-21,23,19,,1.37,1.63,0.91,0.83,1.67,0.91,1.04,106.4244284005,2.437
2020-02-23 21-30-22,25,16,33026,,,,,,,,,0.687
2020-02-23 21-30-22,25,17,,1.01,1.25,1.59,,,,,,0.687
2020-02-23 21-30-22,25,18,,1.01,1.25,1.59,0.59,1.29,0.75,,,2.437
2020-02-23 21-30-22,25,19,,1.01,1.25,1.59,0.59,1.29,0.75,-39.389999999999986,-2.0462,2.437
2020-02-23 21-31-05,10,16,41,,,,,,,,,0.687
2020-02-23 21-31-05,10,17,,66.8,113.74,120.84,,,,,,0.687
2020-02-23 21-31-05,10,18,,66.8,113.74,120.84,41.37,40.95,40.96,,,2.5
2020-02-23 21-31-14,10,16,41,,,,,,,,,0.687
2020-02-23 21-31-15,10,17,,66.8,113.74,120.84,,,,,,0.687
2020-02-23 21-31-15,10,18,,66.8,113.74,120.84,41.37,40.95,40.96,,,2.5
2020-02-23 21-31-15,11,16,36241,,,,,,,,,0.687
2020-02-23 21-31-15,11,17,,5.15,5.33,5.27,,,,,,0.687
2020-02-23 21-31-15,11,18,,5.15,5.33,5.27,5.27,5.29,5.55,,,2.5
2020-02-23 21-31-15,11,19,,5.15,5.33,5.27,5.27,5.29,5.55,-39.389999999999986,-2.0462,2.5
2020-02-23 21-31-16,12,16,43927,,,,,,,,,0.687
2020-02-23 21-31-16,12,17,,2.09,5.05,4.89,,,,,,0.687
2020-02-23 21-31-16,12,18,,2.09,5.05,4.89,4.81,4.53,4.53,,,2.5
2020-02-23 21-31-16,12,19,,2.09,5.05,4.89,4.81,4.53,4.53,2.14,86.47750449800002,2.5
2020-02-23 21-31-16,13,16,43623,,,,,,,,,0.687
2020-02-23 21-31-16,13,17,,5.59,5.59,5.15,,,,,,0.687
2020-02-23 21-31-16,13,18,,5.59,5.59,5.15,4.37,4.81,4.79,,,2.5
2020-02-23 21-31-16,13,19,,5.59,5.59,5.15,4.37,4.81,4.79,1.72,102.0809915125,2.5
2020-02-23 21-31-17,14,16,44186,,,,,,,,,0.687
2020-02-23 21-31-17,14,17,,3.93,4.89,4.75,,,,,,0.687
2020-02-23 21-31-17,14,18,,3.93,4.89,4.75,5.19,4.93,5.27,,,2.5
2020-02-23 21-31-17,14,19,,3.93,4.89,4.75,5.19,4.93,5.27,2.9,97.78074156800001,2.5
2020-02-23 21-31-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-31-18,16,16,37126,,,,,,,,,0.687
2020-02-23 21-31-18,16,17,,1.01,1.43,0.63,,,,,,0.687
2020-02-23 21-31-18,16,18,,1.01,1.43,0.63,0.97,1.13,0.79,,,2.5
2020-02-23 21-31-18,16,19,,1.01,1.43,0.63,0.97,1.13,0.79,-39.389999999999986,-2.0462,2.5
2020-02-23 21-31-18,17,16,37495,,,,,,,,,0.687
2020-02-23 21-31-18,17,17,,1.17,2.01,1.17,,,,,,0.687
2020-02-23 21-31-18,17,18,,1.17,2.01,1.17,0.71,1.29,1.09,,,2.5
2020-02-23 21-31-18,17,19,,1.17,2.01,1.17,0.71,1.29,1.09,1.32,107.725151602,2.5
2020-02-23 21-31-19,18,16,0,,,,,,,,,0.687
2020-02-23 21-31-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-31-19,19,16,40987,,,,,,,,,0.687
2020-02-23 21-31-19,19,17,,1.21,1.05,1.75,,,,,,0.687
2020-02-23 21-31-19,19,18,,1.21,1.05,1.75,1.09,1.17,0.47,,,2.5
2020-02-23 21-31-19,19,19,,1.21,1.05,1.75,1.09,1.17,0.47,1.06,49.541553472000004,2.5
2020-02-23 21-31-20,20,16,62341,,,,,,,,,0.687
2020-02-23 21-31-20,20,17,,1.21,1.13,1.67,,,,,,0.687
2020-02-23 21-31-20,20,18,,1.21,1.13,1.67,0.63,1.41,1.01,,,2.5
2020-02-23 21-31-20,20,19,,1.21,1.13,1.67,0.63,1.41,1.01,1.38,107.3434475245,2.5
2020-02-23 21-31-20,21,16,41290,,,,,,,,,0.687
2020-02-23 21-31-20,21,17,,0.67,1.29,1.47,,,,,,0.687
2020-02-23 21-31-20,21,18,,0.67,1.29,1.47,1.41,1.21,0.91,,,2.5
2020-02-23 21-31-20,21,19,,0.67,1.29,1.47,1.41,1.21,0.91,1.08,99.1882841125,2.5
2020-02-23 21-31-21,22,16,41142,,,,,,,,,0.687
2020-02-23 21-31-21,22,17,,0.17,0.67,0.63,,,,,,0.687
2020-02-23 21-31-21,22,18,,0.17,0.67,0.63,0.55,0.95,0.63,,,2.5
2020-02-23 21-31-21,22,19,,0.17,0.67,0.63,0.55,0.95,0.63,0.56,89.17490751250001,2.5
2020-02-23 21-31-21,23,16,35203,,,,,,,,,0.687
2020-02-23 21-31-21,23,17,35203,1.17,1.43,1.21,,,,,,0.687
2020-02-23 21-31-21,23,18,35203,1.17,1.43,1.21,0.63,1.59,0.63,,,2.5
2020-02-23 21-31-21,23,19,,,,,,,,1.05,106.47559351250001,2.5
2020-02-23 21-31-22,25,16,33027,,,,,,,,,0.687
2020-02-23 21-31-22,25,17,,1.09,1.05,1.51,,,,,,0.687
2020-02-23 21-31-22,25,18,,1.09,1.05,1.51,0.59,0.75,0.95,,,2.5
2020-02-23 21-31-22,25,19,,1.09,1.05,1.51,0.59,0.75,0.95,-39.389999999999986,-2.0462,2.5
2020-02-23 21-32-05,10,16,42,,,,,,,,,0.75
2020-02-23 21-32-05,10,17,42,107.55,121.42,125.29,,,,,,0.75
2020-02-23 21-32-05,10,18,,,,,41.53,40.95,40.96,,,2.437
2020-02-23 21-32-15,10,16,43,,,,,,,,,0.75
2020-02-23 21-32-15,10,17,,61.82,98.12,113.45,,,,,,0.75
2020-02-23 21-32-15,10,18,,61.82,98.12,113.45,41.56,40.95,40.96,,,2.437
2020-02-23 21-32-15,11,16,36242,,,,,,,,,0.75
2020-02-23 21-32-15,11,17,,4.93,5.49,5.89,,,,,,0.75
2020-02-23 21-32-15,11,18,,4.93,5.49,5.89,5.55,5.63,5.37,,,2.437
2020-02-23 21-32-15,11,19,,4.93,5.49,5.89,5.55,5.63,5.37,-39.389999999999986,-2.0462,2.437
2020-02-23 21-32-16,12,16,43928,,,,,,,,,0.75
2020-02-23 21-32-16,12,17,,1.93,5.81,5.45,,,,,,0.75
2020-02-23 21-32-16,12,18,,1.93,5.81,5.45,5.41,4.67,4.37,,,2.437
2020-02-23 21-32-16,12,19,,1.93,5.81,5.45,5.41,4.67,4.37,2.16,86.4495398605,2.437
2020-02-23 21-32-16,13,16,43624,,,,,,,,,0.75
2020-02-23 21-32-16,13,17,,5.99,5.67,5.55,,,,,,0.75
2020-02-23 21-32-16,13,18,,5.99,5.67,5.55,5.29,5.51,5.45,,,2.437
2020-02-23 21-32-16,13,19,,5.99,5.67,5.55,5.29,5.51,5.45,1.74,102.05486808200001,2.437
2020-02-23 21-32-17,14,16,44187,,,,,,,,,0.75
2020-02-23 21-32-17,14,17,,3.97,5.49,5.01,,,,,,0.75
2020-02-23 21-32-17,14,18,,3.97,5.49,5.01,5.59,5.19,6.03,,,2.437
2020-02-23 21-32-17,14,19,,3.97,5.49,5.01,5.59,5.19,6.03,2.82,97.94053593800001,2.437
2020-02-23 21-32-17,15,16,0,,,,,,,,,0.75
2020-02-23 21-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 21-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 21-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 21-32-18,16,16,37127,,,,,,,,,0.75
2020-02-23 21-32-18,16,17,,0.91,1.55,0.51,,,,,,0.75
2020-02-23 21-32-18,16,18,,0.91,1.55,0.51,0.05,0.95,1.01,,,2.437
2020-02-23 21-32-18,16,19,,0.91,1.55,0.51,0.05,0.95,1.01,-39.389999999999986,-2.0462,2.437
2020-02-23 21-32-18,17,16,37496,,,,,,,,,0.75
2020-02-23 21-32-18,17,17,,1.41,2.17,0.91,,,,,,0.75
2020-02-23 21-32-18,17,18,,1.41,2.17,0.91,0.97,1.09,1.21,,,2.437
2020-02-23 21-32-18,17,19,,1.41,2.17,0.91,0.97,1.09,1.21,1.3,107.75057301250001,2.437
2020-02-23 21-32-19,18,16,0,,,,,,,,,0.75
2020-02-23 21-32-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 21-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 21-32-19,19,16,40988,,,,,,,,,0.75
2020-02-23 21-32-19,19,17,,1.25,1.79,0.75,,,,,,0.75
2020-02-23 21-32-19,19,18,,1.25,1.79,0.75,0.87,1.37,0.87,,,2.437
2020-02-23 21-32-19,19,19,,1.25,1.79,0.75,0.87,1.37,0.87,1.16,48.48709168450001,2.437
2020-02-23 21-32-20,20,16,62342,,,,,,,,,0.75
2020-02-23 21-32-20,20,17,,0.83,1.29,1.47,,,,,,0.75
2020-02-23 21-32-20,20,18,,0.83,1.29,1.47,0.83,1.63,1.41,,,2.437
2020-02-23 21-32-20,20,19,,0.83,1.29,1.47,0.83,1.63,1.41,1.38,107.3434475245,2.437
2020-02-23 21-32-20,21,16,41291,,,,,,,,,0.75
2020-02-23 21-32-20,21,17,,0.83,1.55,1.55,,,,,,0.75
2020-02-23 21-32-20,21,18,,0.83,1.55,1.55,1.33,1.21,0.55,,,2.437
2020-02-23 21-32-20,21,19,,0.83,1.55,1.55,1.33,1.21,0.55,1.06,99.1353320405,2.437
2020-02-23 21-32-21,22,16,41143,,,,,,,,,0.75
2020-02-23 21-32-21,22,17,,0.43,0.59,0.21,,,,,,0.75
2020-02-23 21-32-21,22,18,,0.43,0.59,0.21,0.37,1.01,1.13,,,2.437
2020-02-23 21-32-21,22,19,,0.43,0.59,0.21,0.37,1.01,1.13,0.52,89.09193260800001,2.437
2020-02-23 21-32-21,23,16,35204,,,,,,,,,0.75
2020-02-23 21-32-21,23,17,,1.47,1.55,0.97,,,,,,0.75
2020-02-23 21-32-21,23,18,,1.47,1.55,0.97,0.87,0.71,1.09,,,2.437
2020-02-23 21-32-21,23,19,,1.47,1.55,0.97,0.87,0.71,1.09,1.02,106.4244284005,2.437
2020-02-23 21-32-22,25,16,33028,,,,,,,,,0.75
2020-02-23 21-32-22,25,17,,1.43,1.25,1.25,,,,,,0.75
2020-02-23 21-32-22,25,18,,1.43,1.25,1.25,0.83,1.13,0.67,,,2.437
2020-02-23 21-32-22,25,19,,1.43,1.25,1.25,0.83,1.13,0.67,-39.389999999999986,-2.0462,2.437
2020-02-23 21-33-14,10,16,44,,,,,,,,,0.687
2020-02-23 21-33-14,10,17,,79.42,117.9,122.68,,,,,,0.687
2020-02-23 21-33-14,10,18,,79.42,117.9,122.68,41.55,40.95,40.96,,,2.5
2020-02-23 21-33-14,11,16,36243,,,,,,,,,0.687
2020-02-23 21-33-14,11,17,,4.89,5.55,5.95,,,,,,0.687
2020-02-23 21-33-14,11,18,,4.89,5.55,5.95,5.81,5.81,5.27,,,2.5
2020-02-23 21-33-14,11,19,,4.89,5.55,5.95,5.81,5.81,5.27,-39.389999999999986,-2.0462,2.5
2020-02-23 21-33-15,12,16,43929,,,,,,,,,0.687
2020-02-23 21-33-15,12,17,,2.01,5.73,5.95,,,,,,0.687
2020-02-23 21-33-15,12,18,,2.01,5.73,5.95,5.49,5.45,4.19,,,2.5
