Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 12-46-15,11,18,,4.63,7.59,7.77,8.65,7.47,6.79,,,5.875
2020-02-19 12-46-15,11,19,,4.63,7.59,7.77,8.65,7.47,6.79,-39.389999999999986,-2.0462,5.875
2020-02-19 12-46-16,12,16,37832,,,,,,,,,2.062
2020-02-19 12-46-16,12,17,,7.01,7.09,5.07,,,,,,2.062
2020-02-19 12-46-16,12,18,,7.01,7.09,5.07,4.37,5.77,6.83,,,5.875
2020-02-19 12-46-16,12,19,,7.01,7.09,5.07,4.37,5.77,6.83,6.83,75.3000334405,5.875
2020-02-19 12-46-16,13,16,37528,,,,,,,,,2.062
2020-02-19 12-46-16,13,17,,8.05,8.93,5.19,,,,,,2.062
2020-02-19 12-46-16,13,18,,8.05,8.93,5.19,5.93,7.15,6.61,,,5.875
2020-02-19 12-46-16,13,19,,8.05,8.93,5.19,5.93,7.15,6.61,6.69,76.66941296200001,5.875
2020-02-19 12-46-17,14,16,38047,,,,,,,,,2.062
2020-02-19 12-46-17,14,17,,6.87,6.07,5.29,,,,,,2.062
2020-02-19 12-46-17,14,18,,6.87,6.07,5.29,6.11,8.27,8.09,,,5.875
2020-02-19 12-46-17,14,19,,6.87,6.07,5.29,6.11,8.27,8.09,5.61,80.73525801250001,5.875
2020-02-19 12-46-17,15,16,0,,,,,,,,,2.062
2020-02-19 12-46-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 12-46-18,16,16,30906,,,,,,,,,2.062
2020-02-19 12-46-18,16,17,,5.07,6.13,4.97,,,,,,2.062
2020-02-19 12-46-18,16,18,,5.07,6.13,4.97,6.07,5.85,5.67,,,5.875
2020-02-19 12-46-18,16,19,,5.07,6.13,4.97,6.07,5.85,5.67,-39.389999999999986,-2.0462,5.875
2020-02-19 12-46-18,17,16,31352,,,,,,,,,2.062
2020-02-19 12-46-18,17,17,,5.73,7.55,7.91,,,,,,2.062
2020-02-19 12-46-18,17,18,,5.73,7.55,7.91,7.41,9.19,7.77,,,5.875
2020-02-19 12-46-18,17,19,,5.73,7.55,7.91,7.41,9.19,7.77,6.04,79.73192500000002,5.875
2020-02-19 12-46-19,18,16,0,,,,,,,,,2.062
2020-02-19 12-46-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 12-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 12-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 12-46-19,19,16,34849,,,,,,,,,2.062
2020-02-19 12-46-19,19,17,,6.53,8.71,8.33,,,,,,2.062
2020-02-19 12-46-19,19,18,,6.53,8.71,8.33,6.93,5.67,5.99,,,5.875
2020-02-19 12-46-19,19,19,,6.53,8.71,8.33,6.93,5.67,5.99,6.48,75.0662455445,5.875
2020-02-19 12-46-20,20,16,56086,,,,,,,,,2.062
2020-02-19 12-46-20,20,17,,5.29,6.47,7.77,,,,,,2.062
2020-02-19 12-46-20,20,18,,5.29,6.47,7.77,6.79,6.07,5.37,,,5.875
2020-02-19 12-46-20,20,19,,5.29,6.47,7.77,6.79,6.07,5.37,5.65,80.93545553800001,5.875
2020-02-19 12-46-20,21,16,35152,,,,,,,,,2.062
2020-02-19 12-46-20,21,17,,5.59,7.51,7.19,,,,,,2.062
2020-02-19 12-46-20,21,18,,5.59,7.51,7.19,8.01,5.37,4.85,,,5.875
2020-02-19 12-46-20,21,19,,5.59,7.51,7.19,8.01,5.37,4.85,6.27,75.12471166450001,5.875
2020-02-19 12-46-21,22,16,35085,,,,,,,,,2.062
2020-02-19 12-46-21,22,17,,4.59,5.81,5.55,,,,,,2.062
2020-02-19 12-46-21,22,18,,4.59,5.81,5.55,5.05,6.17,5.77,,,5.875
2020-02-19 12-46-21,22,19,,4.59,5.81,5.55,5.05,6.17,5.77,4.35,89.423659912,5.875
2020-02-19 12-46-21,23,16,29065,,,,,,,,,2.062
2020-02-19 12-46-21,23,17,,8.01,5.95,5.29,,,,,,2.062
2020-02-19 12-46-21,23,18,,8.01,5.95,5.29,5.23,7.11,5.89,,,5.875
2020-02-19 12-46-21,23,19,,8.01,5.95,5.29,5.23,7.11,5.89,5.15,81.905619392,5.875
2020-02-19 12-46-22,25,16,26773,,,,,,,,,2.062
2020-02-19 12-46-22,25,17,,6.75,6.43,5.11,,,,,,2.062
2020-02-19 12-46-22,25,18,,6.75,6.43,5.11,6.25,6.21,6.39,,,5.875
2020-02-19 12-46-22,25,19,,6.75,6.43,5.11,6.25,6.21,6.39,-39.389999999999986,-2.0462,5.875
2020-02-19 12-47-14,10,16,59289,,,,,,,,,2.125
2020-02-19 12-47-14,10,17,,64.09,112.68,120.22,,,,,,2.125
2020-02-19 12-47-14,10,18,,64.09,112.68,120.22,40.41,40.95,40.96,,,5.875
2020-02-19 12-47-14,11,16,29971,,,,,,,,,2.125
2020-02-19 12-47-14,11,17,,5.01,8.01,8.71,,,,,,2.125
2020-02-19 12-47-14,11,18,,5.01,8.01,8.71,9.33,7.65,7.05,,,5.875
2020-02-19 12-47-14,11,19,,5.01,8.01,8.71,9.33,7.65,7.05,-39.389999999999986,-2.0462,5.875
2020-02-19 12-47-15,12,16,37833,,,,,,,,,2.125
2020-02-19 12-47-15,12,17,,7.55,7.79,5.71,,,,,,2.125
2020-02-19 12-47-15,12,18,,7.55,7.79,5.71,4.67,6.07,6.97,,,5.875
2020-02-19 12-47-15,12,19,,7.55,7.79,5.71,4.67,6.07,6.97,6.94,76.00017178450001,5.875
2020-02-19 12-47-15,13,16,37529,,,,,,,,,2.125
2020-02-19 12-47-15,13,17,,8.45,9.21,5.99,,,,,,2.125
2020-02-19 12-47-15,13,18,,8.45,9.21,5.99,6.35,8.27,7.33,,,5.875
2020-02-19 12-47-15,13,19,,8.45,9.21,5.99,6.35,8.27,7.33,6.9,77.48186297800001,5.875
2020-02-19 12-47-16,14,16,38048,,,,,,,,,2.125
2020-02-19 12-47-16,14,17,,7.37,6.29,5.63,,,,,,2.125
2020-02-19 12-47-16,14,18,,7.37,6.29,5.63,6.57,8.41,8.45,,,5.875
2020-02-19 12-47-16,14,19,,7.37,6.29,5.63,6.57,8.41,8.45,5.83,80.6780300005,5.875
2020-02-19 12-47-16,15,16,0,,,,,,,,,2.125
2020-02-19 12-47-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 12-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 12-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 12-47-17,16,16,30907,,,,,,,,,2.125
2020-02-19 12-47-17,16,17,,5.51,6.43,6.13,,,,,,2.125
2020-02-19 12-47-17,16,18,,5.51,6.43,6.13,6.53,6.61,6.87,,,5.875
2020-02-19 12-47-17,16,19,,5.51,6.43,6.13,6.53,6.61,6.87,-39.389999999999986,-2.0462,5.875
2020-02-19 12-47-17,17,16,31353,,,,,,,,,2.125
2020-02-19 12-47-17,17,17,,6.11,7.97,8.51,,,,,,2.125
2020-02-19 12-47-17,17,18,,6.11,7.97,8.51,7.65,9.11,7.87,,,5.875
2020-02-19 12-47-17,17,19,,6.11,7.97,8.51,7.65,9.11,7.87,6.3,80.4489903125,5.875
2020-02-19 12-47-18,18,16,0,,,,,,,,,2.125
2020-02-19 12-47-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-19 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-19 12-47-18,19,16,34850,,,,,,,,,2.125
2020-02-19 12-47-18,19,17,,7.45,9.21,8.75,,,,,,2.125
2020-02-19 12-47-18,19,18,,7.45,9.21,8.75,7.37,6.33,6.61,,,5.875
2020-02-19 12-47-18,19,19,,7.45,9.21,8.75,7.37,6.33,6.61,6.84,75.38765125,5.875
2020-02-19 12-47-19,20,16,56087,,,,,,,,,2.125
2020-02-19 12-47-19,20,17,,5.45,8.09,8.83,,,,,,2.125
2020-02-19 12-47-19,20,18,,5.45,8.09,8.83,7.11,6.97,5.73,,,5.875
2020-02-19 12-47-19,20,19,,5.45,8.09,8.83,7.11,6.97,5.73,6.11,81.84865304200001,5.875
2020-02-19 12-47-19,21,16,35153,,,,,,,,,2.125
2020-02-19 12-47-20,21,17,,5.89,8.13,7.77,,,,,,2.125
2020-02-19 12-47-20,21,18,,5.89,8.13,7.77,8.19,5.49,5.07,,,5.875
2020-02-19 12-47-20,21,19,,5.89,8.13,7.77,8.19,5.49,5.07,6.46,75.15393993800001,5.875
2020-02-19 12-47-21,23,16,29066,,,,,,,,,2.125
2020-02-19 12-47-21,23,17,,8.27,6.39,5.63,,,,,,2.125
2020-02-19 12-47-21,23,18,,8.27,6.39,5.63,5.59,7.61,6.53,,,5.875
2020-02-19 12-47-21,23,19,,8.27,6.39,5.63,5.59,7.61,6.53,5.44,82.6734158405,5.875
2020-02-19 12-47-22,25,16,26774,,,,,,,,,2.125
2020-02-19 12-47-22,25,17,,7.05,6.29,5.37,,,,,,2.125
2020-02-19 12-47-22,25,18,,7.05,6.29,5.37,5.99,6.33,6.97,,,5.875
2020-02-19 12-47-22,25,19,,7.05,6.29,5.37,5.99,6.33,6.97,-39.389999999999986,-2.0462,5.875
2020-02-19 12-48-14,10,16,59290,,,,,,,,,2.25
2020-02-19 12-48-14,10,17,,63.27,112.24,120.7,,,,,,2.25
2020-02-19 12-48-14,10,18,,63.27,112.24,120.7,40.42,40.95,40.96,,,5.937
2020-02-19 12-48-15,11,16,29972,,,,,,,,,2.25
2020-02-19 12-48-15,11,17,,5.01,7.69,8.51,,,,,,2.25
2020-02-19 12-48-15,11,18,,5.01,7.69,8.51,9.03,7.95,7.27,,,5.937
2020-02-19 12-48-15,11,19,,5.01,7.69,8.51,9.03,7.95,7.27,-39.389999999999986,-2.0462,5.937
2020-02-19 12-48-15,12,16,37834,,,,,,,,,2.25
2020-02-19 12-48-15,12,17,,7.47,7.77,5.15,,,,,,2.25
2020-02-19 12-48-15,12,18,,7.47,7.77,5.15,4.59,5.77,7.23,,,5.937
2020-02-19 12-48-15,12,19,,7.47,7.77,5.15,4.59,5.77,7.23,7.14,75.504430322,5.937
2020-02-19 12-48-16,13,16,37530,,,,,,,,,2.25
2020-02-19 12-48-16,13,17,,8.29,9.25,5.81,,,,,,2.25
2020-02-19 12-48-16,13,18,,8.29,9.25,5.81,5.99,7.65,6.73,,,5.937
2020-02-19 12-48-16,13,19,,8.29,9.25,5.81,5.99,7.65,6.73,7.17,76.6984721125,5.937
2020-02-19 12-48-16,14,16,38049,,,,,,,,,2.25
2020-02-19 12-48-16,14,17,,7.61,6.57,5.81,,,,,,2.25
2020-02-19 12-48-16,14,18,,7.61,6.57,5.81,6.43,8.45,8.45,,,5.937
2020-02-19 12-48-16,14,19,,7.61,6.57,5.81,6.43,8.45,8.45,5.94,80.1624035125,5.937
2020-02-19 12-48-17,15,16,0,,,,,,,,,2.25
2020-02-19 12-48-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 12-48-17,16,16,30908,,,,,,,,,2.25
2020-02-19 12-48-17,16,17,,5.23,6.53,5.37,,,,,,2.25
2020-02-19 12-48-17,16,18,,5.23,6.53,5.37,6.11,6.39,5.77,,,5.937
2020-02-19 12-48-17,16,19,,5.23,6.53,5.37,6.11,6.39,5.77,-39.389999999999986,-2.0462,5.937
2020-02-19 12-48-18,17,16,31354,,,,,,,,,2.25
2020-02-19 12-48-18,17,17,,6.13,8.41,8.27,,,,,,2.25
2020-02-19 12-48-18,17,18,,6.13,8.41,8.27,8.15,9.21,7.87,,,5.937
2020-02-19 12-48-18,17,19,,6.13,8.41,8.27,8.15,9.21,7.87,6.44,79.41578444450002,5.937
2020-02-19 12-48-18,18,16,0,,,,,,,,,2.25
2020-02-19 12-48-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 12-48-19,19,16,34851,,,,,,,,,2.25
2020-02-19 12-48-19,19,17,,7.47,9.33,8.65,,,,,,2.25
2020-02-19 12-48-19,19,18,,7.47,9.33,8.65,7.33,5.63,6.03,,,5.937
2020-02-19 12-48-19,19,19,,7.47,9.33,8.65,7.33,5.63,6.03,7.1,73.864877218,5.937
2020-02-19 12-48-19,20,16,56088,,,,,,,,,2.25
2020-02-19 12-48-19,20,17,,6.07,7.73,8.61,,,,,,2.25
2020-02-19 12-48-19,20,18,,6.07,7.73,8.61,7.15,6.69,6.03,,,5.937
2020-02-19 12-48-19,20,19,,6.07,7.73,8.61,7.15,6.69,6.03,6.4,80.27707652450002,5.937
2020-02-19 12-48-20,21,16,35154,,,,,,,,,2.25
2020-02-19 12-48-20,21,17,,5.81,8.05,8.01,,,,,,2.25
2020-02-19 12-48-20,21,18,,5.81,8.05,8.01,7.91,5.37,4.93,,,5.937
2020-02-19 12-48-20,21,19,,5.81,8.05,8.01,7.91,5.37,4.93,6.62,74.978522432,5.937
2020-02-19 12-48-21,23,16,29067,,,,,,,,,2.25
2020-02-19 12-48-21,23,17,,8.61,6.33,6.03,,,,,,2.25
2020-02-19 12-48-21,23,18,,8.61,6.33,6.03,5.51,7.27,6.39,,,5.937
2020-02-19 12-48-21,23,19,,8.61,6.33,6.03,5.51,7.27,6.39,5.62,81.70618132450001,5.937
2020-02-19 12-48-22,25,16,26775,,,,,,,,,2.25
2020-02-19 12-48-22,25,17,,6.87,6.53,5.27,,,,,,2.25
2020-02-19 12-48-22,25,18,,6.87,6.53,5.27,5.89,5.41,5.95,,,5.937
2020-02-19 12-48-22,25,19,,6.87,6.53,5.27,5.89,5.41,5.95,-39.389999999999986,-2.0462,5.937
2020-02-19 12-49-14,10,16,59291,,,,,,,,,2.25
2020-02-19 12-49-14,10,17,,114.51,123.75,126.07,,,,,,2.25
2020-02-19 12-49-14,10,18,,114.51,123.75,126.07,40.39,40.95,40.96,,,5.937
2020-02-19 12-49-15,11,16,29973,,,,,,,,,2.25
2020-02-19 12-49-15,11,17,,4.93,7.91,8.47,,,,,,2.25
2020-02-19 12-49-15,11,18,,4.93,7.91,8.47,9.21,7.77,7.15,,,5.937
2020-02-19 12-49-15,11,19,,4.93,7.91,8.47,9.21,7.77,7.15,-39.389999999999986,-2.0462,5.937
2020-02-19 12-49-15,12,16,37835,,,,,,,,,2.25
2020-02-19 12-49-15,12,17,,7.59,7.59,5.33,,,,,,2.25
2020-02-19 12-49-15,12,18,,7.59,7.59,5.33,4.57,5.99,7.23,,,5.937
2020-02-19 12-49-15,12,19,,7.59,7.59,5.33,4.57,5.99,7.23,7.18,74.36365651250001,5.937
2020-02-19 12-49-16,13,16,37531,,,,,,,,,2.25
2020-02-19 12-49-16,13,17,,8.55,9.67,6.11,,,,,,2.25
2020-02-19 12-49-16,13,18,,8.55,9.67,6.11,6.61,7.15,7.27,,,5.937
2020-02-19 12-49-16,13,19,,8.55,9.67,6.11,6.61,7.15,7.27,7.21,75.56280071200001,5.937
2020-02-19 12-49-16,14,16,38050,,,,,,,,,2.25
2020-02-19 12-49-16,14,17,,7.95,6.83,5.67,,,,,,2.25
2020-02-19 12-49-16,14,18,,,,,6.73,8.69,9.03,,,5.937
2020-02-19 12-49-16,14,19,,,,,6.73,8.69,9.03,6.0,79.96160288800002,5.937
2020-02-19 12-49-17,15,16,0,,,,,,,,,2.25
2020-02-19 12-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 12-49-17,16,16,30909,,,,,,,,,2.25
2020-02-19 12-49-17,16,17,,5.55,5.93,5.59,,,,,,2.25
2020-02-19 12-49-17,16,18,,5.55,5.93,5.59,6.35,6.53,6.33,,,5.937
2020-02-19 12-49-17,16,19,,5.55,5.93,5.59,6.35,6.53,6.33,-39.389999999999986,-2.0462,5.937
2020-02-19 12-49-18,17,16,31355,,,,,,,,,2.25
2020-02-19 12-49-18,17,17,,6.65,8.19,8.51,,,,,,2.25
2020-02-19 12-49-18,17,18,,6.65,8.19,8.51,7.95,9.85,8.27,,,5.937
2020-02-19 12-49-18,17,19,,6.65,8.19,8.51,7.95,9.85,8.27,6.5,79.1280488845,5.937
2020-02-19 12-49-18,18,16,0,,,,,,,,,2.25
2020-02-19 12-49-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-19 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-19 12-49-19,19,16,34852,,,,,,,,,2.25
2020-02-19 12-49-19,19,17,,6.75,9.77,8.69,,,,,,2.25
2020-02-19 12-49-19,19,18,,6.75,9.77,8.69,7.29,5.85,6.51,,,5.937
2020-02-19 12-49-19,19,19,,6.75,9.77,8.69,7.29,5.85,6.51,7.06,73.18859031250001,5.937
2020-02-19 12-49-19,20,16,56089,,,,,,,,,2.25
2020-02-19 12-49-19,20,17,,5.93,7.47,8.45,,,,,,2.25
2020-02-19 12-49-19,20,18,,5.93,7.47,8.45,7.15,6.97,5.77,,,5.937
2020-02-19 12-49-19,20,19,,5.93,7.47,8.45,7.15,6.97,5.77,6.25,79.21440305800002,5.937
2020-02-19 12-49-20,21,16,35155,,,,,,,,,2.25
2020-02-19 12-49-20,21,17,,6.11,8.41,8.13,,,,,,2.25
2020-02-19 12-49-20,21,18,,6.11,8.41,8.13,8.01,5.85,5.15,,,5.937
2020-02-19 12-49-20,21,19,,6.11,8.41,8.13,8.01,5.85,5.15,6.73,74.7151807805,5.937
2020-02-19 12-49-21,23,16,29068,,,,,,,,,2.25
2020-02-19 12-49-21,23,17,,8.37,6.65,5.77,,,,,,2.25
2020-02-19 12-49-21,23,18,,8.37,6.65,5.77,5.37,7.47,6.17,,,5.937
2020-02-19 12-49-21,23,19,,8.37,6.65,5.77,5.37,7.47,6.17,5.6,81.02120661250001,5.937
2020-02-19 12-49-22,25,16,26776,,,,,,,,,2.25
2020-02-19 12-49-22,25,17,,7.37,6.83,5.67,,,,,,2.25
2020-02-19 12-49-22,25,18,,7.37,6.83,5.67,6.17,6.29,7.05,,,5.937
2020-02-19 12-49-22,25,19,,7.37,6.83,5.67,6.17,6.29,7.05,-39.389999999999986,-2.0462,5.937
2020-02-19 12-50-14,10,16,59292,,,,,,,,,2.25
2020-02-19 12-50-14,10,17,,81.98,119.3,123.36,,,,,,2.25
2020-02-19 12-50-14,10,18,,81.98,119.3,123.36,40.38,40.95,81.92,,,6.062
2020-02-19 12-50-15,11,16,0,,,,,,,,,2.25
2020-02-19 12-50-15,11,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-50-15,11,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-19 12-50-15,11,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-19 12-50-15,12,16,37836,,,,,,,,,2.25
2020-02-19 12-50-15,12,17,,7.83,7.91,5.45,,,,,,2.25
2020-02-19 12-50-15,12,18,,7.83,7.91,5.45,4.45,5.99,7.09,,,6.062
2020-02-19 12-50-15,12,19,,7.83,7.91,5.45,4.45,5.99,7.09,7.25,74.041022272,6.062
2020-02-19 12-50-16,13,16,37532,,,,,,,,,2.25
2020-02-19 12-50-16,13,17,,8.83,9.75,5.85,,,,,,2.25
2020-02-19 12-50-16,13,18,,8.83,9.75,5.85,6.25,7.83,7.73,,,6.062
2020-02-19 12-50-16,13,19,,8.83,9.75,5.85,6.25,7.83,7.73,7.3,75.21238691200001,6.062
2020-02-19 12-50-16,14,16,38051,,,,,,,,,2.25
2020-02-19 12-50-16,14,17,,7.61,6.51,6.03,,,,,,2.25
2020-02-19 12-50-16,14,18,,7.61,6.51,6.03,6.35,9.03,8.79,,,6.062
2020-02-19 12-50-16,14,19,,7.61,6.51,6.03,6.35,9.03,8.79,6.13,79.15683680000001,6.062
2020-02-19 12-50-17,15,16,0,,,,,,,,,2.25
2020-02-19 12-50-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-19 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-19 12-50-17,16,16,30910,,,,,,,,,2.25
2020-02-19 12-50-17,16,17,,5.55,5.85,5.55,,,,,,2.25
2020-02-19 12-50-17,16,18,,5.55,5.85,5.55,6.07,6.53,6.13,,,6.062
2020-02-19 12-50-17,16,19,,5.55,5.85,5.55,6.07,6.53,6.13,-39.389999999999986,-2.0462,6.062
2020-02-19 12-50-18,17,16,31356,,,,,,,,,2.25
2020-02-19 12-50-18,17,17,,5.99,8.41,8.33,,,,,,2.25
2020-02-19 12-50-18,17,18,,5.99,8.41,8.33,8.09,9.67,7.97,,,6.062
2020-02-19 12-50-18,17,19,,5.99,8.41,8.33,8.09,9.67,7.97,6.6,77.7424763245,6.062
2020-02-19 12-50-18,18,16,0,,,,,,,,,2.25
2020-02-19 12-50-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 12-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-19 12-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-19 12-50-19,11,16,29975,,,,,,,,,2.25
2020-02-19 12-50-19,11,17,,5.15,8.05,8.69,,,,,,2.25
2020-02-19 12-50-19,11,18,,5.15,8.05,8.69,9.35,8.37,7.15,,,6.062
2020-02-19 12-50-19,11,19,,5.15,8.05,8.69,9.35,8.37,7.15,-39.389999999999986,-2.0462,6.062
2020-02-19 12-50-19,19,16,34853,,,,,,,,,2.25
2020-02-19 12-50-19,19,17,,7.37,9.19,8.69,,,,,,2.25
2020-02-19 12-50-19,19,18,,7.37,9.19,8.69,7.51,6.03,6.61,,,6.062
2020-02-19 12-50-19,19,19,,7.37,9.19,8.69,7.51,6.03,6.61,7.21,73.18859031250001,6.062
2020-02-19 12-50-19,22,16,35087,,,,,,,,,2.25
2020-02-19 12-50-19,22,17,,5.51,6.35,6.25,,,,,,2.25
2020-02-19 12-50-19,22,18,,5.51,6.35,6.25,5.49,6.83,6.13,,,6.062
2020-02-19 12-50-19,22,19,,5.51,6.35,6.25,5.49,6.83,6.13,4.63,88.704336658,6.062
2020-02-19 12-50-19,20,16,56090,,,,,,,,,2.25
2020-02-19 12-50-19,20,17,,5.55,8.37,9.19,,,,,,2.25
2020-02-19 12-50-19,20,18,,5.55,8.37,9.19,7.61,6.93,6.29,,,6.062
2020-02-19 12-50-19,20,19,,5.55,8.37,9.19,7.61,6.93,6.29,6.32,79.30072851250002,6.062
2020-02-19 12-50-20,21,16,35156,,,,,,,,,2.25
2020-02-19 12-50-20,21,17,,6.43,8.75,8.41,,,,,,2.25
2020-02-19 12-50-20,21,18,,6.43,8.75,8.41,8.23,5.73,4.07,,,6.062
2020-02-19 12-50-20,21,19,,6.43,8.75,8.41,8.23,5.73,4.07,6.88,74.099711762,6.062
2020-02-19 12-50-20,22,16,35087,,,,,,,,,2.25
2020-02-19 12-50-21,22,17,,5.51,6.35,6.25,,,,,,2.25
2020-02-19 12-50-21,22,18,,5.51,6.35,6.25,5.49,6.83,6.13,,,6.062
2020-02-19 12-50-21,22,19,,5.51,6.35,6.25,5.49,6.83,6.13,4.63,88.704336658,6.062
2020-02-19 12-50-21,23,16,29069,,,,,,,,,2.25
2020-02-19 12-50-21,23,17,,8.69,6.51,5.63,,,,,,2.25
2020-02-19 12-50-21,23,18,,8.69,6.51,5.63,5.45,7.65,6.47,,,6.062
2020-02-19 12-50-21,23,19,,8.69,6.51,5.63,5.45,7.65,6.47,5.63,80.47763144200002,6.062
2020-02-19 12-50-22,25,16,26777,,,,,,,,,2.25
2020-02-19 12-50-22,25,17,,6.91,6.83,5.71,,,,,,2.25
2020-02-19 12-50-22,25,18,,6.91,6.83,5.71,6.53,6.29,7.05,,,6.062
2020-02-19 12-50-22,25,19,,6.91,6.83,5.71,6.53,6.29,7.05,-39.389999999999986,-2.0462,6.062
2020-02-19 12-51-14,10,16,59293,,,,,,,,,2.187
2020-02-19 12-51-15,10,17,,113.88,123.84,125.92,,,,,,2.187
2020-02-19 12-51-15,10,18,,113.88,123.84,125.92,40.27,40.95,81.92,,,6.125
2020-02-19 12-51-15,11,16,29976,,,,,,,,,2.187
2020-02-19 12-51-15,11,17,,4.81,8.27,8.33,,,,,,2.187
2020-02-19 12-51-15,11,18,,4.81,8.27,8.33,9.53,8.37,7.41,,,6.125
2020-02-19 12-51-15,11,19,,4.81,8.27,8.33,9.53,8.37,7.41,-39.389999999999986,-2.0462,6.125
2020-02-19 12-51-16,12,16,37837,,,,,,,,,2.187
2020-02-19 12-51-16,12,17,,7.79,8.09,5.67,,,,,,2.187
2020-02-19 12-51-16,12,18,,7.79,8.09,5.67,4.75,6.29,7.23,,,6.125
2020-02-19 12-51-16,12,19,,7.79,8.09,5.67,4.75,6.29,7.23,7.32,73.3357528,6.125
2020-02-19 12-51-16,13,16,37533,,,,,,,,,2.187
2020-02-19 12-51-16,13,17,,8.69,9.71,5.81,,,,,,2.187
2020-02-19 12-51-16,13,18,,8.69,9.71,5.81,6.35,8.13,7.45,,,6.125
2020-02-19 12-51-16,13,19,,8.69,9.71,5.81,6.35,8.13,7.45,7.29,74.5101808,6.125
2020-02-19 12-51-17,14,16,38052,,,,,,,,,2.187
2020-02-19 12-51-17,14,17,,7.33,6.57,5.59,,,,,,2.187
2020-02-19 12-51-17,14,18,,7.33,6.57,5.59,6.75,9.19,8.87,,,6.125
2020-02-19 12-51-17,14,19,,7.33,6.57,5.59,6.75,9.19,8.87,6.01,78.5804722,6.125
2020-02-19 12-51-17,15,16,0,,,,,,,,,2.187
2020-02-19 12-51-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-19 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-19 12-51-18,16,16,30911,,,,,,,,,2.187
2020-02-19 12-51-18,16,17,,5.89,6.97,5.37,,,,,,2.187
2020-02-19 12-51-18,16,18,,5.89,6.97,5.37,6.73,6.29,6.75,,,6.125
2020-02-19 12-51-18,16,19,,5.89,6.97,5.37,6.73,6.29,6.75,-39.389999999999986,-2.0462,6.125
2020-02-19 12-51-18,17,16,31357,,,,,,,,,2.187
2020-02-19 12-51-18,17,17,,6.47,8.71,8.47,,,,,,2.187
2020-02-19 12-51-18,17,18,,6.47,8.71,8.47,8.05,9.61,8.15,,,6.125
