Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 13-40-21,16,19,,0.59,0.83,0.37,0.33,1.71,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 13-40-33,25,16,33996,,,,,,,,,-0.062
2020-02-24 13-40-33,25,17,,1.01,1.43,1.47,,,,,,-0.062
2020-02-24 13-40-33,25,18,,1.01,1.43,1.47,0.13,0.25,0.91,,,1.187
2020-02-24 13-40-33,25,19,,1.01,1.43,1.47,0.13,0.25,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 13-40-54,10,16,1019,,,,,,,,,-0.062
2020-02-24 13-40-54,10,17,,123.5,126.79,127.52,,,,,,-0.062
2020-02-24 13-40-54,10,18,,123.5,126.79,127.52,39.63,40.95,40.96,,,1.187
2020-02-24 13-41-10,17,16,38465,,,,,,,,,-0.062
2020-02-24 13-41-10,17,17,,0.55,0.83,0.47,,,,,,-0.062
2020-02-24 13-41-10,17,18,,0.55,0.83,0.47,0.25,0.47,0.95,,,1.187
2020-02-24 13-41-10,17,19,,0.55,0.83,0.47,0.25,0.47,0.95,1.97,102.47246005000001,1.187
2020-02-24 13-41-18,11,16,37212,,,,,,,,,-0.062
2020-02-24 13-41-19,11,17,,0.97,1.01,0.83,,,,,,-0.062
2020-02-24 13-41-19,11,18,,0.97,1.01,0.83,0.67,1.29,0.41,,,1.187
2020-02-24 13-41-19,11,19,,0.97,1.01,0.83,0.67,1.29,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 13-41-19,22,16,42096,,,,,,,,,-0.062
2020-02-24 13-41-19,22,17,,-0.22000000000002728,0.17,1.37,,,,,,-0.062
2020-02-24 13-41-19,22,18,,-0.22000000000002728,0.17,1.37,-0.39999999999997726,0.55,1.21,,,1.187
2020-02-24 13-41-19,22,19,,-0.22000000000002728,0.17,1.37,-0.39999999999997726,0.55,1.21,1.02,88.5103041445,1.187
2020-02-24 13-41-21,16,16,38096,,,,,,,,,-0.062
2020-02-24 13-41-21,16,17,,0.41,0.87,0.43,,,,,,-0.062
2020-02-24 13-41-21,16,18,,0.41,0.87,0.43,0.17,1.93,0.29,,,1.187
2020-02-24 13-41-21,16,19,,0.41,0.87,0.43,0.17,1.93,0.29,-39.389999999999986,-2.0462,1.187
2020-02-24 13-41-33,25,16,33997,,,,,,,,,-0.062
2020-02-24 13-41-33,25,17,,0.97,1.51,1.63,,,,,,-0.062
2020-02-24 13-41-33,25,18,,0.97,1.51,1.63,0.71,-0.01999999999998181,1.13,,,1.187
2020-02-24 13-41-33,25,19,,0.97,1.51,1.63,0.71,-0.01999999999998181,1.13,-39.389999999999986,-2.0462,1.187
2020-02-24 13-41-54,10,16,1020,,,,,,,,,-0.062
2020-02-24 13-41-54,10,17,,126.79,128.34,128.14,,,,,,-0.062
2020-02-24 13-41-54,10,18,,126.79,128.34,128.14,39.56,40.95,40.96,,,1.187
2020-02-24 13-42-10,17,16,38466,,,,,,,,,-0.062
2020-02-24 13-42-10,17,17,,0.43,0.71,0.51,,,,,,-0.062
2020-02-24 13-42-10,17,18,,0.43,0.71,0.51,0.83,0.97,0.83,,,1.25
2020-02-24 13-42-10,17,19,,0.43,0.71,0.51,0.83,0.97,0.83,2.02,102.1854533245,1.25
2020-02-24 13-42-18,11,16,37213,,,,,,,,,-0.062
2020-02-24 13-42-19,11,17,,0.75,1.29,0.91,,,,,,-0.062
2020-02-24 13-42-19,11,18,,0.75,1.29,0.91,1.41,1.01,0.43,,,1.25
2020-02-24 13-42-19,11,19,,0.75,1.29,0.91,1.41,1.01,0.43,-39.389999999999986,-2.0462,1.25
2020-02-24 13-42-19,22,16,42097,,,,,,,,,-0.062
2020-02-24 13-42-19,22,17,,0.13,0.21,1.55,,,,,,-0.062
2020-02-24 13-42-19,22,18,,0.13,0.21,1.55,-0.06000000000005912,0.55,1.41,,,1.25
2020-02-24 13-42-19,22,19,,0.13,0.21,1.55,-0.06000000000005912,0.55,1.41,1.01,88.48257245,1.25
2020-02-24 13-42-21,16,16,38097,,,,,,,,,-0.062
2020-02-24 13-42-21,16,17,,0.51,0.87,0.33,,,,,,-0.062
2020-02-24 13-42-21,16,18,,0.51,0.87,0.33,0.01,1.51,0.17,,,1.25
2020-02-24 13-42-21,16,19,,0.51,0.87,0.33,0.01,1.51,0.17,-39.389999999999986,-2.0462,1.25
2020-02-24 13-42-33,25,16,33998,,,,,,,,,-0.062
2020-02-24 13-42-33,25,17,,0.91,1.63,1.75,,,,,,-0.062
2020-02-24 13-42-33,25,18,,0.91,1.63,1.75,0.29,0.91,1.29,,,1.25
2020-02-24 13-42-33,25,19,,0.91,1.63,1.75,0.29,0.91,1.29,-39.389999999999986,-2.0462,1.25
2020-02-24 13-42-54,10,16,1021,,,,,,,,,-0.062
2020-02-24 13-42-54,10,17,,67.24,113.26,120.8,,,,,,-0.062
2020-02-24 13-42-54,10,18,,67.24,113.26,120.8,39.72,40.95,40.96,,,1.25
2020-02-24 13-43-10,17,16,38467,,,,,,,,,-0.062
2020-02-24 13-43-10,17,17,,0.47,0.63,0.63,,,,,,-0.062
2020-02-24 13-43-10,17,18,,0.47,0.63,0.63,1.21,1.01,0.63,,,1.25
2020-02-24 13-43-10,17,19,,0.47,0.63,0.63,1.21,1.01,0.63,1.98,101.87191472050002,1.25
2020-02-24 13-43-18,11,16,37214,,,,,,,,,-0.062
2020-02-24 13-43-19,11,17,,0.71,1.55,0.83,,,,,,-0.062
2020-02-24 13-43-19,11,18,,0.71,1.55,0.83,0.97,1.63,0.55,,,1.25
2020-02-24 13-43-19,11,19,,0.71,1.55,0.83,0.97,1.63,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 13-43-19,22,16,42098,,,,,,,,,-0.062
2020-02-24 13-43-19,22,17,,0.37,0.37,1.51,,,,,,-0.062
2020-02-24 13-43-19,22,18,,0.37,0.37,1.51,-0.44000000000005457,0.71,1.29,,,1.25
2020-02-24 13-43-19,22,19,,0.37,0.37,1.51,-0.44000000000005457,0.71,1.29,1.01,88.5103041445,1.25
2020-02-24 13-43-21,16,16,38098,,,,,,,,,-0.062
2020-02-24 13-43-21,16,17,,0.75,1.05,0.43,,,,,,-0.062
2020-02-24 13-43-21,16,18,,0.75,1.05,0.43,0.17,1.67,0.37,,,1.25
2020-02-24 13-43-21,16,19,,0.75,1.05,0.43,0.17,1.67,0.37,-39.389999999999986,-2.0462,1.25
2020-02-24 13-43-33,25,16,33999,,,,,,,,,-0.062
2020-02-24 13-43-33,25,17,,0.79,1.17,1.63,,,,,,-0.062
2020-02-24 13-43-33,25,18,,0.79,1.17,1.63,0.13,0.55,1.17,,,1.25
2020-02-24 13-43-33,25,19,,0.79,1.17,1.63,0.13,0.55,1.17,-39.389999999999986,-2.0462,1.25
2020-02-24 13-43-54,10,16,1022,,,,,,,,,-0.062
2020-02-24 13-43-54,10,17,,110.89,122.63,125.53,,,,,,-0.062
2020-02-24 13-43-54,10,18,,110.89,122.63,125.53,39.51,40.95,40.96,,,1.25
2020-02-24 13-44-10,17,16,38468,,,,,,,,,-0.062
2020-02-24 13-44-10,17,17,,0.75,0.75,1.13,,,,,,-0.062
2020-02-24 13-44-10,17,18,,0.75,0.75,1.13,0.97,1.01,0.97,,,1.25
2020-02-24 13-44-10,17,19,,0.75,0.75,1.13,0.97,1.01,0.97,2.21,101.76729974050001,1.25
2020-02-24 13-44-18,11,16,37215,,,,,,,,,-0.062
2020-02-24 13-44-19,11,17,,1.09,1.41,0.83,,,,,,-0.062
2020-02-24 13-44-19,11,18,,1.09,1.41,0.83,1.09,1.17,0.55,,,1.25
2020-02-24 13-44-19,11,19,,1.09,1.41,0.83,1.09,1.17,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 13-44-19,22,16,42099,,,,,,,,,-0.062
2020-02-24 13-44-19,22,17,,0.17,0.21,1.93,,,,,,-0.062
2020-02-24 13-44-19,22,18,,0.17,0.21,1.93,-0.2599999999999909,0.83,1.37,,,1.25
2020-02-24 13-44-19,22,19,,0.17,0.21,1.93,-0.2599999999999909,0.83,1.37,1.01,88.48257245,1.25
2020-02-24 13-44-21,16,16,38099,,,,,,,,,-0.062
2020-02-24 13-44-21,16,17,,0.55,1.01,0.75,,,,,,-0.062
2020-02-24 13-44-21,16,18,,0.55,1.01,0.75,0.17,1.85,0.41,,,1.25
2020-02-24 13-44-21,16,19,,0.55,1.01,0.75,0.17,1.85,0.41,-39.389999999999986,-2.0462,1.25
2020-02-24 13-44-33,25,16,34000,,,,,,,,,-0.062
2020-02-24 13-44-33,25,17,,0.83,1.29,1.37,,,,,,-0.062
2020-02-24 13-44-33,25,18,,0.83,1.29,1.37,0.63,0.55,1.05,,,1.25
2020-02-24 13-44-33,25,19,,0.83,1.29,1.37,0.63,0.55,1.05,-39.389999999999986,-2.0462,1.25
2020-02-24 13-44-54,10,16,1023,,,,,,,,,-0.062
2020-02-24 13-44-54,10,17,,76.32,117.03,122.29,,,,,,-0.062
2020-02-24 13-44-54,10,18,,76.32,117.03,122.29,39.3,40.95,40.96,,,1.25
2020-02-24 13-45-10,17,16,38469,,,,,,,,,-0.062
2020-02-24 13-45-10,17,17,,0.43,0.75,1.05,,,,,,-0.062
2020-02-24 13-45-10,17,18,,0.43,0.75,1.05,0.75,0.87,0.75,,,1.25
2020-02-24 13-45-10,17,19,,0.43,0.75,1.05,0.75,0.87,0.75,2.24,101.0335653125,1.25
2020-02-24 13-45-18,11,16,37216,,,,,,,,,-0.062
2020-02-24 13-45-19,11,17,,0.63,1.13,0.75,,,,,,-0.062
2020-02-24 13-45-19,11,18,,0.63,1.13,0.75,1.01,1.09,0.25,,,1.25
2020-02-24 13-45-19,11,19,,0.63,1.13,0.75,1.01,1.09,0.25,-39.389999999999986,-2.0462,1.25
2020-02-24 13-45-19,22,16,42100,,,,,,,,,-0.062
2020-02-24 13-45-19,22,17,,0.25,0.21,1.71,,,,,,-0.062
2020-02-24 13-45-19,22,18,,0.25,0.21,1.71,-0.32000000000005,0.87,1.33,,,1.25
2020-02-24 13-45-19,22,19,,0.25,0.21,1.71,-0.32000000000005,0.87,1.33,1.01,88.5103041445,1.25
2020-02-24 13-45-21,16,16,38100,,,,,,,,,-0.062
2020-02-24 13-45-21,16,17,,0.51,0.79,0.29,,,,,,-0.062
2020-02-24 13-45-21,16,18,,0.51,0.79,0.29,0.63,1.97,0.05,,,1.25
2020-02-24 13-45-21,16,19,,0.51,0.79,0.29,0.63,1.97,0.05,-39.389999999999986,-2.0462,1.25
2020-02-24 13-45-33,25,16,34001,,,,,,,,,-0.062
2020-02-24 13-45-33,25,17,,0.51,1.25,1.83,,,,,,-0.062
2020-02-24 13-45-33,25,18,,0.51,1.25,1.83,0.43,0.43,1.01,,,1.25
2020-02-24 13-45-33,25,19,,0.51,1.25,1.83,0.43,0.43,1.01,-39.389999999999986,-2.0462,1.25
2020-02-24 13-45-54,10,16,1024,,,,,,,,,-0.062
2020-02-24 13-45-54,10,17,,84.93,120.22,124.28,,,,,,-0.062
2020-02-24 13-45-54,10,18,,84.93,120.22,124.28,39.56,40.95,81.92,,,1.25
2020-02-24 13-46-10,17,16,38470,,,,,,,,,-0.062
2020-02-24 13-46-10,17,17,,0.47,0.87,0.25,,,,,,-0.062
2020-02-24 13-46-10,17,18,,0.47,0.87,0.25,0.87,1.05,0.67,,,1.25
2020-02-24 13-46-10,17,19,,0.47,0.87,0.25,0.87,1.05,0.67,2.18,101.16477280000001,1.25
2020-02-24 13-46-18,11,16,37217,,,,,,,,,-0.062
2020-02-24 13-46-19,11,17,,0.87,1.17,0.97,,,,,,-0.062
2020-02-24 13-46-19,11,18,,0.87,1.17,0.97,1.47,1.47,0.63,,,1.25
2020-02-24 13-46-19,11,19,,0.87,1.17,0.97,1.47,1.47,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 13-46-19,22,16,42101,,,,,,,,,-0.062
2020-02-24 13-46-19,22,17,,0.37,0.05,1.89,,,,,,-0.062
2020-02-24 13-46-19,22,18,,0.37,0.05,1.89,-0.44000000000005457,0.33,1.37,,,1.25
2020-02-24 13-46-19,22,19,,0.37,0.05,1.89,-0.44000000000005457,0.33,1.37,1.04,88.48257245,1.25
2020-02-24 13-46-21,16,16,38101,,,,,,,,,-0.062
2020-02-24 13-46-21,16,17,,0.67,0.91,-0.2799999999999727,,,,,,-0.062
2020-02-24 13-46-21,16,18,,0.67,0.91,-0.2799999999999727,0.09,1.71,0.67,,,1.25
2020-02-24 13-46-21,16,19,,0.67,0.91,-0.2799999999999727,0.09,1.71,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 13-46-33,25,16,34002,,,,,,,,,-0.062
2020-02-24 13-46-33,25,17,,0.91,1.33,1.93,,,,,,-0.062
2020-02-24 13-46-33,25,18,,0.91,1.33,1.93,0.79,0.67,1.37,,,1.25
2020-02-24 13-46-33,25,19,,0.91,1.33,1.93,0.79,0.67,1.37,-39.389999999999986,-2.0462,1.25
2020-02-24 13-46-54,10,16,1025,,,,,,,,,-0.062
2020-02-24 13-46-54,10,17,,80.67,118.52,123.12,,,,,,-0.062
2020-02-24 13-46-54,10,18,,80.67,118.52,123.12,39.18,40.95,81.92,,,1.25
2020-02-24 13-47-10,17,16,38471,,,,,,,,,-0.062
2020-02-24 13-47-10,17,17,,0.71,0.79,0.47,,,,,,-0.062
2020-02-24 13-47-10,17,18,,0.71,0.79,0.47,0.51,1.05,0.91,,,1.25
2020-02-24 13-47-10,17,19,,0.71,0.79,0.47,0.51,1.05,0.91,2.16,100.6657599445,1.25
2020-02-24 13-47-18,11,16,37218,,,,,,,,,-0.062
2020-02-24 13-47-19,11,17,,1.05,0.87,1.05,,,,,,-0.062
2020-02-24 13-47-19,11,18,,1.05,0.87,1.05,0.91,1.37,0.67,,,1.25
2020-02-24 13-47-19,11,19,,1.05,0.87,1.05,0.91,1.37,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 13-47-19,22,16,42102,,,,,,,,,-0.062
2020-02-24 13-47-19,22,17,,0.09,0.21,1.85,,,,,,-0.062
2020-02-24 13-47-19,22,18,,0.09,0.21,1.85,-0.36000000000001364,0.75,1.33,,,1.25
2020-02-24 13-47-19,22,19,,0.09,0.21,1.85,-0.36000000000001364,0.75,1.33,1.02,88.5103041445,1.25
2020-02-24 13-47-21,16,16,38102,,,,,,,,,-0.062
2020-02-24 13-47-21,16,17,,0.67,1.13,0.33,,,,,,-0.062
2020-02-24 13-47-21,16,18,,0.67,1.13,0.33,0.25,1.67,0.51,,,1.25
2020-02-24 13-47-21,16,19,,0.67,1.13,0.33,0.25,1.67,0.51,-39.389999999999986,-2.0462,1.25
2020-02-24 13-47-33,25,16,34003,,,,,,,,,-0.062
2020-02-24 13-47-33,25,17,,0.97,1.63,1.97,,,,,,-0.062
2020-02-24 13-47-33,25,18,,0.97,1.63,1.97,0.63,0.51,1.29,,,1.25
2020-02-24 13-47-33,25,19,,0.97,1.63,1.97,0.63,0.51,1.29,-39.389999999999986,-2.0462,1.25
2020-02-24 13-47-54,10,16,1026,,,,,,,,,-0.062
2020-02-24 13-47-54,10,17,,65.98,112.48,120.75,,,,,,-0.062
2020-02-24 13-47-54,10,18,,65.98,112.48,120.75,39.62,40.95,81.92,,,1.25
2020-02-24 13-48-10,17,16,38472,,,,,,,,,-0.062
2020-02-24 13-48-10,17,17,,0.67,1.09,0.79,,,,,,-0.062
2020-02-24 13-48-10,17,18,,0.67,1.09,0.79,0.67,0.67,0.55,,,1.25
2020-02-24 13-48-10,17,19,,0.67,1.09,0.79,0.67,0.67,0.55,1.98,102.47246005000001,1.25
2020-02-24 13-48-18,11,16,37219,,,,,,,,,-0.062
2020-02-24 13-48-19,11,17,,0.71,1.29,0.71,,,,,,-0.062
2020-02-24 13-48-19,11,18,,0.71,1.29,0.71,1.33,1.47,0.55,,,1.25
2020-02-24 13-48-19,11,19,,0.71,1.29,0.71,1.33,1.47,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 13-48-19,22,16,42103,,,,,,,,,-0.062
2020-02-24 13-48-19,22,17,,0.29,0.29,1.55,,,,,,-0.062
2020-02-24 13-48-19,22,18,,0.29,0.29,1.55,-0.18000000000006366,0.51,1.05,,,1.25
2020-02-24 13-48-19,22,19,,0.29,0.29,1.55,-0.18000000000006366,0.51,1.05,1.02,88.5103041445,1.25
2020-02-24 13-48-21,16,16,38103,,,,,,,,,-0.062
2020-02-24 13-48-21,16,17,,0.51,0.87,-0.32000000000005,,,,,,-0.062
2020-02-24 13-48-21,16,18,,0.51,0.87,-0.32000000000005,0.63,1.79,0.13,,,1.25
2020-02-24 13-48-21,16,19,,0.51,0.87,-0.32000000000005,0.63,1.79,0.13,-39.389999999999986,-2.0462,1.25
2020-02-24 13-48-33,25,16,34004,,,,,,,,,-0.062
2020-02-24 13-48-33,25,17,,1.05,1.43,1.85,,,,,,-0.062
2020-02-24 13-48-33,25,18,,1.05,1.43,1.85,0.71,0.79,1.25,,,1.25
2020-02-24 13-48-33,25,19,,1.05,1.43,1.85,0.71,0.79,1.25,-39.389999999999986,-2.0462,1.25
2020-02-24 13-48-54,10,16,1027,,,,,,,,,-0.062
2020-02-24 13-48-54,10,17,,63.03,111.32,119.88,,,,,,-0.062
2020-02-24 13-48-54,10,18,,63.03,111.32,119.88,39.71,40.95,81.92,,,1.25
2020-02-24 13-49-10,17,16,38473,,,,,,,,,-0.062
2020-02-24 13-49-10,17,17,,0.47,0.75,0.29,,,,,,-0.062
2020-02-24 13-49-10,17,18,,0.47,0.75,0.29,0.43,0.83,0.75,,,1.25
2020-02-24 13-49-10,17,19,,0.47,0.75,0.29,0.43,0.83,0.75,2.13,102.60279001250001,1.25
2020-02-24 13-49-18,11,16,37220,,,,,,,,,-0.062
2020-02-24 13-49-19,11,17,,0.95,1.47,0.79,,,,,,-0.062
2020-02-24 13-49-19,11,18,,0.95,1.47,0.79,1.09,1.29,0.41,,,1.25
2020-02-24 13-49-19,11,19,,0.95,1.47,0.79,1.09,1.29,0.41,-39.389999999999986,-2.0462,1.25
2020-02-24 13-49-19,22,16,42104,,,,,,,,,-0.062
2020-02-24 13-49-19,22,17,,0.59,0.37,1.37,,,,,,-0.062
2020-02-24 13-49-19,22,18,,0.59,0.37,1.37,0.05,0.71,1.41,,,1.25
2020-02-24 13-49-19,22,19,,0.59,0.37,1.37,0.05,0.71,1.41,1.01,88.56575796050001,1.25
2020-02-24 13-49-21,16,16,38104,,,,,,,,,-0.062
2020-02-24 13-49-21,16,17,,0.47,1.13,0.09,,,,,,-0.062
2020-02-24 13-49-21,16,18,,0.47,1.13,0.09,0.29,1.67,0.37,,,1.25
2020-02-24 13-49-21,16,19,,0.47,1.13,0.09,0.29,1.67,0.37,-39.389999999999986,-2.0462,1.25
2020-02-24 13-49-33,25,16,34005,,,,,,,,,-0.062
2020-02-24 13-49-33,25,17,,0.75,1.17,1.63,,,,,,-0.062
2020-02-24 13-49-33,25,18,,0.75,1.17,1.63,1.05,0.47,1.29,,,1.25
2020-02-24 13-49-33,25,19,,0.75,1.17,1.63,1.05,0.47,1.29,-39.389999999999986,-2.0462,1.25
2020-02-24 13-49-54,10,16,1028,,,,,,,,,-0.062
2020-02-24 13-49-54,10,17,,65.83,113.3,120.7,,,,,,-0.062
2020-02-24 13-49-54,10,18,,65.83,113.3,120.7,39.33,40.95,81.92,,,1.25
2020-02-24 13-50-10,17,16,38474,,,,,,,,,-0.062
2020-02-24 13-50-10,17,17,,0.59,0.79,0.51,,,,,,-0.062
2020-02-24 13-50-10,17,18,,0.59,0.79,0.51,0.79,0.83,0.97,,,1.25
2020-02-24 13-50-10,17,19,,0.59,0.79,0.51,0.79,0.83,0.97,2.02,102.0809915125,1.25
2020-02-24 13-50-18,11,16,37221,,,,,,,,,-0.062
2020-02-24 13-50-19,11,17,,0.87,1.33,0.75,,,,,,-0.062
2020-02-24 13-50-19,11,18,,0.87,1.33,0.75,0.97,1.01,0.41,,,1.25
2020-02-24 13-50-19,11,19,,0.87,1.33,0.75,0.97,1.01,0.41,-39.389999999999986,-2.0462,1.25
2020-02-24 13-50-19,22,16,42105,,,,,,,,,-0.062
2020-02-24 13-50-19,22,17,,0.09,0.41,2.01,,,,,,-0.062
2020-02-24 13-50-19,22,18,,0.09,0.41,2.01,-0.4800000000000182,0.55,1.47,,,1.25
2020-02-24 13-50-19,22,19,,0.09,0.41,2.01,-0.4800000000000182,0.55,1.47,1.02,88.5103041445,1.25
2020-02-24 13-50-21,16,16,38105,,,,,,,,,-0.062
2020-02-24 13-50-21,16,17,,0.67,1.13,-0.06000000000005912,,,,,,-0.062
2020-02-24 13-50-21,16,18,,0.67,1.13,-0.06000000000005912,0.13,1.75,0.41,,,1.25
2020-02-24 13-50-21,16,19,,0.67,1.13,-0.06000000000005912,0.13,1.75,0.41,-39.389999999999986,-2.0462,1.25
2020-02-24 13-50-33,25,16,34006,,,,,,,,,-0.062
2020-02-24 13-50-33,25,17,,0.47,1.13,1.25,,,,,,-0.062
2020-02-24 13-50-33,25,18,,0.47,1.13,1.25,0.59,0.71,1.13,,,1.25
2020-02-24 13-50-33,25,19,,0.47,1.13,1.25,0.59,0.71,1.13,-39.389999999999986,-2.0462,1.25
2020-02-24 13-50-54,10,16,1029,,,,,,,,,-0.062
2020-02-24 13-50-54,10,17,,99.53,117.12,123.75,,,,,,-0.062
2020-02-24 13-50-54,10,18,,99.53,117.12,123.75,39.69,40.95,81.92,,,1.25
2020-02-24 13-51-10,17,16,38475,,,,,,,,,0.0
2020-02-24 13-51-10,17,17,,0.47,0.97,0.75,,,,,,0.0
2020-02-24 13-51-10,17,18,,0.47,0.97,0.75,0.43,0.87,0.43,,,1.312
2020-02-24 13-51-10,17,19,,0.47,0.97,0.75,0.43,0.87,0.43,1.98,100.87601102450002,1.312
2020-02-24 13-51-19,11,16,37222,,,,,,,,,0.0
2020-02-24 13-51-19,11,17,,0.95,1.37,0.71,,,,,,0.0
2020-02-24 13-51-19,11,18,,0.95,1.37,0.71,1.09,1.29,0.83,,,1.312
2020-02-24 13-51-19,11,19,,0.95,1.37,0.71,1.09,1.29,0.83,-39.389999999999986,-2.0462,1.312
2020-02-24 13-51-19,22,16,42106,,,,,,,,,0.0
2020-02-24 13-51-19,22,17,,0.63,0.05,2.27,,,,,,0.0
2020-02-24 13-51-19,22,18,,0.63,0.05,2.27,-0.32000000000005,0.97,1.41,,,1.312
2020-02-24 13-51-19,22,19,,0.63,0.05,2.27,-0.32000000000005,0.97,1.41,1.0,88.5103041445,1.312
2020-02-24 13-51-21,16,16,38106,,,,,,,,,0.0
2020-02-24 13-51-21,16,17,,0.63,1.05,0.25,,,,,,0.0
2020-02-24 13-51-21,16,18,,0.63,1.05,0.25,-0.10000000000002274,1.71,0.33,,,1.312
2020-02-24 13-51-21,16,19,,0.63,1.05,0.25,-0.10000000000002274,1.71,0.33,-39.389999999999986,-2.0462,1.312
2020-02-24 13-51-33,25,16,34007,,,,,,,,,0.0
2020-02-24 13-51-33,25,17,,0.91,1.17,1.97,,,,,,0.0
2020-02-24 13-51-33,25,18,,0.91,1.17,1.97,0.87,0.59,1.05,,,1.312
2020-02-24 13-51-33,25,19,,0.91,1.17,1.97,0.87,0.59,1.05,-39.389999999999986,-2.0462,1.312
2020-02-24 13-51-54,10,16,1030,,,,,,,,,0.0
2020-02-24 13-51-54,10,17,,112.97,122.54,125.44,,,,,,0.0
2020-02-24 13-51-54,10,18,,112.97,122.54,125.44,39.62,40.95,81.92,,,1.312
2020-02-24 13-52-10,17,16,38476,,,,,,,,,-0.062
2020-02-24 13-52-10,17,17,,0.43,0.71,0.21,,,,,,-0.062
2020-02-24 13-52-10,17,18,,0.43,0.71,0.21,0.47,0.59,0.83,,,1.312
2020-02-24 13-52-10,17,19,,0.43,0.71,0.21,0.47,0.59,0.83,2.05,100.7183418605,1.312
2020-02-24 13-52-19,11,16,37223,,,,,,,,,-0.062
2020-02-24 13-52-19,11,17,,0.71,1.41,1.05,,,,,,-0.062
2020-02-24 13-52-19,11,18,,0.71,1.41,1.05,0.95,1.41,0.47,,,1.312
2020-02-24 13-52-19,11,19,,0.71,1.41,1.05,0.95,1.41,0.47,-39.389999999999986,-2.0462,1.312
2020-02-24 13-52-19,22,16,42107,,,,,,,,,-0.062
2020-02-24 13-52-19,22,17,,0.17,0.37,2.21,,,,,,-0.062
2020-02-24 13-52-19,22,18,,0.17,0.37,2.21,-0.13999999999998636,0.55,1.47,,,1.312
2020-02-24 13-52-19,22,19,,0.17,0.37,2.21,-0.13999999999998636,0.55,1.47,1.01,88.53803264800001,1.312
2020-02-24 13-52-21,16,16,38107,,,,,,,,,-0.062
2020-02-24 13-52-21,16,17,,0.51,1.09,0.29,,,,,,-0.062
2020-02-24 13-52-21,16,18,,0.51,1.09,0.29,0.37,1.79,0.43,,,1.312
2020-02-24 13-52-21,16,19,,0.51,1.09,0.29,0.37,1.79,0.43,-39.389999999999986,-2.0462,1.312
2020-02-24 13-52-33,25,16,34008,,,,,,,,,-0.062
2020-02-24 13-52-33,25,17,,1.37,1.75,1.89,,,,,,-0.062
2020-02-24 13-52-33,25,18,,1.37,1.75,1.89,1.25,0.25,0.97,,,1.312
2020-02-24 13-52-33,25,19,,1.37,1.75,1.89,1.25,0.25,0.97,-39.389999999999986,-2.0462,1.312
2020-02-24 13-52-54,10,16,1031,,,,,,,,,-0.062
2020-02-24 13-52-54,10,17,,71.92,115.62,121.62,,,,,,-0.062
2020-02-24 13-52-54,10,18,,71.92,115.62,121.62,39.64,40.95,81.92,,,1.312
2020-02-24 13-53-10,17,16,38477,,,,,,,,,-0.062
2020-02-24 13-53-10,17,17,,0.71,0.55,0.25,,,,,,-0.062
2020-02-24 13-53-10,17,18,,0.71,0.55,0.25,0.55,0.91,0.87,,,1.312
2020-02-24 13-53-10,17,19,,0.71,0.55,0.25,0.55,0.91,0.87,2.1,100.56055782050001,1.312
2020-02-24 13-53-19,11,16,37224,,,,,,,,,-0.062
2020-02-24 13-53-19,11,17,,0.97,1.43,0.87,,,,,,-0.062
2020-02-24 13-53-19,11,18,,0.97,1.43,0.87,1.09,1.41,0.75,,,1.312
2020-02-24 13-53-19,11,19,,0.97,1.43,0.87,1.09,1.41,0.75,-39.389999999999986,-2.0462,1.312
2020-02-24 13-53-19,22,16,42108,,,,,,,,,-0.062
2020-02-24 13-53-19,22,17,,0.21,0.21,1.75,,,,,,-0.062
2020-02-24 13-53-19,22,18,,0.21,0.21,1.75,-0.2799999999999727,0.55,1.89,,,1.312
2020-02-24 13-53-19,22,19,,0.21,0.21,1.75,-0.2799999999999727,0.55,1.89,1.02,88.53803264800001,1.312
2020-02-24 13-53-21,16,16,38108,,,,,,,,,-0.062
2020-02-24 13-53-21,16,17,,0.55,0.97,0.63,,,,,,-0.062
2020-02-24 13-53-21,16,18,,0.55,0.97,0.63,0.13,2.01,0.59,,,1.312
2020-02-24 13-53-21,16,19,,0.55,0.97,0.63,0.13,2.01,0.59,-39.389999999999986,-2.0462,1.312
2020-02-24 13-53-33,25,16,34009,,,,,,,,,-0.062
2020-02-24 13-53-33,25,17,,1.21,1.47,2.01,,,,,,-0.062
2020-02-24 13-53-33,25,18,,1.21,1.47,2.01,1.55,0.67,0.91,,,1.312
2020-02-24 13-53-33,25,19,,1.21,1.47,2.01,1.55,0.67,0.91,-39.389999999999986,-2.0462,1.312
2020-02-24 13-53-54,10,16,1032,,,,,,,,,-0.062
2020-02-24 13-53-54,10,17,,115.19,123.26,126.02,,,,,,-0.062
2020-02-24 13-53-54,10,18,,115.19,123.26,126.02,39.64,40.95,81.92,,,1.312
