Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 03-46-17,16,17,,1.43,1.83,1.37,,,,,,0.875
2020-02-19 03-46-17,16,18,,1.43,1.83,1.37,0.75,1.85,1.41,,,2.812
2020-02-19 03-46-17,16,19,,1.43,1.83,1.37,0.75,1.85,1.41,-39.389999999999986,-2.0462,2.812
2020-02-19 03-46-17,17,16,30819,,,,,,,,,0.875
2020-02-19 03-46-17,17,17,,1.41,2.09,1.59,,,,,,0.875
2020-02-19 03-46-17,17,18,,1.41,2.09,1.59,1.25,2.09,1.79,,,2.812
2020-02-19 03-46-17,17,19,,1.41,2.09,1.59,1.25,2.09,1.79,1.75,103.69441218050001,2.812
2020-02-19 03-46-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-46-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-46-18,19,16,34316,,,,,,,,,0.875
2020-02-19 03-46-18,19,17,,1.85,1.33,1.29,,,,,,0.875
2020-02-19 03-46-18,19,18,,1.85,1.33,1.29,1.37,1.97,1.63,,,2.812
2020-02-19 03-46-18,19,19,,1.85,1.33,1.29,1.37,1.97,1.63,1.48,42.8697355405,2.812
2020-02-19 03-46-19,20,16,55545,,,,,,,,,0.875
2020-02-19 03-46-19,20,17,,1.55,1.09,1.59,,,,,,0.875
2020-02-19 03-46-19,20,18,,1.55,1.09,1.59,1.21,1.97,1.37,,,2.812
2020-02-19 03-46-19,20,19,,1.55,1.09,1.59,1.21,1.97,1.37,1.76,103.69441218050001,2.812
2020-02-19 03-46-19,21,16,34612,,,,,,,,,0.875
2020-02-19 03-46-19,21,17,,1.05,2.01,1.83,,,,,,0.875
2020-02-19 03-46-19,21,18,,1.05,2.01,1.83,1.51,1.21,0.95,,,2.812
2020-02-19 03-46-19,21,19,,1.05,2.01,1.83,1.51,1.21,0.95,1.42,96.95330728450001,2.812
2020-02-19 03-46-20,22,16,34562,,,,,,,,,0.875
2020-02-19 03-46-20,22,17,,1.29,1.63,1.17,,,,,,0.875
2020-02-19 03-46-20,22,18,,1.29,1.63,1.17,0.67,1.37,1.37,,,2.812
2020-02-19 03-46-20,22,19,,1.29,1.63,1.17,0.67,1.37,1.37,1.04,73.6592294645,2.812
2020-02-19 03-46-20,23,16,28525,,,,,,,,,0.875
2020-02-19 03-46-20,23,17,,2.01,2.13,1.51,,,,,,0.875
2020-02-19 03-46-20,23,18,,2.01,2.13,1.51,1.17,2.27,1.51,,,2.812
2020-02-19 03-46-20,23,19,,2.01,2.13,1.51,1.17,2.27,1.51,1.45,102.8111520205,2.812
2020-02-19 03-46-21,25,16,26233,,,,,,,,,0.875
2020-02-19 03-46-21,25,17,,1.43,1.79,2.13,,,,,,0.875
2020-02-19 03-46-21,25,18,,1.43,1.79,2.13,1.89,1.79,1.55,,,2.812
2020-02-19 03-46-21,25,19,,1.43,1.79,2.13,1.89,1.79,1.55,-39.389999999999986,-2.0462,2.812
2020-02-19 03-47-14,10,16,58749,,,,,,,,,0.812
2020-02-19 03-47-14,10,17,,75.41,117.36,122.15,,,,,,0.812
2020-02-19 03-47-14,10,18,,75.41,117.36,122.15,40.66,40.95,40.96,,,2.812
2020-02-19 03-47-15,11,16,29431,,,,,,,,,0.812
2020-02-19 03-47-15,11,17,,4.85,5.99,6.07,,,,,,0.812
2020-02-19 03-47-15,11,18,,4.85,5.99,6.07,5.85,5.73,6.13,,,2.812
2020-02-19 03-47-15,11,19,,4.85,5.99,6.07,5.85,5.73,6.13,-39.389999999999986,-2.0462,2.812
2020-02-19 03-47-15,12,16,37302,,,,,,,,,0.812
2020-02-19 03-47-15,12,17,,2.43,6.11,5.51,,,,,,0.812
2020-02-19 03-47-15,12,18,,2.43,6.11,5.51,5.33,5.71,5.73,,,2.812
2020-02-19 03-47-15,12,19,,2.43,6.11,5.51,5.33,5.71,5.73,2.14,91.130264162,2.812
2020-02-19 03-47-16,13,16,36998,,,,,,,,,0.812
2020-02-19 03-47-16,13,17,,6.03,6.21,5.05,,,,,,0.812
2020-02-19 03-47-16,13,18,,6.03,6.21,5.05,5.89,5.99,5.73,,,2.812
2020-02-19 03-47-16,13,19,,6.03,6.21,5.05,5.89,5.99,5.73,1.88,99.71710281250002,2.812
2020-02-19 03-47-16,14,16,37517,,,,,,,,,0.812
2020-02-19 03-47-16,14,17,,5.77,5.19,5.71,,,,,,0.812
2020-02-19 03-47-16,14,18,,5.77,5.19,5.71,5.95,5.59,6.13,,,2.812
2020-02-19 03-47-16,14,19,,5.77,5.19,5.71,5.95,5.59,6.13,3.18,93.06953498050001,2.812
2020-02-19 03-47-17,15,16,0,,,,,,,,,0.812
2020-02-19 03-47-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-47-17,16,16,30376,,,,,,,,,0.812
2020-02-19 03-47-17,16,17,,1.41,1.97,1.51,,,,,,0.812
2020-02-19 03-47-17,16,18,,1.41,1.97,1.51,0.59,1.79,1.47,,,2.812
2020-02-19 03-47-17,16,19,,1.41,1.97,1.51,0.59,1.79,1.47,-39.389999999999986,-2.0462,2.812
2020-02-19 03-47-18,17,16,30820,,,,,,,,,0.812
2020-02-19 03-47-18,17,17,,1.75,1.89,1.75,,,,,,0.812
2020-02-19 03-47-18,17,18,,1.75,1.89,1.75,2.01,2.13,1.59,,,2.812
2020-02-19 03-47-18,17,19,,1.75,1.89,1.75,2.01,2.13,1.59,1.76,103.69441218050001,2.812
2020-02-19 03-47-18,18,16,0,,,,,,,,,0.812
2020-02-19 03-47-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-47-19,19,16,34317,,,,,,,,,0.812
2020-02-19 03-47-19,19,17,,1.67,1.85,1.41,,,,,,0.812
2020-02-19 03-47-19,19,18,,1.67,1.85,1.41,1.33,1.41,1.51,,,2.812
2020-02-19 03-47-19,19,19,,1.67,1.85,1.41,1.33,1.41,1.51,1.6,41.989418050000005,2.812
2020-02-19 03-47-19,20,16,55546,,,,,,,,,0.812
2020-02-19 03-47-19,20,17,,1.55,1.67,1.75,,,,,,0.812
2020-02-19 03-47-19,20,18,,1.55,1.67,1.75,1.05,2.31,1.09,,,2.812
2020-02-19 03-47-19,20,19,,1.55,1.67,1.75,1.05,2.31,1.09,1.78,103.7462537845,2.812
2020-02-19 03-47-20,21,16,34613,,,,,,,,,0.812
2020-02-19 03-47-20,21,17,,1.43,1.89,1.89,,,,,,0.812
2020-02-19 03-47-20,21,18,,1.43,1.89,1.89,1.75,1.51,1.25,,,2.812
2020-02-19 03-47-20,21,19,,1.43,1.89,1.89,1.75,1.51,1.25,1.42,96.95330728450001,2.812
2020-02-19 03-47-20,22,16,34563,,,,,,,,,0.812
2020-02-19 03-47-20,22,17,,1.29,1.41,0.87,,,,,,0.812
2020-02-19 03-47-20,22,18,,1.29,1.41,0.87,0.91,1.43,1.75,,,2.812
2020-02-19 03-47-20,22,19,,1.29,1.41,0.87,0.91,1.43,1.75,1.04,73.6592294645,2.812
2020-02-19 03-47-21,23,16,28526,,,,,,,,,0.812
2020-02-19 03-47-21,23,17,,2.13,2.17,1.67,,,,,,0.812
2020-02-19 03-47-21,23,18,,2.13,2.17,1.67,1.25,1.51,1.33,,,2.812
2020-02-19 03-47-21,23,19,,2.13,2.17,1.67,1.25,1.51,1.33,1.43,102.8111520205,2.812
2020-02-19 03-47-22,25,16,26234,,,,,,,,,0.812
2020-02-19 03-47-22,25,17,,1.43,1.43,1.83,,,,,,0.812
2020-02-19 03-47-22,25,18,,1.43,1.43,1.83,1.29,2.09,1.21,,,2.812
2020-02-19 03-47-22,25,19,,1.43,1.43,1.83,1.29,2.09,1.21,-39.389999999999986,-2.0462,2.812
2020-02-19 03-48-14,10,16,58750,,,,,,,,,0.875
2020-02-19 03-48-14,10,17,,75.02,116.98,122.15,,,,,,0.875
2020-02-19 03-48-14,10,18,,75.02,116.98,122.15,40.66,40.95,40.96,,,2.812
2020-02-19 03-48-15,11,16,29432,,,,,,,,,0.875
2020-02-19 03-48-15,11,17,,4.97,5.63,5.63,,,,,,0.875
2020-02-19 03-48-15,11,18,,4.97,5.63,5.63,5.67,6.11,5.95,,,2.812
2020-02-19 03-48-15,11,19,,4.97,5.63,5.63,5.67,6.11,5.95,-39.389999999999986,-2.0462,2.812
2020-02-19 03-48-15,12,16,37303,,,,,,,,,0.875
2020-02-19 03-48-15,12,17,,2.47,5.95,5.77,,,,,,0.875
2020-02-19 03-48-15,12,18,,2.47,5.95,5.77,5.95,5.85,5.77,,,2.812
2020-02-19 03-48-15,12,19,,2.47,5.95,5.77,5.95,5.85,5.77,2.16,91.10283561250002,2.812
2020-02-19 03-48-16,13,16,36999,,,,,,,,,0.875
2020-02-19 03-48-16,13,17,,5.99,6.33,5.37,,,,,,0.875
2020-02-19 03-48-16,13,18,,5.99,6.33,5.37,5.67,6.11,5.95,,,2.812
2020-02-19 03-48-16,13,19,,5.99,6.33,5.37,5.67,6.11,5.95,1.91,99.71710281250002,2.812
2020-02-19 03-48-16,14,16,37518,,,,,,,,,0.875
2020-02-19 03-48-16,14,17,,5.81,5.45,5.71,,,,,,0.875
2020-02-19 03-48-16,14,18,,5.81,5.45,5.71,5.29,5.73,5.67,,,2.812
2020-02-19 03-48-16,14,19,,5.81,5.45,5.71,5.29,5.73,5.67,3.23,93.096733778,2.812
2020-02-19 03-48-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-48-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-48-17,16,16,30377,,,,,,,,,0.875
2020-02-19 03-48-17,16,17,,1.41,0.75,1.51,,,,,,0.875
2020-02-19 03-48-17,16,18,,1.41,0.75,1.51,0.75,1.93,1.25,,,2.812
2020-02-19 03-48-17,16,19,,1.41,0.75,1.51,0.75,1.93,1.25,-39.389999999999986,-2.0462,2.812
2020-02-19 03-48-18,17,16,30821,,,,,,,,,0.875
2020-02-19 03-48-18,17,17,,1.93,2.17,1.29,,,,,,0.875
2020-02-19 03-48-18,17,18,,1.93,2.17,1.29,2.09,1.93,1.51,,,2.812
2020-02-19 03-48-18,17,19,,1.93,2.17,1.29,2.09,1.93,1.51,1.76,103.79808262450001,2.812
2020-02-19 03-48-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-48-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-48-19,19,16,34318,,,,,,,,,0.875
2020-02-19 03-48-19,19,17,,1.85,1.83,1.29,,,,,,0.875
2020-02-19 03-48-19,19,18,,1.85,1.83,1.29,1.33,2.05,1.59,,,2.812
2020-02-19 03-48-19,19,19,,1.85,1.83,1.29,1.33,2.05,1.59,1.12,43.422816082000004,2.812
2020-02-19 03-48-19,20,16,55547,,,,,,,,,0.875
2020-02-19 03-48-19,20,17,,1.55,1.79,1.67,,,,,,0.875
2020-02-19 03-48-19,20,18,,1.55,1.79,1.67,1.33,1.97,1.47,,,2.812
2020-02-19 03-48-19,20,19,,1.55,1.79,1.67,1.33,1.97,1.47,1.77,103.79808262450001,2.812
2020-02-19 03-48-20,21,16,34614,,,,,,,,,0.875
2020-02-19 03-48-20,21,17,,1.29,2.25,1.47,,,,,,0.875
2020-02-19 03-48-20,21,18,,1.29,2.25,1.47,1.25,1.47,0.83,,,2.812
2020-02-19 03-48-20,21,19,,1.29,2.25,1.47,1.25,1.47,0.83,1.44,97.00678268050001,2.812
2020-02-19 03-48-21,23,16,28527,,,,,,,,,0.875
2020-02-19 03-48-21,23,17,,2.27,2.21,1.37,,,,,,0.875
2020-02-19 03-48-21,23,18,,2.27,2.21,1.37,1.41,2.09,1.37,,,2.812
2020-02-19 03-48-21,23,19,,2.27,2.21,1.37,1.41,2.09,1.37,1.46,102.8111520205,2.812
2020-02-19 03-48-22,25,16,26235,,,,,,,,,0.875
2020-02-19 03-48-22,25,17,,1.17,1.43,1.75,,,,,,0.875
2020-02-19 03-48-22,25,18,,1.17,1.43,1.75,0.71,2.25,1.21,,,2.812
2020-02-19 03-48-22,25,19,,1.17,1.43,1.75,0.71,2.25,1.21,-39.389999999999986,-2.0462,2.812
2020-02-19 03-49-14,10,16,58751,,,,,,,,,0.875
2020-02-19 03-49-14,10,17,,65.3,113.45,120.89,,,,,,0.875
2020-02-19 03-49-14,10,18,,65.3,113.45,120.89,40.69,40.95,40.96,,,2.812
2020-02-19 03-49-15,11,16,29433,,,,,,,,,0.875
2020-02-19 03-49-15,11,17,,4.75,6.03,6.17,,,,,,0.875
2020-02-19 03-49-15,11,18,,4.75,6.03,6.17,5.85,5.19,6.11,,,2.812
2020-02-19 03-49-15,11,19,,4.75,6.03,6.17,5.85,5.19,6.11,-39.389999999999986,-2.0462,2.812
2020-02-19 03-49-15,12,16,37304,,,,,,,,,0.875
2020-02-19 03-49-15,12,17,,2.59,6.03,6.25,,,,,,0.875
2020-02-19 03-49-15,12,18,,2.59,6.03,6.25,6.17,6.11,6.11,,,2.812
2020-02-19 03-49-15,12,19,,2.59,6.03,6.25,6.17,6.11,6.11,2.2,91.1576895205,2.812
2020-02-19 03-49-16,13,16,37000,,,,,,,,,0.875
2020-02-19 03-49-16,13,17,,5.81,6.29,5.67,,,,,,0.875
2020-02-19 03-49-16,13,18,,5.81,6.29,5.67,5.73,6.13,6.03,,,2.812
2020-02-19 03-49-16,13,19,,5.81,6.29,5.67,5.73,6.13,6.03,1.9,99.7699144805,2.812
2020-02-19 03-49-16,14,16,37519,,,,,,,,,0.875
2020-02-19 03-49-16,14,17,,5.89,5.95,6.43,,,,,,0.875
2020-02-19 03-49-16,14,18,,5.89,5.95,6.43,5.81,5.89,5.93,,,2.812
2020-02-19 03-49-16,14,19,,5.89,5.95,6.43,5.81,5.89,5.93,3.24,93.1239293845,2.812
2020-02-19 03-49-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-49-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-49-17,16,16,30378,,,,,,,,,0.875
2020-02-19 03-49-17,16,17,,1.93,1.79,1.63,,,,,,0.875
2020-02-19 03-49-17,16,18,,1.93,1.79,1.63,0.91,1.71,1.55,,,2.812
2020-02-19 03-49-17,16,19,,1.93,1.79,1.63,0.91,1.71,1.55,-39.389999999999986,-2.0462,2.812
2020-02-19 03-49-18,17,16,30822,,,,,,,,,0.875
2020-02-19 03-49-18,17,17,,1.63,1.97,1.75,,,,,,0.875
2020-02-19 03-49-18,17,18,,1.63,1.97,1.75,1.51,2.27,1.85,,,2.812
2020-02-19 03-49-18,17,19,,1.63,1.97,1.75,1.51,2.27,1.85,1.77,103.7721698,2.812
2020-02-19 03-49-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-49-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-49-19,19,16,34319,,,,,,,,,0.875
2020-02-19 03-49-19,19,17,,1.93,1.67,1.33,,,,,,0.875
2020-02-19 03-49-19,19,18,,1.93,1.67,1.33,1.33,1.71,1.67,,,2.812
2020-02-19 03-49-19,19,19,,1.93,1.67,1.33,1.33,1.71,1.67,1.18,42.96740500000001,2.812
2020-02-19 03-49-19,20,16,55548,,,,,,,,,0.875
2020-02-19 03-49-19,20,17,,1.43,1.75,2.35,,,,,,0.875
2020-02-19 03-49-19,20,18,,1.43,1.75,2.35,1.47,2.01,1.43,,,2.812
2020-02-19 03-49-19,20,19,,1.43,1.75,2.35,1.47,2.01,1.43,1.78,103.79808262450001,2.812
2020-02-19 03-49-20,21,16,34615,,,,,,,,,0.875
2020-02-19 03-49-20,21,17,,1.13,2.21,1.79,,,,,,0.875
2020-02-19 03-49-20,21,18,,1.13,2.21,1.79,1.79,1.75,1.29,,,2.812
2020-02-19 03-49-20,21,19,,1.13,2.21,1.79,1.79,1.75,1.29,1.45,97.00678268050001,2.812
2020-02-19 03-49-21,23,16,28528,,,,,,,,,0.875
2020-02-19 03-49-21,23,17,,1.83,1.93,1.43,,,,,,0.875
2020-02-19 03-49-21,23,18,,1.83,1.93,1.43,1.37,1.47,1.47,,,2.812
2020-02-19 03-49-21,23,19,,1.83,1.93,1.43,1.37,1.47,1.47,1.46,102.8111520205,2.812
2020-02-19 03-49-22,25,16,26236,,,,,,,,,0.875
2020-02-19 03-49-22,25,17,,1.43,1.75,1.93,,,,,,0.875
2020-02-19 03-49-22,25,18,,1.43,1.75,1.93,2.17,1.25,1.43,,,2.812
2020-02-19 03-49-22,25,19,,1.43,1.75,1.93,2.17,1.25,1.43,-39.389999999999986,-2.0462,2.812
2020-02-19 03-50-15,10,16,58752,,,,,,,,,0.875
2020-02-19 03-50-15,10,17,,95.08,124.86,125.82,,,,,,0.875
2020-02-19 03-50-15,10,18,,95.08,124.86,125.82,40.22,40.95,40.96,,,2.812
2020-02-19 03-50-15,11,16,29434,,,,,,,,,0.875
2020-02-19 03-50-15,11,17,,5.49,5.95,6.25,,,,,,0.875
2020-02-19 03-50-15,11,18,,5.49,5.95,6.25,5.77,6.07,5.95,,,2.812
2020-02-19 03-50-15,11,19,,5.49,5.95,6.25,5.77,6.07,5.95,-39.389999999999986,-2.0462,2.812
2020-02-19 03-50-16,12,16,37305,,,,,,,,,0.875
2020-02-19 03-50-16,12,17,,2.21,5.93,5.81,,,,,,0.875
2020-02-19 03-50-16,12,18,,2.21,5.93,5.81,6.03,5.81,6.03,,,2.812
2020-02-19 03-50-16,12,19,,2.21,5.93,5.81,6.03,5.81,6.03,2.16,90.82837461250001,2.812
2020-02-19 03-50-16,13,16,37001,,,,,,,,,0.875
2020-02-19 03-50-16,13,17,,6.11,6.33,5.81,,,,,,0.875
2020-02-19 03-50-16,13,18,,6.11,6.33,5.81,5.63,5.99,6.33,,,2.812
2020-02-19 03-50-16,13,19,,6.11,6.33,5.81,5.63,5.99,6.33,1.94,99.7699144805,2.812
2020-02-19 03-50-17,14,16,37520,,,,,,,,,0.875
2020-02-19 03-50-17,14,17,,5.81,5.81,5.81,,,,,,0.875
2020-02-19 03-50-17,14,18,,5.81,5.81,5.81,6.07,5.63,6.07,,,2.812
2020-02-19 03-50-17,14,19,,5.81,5.81,5.81,6.07,5.63,6.07,3.24,93.1239293845,2.812
2020-02-19 03-50-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-50-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-50-18,16,16,30379,,,,,,,,,0.875
2020-02-19 03-50-18,16,17,,2.01,1.97,0.97,,,,,,0.875
2020-02-19 03-50-18,16,18,,2.01,1.97,0.97,0.75,1.63,1.47,,,2.812
2020-02-19 03-50-18,16,19,,2.01,1.97,0.97,0.75,1.63,1.47,-39.389999999999986,-2.0462,2.812
2020-02-19 03-50-18,17,16,30823,,,,,,,,,0.875
2020-02-19 03-50-18,17,17,,1.83,1.97,1.33,,,,,,0.875
2020-02-19 03-50-18,17,18,,1.83,1.97,1.33,1.83,2.25,1.55,,,2.812
2020-02-19 03-50-18,17,19,,1.83,1.97,1.33,1.83,2.25,1.55,1.78,103.823992258,2.812
2020-02-19 03-50-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-50-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-50-19,22,16,34565,,,,,,,,,0.875
2020-02-19 03-50-19,22,17,,1.37,1.21,1.25,,,,,,0.875
2020-02-19 03-50-19,22,18,,1.37,1.21,1.25,0.97,1.83,1.83,,,2.812
2020-02-19 03-50-19,22,19,,1.37,1.21,1.25,0.97,1.83,1.83,1.06,73.512242482,2.812
2020-02-19 03-50-19,19,16,34320,,,,,,,,,0.875
2020-02-19 03-50-19,19,17,,1.55,1.97,1.63,,,,,,0.875
2020-02-19 03-50-19,19,18,,1.55,1.97,1.63,1.37,1.93,1.71,,,2.812
2020-02-19 03-50-19,19,19,,1.55,1.97,1.63,1.37,1.93,1.71,1.44,43.292762450000005,2.812
2020-02-19 03-50-20,20,16,55549,,,,,,,,,0.875
2020-02-19 03-50-20,20,17,,0.95,2.17,1.17,,,,,,0.875
2020-02-19 03-50-20,20,18,,0.95,2.17,1.17,1.47,2.01,1.29,,,2.812
2020-02-19 03-50-20,20,19,,0.95,2.17,1.17,1.47,2.01,1.29,1.78,103.79808262450001,2.812
2020-02-19 03-50-20,21,16,34616,,,,,,,,,0.875
2020-02-19 03-50-20,21,17,,1.37,2.25,1.43,,,,,,0.875
2020-02-19 03-50-20,21,18,,1.37,2.25,1.43,1.67,1.41,0.97,,,2.812
2020-02-19 03-50-20,21,19,,1.37,2.25,1.43,1.67,1.41,0.97,1.46,97.00678268050001,2.812
2020-02-19 03-50-21,22,16,34565,,,,,,,,,0.875
2020-02-19 03-50-21,22,17,,1.37,1.21,1.25,,,,,,0.875
2020-02-19 03-50-21,22,18,,1.37,1.21,1.25,0.97,1.83,1.83,,,2.812
2020-02-19 03-50-21,22,19,,1.37,1.21,1.25,0.97,1.83,1.83,1.06,73.512242482,2.812
2020-02-19 03-50-21,23,16,28529,,,,,,,,,0.875
2020-02-19 03-50-21,23,17,,1.89,2.13,1.55,,,,,,0.875
2020-02-19 03-50-21,23,18,,1.89,2.13,1.55,1.41,1.43,1.13,,,2.812
2020-02-19 03-50-21,23,19,,1.89,2.13,1.55,1.41,1.43,1.13,1.46,102.8111520205,2.812
2020-02-19 03-50-22,25,16,26237,,,,,,,,,0.875
2020-02-19 03-50-22,25,17,,1.63,1.67,1.89,,,,,,0.875
2020-02-19 03-50-22,25,18,,1.63,1.67,1.89,1.13,1.33,1.25,,,2.812
2020-02-19 03-50-22,25,19,,1.63,1.67,1.89,1.13,1.33,1.25,-39.389999999999986,-2.0462,2.812
2020-02-19 03-51-15,10,16,58753,,,,,,,,,0.875
2020-02-19 03-51-15,10,17,,117.56,125.29,126.45,,,,,,0.875
2020-02-19 03-51-15,10,18,,117.56,125.29,126.45,40.68,40.95,40.96,,,2.812
2020-02-19 03-51-15,11,16,29435,,,,,,,,,0.875
2020-02-19 03-51-15,11,17,,4.45,5.19,5.11,,,,,,0.875
2020-02-19 03-51-15,11,18,,4.45,5.19,5.11,5.11,5.67,5.23,,,2.812
2020-02-19 03-51-15,11,19,,4.45,5.19,5.11,5.11,5.67,5.23,-39.389999999999986,-2.0462,2.812
2020-02-19 03-51-16,12,16,37306,,,,,,,,,0.875
2020-02-19 03-51-16,12,17,,2.65,5.19,5.15,,,,,,0.875
2020-02-19 03-51-16,12,18,,2.65,5.19,5.15,4.71,5.27,4.75,,,2.812
2020-02-19 03-51-16,12,19,,2.65,5.19,5.15,4.71,5.27,4.75,2.18,90.71850086450002,2.812
2020-02-19 03-51-16,13,16,37002,,,,,,,,,0.875
2020-02-19 03-51-16,13,17,,5.33,5.85,4.97,,,,,,0.875
2020-02-19 03-51-16,13,18,,5.33,5.85,4.97,5.27,5.27,5.41,,,2.812
2020-02-19 03-51-16,13,19,,5.33,5.85,4.97,5.27,5.27,5.41,1.94,99.79631552800001,2.812
2020-02-19 03-51-17,14,16,37521,,,,,,,,,0.875
2020-02-19 03-51-17,14,17,,4.59,4.59,5.05,,,,,,0.875
2020-02-19 03-51-17,14,18,,4.59,4.59,5.05,4.79,5.67,5.07,,,2.812
2020-02-19 03-51-17,14,19,,4.59,4.59,5.05,4.79,5.67,5.07,3.13,93.25985955200001,2.812
2020-02-19 03-51-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-51-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-51-18,16,16,30380,,,,,,,,,0.875
2020-02-19 03-51-18,16,17,,1.93,1.75,1.09,,,,,,0.875
2020-02-19 03-51-18,16,18,,1.93,1.75,1.09,0.67,1.89,1.33,,,2.812
2020-02-19 03-51-18,16,19,,1.93,1.75,1.09,0.67,1.89,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 03-51-18,17,16,30824,,,,,,,,,0.875
2020-02-19 03-51-18,17,17,,1.51,1.97,1.59,,,,,,0.875
2020-02-19 03-51-18,17,18,,1.51,1.97,1.59,1.59,1.93,1.79,,,2.812
2020-02-19 03-51-18,17,19,,1.51,1.97,1.59,1.59,1.93,1.79,1.78,103.875801952,2.812
2020-02-19 03-51-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-51-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-51-19,19,16,34321,,,,,,,,,0.875
2020-02-19 03-51-19,19,17,,1.71,1.79,1.37,,,,,,0.875
2020-02-19 03-51-19,19,18,,1.71,1.79,1.37,1.51,1.85,1.59,,,2.812
2020-02-19 03-51-19,19,19,,1.71,1.79,1.37,1.51,1.85,1.59,1.3,43.9100624845,2.812
2020-02-19 03-51-20,20,16,55550,,,,,,,,,0.875
2020-02-19 03-51-20,20,17,,1.21,2.43,2.09,,,,,,0.875
2020-02-19 03-51-20,20,18,,1.21,2.43,2.09,1.41,2.13,1.13,,,2.812
2020-02-19 03-51-20,20,19,,1.21,2.43,2.09,1.41,2.13,1.13,1.8,103.875801952,2.812
2020-02-19 03-51-20,21,16,34617,,,,,,,,,0.875
2020-02-19 03-51-20,21,17,,1.37,2.17,1.85,,,,,,0.875
2020-02-19 03-51-20,21,18,,1.37,2.17,1.85,1.67,1.59,1.17,,,2.812
2020-02-19 03-51-20,21,19,,1.37,2.17,1.85,1.67,1.59,1.17,1.46,97.00678268050001,2.812
2020-02-19 03-51-21,22,16,34566,,,,,,,,,0.875
2020-02-19 03-51-21,22,17,,1.05,1.21,1.17,,,,,,0.875
