time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,0,0,0,0,-2.0462,9.875,6.125
2020-02-03T16:01:00.0,0,0,0,0,-2.0462,10,6.25
2020-02-03T16:02:00.0,0,0,0,0,-2.0462,10.062,6.25
2020-02-03T16:03:00.0,0,0,0,0,-2.0462,10.187,6.437
2020-02-03T16:04:00.0,0,0,0,0,-2.0462,10.25,6.5
2020-02-03T16:05:00.0,0,0,0,0,-2.0462,10.375,6.687
2020-02-03T16:06:00.0,0,0,0,0,-2.0462,10.5,6.687
2020-02-03T16:07:00.0,0,0,0,0,-2.0462,10.562,6.687
2020-02-03T16:08:00.0,0,0,0,0,-2.0462,10.625,6.75
2020-02-03T16:09:00.0,0,0,0,0,-2.0462,10.687,6.625
2020-02-03T16:10:00.0,0,0,0,0,-2.0462,10.687,6.625
2020-02-03T16:11:00.0,0,0,0,0,-2.0462,10.75,6.625
2020-02-03T16:12:00.0,0,0,0,0,-2.0462,10.75,6.687
2020-02-03T16:13:00.0,0,0,0,0,-2.0462,10.75,6.625
2020-02-03T16:14:00.0,0,0,0,0,-2.0462,10.687,6.437
2020-02-03T16:15:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-03T16:16:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-03T16:17:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-03T16:18:00.0,,,,,,,
2020-02-03T16:19:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-03T16:20:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-03T16:21:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-03T16:22:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-03T16:23:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-03T16:24:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-03T16:25:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-03T16:26:00.0,0,0,0,0,-2.0462,10.75,6.625
2020-02-03T16:27:00.0,0,0,0,0,-2.0462,10.812,6.562
2020-02-03T16:28:00.0,0,0,0,0,-2.0462,10.812,6.562
2020-02-03T16:29:00.0,0,0,0,0,-2.0462,10.875,6.562
2020-02-03T16:30:00.0,0,0,0,0,-2.0462,10.875,6.562
2020-02-03T16:31:00.0,,,,,,,
2020-02-03T16:32:00.0,0,0,0,0,-2.0462,11.062,6.562
2020-02-03T16:33:00.0,0,0,0,0,-2.0462,11.062,6.687
2020-02-03T16:34:00.0,0,0,0,0,-2.0462,11.062,6.625
2020-02-03T16:35:00.0,0,0,0,0,-2.0462,11.125,6.562
2020-02-03T16:36:00.0,0,0,0,0,-2.0462,11.187,6.5
2020-02-03T16:37:00.0,0,0,0,0,-2.0462,11.187,6.625
2020-02-03T16:38:00.0,0,0,0,0,-2.0462,11.25,6.75
2020-02-03T16:39:00.0,0,0,0,0,-2.0462,11.25,6.687
2020-02-03T16:40:00.0,0,0,0,0,-2.0462,11.312,6.75
2020-02-03T16:41:00.0,,,,,,,
2020-02-03T16:42:00.0,0,0,0,0,-2.0462,11.437,6.687
2020-02-03T16:43:00.0,0,0,0,0,-2.0462,11.5,6.562
2020-02-03T16:44:00.0,0,0,0,0,-2.0462,11.375,6.312
2020-02-03T16:45:00.0,0,0,0,0,-2.0462,11.187,6.125
2020-02-03T16:46:00.0,0,0,0,0,-2.0462,11.062,6.187
2020-02-03T16:47:00.0,0,0,0,0,-2.0462,11.062,6.25
2020-02-03T16:48:00.0,0,0,0,0,-2.0462,11.062,6.375
2020-02-03T16:49:00.0,0,0,0,0,-2.0462,11.187,6.562
2020-02-03T16:50:00.0,0,0,0,0,-2.0462,11.187,6.437
2020-02-03T16:51:00.0,0,0,0,0,-2.0462,11.062,6.187
2020-02-03T16:52:00.0,0,0,0,0,-2.0462,10.937,6.187
2020-02-03T16:53:00.0,0,0,0,0,-2.0462,10.812,6.062
2020-02-03T16:54:00.0,0,0,0,0,-2.0462,10.625,5.875
2020-02-03T16:55:00.0,0,0,0,0,-2.0462,10.5,5.812
2020-02-03T16:56:00.0,0,0,0,0,-2.0462,10.312,5.562
2020-02-03T16:57:00.0,0,0,0,0,-2.0462,10.125,5.375
2020-02-03T16:58:00.0,0,0,0,0,-2.0462,9.875,5.25
2020-02-03T16:59:00.0,0,0,0,0,-2.0462,9.625,5.125
2020-02-03T17:00:00.0,0,0,0,0,-2.0462,9.437,5
2020-02-03T17:01:00.0,0,0,0,0,-2.0462,9.25,4.875
2020-02-03T17:02:00.0,0,0,0,0,-2.0462,9.187,5
2020-02-03T17:03:00.0,0,0,0,0,-2.0462,9.062,5.062
2020-02-03T17:04:00.0,0,0,0,0,-2.0462,8.937,4.937
2020-02-03T17:05:00.0,0,0,0,0,-2.0462,8.812,4.812
2020-02-03T17:06:00.0,0,0,0,0,-2.0462,8.625,4.75
2020-02-03T17:07:00.0,0,0,0,0,-2.0462,8.5,4.687
2020-02-03T17:08:00.0,0,0,0,0,-2.0462,8.375,4.687
2020-02-03T17:09:00.0,0,0,0,0,-2.0462,8.375,4.562
2020-02-03T17:10:00.0,0,0,0,0,-2.0462,8,4.375
2020-02-03T17:11:00.0,0,0,0,0,-2.0462,7.812,4.25
2020-02-03T17:12:00.0,0,0,0,0,-2.0462,7.687,4.25
2020-02-03T17:13:00.0,0,0,0,0,-2.0462,7.5,4.312
2020-02-03T17:14:00.0,0,0,0,0,-2.0462,7.437,4.437
2020-02-03T17:15:00.0,0,0,0,0,-2.0462,7.5,4.75
2020-02-03T17:16:00.0,0,0,0,0,-2.0462,7.562,4.937
2020-02-03T17:17:00.0,0,0,0,0,-2.0462,7.625,5
2020-02-03T17:18:00.0,0,0,0,0,-2.0462,7.625,5
2020-02-03T17:19:00.0,0,0,0,0,-2.0462,7.687,5.125
2020-02-03T17:20:00.0,0,0,0,0,-2.0462,7.812,5.375
2020-02-03T17:21:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-02-03T17:22:00.0,0,0,0,0,-2.0462,8.125,5.75
2020-02-03T17:23:00.0,0,0,0,0,-2.0462,8.187,5.562
2020-02-03T17:24:00.0,0,0,0,0,-2.0462,8.187,5.562
2020-02-03T17:25:00.0,0,0,0,0,-2.0462,8.25,5.687
2020-02-03T17:26:00.0,0,0,0,0,-2.0462,8.25,5.562
2020-02-03T17:27:00.0,0,0,0,0,-2.0462,8.125,5.125
2020-02-03T17:28:00.0,0,0,0,0,-2.0462,7.937,4.812
2020-02-03T17:29:00.0,0,0,0,0,-2.0462,7.75,4.687
2020-02-03T17:30:00.0,0,0,0,0,-2.0462,7.562,4.625
2020-02-03T17:31:00.0,0,0,0,0,-2.0462,7.437,4.625
2020-02-03T17:32:00.0,0,0,0,0,-2.0462,7.375,4.812
2020-02-03T17:33:00.0,0,0,0,0,-2.0462,7.375,4.812
2020-02-03T17:34:00.0,0,0,0,0,-2.0462,7.25,4.687
2020-02-03T17:35:00.0,0,0,0,0,-2.0462,7.125,4.437
2020-02-03T17:36:00.0,0,0,0,0,-2.0462,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,0,0,0,0,-2.0462,6.75,4.187
2020-02-03T17:39:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-03T17:40:00.0,0,0,0,0,-2.0462,6.5,3.937
2020-02-03T17:41:00.0,0,0,0,0,-2.0462,6.375,3.812
2020-02-03T17:42:00.0,0,0,0,0,-2.0462,6.25,3.812
2020-02-03T17:43:00.0,0,0,0,0,-2.0462,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,0,0,0,0,-2.0462,5.875,3.562
2020-02-03T17:46:00.0,0,0,0,0,-2.0462,5.812,3.562
2020-02-03T17:47:00.0,0,0,0,0,-2.0462,5.75,3.562
2020-02-03T17:48:00.0,0,0,0,0,-2.0462,5.625,3.437
2020-02-03T17:49:00.0,0,0,0,0,-2.0462,5.562,3.375
2020-02-03T17:50:00.0,0,0,0,0,-2.0462,5.5,3.375
2020-02-03T17:51:00.0,0,0,0,0,-2.0462,5.437,3.375
2020-02-03T17:52:00.0,0,0,0,0,-2.0462,5.375,3.375
2020-02-03T17:53:00.0,0,0,0,0,-2.0462,5.312,3.437
2020-02-03T17:54:00.0,,,,,,,
2020-02-03T17:55:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-03T17:56:00.0,0,0,0,0,-2.0462,5.125,3.312
2020-02-03T17:57:00.0,0,0,0,0,-2.0462,5.125,3.25
2020-02-03T17:58:00.0,0,0,0,0,-2.0462,5,3.125
2020-02-03T17:59:00.0,0,0,0,0,-2.0462,4.875,3.062
2020-02-03T18:00:00.0,0,0,0,0,-2.0462,4.812,3.062
2020-02-03T18:01:00.0,0,0,0,0,-2.0462,4.75,3
2020-02-03T18:02:00.0,0,0,0,0,-2.0462,4.625,2.937
2020-02-03T18:03:00.0,0,0,0,0,-2.0462,4.562,2.937
2020-02-03T18:04:00.0,0,0,0,0,-2.0462,4.5,2.937
2020-02-03T18:05:00.0,0,0,0,0,-2.0462,4.5,3
2020-02-03T18:06:00.0,0,0,0,0,-2.0462,4.437,3
2020-02-03T18:07:00.0,0,0,0,0,-2.0462,4.437,3
2020-02-03T18:08:00.0,0,0,0,0,-2.0462,4.375,3
2020-02-03T18:09:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-02-03T18:10:00.0,0,0,0,0,-2.0462,4.375,3
2020-02-03T18:11:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-02-03T18:12:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-02-03T18:13:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-02-03T18:14:00.0,0,0,0,0,-2.0462,4.375,3.125
2020-02-03T18:15:00.0,0,0,0,0,-2.0462,4.375,3.125
2020-02-03T18:16:00.0,0,0,0,0,-2.0462,4.375,3.187
2020-02-03T18:17:00.0,0,0,0,0,-2.0462,4.375,3.187
2020-02-03T18:18:00.0,,,,,,,
2020-02-03T18:19:00.0,0,0,0,0,-2.0462,4.437,3.125
2020-02-03T18:20:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-02-03T18:21:00.0,0,0,0,0,-2.0462,4.5,3.312
2020-02-03T18:22:00.0,0,0,0,0,-2.0462,4.625,3.312
2020-02-03T18:23:00.0,0,0,0,0,-2.0462,4.687,3.25
2020-02-03T18:24:00.0,0,0,0,0,-2.0462,4.75,3.25
2020-02-03T18:25:00.0,0,0,0,0,-2.0462,4.812,3.437
2020-02-03T18:26:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-02-03T18:27:00.0,0,0,0,0,-2.0462,5,3.5
2020-02-03T18:28:00.0,0,0,0,0,-2.0462,5.062,3.437
2020-02-03T18:29:00.0,0,0,0,0,-2.0462,5.062,3.312
2020-02-03T18:30:00.0,0,0,0,0,-2.0462,5.062,3.312
2020-02-03T18:31:00.0,,,,,,,
2020-02-03T18:32:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-02-03T18:33:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-02-03T18:34:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-02-03T18:35:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-02-03T18:36:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-02-03T18:37:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-03T18:38:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-03T18:39:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-03T18:40:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-03T18:41:00.0,0,0,0,0,-2.0462,5.75,4.375
2020-02-03T18:42:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-02-03T18:43:00.0,0,0,0,0,-2.0462,6,4.5
2020-02-03T18:44:00.0,,,,,,,
2020-02-03T18:45:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-03T18:46:00.0,0,0,0,0,-2.0462,6.312,4.625
2020-02-03T18:47:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-03T18:48:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-03T18:49:00.0,0,0,0,0,-2.0462,6.437,4.687
2020-02-03T18:50:00.0,,,,,,,
2020-02-03T18:51:00.0,0,0,0,0,-2.0462,6.562,4.937
2020-02-03T18:52:00.0,0,0,0,0,-2.0462,6.687,5
2020-02-03T18:53:00.0,0,0,0,0,-2.0462,6.687,4.937
2020-02-03T18:54:00.0,0,0,0,0,-2.0462,6.75,4.875
2020-02-03T18:55:00.0,0,0,0,0,-2.0462,6.75,4.875
2020-02-03T18:56:00.0,0,0,0,0,-2.0462,6.75,4.562
2020-02-03T18:57:00.0,0,0,0,0,-2.0462,6.75,4.687
2020-02-03T18:58:00.0,0,0,0,0,-2.0462,6.75,4.625
2020-02-03T18:59:00.0,0,0,0,0,-2.0462,6.687,4.5
2020-02-03T19:00:00.0,0,0,0,0,-2.0462,6.562,4.25
2020-02-03T19:01:00.0,0,0,0,0,-2.0462,6.437,3.937
2020-02-03T19:02:00.0,0,0,0,0,-2.0462,6.312,3.687
2020-02-03T19:03:00.0,0,0,0,0,-2.0462,6.125,3.562
2020-02-03T19:04:00.0,0,0,0,0,-2.0462,6,3.562
2020-02-03T19:05:00.0,0,0,0,0,-2.0462,5.812,3.562
2020-02-03T19:06:00.0,0,0,0,0,-2.0462,5.75,3.562
2020-02-03T19:07:00.0,0,0,0,0,-2.0462,5.625,3.5
2020-02-03T19:08:00.0,0,0,0,0,-2.0462,5.562,3.562
2020-02-03T19:09:00.0,0,0,0,0,-2.0462,5.5,3.687
2020-02-03T19:10:00.0,0,0,0,0,-2.0462,5.5,3.75
2020-02-03T19:11:00.0,0,0,0,0,-2.0462,5.5,3.687
2020-02-03T19:12:00.0,0,0,0,0,-2.0462,5.437,3.687
2020-02-03T19:13:00.0,0,0,0,0,-2.0462,5.437,3.75
2020-02-03T19:14:00.0,0,0,0,0,-2.0462,5.437,3.625
2020-02-03T19:15:00.0,0,0,0,0,-2.0462,5.437,3.687
2020-02-03T19:16:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-02-03T19:17:00.0,0,0,0,0,-2.0462,5.437,3.937
2020-02-03T19:18:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-03T19:19:00.0,,,,,,,
2020-02-03T19:20:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-03T19:21:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-03T19:22:00.0,0,0,0,0,-2.0462,5.375,3.812
2020-02-03T19:23:00.0,0,0,0,0,-2.0462,5.312,3.75
2020-02-03T19:24:00.0,0,0,0,0,-2.0462,5.312,3.75
2020-02-03T19:25:00.0,0,0,0,0,-2.0462,5.25,3.75
2020-02-03T19:26:00.0,0,0,0,0,-2.0462,5.25,3.562
2020-02-03T19:27:00.0,0,0,0,0,-2.0462,5.125,3.375
2020-02-03T19:28:00.0,0,0,0,0,-2.0462,5.062,3.187
2020-02-03T19:29:00.0,0,0,0,0,-2.0462,4.937,3.062
2020-02-03T19:30:00.0,0,0,0,0,-2.0462,4.875,3.125
2020-02-03T19:31:00.0,,,,,,,
2020-02-03T19:32:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-02-03T19:33:00.0,0,0,0,0,-2.0462,4.812,3.375
2020-02-03T19:34:00.0,0,0,0,0,-2.0462,4.812,3.437
2020-02-03T19:35:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-02-03T19:36:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-02-03T19:37:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-02-03T19:38:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-02-03T19:39:00.0,0,0,0,0,-2.0462,5,3.687
2020-02-03T19:40:00.0,0,0,0,0,-2.0462,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,0,0,0,0,-2.0462,4.937,3.5
2020-02-03T19:43:00.0,0,0,0,0,-2.0462,4.937,3.375
2020-02-03T19:44:00.0,0,0,0,0,-2.0462,4.937,3.375
2020-02-03T19:45:00.0,0,0,0,0,-2.0462,4.812,3.25
2020-02-03T19:46:00.0,0,0,0,0,-2.0462,4.75,3.25
2020-02-03T19:47:00.0,0,0,0,0,-2.0462,4.75,3.312
2020-02-03T19:48:00.0,0,0,0,0,-2.0462,4.687,3.312
2020-02-03T19:49:00.0,0,0,0,0,-2.0462,4.625,3.312
2020-02-03T19:50:00.0,0,0,0,0,-2.0462,4.625,3.312
2020-02-03T19:51:00.0,0,0,0,0,-2.0462,4.625,3.25
2020-02-03T19:52:00.0,0,0,0,0,-2.0462,4.625,3.25
2020-02-03T19:53:00.0,0,0,0,0,-2.0462,4.562,3.187
2020-02-03T19:54:00.0,0,0,0,0,-2.0462,4.562,3.125
2020-02-03T19:55:00.0,0,0,0,0,-2.0462,4.5,3.062
2020-02-03T19:56:00.0,0,0,0,0,-2.0462,4.5,3.062
2020-02-03T19:57:00.0,0,0,0,0,-2.0462,4.437,3.062
2020-02-03T19:58:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-02-03T19:59:00.0,0,0,0,0,-2.0462,4.375,3
2020-02-03T20:00:00.0,0,0,0,0,-2.0462,4.312,3
2020-02-03T20:01:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-02-03T20:02:00.0,0,0,0,0,-2.0462,4.25,2.937
2020-02-03T20:03:00.0,0,0,0,0,-2.0462,4.25,2.875
2020-02-03T20:04:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-02-03T20:05:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-03T20:06:00.0,0,0,0,0,-2.0462,4.062,2.5
2020-02-03T20:07:00.0,0,0,0,0,-2.0462,4,2.437
2020-02-03T20:08:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-02-03T20:09:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-02-03T20:10:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-02-03T20:11:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-02-03T20:12:00.0,0,0,0,0,-2.0462,3.687,2.25
2020-02-03T20:13:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-02-03T20:14:00.0,0,0,0,0,-2.0462,3.562,2.187
2020-02-03T20:15:00.0,0,0,0,0,-2.0462,3.5,2.187
2020-02-03T20:16:00.0,0,0,0,0,-2.0462,3.5,2.125
2020-02-03T20:17:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-02-03T20:18:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-02-03T20:19:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-02-03T20:20:00.0,0,0,0,0,-2.0462,3.375,2.062
2020-02-03T20:21:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-02-03T20:22:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-02-03T20:23:00.0,,,,,,,
2020-02-03T20:24:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-02-03T20:25:00.0,0,0,0,0,-2.0462,3.25,2.062
2020-02-03T20:26:00.0,0,0,0,0,-2.0462,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,0,0,0,0,-2.0462,3.125,2.062
2020-02-03T20:29:00.0,0,0,0,0,-2.0462,3.125,2
2020-02-03T20:30:00.0,0,0,0,0,-2.0462,3.125,2.062
2020-02-03T20:31:00.0,0,0,0,0,-2.0462,3.125,2.062
2020-02-03T20:32:00.0,0,0,0,0,-2.0462,3.062,2.062
2020-02-03T20:33:00.0,0,0,0,0,-2.0462,3.062,2.062
2020-02-03T20:34:00.0,0,0,0,0,-2.0462,3.062,2.062
2020-02-03T20:35:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:36:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:37:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:38:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:39:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:40:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:41:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:42:00.0,,,,,,,
2020-02-03T20:43:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:44:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:45:00.0,0,0,0,0,-2.0462,3,2
2020-02-03T20:46:00.0,0,0,0,0,-2.0462,2.937,2
2020-02-03T20:47:00.0,0,0,0,0,-2.0462,2.937,2
2020-02-03T20:48:00.0,0,0,0,0,-2.0462,2.937,2
2020-02-03T20:49:00.0,,,,,,,
2020-02-03T20:50:00.0,0,0,0,0,-2.0462,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,,,,,,,
2020-02-03T20:53:00.0,0,0,0,0,-2.0462,2.812,1.812
2020-02-03T20:54:00.0,0,0,0,0,-2.0462,2.812,1.75
