TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.43,2.17,2.55,,-2.0462,3.875,0.875,2020-02-16 17-52-22
2.51,2.51,2.25,,-2.0462,3.812,0.937,2020-02-16 17-53-22
2.65,2.77,2.25,,-2.0462,3.75,0.937,2020-02-16 17-54-22
2.51,2.59,2.17,,-2.0462,3.687,0.875,2020-02-16 17-55-22
2.85,2.99,2.31,,-2.0462,3.625,0.875,2020-02-16 17-56-22
2.73,2.61,2.09,,-2.0462,3.562,0.937,2020-02-16 17-57-22
2.55,2.13,2.17,,-2.0462,3.562,0.875,2020-02-16 17-58-22
2.59,2.65,2.35,,-2.0462,3.437,0.875,2020-02-16 17-59-22
2.89,2.81,2.25,,-2.0462,3.375,0.937,2020-02-16 18-01-21
2.69,2.69,2.61,,-2.0462,3.437,0.937,2020-02-16 18-03-22
2.89,2.35,2.55,,-2.0462,3.437,0.937,2020-02-16 18-05-22
2.65,2.69,2.13,,-2.0462,3.375,0.937,2020-02-16 18-06-22
2.69,2.69,2.17,,-2.0462,3.375,0.937,2020-02-16 18-07-22
2.69,2.17,2.05,,-2.0462,3.375,1,2020-02-16 18-08-21
2.65,2.61,2.09,,-2.0462,3.375,1,2020-02-16 18-09-22
2.85,2.51,2.39,,-2.0462,3.312,1,2020-02-16 18-10-22
2.65,2.43,2.25,,-2.0462,3.312,1,2020-02-16 18-11-22
2.73,2.85,1.93,,-2.0462,3.312,1,2020-02-16 18-12-22
2.69,2.51,2.43,,-2.0462,3.312,1,2020-02-16 18-13-22
2.81,2.73,2.31,,-2.0462,3.312,1,2020-02-16 18-14-22
2.69,2.95,2.35,,-2.0462,3.312,1,2020-02-16 18-15-22
2.61,2.25,2.47,,-2.0462,3.25,1,2020-02-16 18-16-22
2.61,2.39,2.51,,-2.0462,3.312,1,2020-02-16 18-17-22
2.55,2.43,2.09,,-2.0462,3.312,0.937,2020-02-16 18-18-22
2.69,2.59,2.13,,-2.0462,3.25,0.937,2020-02-16 18-19-22
2.47,2.21,2.13,,-2.0462,3.312,0.937,2020-02-16 18-20-21
2.69,2.31,2.31,,-2.0462,3.312,0.937,2020-02-16 18-21-22
2.43,2.09,2.05,,-2.0462,3.25,0.937,2020-02-16 18-22-22
2.43,2.31,1.93,,-2.0462,3.25,0.937,2020-02-16 18-23-22
2.77,2.81,2.43,,-2.0462,3.25,0.937,2020-02-16 18-24-22
2.55,2.59,2.31,,-2.0462,3.25,1,2020-02-16 18-26-22
2.35,2.59,1.93,,-2.0462,3.25,1,2020-02-16 18-27-22
2.43,2.59,2.25,,-2.0462,3.25,1,2020-02-16 18-28-22
2.77,2.39,2.09,,-2.0462,3.25,1,2020-02-16 18-29-22
2.35,2.21,2.13,,-2.0462,3.25,1,2020-02-16 18-30-22
2.73,2.47,2.27,,-2.0462,3.312,1,2020-02-16 18-31-22
2.55,2.25,2.17,,-2.0462,3.25,1,2020-02-16 18-32-21
2.51,2.55,1.97,,-2.0462,3.25,1,2020-02-16 18-33-22
2.59,2.51,2.35,,-2.0462,3.25,1,2020-02-16 18-34-22
2.85,2.55,2.09,,-2.0462,3.25,1,2020-02-16 18-35-22
2.55,2.47,2.05,,-2.0462,3.25,1,2020-02-16 18-36-22
2.27,2.43,1.89,,-2.0462,3.25,1,2020-02-16 18-37-22
2.73,2.31,2.21,,-2.0462,3.25,0.937,2020-02-16 18-38-22
2.61,2.35,2.05,,-2.0462,3.25,0.937,2020-02-16 18-39-21
2.35,2.73,1.97,,-2.0462,3.25,0.875,2020-02-16 18-40-22
2.25,2.69,1.83,,-2.0462,3.187,0.875,2020-02-16 18-41-22
2.35,2.35,2.43,,-2.0462,3.125,0.875,2020-02-16 18-42-22
2.61,2.47,2.09,,-2.0462,3.125,0.875,2020-02-16 18-43-22
2.35,2.43,2.21,,-2.0462,3.125,0.875,2020-02-16 18-44-22
2.31,2.01,2.13,,-2.0462,3.125,0.875,2020-02-16 18-45-22
2.51,2.27,2.05,,-2.0462,3.125,0.875,2020-02-16 18-46-22
2.47,2.17,2.17,,-2.0462,3.125,0.875,2020-02-16 18-47-22
2.47,2.09,2.09,,-2.0462,3.125,0.875,2020-02-16 18-48-22
2.17,2.13,2.21,,-2.0462,3.125,0.875,2020-02-16 18-49-22
2.43,2.17,2.13,,-2.0462,3.125,0.875,2020-02-16 18-50-22
2.59,2.21,1.71,,-2.0462,3.125,0.875,2020-02-16 18-51-22
2.31,2.85,1.97,,-2.0462,3.062,0.875,2020-02-16 18-52-22
2.17,2.31,1.93,,-2.0462,3.125,0.875,2020-02-16 18-54-22
1.83,2.25,2.09,,-2.0462,3.062,0.875,2020-02-16 18-55-22
2.27,2.39,1.59,,-2.0462,3.062,0.875,2020-02-16 18-56-22
2.39,2.17,2.05,,-2.0462,3.125,0.875,2020-02-16 18-57-22
2.25,2.35,2.05,,-2.0462,3.062,0.937,2020-02-16 18-58-22
2.35,2.31,1.79,,-2.0462,3.125,0.937,2020-02-16 18-59-22
2.17,2.51,1.85,,-2.0462,3.125,0.937,2020-02-16 19-00-21
1.89,2.81,1.83,,-2.0462,3.125,0.937,2020-02-16 19-01-22
2.09,2.39,1.71,,-2.0462,3.125,0.937,2020-02-16 19-02-22
2.27,1.75,1.51,,-2.0462,3.125,0.875,2020-02-16 19-03-22
2.09,2.43,1.67,,-2.0462,3.062,0.875,2020-02-16 19-04-22
2.27,2.31,1.59,,-2.0462,3.062,0.875,2020-02-16 19-05-22
2.21,2.39,1.85,,-2.0462,3.062,0.875,2020-02-16 19-06-21
2.17,2.43,1.79,,-2.0462,3.062,0.875,2020-02-16 19-07-22
2.05,2.01,1.85,,-2.0462,3.062,0.812,2020-02-16 19-08-22
1.33,2.25,1.85,,-2.0462,3,0.812,2020-02-16 19-09-22
1.67,1.29,1.37,,-2.0462,3,0.812,2020-02-16 19-10-22
1.33,1.29,1.89,,-2.0462,2.937,0.812,2020-02-16 19-11-22
1.47,1.63,1.71,,-2.0462,2.875,0.812,2020-02-16 19-12-21
1.37,1.75,1.43,,-2.0462,2.812,0.812,2020-02-16 19-14-22
1.29,1.71,1.51,,-2.0462,2.875,0.812,2020-02-16 19-15-22
1.59,1.17,1.51,,-2.0462,2.812,0.812,2020-02-16 19-16-22
1.47,1.55,1.83,,-2.0462,2.812,0.812,2020-02-16 19-17-22
1.29,1.21,1.51,,-2.0462,2.812,0.75,2020-02-16 19-18-22
1.47,1.01,1.79,,-2.0462,2.812,0.75,2020-02-16 19-19-22
1.47,0.75,1.33,,-2.0462,2.75,0.687,2020-02-16 19-20-22
1.17,0.75,1.79,,-2.0462,2.687,0.687,2020-02-16 19-21-21
1.63,1.01,1.17,,-2.0462,2.687,0.687,2020-02-16 19-22-22
1.37,1.25,1.43,,-2.0462,2.687,0.625,2020-02-16 19-23-22
1.37,0.83,1.17,,-2.0462,2.625,0.687,2020-02-16 19-24-21
1.71,1.25,1.37,,-2.0462,2.625,0.687,2020-02-16 19-25-22
1.21,1.05,1.25,,-2.0462,2.562,0.625,2020-02-16 19-26-21
1.21,1.43,1.05,,-2.0462,2.562,0.687,2020-02-16 19-27-22
1.83,0.79,1.13,,-2.0462,2.562,0.687,2020-02-16 19-28-22
1.29,0.97,0.95,,-2.0462,2.562,0.687,2020-02-16 19-29-22
1.41,1.59,1.05,,-2.0462,2.5,0.625,2020-02-16 19-31-22
1.41,0.95,1.01,,-2.0462,2.562,0.562,2020-02-16 19-32-22
1.17,1.59,1.09,,-2.0462,2.5,0.562,2020-02-16 19-33-21
1.33,1.05,1.01,,-2.0462,2.5,0.562,2020-02-16 19-34-22
1.59,1.05,1.05,,-2.0462,2.5,0.625,2020-02-16 19-35-22
1.29,1.25,0.97,,-2.0462,2.437,0.562,2020-02-16 19-36-22
1.09,1.13,0.95,,-2.0462,2.5,0.562,2020-02-16 19-37-22
1.37,1.29,0.75,,-2.0462,2.437,0.562,2020-02-16 19-38-22
1.33,0.79,1.01,,-2.0462,2.437,0.562,2020-02-16 19-39-22
1.21,1.37,1.17,,-2.0462,2.437,0.562,2020-02-16 19-40-22
1.29,0.97,1.21,,-2.0462,2.375,0.562,2020-02-16 19-41-22
1.43,1.33,1.01,,-2.0462,2.375,0.625,2020-02-16 19-42-22
1.33,1.17,0.25,,-2.0462,2.437,0.625,2020-02-16 19-43-22
1.55,1.29,1.37,,-2.0462,2.437,0.562,2020-02-16 19-44-22
1.21,0.97,1.01,,-2.0462,2.437,0.562,2020-02-16 19-45-22
1.41,0.97,0.71,,-2.0462,2.375,0.562,2020-02-16 19-46-21
0.97,0.59,0.95,,-2.0462,2.437,0.562,2020-02-16 19-47-22
1.09,1.13,1.05,,-2.0462,2.437,0.562,2020-02-16 19-48-22
1.05,1.21,0.95,,-2.0462,2.437,0.562,2020-02-16 19-49-22
1.47,0.79,1.33,,-2.0462,2.375,0.562,2020-02-16 19-50-22
1.17,1.29,1.13,,-2.0462,2.375,0.562,2020-02-16 19-51-22
1.29,1.25,1.01,,-2.0462,2.375,0.562,2020-02-16 19-52-21
1.09,0.55,0.97,,-2.0462,2.375,0.562,2020-02-16 19-53-22
1.55,1.29,1.09,,-2.0462,2.375,0.562,2020-02-16 19-54-22
1.25,1.17,0.75,,-2.0462,2.375,0.562,2020-02-16 19-55-22
1.09,1.09,0.95,,-2.0462,2.312,0.5,2020-02-16 19-56-22
0.91,0.71,1.41,,-2.0462,2.312,0.562,2020-02-16 19-57-22
1.51,1.25,0.79,,-2.0462,2.312,0.5,2020-02-16 19-58-22
1.37,0.43,0.83,,-2.0462,2.312,0.562,2020-02-16 19-59-22
1.25,1.09,0.95,,-2.0462,2.312,0.5,2020-02-16 20-00-21
1.13,1.29,1.17,,-2.0462,2.312,0.5,2020-02-16 20-01-21
1.37,1.71,1.01,,-2.0462,2.312,0.5,2020-02-16 20-02-22
1.43,1.01,0.87,,-2.0462,2.312,0.562,2020-02-16 20-03-22
1.13,1.33,0.95,,-2.0462,2.312,0.5,2020-02-16 20-04-22
1.25,1.01,0.67,,-2.0462,2.312,0.5,2020-02-16 20-05-22
1.33,1.17,0.75,,-2.0462,2.312,0.5,2020-02-16 20-06-22
1.13,1.05,0.83,,-2.0462,2.312,0.437,2020-02-16 20-07-22
1.09,1.01,1.01,,-2.0462,2.312,0.437,2020-02-16 20-08-22
1.21,0.95,0.95,,-2.0462,2.312,0.5,2020-02-16 20-09-22
1.21,1.13,1.13,,-2.0462,2.312,0.437,2020-02-16 20-10-22
1.21,1.13,0.87,,-2.0462,2.312,0.5,2020-02-16 20-11-21
1.17,1.01,0.87,,-2.0462,2.25,0.562,2020-02-16 20-12-22
1.33,1.33,1.17,,-2.0462,2.312,0.562,2020-02-16 20-13-22
1.17,0.97,0.91,,-2.0462,2.25,0.562,2020-02-16 20-14-22
1.33,1.13,0.95,,-2.0462,2.25,0.562,2020-02-16 20-15-22
1.09,1.43,0.29,,-2.0462,2.25,0.562,2020-02-16 20-16-22
1.17,1.51,1.01,,-2.0462,2.25,0.562,2020-02-16 20-17-22
0.97,1.17,0.63,,-2.0462,2.25,0.562,2020-02-16 20-19-22
1.33,1.33,0.91,,-2.0462,2.187,0.5,2020-02-16 20-20-22
1.43,1.13,0.87,,-2.0462,2.187,0.5,2020-02-16 20-21-22
1.25,1.41,0.79,,-2.0462,2.25,0.5,2020-02-16 20-22-22
0.97,1.05,1.13,,-2.0462,2.187,0.5,2020-02-16 20-23-22
1.37,1.47,1.17,,-2.0462,2.25,0.5,2020-02-16 20-24-22
1.43,0.91,1.05,,-2.0462,2.25,0.562,2020-02-16 20-25-22
1.21,1.33,0.91,,-2.0462,2.187,0.5,2020-02-16 20-26-22
1.33,1.33,0.83,,-2.0462,2.187,0.5,2020-02-16 20-27-22
1.13,1.05,0.83,,-2.0462,2.187,0.437,2020-02-16 20-28-22
1.21,1.41,0.87,,-2.0462,2.125,0.437,2020-02-16 20-29-22
1.21,1.63,1.01,,-2.0462,2.125,0.5,2020-02-16 20-30-22
1.41,1.09,1.01,,-2.0462,2.125,0.5,2020-02-16 20-32-22
0.63,1.21,0.67,,-2.0462,2.125,0.437,2020-02-16 20-33-22
1.09,1.01,0.87,,-2.0462,2.125,0.437,2020-02-16 20-34-22
1.33,0.87,0.87,,-2.0462,2.187,0.437,2020-02-16 20-35-22
1.37,1.09,0.95,,-2.0462,2.187,0.437,2020-02-16 20-36-22
1.21,0.79,0.87,,-2.0462,2.125,0.437,2020-02-16 20-37-21
1.41,1.29,0.91,,-2.0462,2.125,0.5,2020-02-16 20-38-22
1.25,0.55,0.91,,-2.0462,2.125,0.5,2020-02-16 20-39-22
1.05,1.21,0.95,,-2.0462,2.125,0.5,2020-02-16 20-40-22
1.21,1.75,1.01,,-2.0462,2.125,0.5,2020-02-16 20-41-22
1.13,1.25,0.83,,-2.0462,2.125,0.5,2020-02-16 20-42-22
0.95,1.25,0.97,,-2.0462,2.125,0.5,2020-02-16 20-43-22
1.17,1.17,0.79,,-2.0462,2.125,0.437,2020-02-16 20-44-21
1.01,1.67,0.51,,-2.0462,2.125,0.437,2020-02-16 20-45-22
1.09,2.09,1.09,,-2.0462,2.187,0.437,2020-02-16 20-46-22
1.37,1.29,0.95,,-2.0462,2.187,0.437,2020-02-16 20-47-22
0.97,0.75,0.97,,-2.0462,2.187,0.437,2020-02-16 20-48-22
1.13,0.67,0.87,,-2.0462,2.187,0.437,2020-02-16 20-49-22
1.55,0.41,0.59,,-2.0462,2.187,0.437,2020-02-16 20-51-22
1.09,0.79,0.63,,-2.0462,2.187,0.375,2020-02-16 20-52-22
1.21,0.97,1.05,,-2.0462,2.187,0.375,2020-02-16 20-53-22
0.91,1.63,0.75,,-2.0462,2.187,0.375,2020-02-16 20-54-22
0.97,0.67,0.83,,-2.0462,2.187,0.375,2020-02-16 20-55-22
0.95,0.59,0.83,,-2.0462,2.187,0.375,2020-02-16 20-56-22
1.05,1.09,0.83,,-2.0462,2.187,0.375,2020-02-16 20-57-22
1.51,1.33,0.95,,-2.0462,2.187,0.375,2020-02-16 20-58-22
0.95,1.37,0.95,,-2.0462,2.25,0.375,2020-02-16 20-59-22
0.95,1.33,0.75,,-2.0462,2.25,0.375,2020-02-16 21-00-22
1.01,0.97,0.67,,-2.0462,2.25,0.375,2020-02-16 21-01-22
0.97,0.97,0.87,,-2.0462,2.312,0.375,2020-02-16 21-02-22
0.97,1.55,0.75,,-2.0462,2.312,0.375,2020-02-16 21-03-22
1.05,0.91,0.97,,-2.0462,2.312,0.375,2020-02-16 21-04-22
1.01,1.59,0.79,,-2.0462,2.375,0.375,2020-02-16 21-05-22
1.09,0.51,1.17,,-2.0462,2.375,0.375,2020-02-16 21-06-21
1.25,0.95,0.91,,-2.0462,2.375,0.375,2020-02-16 21-07-22
1.13,0.79,1.21,,-2.0462,2.375,0.375,2020-02-16 21-08-22
1.01,0.83,0.71,,-2.0462,2.375,0.375,2020-02-16 21-09-22
1.01,0.59,0.97,,-2.0462,2.437,0.375,2020-02-16 21-10-22
1.17,0.75,0.75,,-2.0462,2.437,0.375,2020-02-16 21-11-22
1.21,1.33,0.71,,-2.0462,2.437,0.375,2020-02-16 21-12-21
1.09,0.97,0.51,,-2.0462,2.437,0.312,2020-02-16 21-13-22
1.09,0.29,0.79,,-2.0462,2.437,0.312,2020-02-16 21-14-22
1.17,0.59,0.79,,-2.0462,2.5,0.312,2020-02-16 21-15-22
0.91,1.21,0.55,,-2.0462,2.437,0.312,2020-02-16 21-16-22
1.01,1.21,1.01,,-2.0462,2.437,0.312,2020-02-16 21-17-22
1.21,1.17,0.47,,-2.0462,2.437,0.312,2020-02-16 21-18-22
0.91,1.13,0.59,,-2.0462,2.375,0.25,2020-02-16 21-20-22
0.91,1.21,0.55,,-2.0462,2.437,0.312,2020-02-16 21-21-22
0.91,1.41,1.01,,-2.0462,2.437,0.312,2020-02-16 21-22-22
1.01,1.01,0.47,,-2.0462,2.375,0.312,2020-02-16 21-23-22
1.09,0.75,0.75,,-2.0462,2.375,0.312,2020-02-16 21-24-22
0.79,0.67,0.79,,-2.0462,2.375,0.312,2020-02-16 21-25-22
1.09,1.67,1.01,,-2.0462,2.375,0.312,2020-02-16 21-27-22
1.13,0.43,0.87,,-2.0462,2.375,0.312,2020-02-16 21-28-22
0.87,1.09,0.91,,-2.0462,2.375,0.312,2020-02-16 21-29-22
0.91,0.83,0.83,,-2.0462,2.437,0.312,2020-02-16 21-30-22
1.29,0.91,0.79,,-2.0462,2.437,0.375,2020-02-16 21-31-22
0.97,0.83,0.67,,-2.0462,2.437,0.312,2020-02-16 21-32-22
1.13,0.91,0.51,,-2.0462,2.437,0.312,2020-02-16 21-33-22
1.01,1.21,1.05,,-2.0462,2.437,0.375,2020-02-16 21-34-22
1.01,1.09,0.75,,-2.0462,2.437,0.375,2020-02-16 21-35-22
0.95,0.67,0.95,,-2.0462,2.437,0.375,2020-02-16 21-36-22
0.97,1.67,0.75,,-2.0462,2.437,0.375,2020-02-16 21-37-22
1.13,1.37,0.95,,-2.0462,2.5,0.375,2020-02-16 21-38-21
1.21,1.41,0.67,,-2.0462,2.437,0.375,2020-02-16 21-39-22
1.01,0.95,0.75,,-2.0462,2.5,0.375,2020-02-16 21-40-22
0,0,0,0,-2.0462,2.5,0.312,2020-02-16 21-41-22
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-42-22
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-43-22
0.91,,,,-2.0462,2.5,0.375,2020-02-16 21-43-46
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-44-22
1.21,,,,-2.0462,2.5,0.375,2020-02-16 21-44-46
1.05,,,,-2.0462,2.5,0.375,2020-02-16 21-45-19
1.05,,,,-2.0462,2.5,0.375,2020-02-16 21-45-22
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-46-22
0.87,,,,-2.0462,2.562,0.375,2020-02-16 21-46-26
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-47-22
0.97,,,,-2.0462,2.5,0.375,2020-02-16 21-47-59
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-48-22
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-49-22
1.09,,,,-2.0462,2.5,0.375,2020-02-16 21-49-53
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-50-22
1.21,,,,-2.0462,2.5,0.375,2020-02-16 21-51-06
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-51-22
1.05,,,,-2.0462,2.5,0.375,2020-02-16 21-51-52
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-52-22
1.29,,,,-2.0462,2.562,0.375,2020-02-16 21-52-26
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-53-22
1.29,,,,-2.0462,2.562,0.375,2020-02-16 21-53-26
0.97,,,,-2.0462,2.562,0.375,2020-02-16 21-54-22
1.37,0.63,,,-2.0462,2.562,0.375,2020-02-16 21-55-20
1.37,0.63,,,-2.0462,2.562,0.375,2020-02-16 21-55-22
0.97,1.25,0.87,,-2.0462,2.562,0.375,2020-02-16 21-56-20
0.97,1.25,0.87,,-2.0462,2.562,0.375,2020-02-16 21-56-22
1.05,,,,-2.0462,2.562,0.375,2020-02-16 21-57-21
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-58-22
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-59-22
1.21,,,,-2.0462,2.562,0.375,2020-02-16 21-59-39
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-00-22
1.05,0.37,0.91,,-2.0462,2.625,0.375,2020-02-16 22-00-38
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-01-22
1.13,,,,-2.0462,2.625,0.375,2020-02-16 22-01-52
0.97,,,,-2.0462,2.625,0.312,2020-02-16 22-03-22
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-04-22
1.09,,,,-2.0462,2.625,0.375,2020-02-16 22-04-39
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-05-22
1.29,,,,-2.0462,2.625,0.375,2020-02-16 22-05-52
0,0,0,0,-2.0462,2.687,0.437,2020-02-16 22-06-22
1.21,,,,-2.0462,2.687,0.437,2020-02-16 22-06-59
0,0,0,0,-2.0462,2.687,0.375,2020-02-16 22-07-22
1.17,,,,-2.0462,2.75,0.375,2020-02-16 22-08-21
1.21,,,,-2.0462,2.75,0.375,2020-02-16 22-09-19
1.21,,,,-2.0462,2.75,0.375,2020-02-16 22-09-22
1.17,,,,-2.0462,2.75,0.437,2020-02-16 22-10-22
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-11-22
0.95,,,,-2.0462,2.75,0.437,2020-02-16 22-11-39
1.21,,,,-2.0462,2.75,0.375,2020-02-16 22-12-22
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-13-22
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-14-22
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-15-22
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-16-22
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-17-22
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-18-22
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-19-22
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-20-22
1.13,,,,-2.0462,2.812,0.375,2020-02-16 22-21-18
1.51,,,,-2.0462,2.875,0.375,2020-02-16 22-22-19
1.51,,,,-2.0462,2.875,0.375,2020-02-16 22-22-22
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-23-22
1.29,,,,-2.0462,2.812,0.375,2020-02-16 22-23-46
1.33,,,,-2.0462,2.875,0.437,2020-02-16 22-24-19
1.33,,,,-2.0462,2.875,0.437,2020-02-16 22-24-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-25-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-26-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-27-21
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-28-22
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-29-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-30-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-31-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-32-22
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-33-22
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-36-22
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-38-13
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-39-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-41-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-43-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-46-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-47-22
0.79,,,,-2.0462,2.687,0.312,2020-02-16 22-47-39
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-48-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-49-22
0,0,0,0,-2.0462,2.625,0.312,2020-02-16 22-50-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-51-22
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-52-22
1.13,,,,-2.0462,2.687,0.312,2020-02-16 22-52-26
0.71,,,,-2.0462,2.687,0.312,2020-02-16 22-53-19
0.71,,,,-2.0462,2.687,0.312,2020-02-16 22-53-21
0.83,,,,-2.0462,2.687,0.25,2020-02-16 22-54-22
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-55-22
1.13,,,,-2.0462,2.687,0.25,2020-02-16 22-55-26
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-56-22
0.97,,,,-2.0462,2.687,0.25,2020-02-16 22-56-32
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-57-22
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-58-22
1.05,,,,-2.0462,2.625,0.187,2020-02-16 22-58-53
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 22-59-22
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-00-21
0.83,,,,-2.0462,2.625,0.25,2020-02-16 23-01-11
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-01-22
0.75,,,,-2.0462,2.625,0.25,2020-02-16 23-01-39
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-02-22
1.01,,,,-2.0462,2.625,0.25,2020-02-16 23-02-26
0.87,,,,-2.0462,2.562,0.25,2020-02-16 23-03-22
0.55,,,,-2.0462,2.562,0.25,2020-02-16 23-04-22
0,0,0,0,-2.0462,2.562,0.187,2020-02-16 23-05-22
0.59,,,,-2.0462,2.562,0.187,2020-02-16 23-05-58
0.97,,,,-2.0462,2.562,0.187,2020-02-16 23-06-22
0.63,,,,-2.0462,2.5,0.187,2020-02-16 23-07-22
0.47,,,,-2.0462,2.5,0.187,2020-02-16 23-08-22
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-09-21
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-10-22
0.95,,,,-2.0462,2.437,0.187,2020-02-16 23-11-51
0,0,0,0,-2.0462,2.375,0.187,2020-02-16 23-12-22
0.71,,,,-2.0462,2.375,0.187,2020-02-16 23-12-32
0,0,0,0,-2.0462,2.375,0.125,2020-02-16 23-13-22
0.59,,,,-2.0462,2.375,0.125,2020-02-16 23-13-39
0,0,0,0,-2.0462,2.312,0.187,2020-02-16 23-14-22
0.83,,,,-2.0462,2.312,0.187,2020-02-16 23-14-39
0.75,,,,-2.0462,2.312,0.125,2020-02-16 23-15-20
0.75,,,,-2.0462,2.312,0.125,2020-02-16 23-15-22
0.79,,,,-2.0462,2.312,0.187,2020-02-16 23-16-19
0.79,,,,-2.0462,2.312,0.187,2020-02-16 23-16-22
0.75,,,,-2.0462,2.25,0.187,2020-02-16 23-17-19
0.75,,,,-2.0462,2.25,0.187,2020-02-16 23-17-22
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-18-22
0.95,,,,-2.0462,2.25,0.187,2020-02-16 23-18-39
0.55,,,,-2.0462,2.25,0.187,2020-02-16 23-19-22
0.59,,,,-2.0462,2.25,0.187,2020-02-16 23-20-20
0.59,,,,-2.0462,2.25,0.187,2020-02-16 23-20-22
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-21-22
0.79,,,,-2.0462,2.25,0.125,2020-02-16 23-21-59
0.51,,,,-2.0462,2.25,0.125,2020-02-16 23-22-38
0.43,,,,-2.0462,2.25,0.125,2020-02-16 23-23-22
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-24-22
0.59,,,,-2.0462,2.187,0.125,2020-02-16 23-24-38
0.91,,,,-2.0462,2.187,0.187,2020-02-16 23-25-22
0.75,,,,-2.0462,2.187,0.187,2020-02-16 23-26-22
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-27-22
1.01,,,,-2.0462,2.187,0.125,2020-02-16 23-27-46
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-28-21
0.79,,,,-2.0462,2.187,0.187,2020-02-16 23-28-25
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-29-22
0.87,,,,-2.0462,2.187,0.187,2020-02-16 23-29-32
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-30-22
0.67,,,,-2.0462,2.187,0.125,2020-02-16 23-30-45
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-31-22
0.87,,,,-2.0462,2.187,0.125,2020-02-16 23-31-45
0.59,,,,-2.0462,2.187,0.125,2020-02-16 23-32-22
0.67,,,,-2.0462,2.187,0.125,2020-02-16 23-33-22
