TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.187,3.937,2020-02-20 13-40-19
0,0,0,0,-2.0462,7.187,3.875,2020-02-20 13-41-19
0,0,0,0,-2.0462,7.187,3.875,2020-02-20 13-42-19
0,0,0,0,-2.0462,7.312,3.937,2020-02-20 13-43-18
0,0,0,0,-2.0462,7.437,3.812,2020-02-20 13-44-18
0,0,0,0,-2.0462,7.5,3.687,2020-02-20 13-45-18
0,0,0,0,-2.0462,7.625,3.687,2020-02-20 13-46-18
0,0,0,0,-2.0462,7.687,3.75,2020-02-20 13-47-19
0,0,0,0,-2.0462,7.687,3.812,2020-02-20 13-48-19
0,0,0,0,-2.0462,7.687,3.687,2020-02-20 13-49-18
0,0,0,0,-2.0462,7.75,3.625,2020-02-20 13-50-18
0,0,0,0,-2.0462,7.75,3.562,2020-02-20 13-51-18
0,0,0,0,-2.0462,7.75,3.625,2020-02-20 13-52-18
0,0,0,0,-2.0462,7.5,3.625,2020-02-20 13-54-19
0,0,0,0,-2.0462,7.375,3.625,2020-02-20 13-55-19
0,0,0,0,-2.0462,7.25,3.687,2020-02-20 13-56-18
0,0,0,0,-2.0462,7.125,3.75,2020-02-20 13-57-18
0,0,0,0,-2.0462,7.125,3.875,2020-02-20 13-58-18
0,0,0,0,-2.0462,7.062,3.812,2020-02-20 13-59-18
0,0,0,0,-2.0462,7.062,3.75,2020-02-20 14-00-18
0,0,0,0,-2.0462,7.062,3.75,2020-02-20 14-01-18
0,0,0,0,-2.0462,7.187,3.875,2020-02-20 14-02-18
0,0,0,0,-2.0462,7.312,4.062,2020-02-20 14-03-18
0,0,0,0,-2.0462,7.562,4.187,2020-02-20 14-04-18
0,0,0,0,-2.0462,7.687,4.312,2020-02-20 14-05-19
0,0,0,0,-2.0462,7.875,4.437,2020-02-20 14-06-19
0,0,0,0,-2.0462,8.062,4.5,2020-02-20 14-07-18
0,0,0,0,-2.0462,8.25,4.562,2020-02-20 14-08-18
0,0,0,0,-2.0462,8.25,4.312,2020-02-20 14-09-18
0,0,0,0,-2.0462,8.187,4.187,2020-02-20 14-10-18
0,0,0,0,-2.0462,8.125,4.062,2020-02-20 14-11-19
0,0,0,0,-2.0462,8,3.937,2020-02-20 14-12-19
0,0,0,0,-2.0462,7.875,3.875,2020-02-20 14-13-18
0,0,0,0,-2.0462,7.75,3.937,2020-02-20 14-14-18
0,0,0,0,-2.0462,7.625,3.812,2020-02-20 14-15-17
0,0,0,0,-2.0462,7.5,3.875,2020-02-20 14-16-18
0,0,0,0,-2.0462,7.375,3.75,2020-02-20 14-17-19
0,0,0,0,-2.0462,7.25,3.75,2020-02-20 14-18-19
0,0,0,0,-2.0462,7.187,3.812,2020-02-20 14-19-19
0,0,0,0,-2.0462,7.187,3.75,2020-02-20 14-20-18
0,0,0,0,-2.0462,7.125,3.562,2020-02-20 14-21-18
0,0,0,0,-2.0462,7.062,3.562,2020-02-20 14-22-18
0,0,0,0,-2.0462,6.937,3.5,2020-02-20 14-23-18
0,0,0,0,-2.0462,6.812,3.625,2020-02-20 14-24-19
0,0,0,0,-2.0462,6.812,3.562,2020-02-20 14-25-19
0,0,0,0,-2.0462,6.687,3.5,2020-02-20 14-26-18
0,0,0,0,-2.0462,6.625,3.562,2020-02-20 14-27-18
0,0,0,0,-2.0462,6.562,3.625,2020-02-20 14-28-18
0,0,0,0,-2.0462,6.562,3.625,2020-02-20 14-29-18
0,0,0,0,-2.0462,6.562,3.625,2020-02-20 14-30-19
0,0,0,0,-2.0462,6.562,3.562,2020-02-20 14-31-19
0,0,0,0,-2.0462,6.562,3.562,2020-02-20 14-32-18
0,0,0,0,-2.0462,6.625,3.562,2020-02-20 14-33-18
0,0,0,0,-2.0462,6.625,3.562,2020-02-20 14-34-18
0,0,0,0,-2.0462,6.625,3.562,2020-02-20 14-35-18
0,0,0,0,-2.0462,6.562,3.5,2020-02-20 14-37-19
0,0,0,0,-2.0462,6.625,3.437,2020-02-20 14-38-19
0,0,0,0,-2.0462,6.562,3.437,2020-02-20 14-39-18
0,0,0,0,-2.0462,6.562,3.375,2020-02-20 14-40-18
0,0,0,0,-2.0462,6.562,3.312,2020-02-20 14-41-18
0,0,0,0,-2.0462,6.625,3.375,2020-02-20 14-42-18
0,0,0,0,-2.0462,6.687,3.5,2020-02-20 14-43-19
0,0,0,0,-2.0462,6.687,3.687,2020-02-20 14-44-19
0,0,0,0,-2.0462,6.875,3.812,2020-02-20 14-45-19
0,0,0,0,-2.0462,7,3.937,2020-02-20 14-46-18
0,0,0,0,-2.0462,7.187,4.062,2020-02-20 14-47-18
0,0,0,0,-2.0462,7.312,4.25,2020-02-20 14-48-18
0,0,0,0,-2.0462,7.562,4.312,2020-02-20 14-49-18
0,0,0,0,-2.0462,7.75,4.312,2020-02-20 14-50-19
0,0,0,0,-2.0462,8,4.437,2020-02-20 14-51-19
0,0,0,0,-2.0462,8.375,4.625,2020-02-20 14-52-18
0,0,0,0,-2.0462,8.625,4.625,2020-02-20 14-53-18
0,0,0,0,-2.0462,8.937,4.562,2020-02-20 14-54-18
0,0,0,0,-2.0462,9.25,4.687,2020-02-20 14-55-18
0,0,0,0,-2.0462,10.062,5.312,2020-02-20 14-57-19
0,0,0,0,-2.0462,10.437,5.375,2020-02-20 14-58-18
0,0,0,0,-2.0462,10.75,5.625,2020-02-20 14-59-18
0,0,0,0,-2.0462,11.187,5.937,2020-02-20 15-00-18
0,0,0,0,-2.0462,11.687,6.125,2020-02-20 15-01-18
0,0,0,0,-2.0462,12.125,6.062,2020-02-20 15-02-19
0,0,0,0,-2.0462,12.5,6.125,2020-02-20 15-03-19
0,0,0,0,-2.0462,12.812,6.375,2020-02-20 15-04-19
0,0,0,0,-2.0462,13,6.375,2020-02-20 15-05-17
0,0,0,0,-2.0462,12.937,5.875,2020-02-20 15-06-18
0,0,0,0,-2.0462,12.625,5.562,2020-02-20 15-07-18
0,0,0,0,-2.0462,12.312,5.25,2020-02-20 15-08-18
0,0,0,0,-2.0462,11.937,4.937,2020-02-20 15-09-19
0,0,0,0,-2.0462,11.5,4.75,2020-02-20 15-10-19
0,0,0,0,-2.0462,11.187,4.812,2020-02-20 15-11-18
0,0,0,0,-2.0462,10.937,5,2020-02-20 15-12-18
0,0,0,0,-2.0462,10.75,5.062,2020-02-20 15-13-18
0,0,0,0,-2.0462,10.562,5.125,2020-02-20 15-14-18
0,0,0,0,-2.0462,10.375,4.875,2020-02-20 15-15-19
0,0,0,0,-2.0462,10.125,4.75,2020-02-20 15-16-19
0,0,0,0,-2.0462,9.812,4.5,2020-02-20 15-17-18
0,0,0,0,-2.0462,9.625,4.687,2020-02-20 15-18-18
0,0,0,0,-2.0462,9.562,4.937,2020-02-20 15-19-18
0,0,0,0,-2.0462,9.562,4.812,2020-02-20 15-20-18
0,0,0,0,-2.0462,9.5,4.75,2020-02-20 15-21-19
0,0,0,0,-2.0462,9.437,4.812,2020-02-20 15-22-18
0,0,0,0,-2.0462,9.375,4.875,2020-02-20 15-23-19
0,0,0,0,-2.0462,9.375,4.875,2020-02-20 15-24-18
0,0,0,0,-2.0462,9.312,4.875,2020-02-20 15-25-18
0,0,0,0,-2.0462,9.187,4.625,2020-02-20 15-26-18
0,0,0,0,-2.0462,9.062,4.562,2020-02-20 15-27-18
0,0,0,0,-2.0462,8.875,4.5,2020-02-20 15-28-19
0,0,0,0,-2.0462,8.75,4.375,2020-02-20 15-29-19
0,0,0,0,-2.0462,8.562,4.312,2020-02-20 15-30-19
0,0,0,0,-2.0462,8.375,4.25,2020-02-20 15-31-18
0,0,0,0,-2.0462,8.375,4.187,2020-02-20 15-32-18
0,0,0,0,-2.0462,8.125,4.187,2020-02-20 15-33-18
0,0,0,0,-2.0462,8.062,4.25,2020-02-20 15-34-18
0,0,0,0,-2.0462,8.062,4.312,2020-02-20 15-35-19
0,0,0,0,-2.0462,8.062,4.437,2020-02-20 15-36-18
0,0,0,0,-2.0462,8.125,4.375,2020-02-20 15-37-18
0,0,0,0,-2.0462,8.25,4.312,2020-02-20 15-38-18
0,0,0,0,-2.0462,8.375,4.375,2020-02-20 15-39-18
0,0,0,0,-2.0462,8.562,4.375,2020-02-20 15-40-19
0,0,0,0,-2.0462,8.687,4.437,2020-02-20 15-41-19
0,0,0,0,-2.0462,8.812,4.5,2020-02-20 15-42-19
0,0,0,0,-2.0462,9,4.562,2020-02-20 15-43-18
0,0,0,0,-2.0462,9.062,4.562,2020-02-20 15-44-18
0,0,0,0,-2.0462,9.062,4.625,2020-02-20 15-46-18
0,0,0,0,-2.0462,9,4.625,2020-02-20 15-47-19
0,0,0,0,-2.0462,8.812,4.562,2020-02-20 15-48-19
0,0,0,0,-2.0462,8.687,4.562,2020-02-20 15-49-18
0,0,0,0,-2.0462,8.562,4.375,2020-02-20 15-50-18
0,0,0,0,-2.0462,8.562,4.312,2020-02-20 15-51-18
0,0,0,0,-2.0462,8.562,4.312,2020-02-20 15-52-18
0,0,0,0,-2.0462,8.437,4.187,2020-02-20 15-54-19
0,0,0,0,-2.0462,8.312,4.125,2020-02-20 15-55-19
0,0,0,0,-2.0462,8.312,4.187,2020-02-20 15-56-18
0,0,0,0,-2.0462,8.375,4.187,2020-02-20 15-57-18
0,0,0,0,-2.0462,8.312,4.187,2020-02-20 15-58-18
0,0,0,0,-2.0462,8.187,4.125,2020-02-20 15-59-18
0,0,0,0,-2.0462,8.062,4.125,2020-02-20 16-00-18
0,0,0,0,-2.0462,8,4.125,2020-02-20 16-01-18
0,0,0,0,-2.0462,8,4.187,2020-02-20 16-02-18
0,0,0,0,-2.0462,7.875,4.25,2020-02-20 16-03-18
0,0,0,0,-2.0462,7.812,4.187,2020-02-20 16-04-18
0,0,0,0,-2.0462,7.75,4.187,2020-02-20 16-05-18
0,0,0,0,-2.0462,7.687,4.125,2020-02-20 16-06-19
0,0,0,0,-2.0462,7.5,4.125,2020-02-20 16-07-19
0,0,0,0,-2.0462,7.437,4.125,2020-02-20 16-08-18
0,0,0,0,-2.0462,7.375,4.187,2020-02-20 16-09-18
0,0,0,0,-2.0462,7.312,4.25,2020-02-20 16-10-18
0,0,0,0,-2.0462,7.25,4.312,2020-02-20 16-11-18
0,0,0,0,-2.0462,7.187,4.312,2020-02-20 16-12-18
0,0,0,0,-2.0462,7.125,4.25,2020-02-20 16-13-19
0,0,0,0,-2.0462,7.062,4.312,2020-02-20 16-14-19
0,0,0,0,-2.0462,6.937,4.25,2020-02-20 16-16-18
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-17-18
0,0,0,0,-2.0462,6.875,4,2020-02-20 16-18-18
0,0,0,0,-2.0462,6.875,3.937,2020-02-20 16-19-19
0,0,0,0,-2.0462,6.937,4,2020-02-20 16-20-19
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-21-18
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-22-18
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-23-18
0,0,0,0,-2.0462,6.875,4,2020-02-20 16-24-18
0,0,0,0,-2.0462,6.812,4,2020-02-20 16-25-19
0,0,0,0,-2.0462,6.812,4,2020-02-20 16-26-19
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-27-18
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-28-18
0,0,0,0,-2.0462,6.875,4.062,2020-02-20 16-29-18
0,0,0,0,-2.0462,6.937,4.062,2020-02-20 16-30-17
0,0,0,0,-2.0462,7,4.125,2020-02-20 16-31-18
0,0,0,0,-2.0462,7.062,4.187,2020-02-20 16-32-19
0,0,0,0,-2.0462,7.125,4.25,2020-02-20 16-33-19
0,0,0,0,-2.0462,7.187,4.25,2020-02-20 16-34-18
0,0,0,0,-2.0462,7.25,4.25,2020-02-20 16-35-18
0,0,0,0,-2.0462,7.187,4.25,2020-02-20 16-36-18
0,0,0,0,-2.0462,7.187,4.375,2020-02-20 16-37-18
0,0,0,0,-2.0462,7.125,4.125,2020-02-20 16-39-19
0,0,0,0,-2.0462,7.062,4.062,2020-02-20 16-40-19
0,0,0,0,-2.0462,7,4.062,2020-02-20 16-41-18
0,0,0,0,-2.0462,6.937,4.062,2020-02-20 16-42-18
0,0,0,0,-2.0462,6.812,4,2020-02-20 16-43-18
0,0,0,0,-2.0462,6.812,4.062,2020-02-20 16-44-18
0,0,0,0,-2.0462,6.75,4.062,2020-02-20 16-45-19
0,0,0,0,-2.0462,6.75,4.062,2020-02-20 16-46-19
0,0,0,0,-2.0462,6.75,4.125,2020-02-20 16-47-18
0,0,0,0,-2.0462,6.75,4.187,2020-02-20 16-48-18
0,0,0,0,-2.0462,6.75,4.125,2020-02-20 16-49-18
0,0,0,0,-2.0462,6.875,4.125,2020-02-20 16-50-18
0,0,0,0,-2.0462,6.875,4.125,2020-02-20 16-51-19
0,0,0,0,-2.0462,6.875,4.125,2020-02-20 16-52-19
0,0,0,0,-2.0462,6.812,4.187,2020-02-20 16-53-18
0,0,0,0,-2.0462,6.812,4.125,2020-02-20 16-54-18
0,0,0,0,-2.0462,6.812,4.062,2020-02-20 16-55-18
0,0,0,0,-2.0462,6.687,4,2020-02-20 16-56-18
0,0,0,0,-2.0462,6.625,4,2020-02-20 16-57-19
0,0,0,0,-2.0462,6.5,3.812,2020-02-20 16-58-19
0,0,0,0,-2.0462,6.437,3.812,2020-02-20 16-59-19
0,0,0,0,-2.0462,6.375,3.875,2020-02-20 17-00-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-20 17-01-18
0,0,0,0,-2.0462,6.25,3.812,2020-02-20 17-02-19
0,0,0,0,-2.0462,6.125,3.75,2020-02-20 17-03-19
0,0,0,0,-2.0462,6.062,3.687,2020-02-20 17-04-19
0,0,0,0,-2.0462,6,3.625,2020-02-20 17-05-18
0,0,0,0,-2.0462,5.937,3.625,2020-02-20 17-06-18
0,0,0,0,-2.0462,5.875,3.562,2020-02-20 17-07-18
0,0,0,0,-2.0462,5.75,3.562,2020-02-20 17-08-18
0,0,0,0,-2.0462,5.687,3.562,2020-02-20 17-09-19
0,0,0,0,-2.0462,5.625,3.5,2020-02-20 17-10-19
0,0,0,0,-2.0462,5.625,3.437,2020-02-20 17-11-18
0,0,0,0,-2.0462,5.562,3.437,2020-02-20 17-12-18
0,0,0,0,-2.0462,5.562,3.437,2020-02-20 17-13-18
0,0,0,0,-2.0462,5.562,3.5,2020-02-20 17-14-18
0,0,0,0,-2.0462,5.562,3.5,2020-02-20 17-15-19
0,0,0,0,-2.0462,5.5,3.562,2020-02-20 17-16-18
0,0,0,0,-2.0462,5.5,3.5,2020-02-20 17-17-17
0,0,0,0,-2.0462,5.5,3.437,2020-02-20 17-18-18
0,0,0,0,-2.0462,5.5,3.5,2020-02-20 17-19-18
0,0,0,0,-2.0462,5.5,3.562,2020-02-20 17-20-18
0,0,0,0,-2.0462,5.562,3.625,2020-02-20 17-21-19
0,0,0,0,-2.0462,5.687,3.625,2020-02-20 17-22-19
0,0,0,0,-2.0462,5.75,3.625,2020-02-20 17-23-19
0,0,0,0,-2.0462,5.875,3.812,2020-02-20 17-24-18
0,0,0,0,-2.0462,5.875,3.875,2020-02-20 17-25-18
0,0,0,0,-2.0462,5.937,3.937,2020-02-20 17-26-18
0,0,0,0,-2.0462,5.937,4.062,2020-02-20 17-27-18
0,0,0,0,-2.0462,6.062,4.062,2020-02-20 17-28-19
0,0,0,0,-2.0462,6.062,4.062,2020-02-20 17-29-19
0,0,0,0,-2.0462,6.187,4.125,2020-02-20 17-30-19
0,0,0,0,-2.0462,6.25,4.187,2020-02-20 17-31-18
0,0,0,0,-2.0462,6.25,4.312,2020-02-20 17-32-18
0,0,0,0,-2.0462,6.25,4.312,2020-02-20 17-33-18
0,0,0,0,-2.0462,6.312,4.312,2020-02-20 17-34-18
0,0,0,0,-2.0462,6.312,4.25,2020-02-20 17-35-19
0,0,0,0,-2.0462,6.375,4.312,2020-02-20 17-36-18
0,0,0,0,-2.0462,6.437,4.375,2020-02-20 17-37-18
0,0,0,0,-2.0462,6.375,4.375,2020-02-20 17-38-18
0,0,0,0,-2.0462,6.375,4.312,2020-02-20 17-39-18
0,0,0,0,-2.0462,6.375,4.312,2020-02-20 17-41-19
0,0,0,0,-2.0462,6.375,4.312,2020-02-20 17-42-19
0,0,0,0,-2.0462,6.375,4.375,2020-02-20 17-43-18
0,0,0,0,-2.0462,6.375,4.375,2020-02-20 17-44-18
0,0,0,0,-2.0462,6.437,4.312,2020-02-20 17-45-18
0,0,0,0,-2.0462,6.437,4.25,2020-02-20 17-46-18
0,0,0,0,-2.0462,6.375,4.187,2020-02-20 17-47-19
0,0,0,0,-2.0462,6.375,4.125,2020-02-20 17-48-19
0,0,0,0,-2.0462,6.312,4,2020-02-20 17-49-19
0,0,0,0,-2.0462,6.312,4,2020-02-20 17-50-18
0,0,0,0,-2.0462,6.25,4,2020-02-20 17-51-18
0,0,0,0,-2.0462,6.25,3.875,2020-02-20 17-52-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-20 17-53-18
0,0,0,0,-2.0462,6.312,3.812,2020-02-20 17-54-19
0,0,0,0,-2.0462,6.437,3.75,2020-02-20 17-55-18
0,0,0,0,-2.0462,6.5,3.687,2020-02-20 17-56-18
0,0,0,0,-2.0462,6.625,3.687,2020-02-20 17-57-18
0,0,0,0,-2.0462,6.687,3.687,2020-02-20 17-58-18
0,0,0,0,-2.0462,6.75,3.625,2020-02-20 17-59-18
0,0,0,0,-2.0462,6.812,3.625,2020-02-20 18-00-18
0,0,0,0,-2.0462,6.812,3.625,2020-02-20 18-01-18
0,0,0,0,-2.0462,6.875,3.562,2020-02-20 18-02-18
0,0,0,0,-2.0462,6.937,3.625,2020-02-20 18-03-18
0,0,0,0,-2.0462,7,3.687,2020-02-20 18-04-18
0,0,0,0,-2.0462,7.062,3.687,2020-02-20 18-05-19
0,0,0,0,-2.0462,7.062,3.687,2020-02-20 18-06-19
0,0,0,0,-2.0462,7.062,3.75,2020-02-20 18-07-18
0,0,0,0,-2.0462,7.062,3.687,2020-02-20 18-08-18
0,0,0,0,-2.0462,7,3.687,2020-02-20 18-09-18
0,0,0,0,-2.0462,6.687,3.562,2020-02-20 18-11-19
0,0,0,0,-2.0462,6.5,3.5,2020-02-20 18-12-19
0,0,0,0,-2.0462,6.312,3.5,2020-02-20 18-13-18
0,0,0,0,-2.0462,6.187,3.437,2020-02-20 18-14-18
0,0,0,0,-2.0462,6.062,3.437,2020-02-20 18-15-18
0,0,0,0,-2.0462,5.875,3.437,2020-02-20 18-16-18
0,0,0,0,-2.0462,5.812,3.437,2020-02-20 18-17-19
0,0,0,0,-2.0462,5.687,3.5,2020-02-20 18-18-19
0,0,0,0,-2.0462,5.625,3.562,2020-02-20 18-19-19
0,0,0,0,-2.0462,5.625,3.562,2020-02-20 18-20-17
0,0,0,0,-2.0462,5.625,3.625,2020-02-20 18-21-18
0,0,0,0,-2.0462,5.625,3.625,2020-02-20 18-22-18
0,0,0,0,-2.0462,5.562,3.687,2020-02-20 18-23-18
0,0,0,0,-2.0462,5.562,3.625,2020-02-20 18-24-19
0,0,0,0,-2.0462,5.562,3.625,2020-02-20 18-25-19
0,0,0,0,-2.0462,5.5,3.625,2020-02-20 18-26-18
0,0,0,0,-2.0462,5.5,3.687,2020-02-20 18-27-18
0,0,0,0,-2.0462,5.437,3.625,2020-02-20 18-28-18
0,0,0,0,-2.0462,5.437,3.687,2020-02-20 18-29-18
0,0,0,0,-2.0462,5.437,3.687,2020-02-20 18-30-19
0,0,0,0,-2.0462,5.375,3.687,2020-02-20 18-31-19
0,0,0,0,-2.0462,5.437,3.625,2020-02-20 18-32-18
0,0,0,0,-2.0462,5.437,3.5,2020-02-20 18-33-18
0,0,0,0,-2.0462,5.5,3.437,2020-02-20 18-34-18
0,0,0,0,-2.0462,5.5,3.375,2020-02-20 18-35-18
0,0,0,0,-2.0462,5.562,3.437,2020-02-20 18-36-18
0,0,0,0,-2.0462,5.562,3.5,2020-02-20 18-37-19
0,0,0,0,-2.0462,5.562,3.5,2020-02-20 18-38-19
0,0,0,0,-2.0462,5.625,3.562,2020-02-20 18-39-18
0,0,0,0,-2.0462,5.687,3.625,2020-02-20 18-40-18
0,0,0,0,-2.0462,5.687,3.625,2020-02-20 18-41-18
0,0,0,0,-2.0462,5.687,3.625,2020-02-20 18-42-18
0,0,0,0,-2.0462,5.687,3.625,2020-02-20 18-43-19
0,0,0,0,-2.0462,5.812,3.562,2020-02-20 18-44-19
0,0,0,0,-2.0462,5.812,3.625,2020-02-20 18-45-19
0,0,0,0,-2.0462,5.875,3.625,2020-02-20 18-46-18
0,0,0,0,-2.0462,5.937,3.625,2020-02-20 18-47-18
0,0,0,0,-2.0462,5.937,3.687,2020-02-20 18-48-18
0,0,0,0,-2.0462,6,3.75,2020-02-20 18-49-18
0,0,0,0,-2.0462,6,3.875,2020-02-20 18-50-19
0,0,0,0,-2.0462,6.062,3.937,2020-02-20 18-51-19
0,0,0,0,-2.0462,6.062,3.937,2020-02-20 18-52-18
0,0,0,0,-2.0462,6.062,3.937,2020-02-20 18-53-18
0,0,0,0,-2.0462,6.062,4,2020-02-20 18-54-18
0,0,0,0,-2.0462,6,3.937,2020-02-20 18-55-18
0,0,0,0,-2.0462,6,4,2020-02-20 18-56-19
0,0,0,0,-2.0462,5.937,4,2020-02-20 18-57-19
0,0,0,0,-2.0462,6,4.125,2020-02-20 18-59-18
0,0,0,0,-2.0462,5.937,4.187,2020-02-20 19-00-18
0,0,0,0,-2.0462,5.937,4.125,2020-02-20 19-01-18
0,0,0,0,-2.0462,5.875,4.062,2020-02-20 19-02-19
0,0,0,0,-2.0462,5.875,4.062,2020-02-20 19-03-19
0,0,0,0,-2.0462,5.875,4.062,2020-02-20 19-04-19
0,0,0,0,-2.0462,5.812,4.062,2020-02-20 19-05-18
0,0,0,0,-2.0462,5.812,4.062,2020-02-20 19-06-18
0,0,0,0,-2.0462,5.812,4.062,2020-02-20 19-07-18
0,0,0,0,-2.0462,5.75,4,2020-02-20 19-08-18
0,0,0,0,-2.0462,5.687,4,2020-02-20 19-09-19
0,0,0,0,-2.0462,5.625,3.937,2020-02-20 19-10-19
0,0,0,0,-2.0462,5.625,3.937,2020-02-20 19-11-18
0,0,0,0,-2.0462,5.625,3.937,2020-02-20 19-12-18
0,0,0,0,-2.0462,5.562,3.875,2020-02-20 19-13-18
0,0,0,0,-2.0462,5.625,3.812,2020-02-20 19-14-18
0,0,0,0,-2.0462,5.625,3.812,2020-02-20 19-15-19
0,0,0,0,-2.0462,5.625,3.812,2020-02-20 19-16-19
0,0,0,0,-2.0462,5.625,3.812,2020-02-20 19-17-18
0,0,0,0,-2.0462,5.625,3.75,2020-02-20 19-18-18
0,0,0,0,-2.0462,5.625,3.687,2020-02-20 19-19-18
0,0,0,0,-2.0462,5.687,3.687,2020-02-20 19-20-18
0,0,0,0,-2.0462,5.687,3.75,2020-02-20 19-21-19
0,0,0,0,-2.0462,5.75,3.75,2020-02-20 19-22-19
0,0,0,0,-2.0462,5.75,3.75,2020-02-20 19-23-19
0,0,0,0,-2.0462,5.75,3.687,2020-02-20 19-24-18
0,0,0,0,-2.0462,5.812,3.75,2020-02-20 19-25-18
0,0,0,0,-2.0462,5.812,3.75,2020-02-20 19-26-18
0,0,0,0,-2.0462,5.812,3.812,2020-02-20 19-27-18
0,0,0,0,-2.0462,5.875,3.812,2020-02-20 19-28-19
0,0,0,0,-2.0462,5.875,3.875,2020-02-20 19-29-19
0,0,0,0,-2.0462,5.875,3.937,2020-02-20 19-30-19
0,0,0,0,-2.0462,5.812,3.937,2020-02-20 19-31-19
0,0,0,0,-2.0462,5.812,4,2020-02-20 19-32-18
0,0,0,0,-2.0462,5.812,3.937,2020-02-20 19-33-18
0,0,0,0,-2.0462,5.812,3.937,2020-02-20 19-34-18
0,0,0,0,-2.0462,5.75,3.937,2020-02-20 19-35-18
0,0,0,0,-2.0462,5.687,3.937,2020-02-20 19-36-18
0,0,0,0,-2.0462,5.562,3.937,2020-02-20 19-38-19
0,0,0,0,-2.0462,5.5,3.937,2020-02-20 19-39-19
0,0,0,0,-2.0462,5.437,3.937,2020-02-20 19-40-18
0,0,0,0,-2.0462,5.437,3.937,2020-02-20 19-41-18
0,0,0,0,-2.0462,5.375,4,2020-02-20 19-42-18
0,0,0,0,-2.0462,5.375,4.062,2020-02-20 19-43-18
0,0,0,0,-2.0462,5.312,4.062,2020-02-20 19-44-18
0,0,0,0,-2.0462,5.375,4.062,2020-02-20 19-45-19
0,0,0,0,-2.0462,5.312,4.125,2020-02-20 19-46-19
0,0,0,0,-2.0462,5.312,4.062,2020-02-20 19-47-19
0,0,0,0,-2.0462,5.312,4.125,2020-02-20 19-48-18
0,0,0,0,-2.0462,5.312,4.125,2020-02-20 19-49-18
0,0,0,0,-2.0462,5.312,4.125,2020-02-20 19-50-18
0,0,0,0,-2.0462,5.25,4.125,2020-02-20 19-51-18
0,0,0,0,-2.0462,5.25,4.125,2020-02-20 19-52-18
0,0,0,0,-2.0462,5.25,4.125,2020-02-20 19-53-19
0,0,0,0,-2.0462,5.25,4.125,2020-02-20 19-54-19
0,0,0,0,-2.0462,5.25,4.062,2020-02-20 19-55-19
0,0,0,0,-2.0462,5.312,4.125,2020-02-20 19-56-18
0,0,0,0,-2.0462,5.25,4.062,2020-02-20 19-57-18
0,0,0,0,-2.0462,5.25,4.062,2020-02-20 19-58-18
0,0,0,0,-2.0462,5.25,4,2020-02-20 19-59-18
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 20-00-18
0,0,0,0,-2.0462,5.25,3.937,2020-02-20 20-01-19
0,0,0,0,-2.0462,5.187,3.937,2020-02-20 20-02-19
0,0,0,0,-2.0462,5.125,3.937,2020-02-20 20-03-18
0,0,0,0,-2.0462,5.125,3.875,2020-02-20 20-04-18
0,0,0,0,-2.0462,5.125,3.875,2020-02-20 20-05-18
0,0,0,0,-2.0462,5.125,3.875,2020-02-20 20-06-18
0,0,0,0,-2.0462,5.125,3.875,2020-02-20 20-07-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 20-09-19
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 20-10-19
0,0,0,0,-2.0462,5.062,3.875,2020-02-20 20-11-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 20-12-18
0,0,0,0,-2.0462,5.125,3.812,2020-02-20 20-13-18
0,0,0,0,-2.0462,5.062,3.812,2020-02-20 20-14-18
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 20-16-19
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 20-17-19
0,0,0,0,-2.0462,5.062,3.75,2020-02-20 20-18-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-19-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-20-18
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 20-21-18
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 20-22-18
0,0,0,0,-2.0462,5,3.75,2020-02-20 20-23-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-24-19
0,0,0,0,-2.0462,5.062,3.687,2020-02-20 20-25-19
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-26-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-27-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-28-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-29-18
0,0,0,0,-2.0462,5,3.687,2020-02-20 20-30-18
0,0,0,0,-2.0462,5,3.75,2020-02-20 20-32-19
0,0,0,0,-2.0462,4.937,3.75,2020-02-20 20-33-19
0,0,0,0,-2.0462,5,3.75,2020-02-20 20-34-18
