TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.59,12.33,18.55,11.88,54.855845728000006,21.312,2.562,2020-03-08 10-46-16
13.51,12.27,18.21,11,55.795349218000005,21.25,2.562,2020-03-08 10-47-17
12.83,12.19,17.73,10.26,57.97635552800001,21.062,2.187,2020-03-08 10-48-17
12.57,12.71,17.75,9.83,59.46286580000001,20.812,2.062,2020-03-08 10-49-16
12.87,13.01,17.93,9.91,60.418996304500006,20.625,2.062,2020-03-08 10-50-16
13.65,13.91,18.27,10.32,60.572923712000005,20.562,2.062,2020-03-08 10-51-16
13.21,13.41,17.95,10.46,59.895046402,20.5,2.062,2020-03-08 10-52-16
13.11,13.69,17.93,10.16,60.018411698000016,20.437,1.937,2020-03-08 10-53-16
11.89,13.27,17.25,9.79,60.97276162450001,20.25,1.812,2020-03-08 10-54-17
11.75,13.31,16.57,9.24,61.86276441800001,20.062,1.687,2020-03-08 10-55-17
11.67,13.59,16.57,9.1,63.17748406450001,19.812,1.687,2020-03-08 10-56-16
10.09,13.15,14.75,8.66,63.878284232,19.5,1.687,2020-03-08 10-57-16
11.47,12.83,16.91,8.68,64.51667101250001,19.187,1.625,2020-03-08 10-58-16
10.95,13.41,16.33,9.25,63.847849760500004,19.062,1.687,2020-03-08 10-59-16
10.75,13.61,16.39,9.1,63.32997552200001,18.937,1.5,2020-03-08 11-00-16
11.95,14.81,18.25,9.62,63.512859968,18.812,1.5,2020-03-08 11-01-17
11.27,15.05,17.85,10.12,62.47499585800001,18.75,1.625,2020-03-08 11-02-16
11.93,15.41,17.89,9.96,61.1571203125,18.75,1.625,2020-03-08 11-03-16
10.99,15.11,17.95,9.4,61.98531281800001,18.625,1.687,2020-03-08 11-04-16
11.27,14.59,18.59,9.18,62.47499585800001,18.625,1.625,2020-03-08 11-05-17
10.61,13.95,17.79,8.64,63.17748406450001,18.5,1.625,2020-03-08 11-06-17
9.85,13.39,16.37,8.19,64.789834562,18.375,1.625,2020-03-08 11-07-16
10.09,13.15,15.45,8.04,66.48371125000001,18.375,1.562,2020-03-08 11-08-16
9.61,13.07,15.87,7.97,66.33287911250001,17.937,1.5,2020-03-08 11-09-16
10.03,13.61,16.39,8,66.363051922,17.75,1.5,2020-03-08 11-10-16
10.51,13.71,16.89,8.64,66.66460451200001,17.687,1.687,2020-03-08 11-11-17
10.57,14.19,15.93,9,65.940342208,17.687,1.687,2020-03-08 11-12-17
11.23,14.59,17.69,9.5,64.8808316405,17.625,1.812,2020-03-08 11-13-16
10.89,14.11,18.17,9.42,63.695629538000006,17.687,2.062,2020-03-08 11-14-16
10.75,14.05,17.31,9.08,63.26898851200001,17.75,2.187,2020-03-08 11-15-16
10.43,13.99,17.59,9.13,63.817412098000005,17.75,2.062,2020-03-08 11-16-16
10.89,13.89,18.47,8.82,63.634719112,17.75,2.062,2020-03-08 11-17-17
10.57,13.81,18.05,8.46,64.45593290050002,17.75,2.062,2020-03-08 11-18-17
9.99,14.31,17.85,8.32,65.5775218,17.687,1.937,2020-03-08 11-19-16
10.55,14.11,18.09,8.43,65.03242961800001,17.687,1.937,2020-03-08 11-20-16
10.93,14.85,19.17,9.08,64.72915388800001,17.625,1.562,2020-03-08 11-21-16
11.23,14.89,20.27,9.37,64.0304087245,17.687,1.562,2020-03-08 11-22-17
11.09,15.09,20.09,9.49,62.6278542805,17.75,1.625,2020-03-08 11-23-17
10.95,15.15,20.33,9.1,62.90279840800001,17.812,1.75,2020-03-08 11-24-17
10.89,15.55,20.31,9.49,63.5433295405,17.875,1.75,2020-03-08 11-25-16
9.99,14.95,20.77,9.24,62.93333180050001,18.062,1.812,2020-03-08 11-26-16
10.41,14.81,20.65,9.23,63.23849022050001,18.125,1.75,2020-03-08 11-27-16
10.19,15.29,20.89,9.3,62.56672048450001,18.187,1.75,2020-03-08 11-28-16
10.43,15.67,21.49,9.44,62.872261824500015,18.25,1.75,2020-03-08 11-29-17
10.05,15.65,21.07,9.76,61.9546805045,18.375,1.812,2020-03-08 11-30-17
9.99,15.31,21.37,9.45,62.230256450000006,18.5,2,2020-03-08 11-31-16
9.91,15.67,21.57,9.56,62.260860044500006,18.562,2.062,2020-03-08 11-32-16
9.61,15.31,22.17,9.76,62.138426520500005,18.625,2.187,2020-03-08 11-33-16
9.43,15.61,21.71,10.22,62.01594194050001,18.687,2.187,2020-03-08 11-34-16
9.35,15.71,21.91,10.71,61.06495532800001,18.75,2.062,2020-03-08 11-35-17
8.87,15.65,21.77,10.1,60.26498912200001,18.875,2.125,2020-03-08 11-36-17
8.41,15.19,20.89,9.61,61.21854768050001,18.875,2,2020-03-08 11-37-16
7.73,14.39,20.17,9.05,62.413830152,18.875,1.937,2020-03-08 11-38-16
7.15,13.89,19.47,8.48,63.4214321045,18.625,1.875,2020-03-08 11-39-16
7.15,13.79,19.45,8.23,64.850502472,18.375,1.875,2020-03-08 11-40-16
7.15,13.39,18.95,8.02,65.18394782050001,18.125,1.812,2020-03-08 11-41-16
6.79,13.39,19.03,7.97,65.7287528125,17.937,1.687,2020-03-08 11-42-17
6.83,13.49,19.03,8.29,65.7892228805,17.75,1.625,2020-03-08 11-43-17
6.39,13.11,19.03,8.39,65.214241888,17.562,1.75,2020-03-08 11-44-16
6.25,13.75,18.15,8.58,65.24453276450001,17.5,1.812,2020-03-08 11-45-16
6.35,13.25,17.59,8.5,64.607754248,17.375,1.75,2020-03-08 11-46-16
5.99,13.41,18.17,8.42,65.03242961800001,17.25,1.625,2020-03-08 11-47-16
6.25,13.91,17.33,8.64,65.335386248,17.25,1.625,2020-03-08 11-48-17
6.43,13.69,18.05,8.79,64.2128528125,17.25,1.687,2020-03-08 11-49-17
6.69,14.09,17.43,9.18,63.90871551250001,17.312,1.875,2020-03-08 11-50-16
6.29,13.45,17.47,9.18,63.36046424050001,17.437,1.812,2020-03-08 11-51-16
6.65,13.85,17.05,9.17,63.512859968,17.562,1.75,2020-03-08 11-52-16
7.01,14.41,16.37,9.24,63.78697124450001,17.562,1.812,2020-03-08 11-53-16
6.69,14.71,16.53,9.58,63.146976200000005,17.625,2,2020-03-08 11-54-16
6.91,14.39,16.17,9.58,62.291460448,17.687,1.937,2020-03-08 11-55-17
7.05,14.21,15.55,9.51,62.230256450000006,17.75,1.875,2020-03-08 11-56-16
6.97,14.49,15.61,9.68,62.56672048450001,17.812,1.812,2020-03-08 11-57-16
6.91,14.21,15.51,9.56,61.9546805045,17.812,1.75,2020-03-08 11-58-16
6.83,13.91,15.15,9.32,62.01594194050001,17.875,1.812,2020-03-08 11-59-16
7.15,13.89,14.59,9.05,63.5433295405,17.875,1.875,2020-03-08 12-00-16
6.91,13.71,14.45,9.22,63.36046424050001,17.812,1.75,2020-03-08 12-01-16
7.29,13.51,14.11,8.85,63.66517592050001,17.687,1.812,2020-03-08 12-02-16
6.69,13.17,13.49,8.43,64.0912361845,17.5,1.687,2020-03-08 12-03-16
6.83,12.81,12.91,8.42,64.2736419805,17.312,1.562,2020-03-08 12-04-16
7.65,13.01,13.07,8.66,64.0912361845,17.187,1.562,2020-03-08 12-05-17
7.33,12.87,12.53,8.75,64.15205088050001,17.062,1.562,2020-03-08 12-06-17
7.59,12.87,13.11,8.62,64.0912361845,17,1.5,2020-03-08 12-07-16
7.59,12.13,12.19,8.39,64.2736419805,16.875,1.5,2020-03-08 12-08-16
7.45,12.23,12.63,8.14,65.5472660245,16.687,1.437,2020-03-08 12-09-16
8.59,12.33,13.17,8.15,66.15177524450002,16.312,1.5,2020-03-08 12-12-16
9.11,12.39,13.21,8.31,66.03097551250002,16.25,1.625,2020-03-08 12-13-16
8.93,12.29,13.79,8.46,65.456479552,16.25,1.687,2020-03-08 12-14-16
9.49,12.51,14.11,8.75,64.94148040450001,16.187,1.75,2020-03-08 12-15-15
9.75,12.83,14.39,9.1,64.425559058,16.312,1.875,2020-03-08 12-16-16
10.03,12.61,14.99,8.67,64.51667101250001,16.375,1.937,2020-03-08 12-17-17
10.03,12.39,15.65,8.46,65.214241888,16.437,2,2020-03-08 12-18-17
10.61,12.47,16.17,8.26,66.000767602,16.5,2.062,2020-03-08 12-19-16
10.23,12.51,16.21,8.32,66.423387968,16.5,2.125,2020-03-08 12-20-16
10.17,12.53,17.17,8.64,66.48371125000001,16.5,2.25,2020-03-08 12-21-16
10.31,12.53,16.47,8.3,66.2121559645,16.562,2.25,2020-03-08 12-22-17
10.05,12.09,17.75,8.1,66.5138681045,16.5,2.25,2020-03-08 12-23-17
9.99,12.13,16.73,7.74,67.026046408,16.562,2.125,2020-03-08 12-24-17
10.41,12.17,18.15,7.83,68.07762734050002,16.5,2.125,2020-03-08 12-25-16
9.99,12.13,18.17,7.86,67.77757452050001,16.437,2,2020-03-08 12-26-16
10.51,11.95,18.47,8.03,67.987645,16.375,1.937,2020-03-08 12-27-16
10.05,11.99,19.55,7.98,67.627428448,16.375,2,2020-03-08 12-28-17
10.27,11.99,19.67,7.88,67.4170899245,16.312,2.125,2020-03-08 12-29-17
10.65,11.61,20.67,7.88,66.9959438005,16.312,2.062,2020-03-08 12-30-17
10.65,11.95,21.07,8.09,67.6574640445,16.25,2.125,2020-03-08 12-31-16
10.79,11.79,20.71,7.87,67.74755168800002,16.25,2.187,2020-03-08 12-32-16
11.33,11.89,21.85,8.16,67.86762387200001,16.187,2.125,2020-03-08 12-33-16
11.07,11.79,22.59,8.04,67.026046408,16.187,2.187,2020-03-08 12-34-16
10.89,12.17,22.11,8.16,67.26675239200001,16.25,2.125,2020-03-08 12-35-17
11.41,11.45,23.21,8.36,67.0561458245,16.25,2.187,2020-03-08 12-36-16
11.09,11.57,23.03,8.14,66.63446361250001,16.25,2.437,2020-03-08 12-37-16
11.13,12.03,23.17,8.28,66.93572901250002,16.312,2.25,2020-03-08 12-38-16
11.21,11.21,22.87,8.34,66.93572901250002,16.25,2.187,2020-03-08 12-39-16
11.51,11.75,23.47,8.71,66.7550080645,16.125,2.187,2020-03-08 12-41-17
11.21,11.85,22.99,9.26,64.607754248,16.125,2.312,2020-03-08 12-42-17
11.47,11.85,23.33,9.94,62.963862002,16.062,2.187,2020-03-08 12-43-16
10.89,11.17,22.99,10.34,60.572923712000005,16.062,2.125,2020-03-08 12-44-16
11.51,11.27,23.87,11.28,59.555528580499995,15.937,2.125,2020-03-08 12-45-16
11.61,11.41,23.59,11.9,57.230343368,15.937,2.187,2020-03-08 12-46-16
11.45,11.75,23.21,12.12,55.482500488,15.875,2.25,2020-03-08 12-47-17
11.23,11.45,23.51,12.31,54.0707323405,15.937,2.25,2020-03-08 12-48-17
10.71,10.89,24.11,11.92,53.91347033800001,16,2.25,2020-03-08 12-49-17
10.43,10.71,22.43,11.12,55.826616540500005,15.937,2.125,2020-03-08 12-50-16
10.05,10.23,22.37,10.6,56.451292880500006,15.812,2,2020-03-08 12-51-16
10.31,11.13,22.01,10.74,56.731980808,15.687,1.937,2020-03-08 12-52-16
10.55,10.79,22.53,11.22,56.20157551250001,15.5,1.812,2020-03-08 12-53-20
11.07,11.17,23.29,12.07,55.32595646050001,15.437,1.875,2020-03-08 12-54-17
11.41,10.71,23.75,12.32,53.598707008000005,15.437,1.937,2020-03-08 12-55-17
11.03,10.85,23.29,12.23,52.93666534450001,15.437,2,2020-03-08 12-56-16
11.27,11.09,23.63,12.18,53.409695842000005,15.375,2,2020-03-08 12-57-16
11.45,10.75,24.15,12.94,52.52612481800001,15.312,1.937,2020-03-08 12-58-16
12.23,11.09,25.55,13.61,51.57666540800001,15.375,1.937,2020-03-08 12-59-16
11.95,11.09,24.93,13.79,50.083404884500005,15.5,2.125,2020-03-08 13-00-16
12.19,10.69,25.59,13.33,49.7010172645,15.625,2.187,2020-03-08 13-01-16
11.89,10.85,25.37,13.39,50.17892999200001,15.75,2.25,2020-03-08 13-02-16
11.61,11.31,24.83,13.13,50.5925402605,15.812,2.312,2020-03-08 13-03-16
11.99,11.23,24.71,13.12,50.433523208000004,15.937,2.437,2020-03-08 13-04-16
12.17,11.31,25.67,13.16,50.656124744500005,16,2.437,2020-03-08 13-05-17
11.71,11.21,24.75,13.23,50.656124744500005,16.125,2.625,2020-03-08 13-06-17
11.41,10.75,23.53,12.11,51.418142960500006,16.187,2.5,2020-03-08 13-07-16
11.45,10.71,24.11,11.97,52.58932000000001,16.062,2.187,2020-03-08 13-08-16
11.99,10.85,25.01,12.9,51.196077512,16,2.187,2020-03-08 13-09-16
11.95,11.13,25.75,13.59,50.17892999200001,16,2.312,2020-03-08 13-10-16
12.53,11.03,25.69,14.08,49.573452612500006,16.062,2.562,2020-03-08 13-11-17
11.95,10.41,25.11,13.59,48.902900552000006,16.125,2.687,2020-03-08 13-12-17
12.13,10.47,25.59,13.43,49.286245472000004,16.187,2.812,2020-03-08 13-13-16
12.63,11.03,25.67,13.88,49.477745618,16.187,2.625,2020-03-08 13-14-16
13.15,11.07,25.55,14.43,49.222386562000004,16.25,2.625,2020-03-08 13-15-16
12.87,11.03,25.63,14.78,47.364925832000004,16.375,2.562,2020-03-08 13-16-16
12.47,10.19,26.27,14.34,47.075737080500005,16.437,2.437,2020-03-08 13-17-17
12.61,10.23,26.29,14.39,47.493371200000006,16.5,2.437,2020-03-08 13-18-17
12.57,10.05,26.29,14.23,47.461264644500005,16.5,2.437,2020-03-08 13-19-17
13.05,10.17,26.35,14.2,47.172162050000004,16.5,2.375,2020-03-08 13-20-16
12.91,10.37,26.35,14.16,47.397041960500005,16.437,2.437,2020-03-08 13-21-16
12.81,10.31,26.41,13.88,47.30068400200001,16.437,2.437,2020-03-08 13-22-16
12.67,10.61,25.47,14.09,48.198908098000004,16.5,2.375,2020-03-08 13-23-16
13.31,10.55,26.73,14.31,47.55757473800001,16.562,2.312,2020-03-08 13-24-17
13.61,10.65,27.49,14.8,47.172162050000004,16.562,2.187,2020-03-08 13-25-17
13.21,10.69,27.55,15.15,46.271078818,16.625,2.187,2020-03-08 13-26-16
13.79,10.83,27.21,15.1,45.81959904800001,16.687,2.687,2020-03-08 13-27-16
13.55,11.31,27.17,14.99,45.432118592,16.75,2.687,2020-03-08 13-28-16
13.15,11.37,26.83,15.04,45.948657088000004,16.812,2.625,2020-03-08 13-29-16
12.87,10.99,26.97,14.6,45.464426180500006,16.875,2.625,2020-03-08 13-30-17
13.51,11.95,26.87,14.78,46.46437868800001,16.812,2.687,2020-03-08 13-31-17
13.39,11.31,27.31,14.62,46.271078818,16.812,2.75,2020-03-08 13-32-16
13.61,11.95,27.25,14.5,45.787326560500006,16.812,2.687,2020-03-08 13-33-16
13.89,12.29,27.35,15.02,45.755050882000006,16.812,2.625,2020-03-08 13-34-16
14.19,13.01,27.41,15.38,45.23820605,16.812,2.625,2020-03-08 13-35-16
14.11,12.91,27.47,15,45.367493842,16.937,2.75,2020-03-08 13-37-17
13.61,13.69,26.71,14.78,45.69048995200001,16.937,2.687,2020-03-08 13-38-17
13.85,13.75,27.25,15.07,46.077664072000005,16.937,2.687,2020-03-08 13-39-16
13.65,14.11,27.03,14.7,45.464426180500006,16.937,2.687,2020-03-08 13-40-16
13.65,14.01,27.37,14.4,45.98091362050001,17,2.687,2020-03-08 13-41-16
13.05,14.39,26.61,14.53,46.142148418000005,16.937,2.625,2020-03-08 13-42-16
13.17,14.61,26.91,14.86,45.6582047005,16.937,2.687,2020-03-08 13-43-17
13.15,14.65,26.93,14.7,45.270532784500006,16.937,2.75,2020-03-08 13-44-17
13.11,14.89,26.85,14.25,45.62591625800001,16.937,2.75,2020-03-08 13-45-17
13.07,15.25,26.47,14.06,46.045417112500004,16.937,2.812,2020-03-08 13-46-16
13.31,15.15,27.25,13.9,46.850633800000004,16.875,2.687,2020-03-08 13-47-16
13.31,15.65,27.37,14.37,46.657563682,16.875,2.75,2020-03-08 13-48-16
12.91,15.81,26.09,14.26,46.271078818,16.875,2.75,2020-03-08 13-49-16
13.59,16.43,27.99,14.98,45.851868344500005,16.937,2.687,2020-03-08 13-50-17
13.69,16.57,27.37,15.23,45.173543008,17,2.687,2020-03-08 13-51-16
13.39,16.85,27.73,15.24,44.396590912,17,2.5,2020-03-08 13-52-15
13.17,16.99,27.15,14.64,44.85003633800001,17.062,2.5,2020-03-08 13-53-16
12.67,16.99,26.77,14.44,46.3033034405,17.125,2.75,2020-03-08 13-54-16
12.71,16.85,26.23,14.22,45.948657088000004,17.187,2.812,2020-03-08 13-55-17
12.61,16.91,26.03,13.94,46.721933152000005,17.25,2.812,2020-03-08 13-56-17
13.01,17.17,26.47,14.21,46.6897500125,17.25,2.812,2020-03-08 13-57-17
13.51,17.85,27.29,14.74,46.045417112500004,17.187,2.625,2020-03-08 13-58-16
13.71,18.31,28.37,15.28,45.108867202000006,17.25,2.687,2020-03-08 13-59-16
12.91,17.99,27.81,14.85,44.526210568,17.312,2.625,2020-03-08 14-00-16
11.81,16.59,25.63,12.62,47.493371200000006,17.312,2.562,2020-03-08 14-01-16
10.71,16.49,24.87,11.72,49.987851058000004,17.25,2.562,2020-03-08 14-02-17
10.61,15.75,22.63,10.9,51.830135392,17.125,2.125,2020-03-08 14-03-16
10.33,15.67,23.39,10.58,53.56721312450001,17,2.062,2020-03-08 14-04-16
9.63,14.51,21.85,9.63,55.04397617800001,16.75,1.812,2020-03-08 14-05-16
9.89,14.49,20.95,9.39,57.821087900500004,16.562,1.562,2020-03-08 14-06-20
9.63,14.41,20.39,9.22,57.727889032000014,16.312,1.562,2020-03-08 14-07-17
9.43,13.91,20.01,8.83,58.6276084205,16.125,1.562,2020-03-08 14-08-17
9.75,14.29,20.67,9.26,58.720529672000005,15.875,1.5,2020-03-08 14-09-16
10.37,14.69,21.07,9.93,57.88320452450001,15.75,1.562,2020-03-08 14-10-16
9.85,14.19,20.37,9.64,57.75895851250001,15.625,1.562,2020-03-08 14-11-16
10.13,14.49,20.31,9.39,58.41068048200001,15.5,1.562,2020-03-08 14-12-16
10.65,14.29,21.33,10.31,57.04355313800001,15.437,1.562,2020-03-08 14-13-16
10.85,15.19,21.39,10.72,55.826616540500005,15.437,1.687,2020-03-08 14-14-17
10.99,15.67,21.97,10.9,55.732805000000006,15.437,1.75,2020-03-08 14-15-17
10.71,15.55,21.33,10.92,54.981278792000005,15.375,1.75,2020-03-08 14-16-16
10.93,15.37,21.63,10.9,55.012629080500005,15.375,1.812,2020-03-08 14-17-16
11.03,16.03,21.71,11.14,54.447835664500005,15.312,1.812,2020-03-08 14-18-20
11.07,15.51,21.55,10.9,54.855845728000006,15.375,1.812,2020-03-08 14-19-16
11.57,16.65,21.57,11.94,54.10217516800001,15.312,1.687,2020-03-08 14-20-17
11.93,16.73,23.15,12.5,51.48156151250001,15.375,1.687,2020-03-08 14-21-16
12.19,17.09,23.41,12.62,51.6717405845,15.5,2,2020-03-08 14-22-16
12.19,17.33,23.05,13.1,50.242597442000005,15.625,2.125,2020-03-08 14-23-16
11.65,16.73,22.43,12.31,50.719696464500004,15.75,2.125,2020-03-08 14-24-16
10.89,16.47,22.43,11.95,51.48156151250001,15.875,2.062,2020-03-08 14-25-17
11.27,16.69,21.95,11.88,51.95679380000001,15.875,2.062,2020-03-08 14-26-17
10.95,16.39,21.73,11.5,52.74725211250001,15.937,2,2020-03-08 14-27-16
11.45,16.99,22.41,12.14,52.841973088,15.875,2.062,2020-03-08 14-28-16
11.33,16.49,22.17,11.81,52.020103858000006,16,2,2020-03-08 14-29-16
11.21,16.89,22.69,11.78,52.27321645000001,16,2.062,2020-03-08 14-30-16
10.95,16.79,22.43,11.62,52.6209128045,16.062,2.187,2020-03-08 14-31-17
11.03,16.83,22.81,12.12,52.27321645000001,16,2.062,2020-03-08 14-32-17
11.41,17.31,23.41,12.53,51.322991200000004,16.062,2,2020-03-08 14-33-16
12.77,18.27,24.57,13.73,50.21076531250001,16.125,2.187,2020-03-08 14-34-16
12.53,17.47,25.17,13.95,48.134832200000005,16.312,2.437,2020-03-08 14-35-16
12.71,18.65,25.41,14.14,47.204297324500004,16.5,2.5,2020-03-08 14-36-16
12.53,18.25,25.41,13.86,46.721933152000005,16.875,2.562,2020-03-08 14-38-17
12.73,17.69,25.49,13.91,46.979283392000006,17.062,2.5,2020-03-08 14-39-17
12.57,17.93,24.93,14.16,46.914964978,17.125,2.5,2020-03-08 14-40-15
12.39,17.99,25.41,14.23,46.59318144800001,17.312,2.562,2020-03-08 14-41-16
12.17,17.63,25.01,13.81,46.174385804500005,17.5,2.75,2020-03-08 14-42-16
11.75,18.33,25.19,14.02,46.850633800000004,17.687,2.875,2020-03-08 14-43-16
12.97,18.11,25.37,14.12,46.20662,17.812,2.75,2020-03-08 14-44-17
11.47,17.15,23.63,13.3,47.397041960500005,17.875,2.75,2020-03-08 14-45-16
12.33,17.57,22.83,13.43,48.67907048050001,17.937,2.437,2020-03-08 14-46-16
12.09,17.51,23.47,13.88,47.55757473800001,18,2.437,2020-03-08 14-47-16
10.65,16.39,21.77,11.98,48.838965058,18,2.375,2020-03-08 14-48-16
9.35,14.95,20.49,10.61,52.146685682000005,17.937,2.187,2020-03-08 14-49-16
8.47,13.95,18.87,8.96,56.107878848000006,17.75,1.937,2020-03-08 14-50-17
8.41,13.39,18.33,8.65,58.31766350050001,17.437,1.687,2020-03-08 14-51-17
9.11,14.01,18.85,9.31,58.44167976050001,17.125,1.625,2020-03-08 14-52-16
8.55,13.27,17.99,8.77,58.41068048200001,16.875,1.625,2020-03-08 14-53-16
9.15,14.05,19.35,9.32,59.1847051445,16.562,1.562,2020-03-08 14-54-16
10.33,14.85,20.37,10.87,56.88780686050001,16.312,1.625,2020-03-08 14-55-16
10.31,14.91,20.17,11.03,55.0753200845,16.125,1.812,2020-03-08 14-56-16
9.57,14.15,18.87,10.56,55.04397617800001,16.062,1.812,2020-03-08 14-57-17
9.57,14.15,18.17,10.1,56.26402400050001,15.937,1.75,2020-03-08 14-58-17
9.89,14.11,18.55,10.13,56.66962805000001,15.812,1.625,2020-03-08 14-59-16
9.91,14.29,18.17,10.72,55.70152810450001,15.687,1.687,2020-03-08 15-00-16
9.25,14.01,18.21,10.01,56.232801352,15.562,1.625,2020-03-08 15-01-16
10.09,14.25,18.37,9.6,57.479218312,15.437,1.562,2020-03-08 15-02-17
9.29,13.49,17.89,9.18,58.78246121800001,15.375,1.5,2020-03-08 15-03-17
8.75,13.07,16.43,8.3,60.110902164500004,15.187,1.5,2020-03-08 15-04-16
8.33,12.87,15.77,8.21,61.98531281800001,15,1.25,2020-03-08 15-05-16
8.05,11.81,15.91,7.87,62.199649664500015,14.875,1.25,2020-03-08 15-06-16
7.95,11.71,15.19,7.22,63.7565272,14.625,1.062,2020-03-08 15-07-17
7.59,11.61,14.39,6.86,65.335386248,14.375,1.062,2020-03-08 15-08-17
7.45,11.45,13.99,6.64,66.4535512045,14.125,0.937,2020-03-08 15-09-17
7.15,10.89,14.05,6.54,66.905616832,13.937,0.875,2020-03-08 15-10-16
7.41,10.61,13.91,6.33,67.6574640445,13.687,0.875,2020-03-08 15-11-16
7.01,10.51,13.95,6.18,68.467218952,13.437,0.875,2020-03-08 15-12-16
6.73,10.69,13.79,6.02,68.88617605,13.187,0.75,2020-03-08 15-13-16
7.37,10.51,14.05,6.16,69.66257991200001,12.937,0.687,2020-03-08 15-14-16
6.87,10.27,13.35,6.16,69.33436461250001,12.687,0.687,2020-03-08 15-15-17
6.21,10.27,13.75,6.3,69.7818352,12.562,0.75,2020-03-08 15-16-16
7.23,10.23,13.85,6.46,69.543273568,12.312,0.812,2020-03-08 15-17-16
7.27,10.55,13.89,6.83,69.21491786450001,12.187,0.812,2020-03-08 15-18-16
7.59,10.71,13.81,6.99,68.646848578,12.125,0.875,2020-03-08 15-19-16
7.55,10.83,14.05,6.98,67.95764450450001,12,0.875,2020-03-08 15-20-17
7.91,11.41,14.55,6.97,67.95764450450001,12,0.812,2020-03-08 15-21-17
7.65,11.09,14.19,6.74,67.95764450450001,11.875,0.812,2020-03-08 15-22-16
6.93,10.85,13.49,6.41,68.94597600800002,11.875,0.75,2020-03-08 15-23-16
7.01,10.71,13.27,6.28,69.8116410445,11.687,0.75,2020-03-08 15-24-16
7.19,10.89,13.35,6.22,69.66257991200001,11.625,0.687,2020-03-08 15-25-17
7.05,10.51,13.59,6.36,69.8116410445,11.562,0.75,2020-03-08 15-26-17
7.37,10.57,13.61,6.28,69.9904091005,11.437,0.687,2020-03-08 15-27-16
7.37,10.57,13.51,6.44,70.020192608,11.375,0.812,2020-03-08 15-28-16
6.83,10.99,13.27,6.54,69.901039432,11.312,0.812,2020-03-08 15-29-16
7.11,11.07,13.51,6.66,69.75202616450001,11.312,0.875,2020-03-08 15-30-16
7.77,10.93,13.69,6.88,69.8116410445,11.25,0.937,2020-03-08 15-31-16
7.09,10.69,13.51,6.38,69.66257991200001,11.25,0.937,2020-03-08 15-32-17
7.05,11.21,12.87,6.18,70.70433256449999,11.187,0.875,2020-03-08 15-33-17
7.29,10.85,13.05,6.08,71.2978647445,11.125,0.937,2020-03-08 15-34-16
7.05,10.51,13.11,5.97,71.53492022450001,11.062,0.875,2020-03-08 15-35-16
6.97,10.41,13.11,5.94,71.71257781250002,10.937,0.937,2020-03-08 15-36-16
7.01,10.65,12.95,5.94,71.86053805,10.875,0.937,2020-03-08 15-37-16
7.11,11.17,11.81,6.04,71.59415218450002,10.75,0.875,2020-03-08 15-39-17
7.11,11.21,13.17,6.18,71.86053805,10.687,0.875,2020-03-08 15-40-17
6.79,10.85,12.61,6.07,71.682976192,10.625,0.937,2020-03-08 15-41-16
6.87,10.75,13.05,5.84,71.801363528,10.5,0.875,2020-03-08 15-42-16
7.15,10.65,13.07,6.05,72.18576976450001,10.5,0.875,2020-03-08 15-43-16
7.23,10.93,12.91,6.29,72.0084185125,10.437,0.937,2020-03-08 15-44-16
7.27,11.61,13.41,6.57,71.623763378,10.375,0.937,2020-03-08 15-45-17
7.97,11.93,13.75,7.27,70.70433256449999,10.375,1,2020-03-08 15-46-17
8.09,12.53,14.39,7.72,69.0356520125,10.375,1,2020-03-08 15-47-16
8.19,13.21,15.11,8.02,67.8976339405,10.437,1.125,2020-03-08 15-48-16
8.69,13.39,14.55,8.21,66.1819672,10.562,1.312,2020-03-08 15-49-16
8.55,13.25,15.31,8.15,66.4535512045,10.625,1.375,2020-03-08 15-50-16
8.61,13.75,15.61,8.2,65.940342208,10.687,1.375,2020-03-08 15-51-16
9.33,13.75,15.81,8.34,66.33287911250001,10.812,1.5,2020-03-08 15-52-17
8.47,13.91,15.25,8.45,65.5472660245,10.812,1.5,2020-03-08 15-53-16
8.89,13.35,15.91,8.14,65.456479552,10.937,1.375,2020-03-08 15-54-16
8.75,13.31,15.41,7.72,65.97055650050001,11,1.25,2020-03-08 15-55-16
8.13,12.95,14.89,7.22,67.146424928,11,1.312,2020-03-08 15-56-16
7.45,12.17,13.55,6.42,69.543273568,10.875,1.062,2020-03-08 15-58-17
6.75,11.45,13.17,5.91,70.436826658,10.812,1,2020-03-08 15-59-17
6.69,10.89,12.29,5.6,72.0084185125,10.687,1,2020-03-08 16-00-16
6.35,10.37,11.93,5.2,72.7761109445,10.625,1,2020-03-08 16-01-16
5.67,9.85,11.75,4.83,73.92360500000001,10.5,1,2020-03-08 16-02-17
5.67,9.61,11.17,4.74,75.24160561250001,10.312,0.75,2020-03-08 16-03-17
5.93,9.21,10.47,4.62,75.53361711250001,10.187,0.625,2020-03-08 16-04-17
5.81,9.07,10.79,4.67,76.0584336805,10,0.562,2020-03-08 16-05-16
5.95,9.63,11.51,4.86,76.17491918050001,9.875,0.562,2020-03-08 16-06-16
6.13,10.19,11.31,5.48,75.56280071200001,9.75,0.625,2020-03-08 16-07-16
6.73,10.33,12.09,6.49,73.74738336200001,9.687,0.75,2020-03-08 16-08-16
