time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:05:00.0,4.37,4.79,4.15,5,93.25985955200001,5.812,4.625
2020-02-11T05:06:00.0,4.37,4.63,4.37,4.91,93.23267990050002,5.875,4.687
2020-02-11T05:07:00.0,4.75,4.57,4.53,4.93,93.64003961800002,5.937,4.625
2020-02-11T05:08:00.0,4.49,4.71,4.15,5.02,93.096733778,5.937,4.625
2020-02-11T05:09:00.0,4.07,4.81,4.23,4.97,92.74290051250001,5.937,4.562
2020-02-11T05:10:00.0,4.37,4.89,4.07,5,92.3612462045,6,4.625
2020-02-11T05:11:00.0,4.07,4.57,4.23,4.95,92.14287722050001,6,4.625
2020-02-11T05:12:00.0,4.07,5.01,4.33,4.95,92.03361614450002,5.937,4.562
2020-02-11T05:13:00.0,4.57,4.67,3.79,4.94,91.5413094845,6,4.562
2020-02-11T05:14:00.0,4.11,4.45,4.37,4.94,91.5413094845,6,4.562
2020-02-11T05:15:00.0,4.23,4.79,4.23,4.95,91.732884928,6.062,4.562
2020-02-11T05:16:00.0,4.57,4.75,4.57,5,92.06093620000001,6,4.562
2020-02-11T05:17:00.0,4.33,5.05,4.19,5.03,92.2520872405,6.062,4.562
2020-02-11T05:18:00.0,4.33,5.11,4.45,4.97,92.33396125000002,6.062,4.562
2020-02-11T05:19:00.0,3.89,4.89,4.59,5.1,92.2520872405,6.062,4.562
2020-02-11T05:20:00.0,4.27,5.23,4.31,5.04,92.170184512,6.062,4.562
2020-02-11T05:21:00.0,4.53,4.89,4.33,5.04,92.1974886125,6.062,4.562
2020-02-11T05:22:00.0,4.37,5.23,4.45,5.1,91.89696800200001,6.062,4.562
2020-02-11T05:23:00.0,4.31,5.01,4.45,5.04,91.5960612805,6.062,4.562
2020-02-11T05:24:00.0,4.31,4.85,4.41,5.16,91.10283561250002,6.062,4.562
2020-02-11T05:25:00.0,4.67,5.15,4.71,5.16,90.80091096200002,6.062,4.687
2020-02-11T05:26:00.0,4.41,5.33,4.45,5.14,90.66354484450001,6.062,4.687
2020-02-11T05:27:00.0,4.67,5.37,4.53,5.15,90.82837461250001,6.125,4.687
2020-02-11T05:28:00.0,4.27,5.11,4.31,5.14,90.55359451250001,6.125,4.625
2020-02-11T05:29:00.0,4.23,4.93,4.57,5.18,90.60857606050001,6.125,4.687
2020-02-11T05:30:00.0,4.59,4.81,4.67,5.15,90.38857328450001,6.125,4.687
2020-02-11T05:31:00.0,4.79,4.85,4.63,5.16,90.71850086450002,6.187,4.687
2020-02-11T05:32:00.0,4.57,4.89,4.45,5.12,90.96564500000001,6.187,4.625
2020-02-11T05:33:00.0,4.37,5.01,4.11,5.16,90.9930895045,6.187,4.625
2020-02-11T05:34:00.0,4.67,5.23,4.85,5.16,91.10283561250002,6.25,4.625
2020-02-11T05:35:00.0,4.31,5.37,4.59,5.12,91.04796894050001,6.25,4.625
2020-02-11T05:36:00.0,4.33,5.19,4.27,5.2,90.63606204800001,6.312,4.687
2020-02-11T05:37:00.0,4.57,5.19,4.81,5.22,90.00307701250001,6.312,4.687
2020-02-11T05:38:00.0,4.71,5.27,4.85,5.26,89.17490751250001,6.312,4.687
2020-02-11T05:39:00.0,4.59,5.15,4.63,5.37,88.316115272,6.312,4.812
2020-02-11T05:40:00.0,4.45,5.23,4.59,5.36,88.17731320450001,6.312,4.812
2020-02-11T05:41:00.0,4.97,5.05,4.97,5.41,88.56575796050001,6.375,4.875
2020-02-11T05:42:00.0,4.53,5.11,4.49,5.42,89.28549604450001,6.375,4.875
2020-02-11T05:43:00.0,4.93,5.45,4.53,5.42,90.11328262450002,6.375,4.875
2020-02-11T05:44:00.0,4.53,5.11,4.41,5.33,90.49860020050001,6.375,4.875
2020-02-11T05:45:00.0,4.67,5.15,4.53,5.3,90.93819730450001,6.375,4.875
2020-02-11T05:46:00.0,,,,,,,
2020-02-11T05:47:00.0,4.57,5.15,4.67,5.25,91.40437415200002,6.312,4.75
2020-02-11T05:48:00.0,4.75,5.15,4.59,5.26,91.43176760050001,6.312,4.812
2020-02-11T05:49:00.0,4.79,5.29,4.53,5.3,90.8832923405,6.312,4.812
2020-02-11T05:50:00.0,4.71,5.23,4.89,5.34,90.7734441205,6.25,4.75
2020-02-11T05:51:00.0,4.63,4.89,4.79,5.32,90.66354484450001,6.25,4.75
2020-02-11T05:52:00.0,4.63,5.11,4.85,5.22,91.10283561250002,6.187,4.75
2020-02-11T05:53:00.0,4.71,4.85,4.81,5.14,91.43176760050001,6.187,4.687
2020-02-11T05:54:00.0,4.59,5.27,4.59,5.06,91.92430401250002,6.125,4.687
2020-02-11T05:55:00.0,4.53,4.41,4.57,5.02,91.678165042,6.125,4.625
2020-02-11T05:56:00.0,4.59,4.89,4.41,5.14,91.1576895205,6.125,4.625
2020-02-11T05:57:00.0,4.85,5.07,4.59,5.16,90.855835072,6.125,4.625
2020-02-11T05:58:00.0,4.53,5.23,4.75,5.14,90.2784953125,6.062,4.625
2020-02-11T05:59:00.0,,,,,,,
2020-02-11T06:00:00.0,4.71,4.89,4.41,4.99,91.10283561250002,6.062,4.625
2020-02-11T06:01:00.0,4.23,4.45,4.15,4.82,91.23994645,6,4.562
2020-02-11T06:02:00.0,3.79,4.59,3.97,4.66,91.92430401250002,6,4.5
2020-02-11T06:03:00.0,4.31,4.59,4.27,4.7,91.78759205,6,4.5
2020-02-11T06:04:00.0,,,,,,,
2020-02-11T06:05:00.0,4.31,5.01,4.53,5,90.66354484450001,6,4.562
2020-02-11T06:06:00.0,4.67,5.29,4.85,5.13,90.11328262450002,6,4.625
2020-02-11T06:07:00.0,4.37,5.07,4.67,5.22,89.478903122,6,4.687
2020-02-11T06:08:00.0,4.85,5.07,4.75,5.28,89.36840393800001,6.062,4.687
2020-02-11T06:09:00.0,4.41,5.63,4.93,5.29,89.17490751250001,6.125,4.687
2020-02-11T06:10:00.0,4.85,5.01,4.79,5.38,89.09193260800001,6.125,4.687
2020-02-11T06:11:00.0,4.85,5.63,5.07,5.48,88.7874455845,6.125,4.687
2020-02-11T06:12:00.0,4.85,5.33,5.45,5.5,88.6766273005,6.125,4.75
2020-02-11T06:13:00.0,4.75,5.45,4.97,5.54,88.23284360450002,6.187,4.75
2020-02-11T06:14:00.0,5.05,5.37,5.29,5.64,88.09399367200001,6.187,4.812
2020-02-11T06:15:00.0,4.79,5.73,5.15,5.63,87.95506396450001,6.187,4.875
2020-02-11T06:16:00.0,5.11,5.49,5.29,5.62,87.537796192,6.187,4.875
2020-02-11T06:17:00.0,5.15,5.63,5.33,5.66,87.0640247645,6.187,4.875
2020-02-11T06:18:00.0,5.37,5.55,5.19,5.7,87.6491378,6.187,4.937
2020-02-11T06:19:00.0,5.23,5.63,4.97,5.63,87.871667848,6.187,4.875
2020-02-11T06:20:00.0,5.27,5.19,4.89,5.57,86.05769988050001,6.125,4.812
2020-02-11T06:21:00.0,5.11,5.51,5.15,5.64,84.5404584245,6.125,4.812
2020-02-11T06:22:00.0,5.15,5.41,5.15,5.72,84.399502432,6.125,4.875
2020-02-11T06:23:00.0,5.49,5.15,5.07,5.7,83.97615580450001,6.125,4.937
2020-02-11T06:24:00.0,5.37,5.41,5.15,5.73,83.9196553405,6.062,4.937
2020-02-11T06:25:00.0,5.49,5.51,5.05,5.68,84.230249938,6.062,4.937
2020-02-11T06:26:00.0,5.19,5.85,5.33,5.68,84.2584666645,6.062,4.937
2020-02-11T06:27:00.0,5.23,5.45,5.07,5.66,83.89140032200001,6.125,4.937
2020-02-11T06:28:00.0,4.93,5.45,5.07,5.64,83.6369615605,6.125,4.875
2020-02-11T06:29:00.0,5.15,5.85,5.07,5.7,83.07061670050001,6.125,4.937
2020-02-11T06:30:00.0,5.41,5.77,5.07,5.71,82.53140681800001,6.125,4.937
2020-02-11T06:31:00.0,4.89,5.77,5.07,5.72,82.928831048,6.125,4.937
2020-02-11T06:32:00.0,5.27,5.99,4.97,5.74,82.84372136450001,6.187,4.937
2020-02-11T06:33:00.0,5.07,5.49,5.15,5.72,82.4461631125,6.187,4.937
2020-02-11T06:34:00.0,5.11,5.89,5.49,5.78,81.87713781250001,6.187,4.937
2020-02-11T06:35:00.0,5.59,6.11,5.49,5.81,81.59214651250001,6.25,4.937
2020-02-11T06:36:00.0,5.15,5.77,5.33,5.8,81.049783922,6.25,4.937
2020-02-11T06:37:00.0,5.27,5.45,5.11,5.72,80.62078922450002,6.312,4.937
2020-02-11T06:38:00.0,5.05,5.89,5.23,5.82,81.22118076800001,6.375,4.937
2020-02-11T06:39:00.0,5.37,5.81,5.15,5.78,81.049783922,6.375,4.937
2020-02-11T06:40:00.0,5.37,5.55,5.23,5.83,80.821076098,6.312,5
2020-02-11T06:41:00.0,5.29,5.85,5.33,5.84,80.5635356845,6.312,4.937
2020-02-11T06:42:00.0,5.27,5.73,5.49,5.82,80.42034599200001,6.312,4.937
2020-02-11T06:43:00.0,5.07,5.51,5.15,5.86,80.1624035125,6.312,4.937
2020-02-11T06:44:00.0,,,,,,,
2020-02-11T06:45:00.0,5.37,5.89,4.93,5.86,80.62078922450002,6.375,5
2020-02-11T06:46:00.0,5.59,5.95,5.71,5.86,80.133727282,6.375,5
2020-02-11T06:47:00.0,5.27,5.55,5.33,5.86,80.4489903125,6.437,5
2020-02-11T06:48:00.0,5.29,5.89,5.23,5.84,80.01899045,6.5,5
2020-02-11T06:49:00.0,5.27,5.63,5.29,5.82,80.01899045,6.562,5
2020-02-11T06:50:00.0,5.19,5.67,5.11,5.82,79.502042888,6.562,5
2020-02-11T06:51:00.0,5.37,5.85,5.11,5.79,78.78234500050002,6.562,5
2020-02-11T06:52:00.0,5.11,5.15,5.23,5.8,78.3784430405,6.562,4.937
2020-02-11T06:53:00.0,5.11,5.59,4.85,5.78,78.5804722,6.5,5
2020-02-11T06:54:00.0,5.27,5.89,5.05,5.84,78.49390742050001,6.437,5
2020-02-11T06:55:00.0,5.15,5.63,5.07,5.86,78.43618161250001,6.437,5
2020-02-11T06:56:00.0,5.19,5.81,5.07,5.84,78.14736111250001,6.437,5
2020-02-11T06:57:00.0,5.05,5.81,5.37,5.85,78.14736111250001,6.437,5
2020-02-11T06:58:00.0,5.01,5.41,5.29,5.78,78.43618161250001,6.437,4.937
2020-02-11T06:59:00.0,5.01,5.29,5.07,5.82,78.5804722,6.375,4.937
2020-02-11T07:00:00.0,5.37,5.73,5.19,5.86,77.97391564450001,6.375,4.937
2020-02-11T07:01:00.0,5.29,5.67,5.37,5.9,77.97391564450001,6.375,4.937
2020-02-11T07:02:00.0,5.51,5.73,5.27,5.96,78.0317435645,6.375,4.937
2020-02-11T07:03:00.0,5.19,5.59,5.23,5.92,78.176257522,6.375,4.937
2020-02-11T07:04:00.0,,,,,,,
2020-02-11T07:05:00.0,5.19,5.73,5.15,5.93,78.5804722,6.437,4.937
2020-02-11T07:06:00.0,5.33,5.71,5.51,5.95,78.78234500050002,6.437,4.937
2020-02-11T07:07:00.0,5.67,6.13,5.59,5.94,78.2051507405,6.5,4.937
2020-02-11T07:08:00.0,5.37,5.81,5.15,5.9,77.91607496050001,6.5,4.875
2020-02-11T07:09:00.0,5.51,5.49,5.27,5.92,77.91607496050001,6.5,4.875
2020-02-11T07:10:00.0,5.59,5.89,5.37,6.01,77.85822151250001,6.437,4.875
2020-02-11T07:11:00.0,5.71,5.81,5.27,6.03,77.655633928,6.437,4.937
2020-02-11T07:12:00.0,5.67,6.17,5.67,6.1,78.176257522,6.437,5
2020-02-11T07:13:00.0,,,,,,,
2020-02-11T07:14:00.0,5.85,6.17,5.63,6.12,77.249989682,6.5,5
2020-02-11T07:15:00.0,5.45,6.17,5.51,6.11,76.2622498,6.562,5
2020-02-11T07:16:00.0,5.41,5.95,5.37,6.07,75.47524034050001,6.562,5.062
2020-02-11T07:17:00.0,5.51,5.99,5.33,6.16,75.9418971245,6.562,5.062
2020-02-11T07:18:00.0,5.49,5.81,5.23,6.17,76.2331427845,6.562,5.062
2020-02-11T07:19:00.0,5.71,6.11,5.51,6.16,76.20403257800001,6.562,5.125
2020-02-11T07:20:00.0,5.67,6.39,5.49,6.18,76.5822163645,6.5,5.125
2020-02-11T07:21:00.0,5.77,5.93,5.59,6.19,77.3369661005,6.5,5.125
2020-02-11T07:22:00.0,5.81,5.99,5.51,6.18,77.71353205000001,6.5,5.125
2020-02-11T07:23:00.0,5.81,6.69,5.89,6.38,77.97391564450001,6.5,5.125
2020-02-11T07:24:00.0,5.81,6.53,6.03,6.38,78.98406144200001,6.562,5.125
2020-02-11T07:25:00.0,5.93,6.93,6.61,6.48,80.1624035125,6.625,5.187
2020-02-11T07:26:00.0,6.39,6.83,6.83,6.5,80.649411208,6.687,5.25
2020-02-11T07:27:00.0,6.39,7.27,6.75,6.5,80.96404242050001,6.812,5.312
2020-02-11T07:28:00.0,6.57,7.47,6.93,6.54,81.1926226045,6.937,5.312
2020-02-11T07:29:00.0,6.17,7.27,6.87,6.54,81.30683611250001,7,5.312
2020-02-11T07:30:00.0,6.25,6.79,6.61,6.49,81.4780606445,7.062,5.25
2020-02-11T07:31:00.0,6.51,7.05,6.83,6.47,81.76317958450001,7.125,5.25
2020-02-11T07:32:00.0,6.25,6.97,6.39,6.4,81.8201650805,7.125,5.187
2020-02-11T07:33:00.0,6.13,6.65,6.73,6.4,82.0479794245,7.125,5.187
2020-02-11T07:34:00.0,6.65,7.47,7.23,6.58,82.1049011005,7.125,5.125
2020-02-11T07:35:00.0,6.93,7.69,8.09,6.86,81.44953120000001,7.187,5.187
2020-02-11T07:36:00.0,7.09,7.69,7.47,6.79,80.53490412800001,7.375,5.312
2020-02-11T07:37:00.0,7.33,7.83,8.37,6.98,80.3057368,7.5,5.312
2020-02-11T07:38:00.0,7.97,8.79,9.89,7.24,80.39169848050001,7.562,5.375
2020-02-11T07:39:00.0,8.47,9.71,10.17,7.62,80.076365248,7.875,5.5
2020-02-11T07:40:00.0,8.29,8.75,9.25,7.59,78.522765538,8.187,5.687
2020-02-11T07:41:00.0,8.23,9.01,9.91,7.46,78.522765538,8.375,5.687
2020-02-11T07:42:00.0,8.05,8.87,9.33,7.34,78.522765538,8.562,5.625
2020-02-11T07:43:00.0,7.47,8.19,8.37,7.24,78.78234500050002,8.625,5.625
2020-02-11T07:44:00.0,7.55,7.95,7.91,7,79.01286531250001,8.625,5.437
2020-02-11T07:45:00.0,7.33,8.33,8.05,7.03,79.4732932645,8.562,5.375
2020-02-11T07:46:00.0,7.61,8.23,7.97,7.04,79.84678947200001,8.5,5.312
2020-02-11T07:47:00.0,7.77,8.97,8.83,7.2,79.559532562,8.375,5.25
2020-02-11T07:48:00.0,8.23,9.25,9.07,7.54,79.76064590450001,8.375,5.312
2020-02-11T07:49:00.0,9.01,10.13,10.55,7.94,78.60932074450001,8.5,5.437
2020-02-11T07:50:00.0,9.89,10.89,11.81,8.3,77.4528899845,8.75,5.625
2020-02-11T07:51:00.0,10.65,11.85,13.39,8.51,76.29135362450002,9,5.75
2020-02-11T07:52:00.0,10.65,11.75,12.97,8.9,76.00017178450001,9.437,6.062
2020-02-11T07:53:00.0,11.07,12.37,13.55,9.1,74.12905172050002,9.812,6.25
2020-02-11T07:54:00.0,11.17,12.05,13.45,9.17,73.218029192,10.25,6.312
2020-02-11T07:55:00.0,11.07,11.31,13.07,8.81,72.48109990450001,10.5,6.312
2020-02-11T07:56:00.0,11.21,12.05,13.59,8.98,73.24746488050002,10.625,6.187
2020-02-11T07:57:00.0,11.07,12.43,13.85,9.1,72.3039401125,10.812,6.187
2020-02-11T07:58:00.0,10.55,11.41,13.21,8.9,70.7637432205,11.062,6.312
2020-02-11T07:59:00.0,10.19,10.19,11.95,8.56,72.1266654445,11.125,6.25
2020-02-11T08:00:00.0,9.71,10.17,11.55,8.32,71.801363528,11.062,6.125
2020-02-11T08:01:00.0,9.33,9.61,10.17,8.12,71.4756755005,11,6.125
2020-02-11T08:02:00.0,9.19,9.53,10.31,8.06,72.5401276405,10.812,5.75
2020-02-11T08:03:00.0,8.83,8.87,9.71,7.87,72.74662420000001,10.625,5.75
2020-02-11T08:04:00.0,8.59,8.27,8.87,7.63,72.74662420000001,10.437,5.625
2020-02-11T08:05:00.0,7.95,8.29,8.29,7.34,73.8355085405,10.187,5.5
2020-02-11T08:06:00.0,8.05,8.15,8.01,7.26,74.0703686125,9.937,5.437
2020-02-11T08:07:00.0,8.05,8.15,8.15,7.26,74.5394760845,9.687,5.375
2020-02-11T08:08:00.0,7.69,7.69,7.69,7.3,73.62983845000001,9.5,5.25
2020-02-11T08:09:00.0,7.69,8.29,7.87,7.26,73.453425352,9.375,5.187
2020-02-11T08:10:00.0,7.59,7.69,7.65,7.23,73.04134805000001,9.25,5.125
2020-02-11T08:11:00.0,7.87,8.69,8.23,7.54,73.95296410450001,9.062,5.125
2020-02-11T08:12:00.0,7.79,8.47,8.23,7.47,71.8901205245,8.937,5.187
2020-02-11T08:13:00.0,7.87,7.91,8.19,7.32,72.0084185125,8.812,5.187
2020-02-11T08:14:00.0,8.05,8.83,8.55,7.5,72.215317138,8.687,5.187
2020-02-11T08:15:00.0,8.59,9.25,8.79,7.84,71.32750784800001,8.625,5.25
2020-02-11T08:16:00.0,9.03,9.77,9.43,8.24,70.73403948800001,8.625,5.25
2020-02-11T08:17:00.0,8.79,9.89,9.43,8.22,69.66257991200001,8.687,5.5
2020-02-11T08:18:00.0,8.93,9.67,9.89,8.34,70.22858781250001,8.75,5.5
2020-02-11T08:19:00.0,9.01,10.33,10.93,8.47,69.901039432,8.812,5.5
2020-02-11T08:20:00.0,9.67,11.03,10.79,8.54,68.1975591205,8.812,5.687
2020-02-11T08:21:00.0,10.23,11.51,11.27,8.7,66.66460451200001,9.062,5.687
2020-02-11T08:22:00.0,9.81,10.65,11.37,8.76,66.8152611445,9.25,5.812
2020-02-11T08:23:00.0,9.75,10.55,10.61,8.62,65.5472660245,9.375,5.875
2020-02-11T08:24:00.0,9.61,10.37,10.41,8.7,66.1819672,9.437,6
2020-02-11T08:25:00.0,9.75,10.43,10.95,8.76,65.0021164045,9.5,6
2020-02-11T08:26:00.0,10.23,10.79,12.09,9.06,65.093046472,9.562,6.062
2020-02-11T08:27:00.0,10.23,11.07,11.93,9.12,63.93914360200001,9.75,6.187
2020-02-11T08:28:00.0,10.31,12.13,12.39,9.36,64.9718,9.875,6.187
2020-02-11T08:29:00.0,10.23,11.23,11.51,8.95,62.046567872000004,10.062,6.25
2020-02-11T08:30:00.0,9.03,9.81,10.13,8.64,62.99438901250001,10.125,6.25
2020-02-11T08:31:00.0,9.61,10.13,10.43,8.62,64.2128528125,10.062,6.187
2020-02-11T08:32:00.0,9.21,9.43,10.19,8.52,64.18245344200001,9.937,6.125
2020-02-11T08:33:00.0,8.79,9.01,9.11,8.38,64.45593290050002,9.875,6.062
2020-02-11T08:34:00.0,8.33,9.29,8.33,8.19,64.66846045,9.687,6
2020-02-11T08:35:00.0,8.51,9.71,8.87,8.19,65.093046472,9.5,5.875
2020-02-11T08:36:00.0,8.51,10.03,9.35,8.37,65.18394782050001,9.312,5.875
2020-02-11T08:37:00.0,8.51,9.07,8.89,8.48,64.2736419805,9.25,5.937
2020-02-11T08:38:00.0,8.89,9.95,9.01,8.34,64.789834562,9.187,5.875
2020-02-11T08:39:00.0,8.59,9.47,9.07,8.37,64.9718,9.062,5.875
2020-02-11T08:40:00.0,,,,,,,
2020-02-11T08:41:00.0,8.01,8.61,7.97,7.88,65.97055650050001,8.812,5.75
2020-02-11T08:42:00.0,7.95,9.01,8.55,7.83,66.5741722405,8.687,5.75
2020-02-11T08:43:00.0,7.79,8.89,8.59,7.88,67.11633508450001,8.562,5.687
2020-02-11T08:44:00.0,8.05,8.61,8.45,7.78,66.5741722405,8.5,5.687
2020-02-11T08:45:00.0,8.09,9.01,8.79,8.06,67.1765115805,8.375,5.687
2020-02-11T08:46:00.0,8.13,9.19,8.55,8.02,66.5138681045,8.375,5.75
2020-02-11T08:47:00.0,8.71,9.25,9.49,8.3,66.121580098,8.375,5.75
2020-02-11T08:48:00.0,8.51,8.93,9.39,8.26,65.24453276450001,8.437,5.812
2020-02-11T08:49:00.0,8.41,9.19,9.35,8.26,66.06118023200001,8.5,5.812
2020-02-11T08:50:00.0,9.33,9.75,10.23,8.58,65.97055650050001,8.5,5.812
2020-02-11T08:51:00.0,8.97,10.19,9.95,8.5,65.27482045,8.625,5.875
2020-02-11T08:52:00.0,9.15,9.85,9.91,8.43,65.1233501125,8.687,5.875
2020-02-11T08:53:00.0,9.29,9.89,10.09,8.6,65.24453276450001,8.812,5.812
2020-02-11T08:54:00.0,,,,,,,
2020-02-11T08:55:00.0,9.15,10.71,10.47,8.96,62.719531042,9.062,6.062
2020-02-11T08:56:00.0,9.81,10.85,11.79,9.21,63.23849022050001,9.125,6
2020-02-11T08:57:00.0,9.35,9.89,10.41,9,62.046567872000004,9.25,6
2020-02-11T08:58:00.0,9.57,10.93,10.85,9.08,62.5055739245,9.312,6
2020-02-11T08:59:00.0,9.91,10.47,11.47,9.21,62.291460448,9.375,6
2020-02-11T09:00:00.0,10.83,12.03,12.83,9.96,61.249256578,9.5,6.125
2020-02-11T09:01:00.0,10.89,11.79,12.57,9.96,60.51136232200001,9.687,6.187
2020-02-11T09:02:00.0,12.61,14.79,15.51,11.21,59.70990272800001,9.812,6.25
2020-02-11T09:03:00.0,13.25,15.19,16.49,11.96,57.790024802000005,10.187,6.437
2020-02-11T09:04:00.0,12.13,13.07,13.61,11.27,56.295243458,10.625,6.687
2020-02-11T09:05:00.0,12.87,14.59,15.47,11.52,56.04539845000001,10.875,6.687
2020-02-11T09:06:00.0,13.01,14.49,15.77,11.88,55.38858364450001,11.125,6.812
2020-02-11T09:07:00.0,13.01,13.51,14.21,11.79,52.58932000000001,11.437,7
2020-02-11T09:08:00.0,13.45,15.47,15.81,11.68,54.91856864200001,11.625,6.937
2020-02-11T09:09:00.0,13.05,14.59,15.75,11.91,53.315147180500006,11.875,6.937
2020-02-11T09:10:00.0,13.49,15.37,15.87,11.7,54.165051250000005,12,6.875
2020-02-11T09:11:00.0,13.49,15.31,15.55,11.76,53.56721312450001,12.25,6.937
2020-02-11T09:12:00.0,12.17,13.75,14.39,11,54.416427938000005,12.375,6.875
2020-02-11T09:13:00.0,12.33,13.81,14.09,10.86,55.38858364450001,12.312,6.812
2020-02-11T09:14:00.0,11.47,12.97,13.15,10.7,55.13799832450001,12.187,6.75
2020-02-11T09:15:00.0,11.33,12.53,12.13,10.35,56.13911426050001,12.062,6.625
2020-02-11T09:16:00.0,10.47,11.45,11.41,9.76,57.85214780800001,11.875,6.562
2020-02-11T09:17:00.0,10.69,11.89,11.17,9.63,58.47267584800001,11.562,6.5
2020-02-11T09:18:00.0,9.77,10.85,10.37,9.35,59.277454082000006,11.25,6.437
2020-02-11T09:19:00.0,9.75,10.13,10.17,8.68,60.572923712000005,10.937,6.25
2020-02-11T09:20:00.0,9.81,10.47,10.05,8.63,61.556170048000006,10.625,6.125
2020-02-11T09:21:00.0,9.91,11.03,9.89,8.92,61.801471072000005,10.375,6.062
2020-02-11T09:22:00.0,9.35,10.37,9.75,8.76,62.260860044500006,10.25,6.062
2020-02-11T09:23:00.0,9.07,9.61,9.21,8.48,63.695629538000006,9.937,6
2020-02-11T09:24:00.0,9.19,9.81,9.49,8.51,63.207988738,9.75,5.937
2020-02-11T09:25:00.0,9.07,10.13,9.39,8.54,62.536148800000014,9.562,5.937
2020-02-11T09:26:00.0,9.19,10.57,9.89,8.85,62.536148800000014,9.375,5.937
2020-02-11T09:27:00.0,9.35,10.75,10.13,8.98,62.01594194050001,9.25,6
2020-02-11T09:28:00.0,9.43,10.93,10.05,8.84,61.1571203125,9.187,5.937
2020-02-11T09:29:00.0,9.89,11.57,10.51,9.12,61.21854768050001,9.125,6
2020-02-11T09:30:00.0,9.49,10.47,10.65,9.3,60.572923712000005,9.125,6.062
2020-02-11T09:31:00.0,9.71,11.03,10.27,9.14,60.72677134450001,9.125,6.187
2020-02-11T09:32:00.0,9.75,10.23,10.47,9.14,60.63447233800001,9.187,6.125
2020-02-11T09:33:00.0,9.61,10.37,10.57,9.04,60.203363912,9.125,6.125
2020-02-11T09:34:00.0,9.35,9.77,9.99,8.82,61.21854768050001,9.187,6.125
2020-02-11T09:35:00.0,9.29,10.43,9.21,8.78,60.757531298,9.125,6.125
2020-02-11T09:36:00.0,9.19,9.61,9.61,8.61,61.74016496200001,9.062,6.062
2020-02-11T09:37:00.0,8.79,9.03,9.15,8.38,62.47499585800001,9,6.062
2020-02-11T09:38:00.0,9.07,10.09,9.47,8.49,62.90279840800001,8.937,6
2020-02-11T09:39:00.0,,,,,,,
2020-02-11T09:40:00.0,8.27,9.35,8.61,8.05,63.299483612500005,8.75,5.875
2020-02-11T09:41:00.0,8.79,9.81,8.97,8.32,63.48238720450001,8.625,5.812
2020-02-11T09:42:00.0,8.47,9.75,8.79,8.14,63.299483612500005,8.562,5.812
2020-02-11T09:43:00.0,8.27,9.35,9.11,8.2,63.299483612500005,8.5,5.875
2020-02-11T09:44:00.0,8.75,9.85,9.33,8.38,63.6042591125,8.437,5.875
2020-02-11T09:45:00.0,8.45,8.97,9.01,8.26,62.56672048450001,8.437,5.937
2020-02-11T09:46:00.0,8.33,9.25,8.87,8.08,63.17748406450001,8.375,5.937
2020-02-11T09:47:00.0,8.15,9.07,8.59,8.05,63.45191125000001,8.375,5.875
2020-02-11T09:48:00.0,8.55,9.61,8.87,8.08,63.9695685005,8.312,5.875
2020-02-11T09:49:00.0,8.09,8.83,8.45,8.17,63.695629538000006,8.25,5.875
2020-02-11T09:50:00.0,8.29,9.53,8.75,8.16,63.7565272,8.25,5.875
2020-02-11T09:51:00.0,8.27,9.11,8.69,8.12,63.5433295405,8.25,5.875
2020-02-11T09:52:00.0,8.59,9.35,9.15,8.22,63.634719112,8.187,5.875
2020-02-11T09:53:00.0,8.13,9.35,8.89,8.32,63.207988738,8.187,5.937
2020-02-11T09:54:00.0,9.89,11.61,10.69,8.97,63.146976200000005,8.187,5.937
2020-02-11T09:55:00.0,9.35,11.13,10.41,9.16,62.10781016200001,8.312,6
2020-02-11T09:56:00.0,9.07,10.47,9.81,8.86,60.97276162450001,8.437,6.062
2020-02-11T09:57:00.0,9.19,10.31,9.99,8.76,61.61751445,8.5,6.062
2020-02-11T09:58:00.0,9.33,10.57,9.91,8.76,60.9112832005,8.562,6
2020-02-11T09:59:00.0,9.63,11.31,10.31,9.26,60.9112832005,8.562,6.062
2020-02-11T10:00:00.0,9.67,11.45,10.69,9.24,59.493756584500005,8.687,6.187
2020-02-11T10:01:00.0,10.05,11.27,10.57,9.3,59.277454082000006,8.75,6.187
2020-02-11T10:02:00.0,10.09,11.75,11.07,9.28,60.60369962050001,8.875,6.187
2020-02-11T10:03:00.0,9.85,11.75,10.83,9.28,60.326601568,9,6.187
2020-02-11T10:04:00.0,9.67,10.75,10.51,9.18,60.04924504450001,9,6.125
2020-02-11T10:05:00.0,9.57,11.17,10.43,9.12,61.06495532800001,9.062,6.125
2020-02-11T10:06:00.0,9.75,10.65,10.19,9.18,60.6960082,9.125,6.125
2020-02-11T10:07:00.0,9.63,10.57,10.31,9.06,60.6960082,9.125,6.125
2020-02-11T10:08:00.0,9.61,10.43,10.17,9.12,61.06495532800001,9.125,6.125
2020-02-11T10:09:00.0,9.89,11.27,10.61,9.24,60.84979201250001,9.062,6.187
2020-02-11T10:10:00.0,10.31,11.41,10.83,9.49,60.97276162450001,9.125,6.25
2020-02-11T10:11:00.0,9.63,11.07,9.75,9.18,60.84979201250001,9.187,6.125
2020-02-11T10:12:00.0,10.13,11.99,10.71,9.32,61.92404500000001,9.125,6.062
