time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T10:19:00.0,11.07,11.45,13.35,11.01,57.727889032000014,11.937,5.687
2020-02-13T10:20:00.0,11.17,10.69,12.73,10.74,60.326601568,12.062,5.687
2020-02-13T10:21:00.0,11.03,10.57,12.29,10.14,61.31066480000001,12.125,5.562
2020-02-13T10:22:00.0,10.13,10.17,11.89,9.75,61.801471072000005,12.062,5.5
2020-02-13T10:23:00.0,10.43,10.19,11.81,9.62,63.48238720450001,12,5.375
2020-02-13T10:24:00.0,9.85,10.23,11.85,9.84,62.963862002,11.937,5.187
2020-02-13T10:25:00.0,10.99,11.03,13.51,10.24,62.44441460050001,11.937,5.187
2020-02-13T10:26:00.0,10.89,10.69,12.37,10.66,60.7882880605,12,5.25
2020-02-13T10:27:00.0,10.37,10.05,12.03,10.44,61.74016496200001,12.062,5.25
2020-02-13T10:28:00.0,10.43,10.41,12.05,9.96,63.36046424050001,12.062,5.25
2020-02-13T10:29:00.0,12.23,11.03,13.39,10.6,63.17748406450001,12.062,5.312
2020-02-13T10:30:00.0,11.65,10.55,12.47,10.57,61.402753200500015,11.875,5.312
2020-02-13T10:31:00.0,10.89,10.89,13.25,10.54,58.53465845000001,11.812,5.312
2020-02-13T10:32:00.0,11.81,11.27,13.55,10.93,59.246540960500006,11.812,5.25
2020-02-13T10:33:00.0,11.89,11.61,14.35,11.71,61.12640184200001,12,5.437
2020-02-13T10:34:00.0,14.41,13.25,16.57,12.86,56.107878848000006,12.25,5.5
2020-02-13T10:35:00.0,12.43,12.27,15.31,12.96,56.13911426050001,12.625,5.625
2020-02-13T10:36:00.0,10.71,11.37,12.91,11.34,57.199219640500004,13,5.687
2020-02-13T10:37:00.0,11.47,10.71,12.61,10.44,59.95673543200001,13.187,5.687
2020-02-13T10:38:00.0,9.71,10.31,11.57,9.88,59.7407679845,13.062,5.562
2020-02-13T10:39:00.0,9.07,9.81,10.93,9.3,62.78063292800001,13,5.375
2020-02-13T10:40:00.0,9.95,10.03,11.51,9.25,64.12164512800001,12.812,5.312
2020-02-13T10:41:00.0,8.45,8.75,10.05,8.88,64.15205088050001,12.625,5.25
2020-02-13T10:42:00.0,9.35,9.61,10.51,9.08,65.517007058,12.375,5.125
2020-02-13T10:43:00.0,9.57,9.29,11.21,9.13,63.32997552200001,12.125,5.062
2020-02-13T10:44:00.0,9.35,9.75,10.83,9.5,64.243248992,11.937,5.062
2020-02-13T10:45:00.0,9.47,9.85,11.13,9.76,63.512859968,11.812,5.187
2020-02-13T10:46:00.0,9.85,9.39,10.65,9.48,62.413830152,11.75,5.125
2020-02-13T10:47:00.0,10.37,9.81,11.21,9.54,63.66517592050001,11.687,5.187
2020-02-13T10:48:00.0,10.13,9.35,11.09,9.47,61.61751445,11.625,5.25
2020-02-13T10:49:00.0,10.09,9.71,11.23,9.74,61.43344295200001,11.5,5.25
2020-02-13T10:50:00.0,9.49,9.61,10.99,9.88,62.597288978,11.375,5.25
2020-02-13T10:51:00.0,9.57,9.81,11.31,9.63,61.341364124500004,11.375,5.312
2020-02-13T10:52:00.0,,,,,,,
2020-02-13T10:53:00.0,10.05,9.81,11.37,9.8,61.52549306050001,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,10.61,10.05,11.99,10.22,62.35265168200001,11.062,5.5
2020-02-13T10:56:00.0,10.23,9.91,11.89,9.94,60.172546520500006,11.062,5.5
2020-02-13T10:57:00.0,10.75,10.61,12.29,10.34,61.494812882,11,5.437
2020-02-13T10:58:00.0,11.23,10.65,12.77,10.58,62.291460448,11,5.562
2020-02-13T10:59:00.0,11.27,10.47,11.51,10.62,61.249256578,11.125,5.687
2020-02-13T11:00:00.0,11.17,10.43,11.65,10.84,62.383242512500004,11.187,5.562
2020-02-13T11:01:00.0,11.37,10.47,11.95,11.01,60.94202400800001,11.25,5.562
2020-02-13T11:02:00.0,10.23,10.03,11.03,10.8,60.0800752,11.375,5.562
2020-02-13T11:03:00.0,10.43,10.43,11.79,10.82,60.51136232200001,11.5,5.5
2020-02-13T11:04:00.0,10.57,10.19,11.79,10.66,58.10051219200001,11.562,5.437
2020-02-13T11:05:00.0,10.19,9.75,11.17,10.05,59.895046402,11.625,5.437
2020-02-13T11:06:00.0,9.43,9.43,10.51,9.91,61.770819612500006,11.625,5.375
2020-02-13T11:07:00.0,9.85,9.43,9.99,9.26,62.688975312500006,11.5,5.375
2020-02-13T11:08:00.0,10.37,9.53,11.21,9.32,63.7260799645,11.25,5.312
2020-02-13T11:09:00.0,9.77,9.47,10.55,9.36,63.45191125000001,11.062,5.312
2020-02-13T11:10:00.0,9.35,8.41,9.91,8.99,64.18245344200001,10.875,5.375
2020-02-13T11:11:00.0,9.53,8.89,10.03,9.06,63.817412098000005,10.562,5.187
2020-02-13T11:12:00.0,8.61,8.71,9.67,8.92,64.57739636050002,10.375,5.062
2020-02-13T11:13:00.0,9.11,8.87,9.89,9.1,64.94148040450001,10.25,5.062
2020-02-13T11:14:00.0,9.99,9.61,11.31,9.58,65.093046472,10.062,5.125
2020-02-13T11:15:00.0,10.47,9.75,11.89,9.99,64.30403177800001,10.125,5.125
2020-02-13T11:16:00.0,10.23,10.27,12.43,10.38,62.719531042,10.187,5.312
2020-02-13T11:17:00.0,10.79,10.51,12.63,10.87,61.67884608800001,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,11.81,10.85,12.29,10.63,63.6042591125,10.625,5.625
2020-02-13T11:20:00.0,11.07,10.41,12.51,10.78,63.146976200000005,10.687,5.687
2020-02-13T11:21:00.0,12.03,11.23,13.11,11.16,62.413830152,10.75,5.812
2020-02-13T11:22:00.0,12.09,11.33,13.05,11.28,61.8321193405,10.875,5.937
2020-02-13T11:23:00.0,11.17,10.79,12.05,11.02,60.63447233800001,11,5.75
2020-02-13T11:24:00.0,11.57,11.37,12.29,11.08,61.9546805045,11.187,5.625
2020-02-13T11:25:00.0,12.29,11.13,12.87,11.29,62.56672048450001,11.312,5.562
2020-02-13T11:26:00.0,11.17,10.95,12.29,10.86,62.78063292800001,11.375,5.562
2020-02-13T11:27:00.0,10.51,10.23,12.03,10.68,61.61751445,11.437,5.5
2020-02-13T11:28:00.0,10.69,10.17,11.55,10.2,64.30403177800001,11.437,5.562
2020-02-13T11:29:00.0,10.43,9.99,11.33,10.12,66.66460451200001,11.375,5.562
2020-02-13T11:30:00.0,10.65,10.31,11.09,9.97,66.302703112,11.312,5.437
2020-02-13T11:31:00.0,10.75,10.09,10.93,9.96,68.5570481245,11.312,5.437
2020-02-13T11:32:00.0,9.07,8.83,9.49,9.02,68.04763641800001,11.25,5.437
2020-02-13T11:33:00.0,9.19,9.25,9.99,9.12,71.0012582045,11.125,5.375
2020-02-13T11:34:00.0,9.67,9.53,10.47,9.54,71.38678448200001,11,5.187
2020-02-13T11:35:00.0,9.43,9.57,10.03,9.5,70.16906228050001,10.937,5.187
2020-02-13T11:36:00.0,9.29,9.15,9.53,9.02,69.21491786450001,10.875,5.375
2020-02-13T11:37:00.0,9.75,9.53,10.19,9.3,69.901039432,10.75,5.5
2020-02-13T11:38:00.0,9.57,9.11,9.99,9.24,70.555750082,10.687,5.5
2020-02-13T11:39:00.0,9.35,9.29,9.71,9.43,69.304507712,10.625,5.437
2020-02-13T11:40:00.0,9.39,9.47,10.61,9.36,69.18504820000001,10.562,5.437
2020-02-13T11:41:00.0,10.65,9.89,11.13,9.87,69.0954200605,10.562,5.437
2020-02-13T11:42:00.0,10.51,9.99,10.79,9.75,70.7637432205,10.562,5.75
2020-02-13T11:43:00.0,9.07,8.87,9.57,9.34,72.39253436800001,10.5,5.75
2020-02-13T11:44:00.0,8.79,8.89,9.61,8.92,73.15914824200001,10.5,5.562
2020-02-13T11:45:00.0,9.19,8.69,9.25,8.64,73.57104684800001,10.437,5.375
2020-02-13T11:46:00.0,9.07,9.15,9.33,8.74,73.15914824200001,10.375,5.375
2020-02-13T11:47:00.0,9.71,9.43,10.17,9.38,72.6581448205,10.312,5.5
2020-02-13T11:48:00.0,10.51,10.09,10.89,10.3,73.3357528,10.25,5.625
2020-02-13T11:49:00.0,10.37,10.17,11.21,10.08,71.623763378,10.312,5.562
2020-02-13T11:50:00.0,10.51,10.13,11.13,9.89,72.18576976450001,10.437,5.437
2020-02-13T11:51:00.0,10.89,10.89,11.93,10.36,72.215317138,10.5,5.5
2020-02-13T11:52:00.0,10.57,10.71,11.51,10.5,68.6767756805,10.562,5.562
2020-02-13T11:53:00.0,10.79,10.57,11.51,10.7,69.39406884050001,10.687,5.437
2020-02-13T11:54:00.0,10.13,9.85,10.93,10.21,68.1975591205,10.75,5.5
2020-02-13T11:55:00.0,10.85,10.83,11.37,10.18,71.74217624200001,10.812,5.625
2020-02-13T11:56:00.0,10.57,10.51,11.07,9.7,68.52710825800001,10.875,5.75
2020-02-13T11:57:00.0,9.63,9.75,10.41,9.52,71.4756755005,10.875,5.687
2020-02-13T11:58:00.0,9.71,9.49,10.09,9.22,73.453425352,10.875,5.812
2020-02-13T11:59:00.0,9.21,9.53,10.31,8.84,73.92360500000001,10.812,5.875
2020-02-13T12:00:00.0,8.89,8.87,9.53,8.54,74.12905172050002,10.687,5.75
2020-02-13T12:01:00.0,8.97,8.89,9.11,8.34,75.912755008,10.5,5.687
2020-02-13T12:02:00.0,8.41,8.61,9.15,8.13,78.5804722,10.312,5.625
2020-02-13T12:03:00.0,8.13,8.27,8.37,7.81,77.82929000200001,10.187,5.562
2020-02-13T12:04:00.0,7.55,7.55,7.95,7.36,78.638166098,10,5.437
2020-02-13T12:05:00.0,7.91,7.83,8.09,7.52,78.89763068450002,9.812,5.312
2020-02-13T12:06:00.0,7.45,7.77,8.23,7.57,79.271956552,9.562,5.375
2020-02-13T12:07:00.0,8.27,8.05,8.37,7.84,80.39169848050001,9.375,5.437
2020-02-13T12:08:00.0,8.41,8.19,9.01,7.82,79.99029826450001,9.25,5.375
2020-02-13T12:09:00.0,7.87,7.97,8.19,7.48,80.90686546450002,9.125,5.312
2020-02-13T12:10:00.0,8.27,8.37,8.61,7.73,80.79247326050002,9.062,5.312
2020-02-13T12:11:00.0,8.05,8.09,8.61,7.87,80.3343938845,8.937,5.312
2020-02-13T12:12:00.0,8.93,8.51,8.97,8.4,79.4732932645,8.875,5.437
2020-02-13T12:13:00.0,8.83,8.65,9.39,8.3,78.0317435645,8.875,5.5
2020-02-13T12:14:00.0,8.23,8.05,8.41,7.99,77.2209911605,8.875,5.437
2020-02-13T12:15:00.0,9.03,8.71,9.91,8.44,79.041665992,8.937,5.375
2020-02-13T12:16:00.0,10.05,10.23,10.79,9.48,75.79615463200001,8.937,5.375
2020-02-13T12:17:00.0,10.13,9.95,10.83,9.27,74.01167274050002,9.062,5.437
2020-02-13T12:18:00.0,9.21,9.39,9.89,8.9,75.12471166450001,9.187,5.437
2020-02-13T12:19:00.0,10.65,10.37,11.33,9.38,76.145802592,9.312,5.375
2020-02-13T12:20:00.0,9.01,9.47,10.17,8.81,74.59805708050001,9.375,5.437
2020-02-13T12:21:00.0,9.67,9.63,10.17,9.26,75.79615463200001,9.437,5.437
2020-02-13T12:22:00.0,9.99,10.09,11.07,9.28,76.2331427845,9.562,5.5
2020-02-13T12:23:00.0,10.09,10.05,10.61,9.13,75.621158338,9.625,5.562
2020-02-13T12:24:00.0,9.95,9.85,10.83,9.19,77.27898501250002,9.687,5.562
2020-02-13T12:25:00.0,9.15,9.71,9.95,9.2,75.88360970050002,9.75,5.687
2020-02-13T12:26:00.0,9.81,9.85,10.33,9.24,76.2622498,9.75,5.562
2020-02-13T12:27:00.0,9.77,9.71,10.57,9.22,76.494991048,9.812,5.5
2020-02-13T12:28:00.0,10.51,9.81,10.93,9.52,75.3584485045,9.812,5.5
2020-02-13T12:29:00.0,10.33,10.03,10.71,9.42,74.94927501250001,9.875,5.562
2020-02-13T12:30:00.0,10.43,9.91,11.09,9.88,75.912755008,9.937,5.625
2020-02-13T12:31:00.0,10.27,9.75,10.75,9.83,75.03700769800001,10,5.625
2020-02-13T12:32:00.0,9.91,10.03,10.83,9.86,74.7151807805,10.062,5.687
2020-02-13T12:33:00.0,9.91,9.53,10.47,9.93,74.21705245,10.125,5.687
2020-02-13T12:34:00.0,10.33,9.89,10.85,9.65,74.30502446050001,10.187,5.687
2020-02-13T12:35:00.0,10.51,10.05,11.07,10.3,75.47524034050001,10.25,5.75
2020-02-13T12:36:00.0,10.37,10.31,10.93,10.44,73.0118900245,10.312,5.812
2020-02-13T12:37:00.0,9.63,9.75,10.61,10.38,71.32750784800001,10.375,5.875
2020-02-13T12:38:00.0,10.13,9.77,10.71,10.53,71.91969980800002,10.437,5.875
2020-02-13T12:39:00.0,9.89,9.81,10.65,10.32,72.15621920000001,10.437,5.875
2020-02-13T12:40:00.0,8.59,8.79,9.21,9.55,72.5991426125,10.5,5.687
2020-02-13T12:41:00.0,8.87,8.47,9.53,9.2,76.84372000000002,10.437,5.312
2020-02-13T12:42:00.0,9.03,8.55,9.21,9.38,78.66700826050001,10.375,5
2020-02-13T12:43:00.0,8.79,8.75,9.33,9.53,78.695847232,10.25,5
2020-02-13T12:44:00.0,8.59,8.59,9.19,9.28,77.1629845445,10.187,5
2020-02-13T12:45:00.0,8.79,8.69,9.25,9.16,77.3369661005,10.125,5.062
2020-02-13T12:46:00.0,9.47,8.83,9.47,9.52,77.68458458450002,10.062,5.25
2020-02-13T12:47:00.0,9.49,8.97,9.95,9.92,77.36595185800002,10.062,5.437
2020-02-13T12:48:00.0,8.75,8.69,9.49,9.85,75.59198112050001,10.125,5.562
2020-02-13T12:49:00.0,8.23,8.23,8.97,9.11,75.1831650205,10.125,5.25
2020-02-13T12:50:00.0,9.07,8.51,9.35,9.24,76.1166828125,10.062,5.062
2020-02-13T12:51:00.0,8.23,8.09,8.87,9.07,75.41685080450002,10,5.062
2020-02-13T12:52:00.0,,,,,,,
2020-02-13T12:53:00.0,8.41,8.51,9.29,8.86,77.94499689800001,9.812,4.812
2020-02-13T12:54:00.0,8.75,8.55,9.33,9.2,77.51083278050001,9.687,4.937
2020-02-13T12:55:00.0,,,,,,,
2020-02-13T12:56:00.0,8.19,8.61,9.11,8.98,76.2331427845,9.625,5.125
2020-02-13T12:57:00.0,8.23,7.97,8.27,9,77.27898501250002,9.562,5.187
2020-02-13T12:58:00.0,8.61,8.45,9.29,8.99,77.39493442450001,9.562,5.062
2020-02-13T12:59:00.0,,,,,,,
2020-02-13T13:00:00.0,8.97,8.55,9.53,9.7,74.18772206450001,9.5,5.375
2020-02-13T13:01:00.0,,,,,,,
2020-02-13T13:02:00.0,9.15,8.79,9.71,10.05,72.92349680200002,9.625,5.562
2020-02-13T13:03:00.0,9.01,8.47,9.75,9.86,73.30632668450001,9.687,5.625
2020-02-13T13:04:00.0,9.21,8.69,9.15,9.97,73.60044424450001,9.687,5.625
2020-02-13T13:05:00.0,9.39,8.65,9.99,10.04,72.18576976450001,9.75,5.75
2020-02-13T13:06:00.0,9.01,8.71,9.39,10.12,73.6592294645,9.75,5.812
2020-02-13T13:07:00.0,9.35,8.97,9.49,10.05,73.92360500000001,9.812,5.812
2020-02-13T13:08:00.0,,,,,,,
2020-02-13T13:09:00.0,8.79,8.87,9.63,10.14,75.21238691200001,9.875,6
2020-02-13T13:10:00.0,9.57,9.33,10.41,10.14,80.5635356845,9.937,6
2020-02-13T13:11:00.0,8.83,9.21,10.27,9.96,81.76317958450001,10,6
2020-02-13T13:12:00.0,9.89,9.49,11.07,10.35,80.821076098,10.187,5.937
2020-02-13T13:13:00.0,11.09,10.43,11.85,11.18,80.8496757445,10.25,5.937
2020-02-13T13:14:00.0,10.89,10.37,12.05,11.39,78.753515602,10.437,6.062
2020-02-13T13:15:00.0,11.03,9.99,11.67,11.77,76.78563041800001,10.625,6.125
2020-02-13T13:16:00.0,10.89,10.23,11.33,11.79,73.6592294645,10.75,6.125
2020-02-13T13:17:00.0,10.23,10.09,10.93,11.83,75.504430322,10.875,6.25
2020-02-13T13:18:00.0,10.85,10.05,11.45,11.86,70.70433256449999,11,6.312
2020-02-13T13:19:00.0,11.65,11.17,12.37,12.02,70.37734580000001,11.125,6.312
2020-02-13T13:20:00.0,11.51,10.71,12.47,12.21,69.8116410445,11.25,6.312
2020-02-13T13:21:00.0,11.45,10.33,11.95,12.08,68.04763641800001,11.312,6.562
2020-02-13T13:22:00.0,10.03,9.89,10.61,11.34,70.37734580000001,11.437,6.687
2020-02-13T13:23:00.0,9.25,9.75,10.51,10.93,67.83761061250001,11.5,6.5
2020-02-13T13:24:00.0,10.51,10.37,11.79,10.77,72.510615368,11.5,6.562
2020-02-13T13:25:00.0,10.37,9.91,10.89,11.03,69.39406884050001,11.5,6.687
2020-02-13T13:26:00.0,10.27,9.99,11.03,11.31,69.9904091005,11.562,6.687
2020-02-13T13:27:00.0,10.31,10.03,11.23,11.21,69.18504820000001,11.562,6.75
2020-02-13T13:28:00.0,10.65,10.43,11.37,11.38,67.146424928,11.562,6.75
2020-02-13T13:29:00.0,10.43,10.27,11.13,11.44,69.901039432,11.562,6.75
2020-02-13T13:30:00.0,9.39,9.35,10.37,10.24,71.5645378,11.562,6.812
2020-02-13T13:31:00.0,9.19,9.25,9.11,9.92,74.334342082,11.5,6.812
2020-02-13T13:32:00.0,9.75,9.43,10.05,9.78,75.88360970050002,11.375,6.75
2020-02-13T13:33:00.0,8.89,8.71,9.43,9.46,75.65033236450002,11.25,6.875
2020-02-13T13:34:00.0,9.77,9.49,10.09,9.6,78.3206917045,11.25,6.812
2020-02-13T13:35:00.0,,,,,,,
2020-02-13T13:36:00.0,9.57,9.47,9.67,9.52,79.5882726125,10.75,6.812
2020-02-13T13:37:00.0,9.63,9.49,10.13,9.44,80.763867232,10.625,6.875
2020-02-13T13:38:00.0,9.71,9.57,9.77,9.5,79.87549761250001,10.562,6.812
2020-02-13T13:39:00.0,9.21,8.97,9.57,9.26,80.10504786050001,10.5,6.875
2020-02-13T13:40:00.0,9.25,8.89,9.25,9.04,80.36304777800001,10.437,6.875
2020-02-13T13:41:00.0,9.03,9.01,9.19,9.02,80.39169848050001,10.312,6.812
2020-02-13T13:42:00.0,8.71,8.61,9.39,8.88,81.64917030050002,10.25,6.875
2020-02-13T13:43:00.0,8.83,8.75,9.61,8.79,82.38931802050001,10.187,6.812
2020-02-13T13:44:00.0,8.89,8.41,8.83,8.89,82.247149448,10.125,6.875
2020-02-13T13:45:00.0,8.93,8.51,9.07,8.55,82.7869656205,10.062,6.75
2020-02-13T13:46:00.0,8.59,8.41,9.29,8.66,84.455894402,10,6.687
2020-02-13T13:47:00.0,8.45,8.59,8.71,8.7,82.27558954450001,9.937,6.75
2020-02-13T13:48:00.0,8.41,7.87,8.69,8.52,82.55981500450001,9.937,6.812
2020-02-13T13:49:00.0,8.19,8.37,8.61,8.63,83.6935258445,9.875,6.75
2020-02-13T13:50:00.0,8.15,8.47,8.71,8.24,83.6369615605,9.812,6.75
2020-02-13T13:51:00.0,8.37,8.27,8.55,8.52,84.455894402,9.75,6.687
2020-02-13T13:52:00.0,8.37,7.97,8.83,8.32,84.48408560050001,9.75,6.687
2020-02-13T13:53:00.0,8.33,8.15,8.87,8.43,84.5968184845,9.625,6.687
2020-02-13T13:54:00.0,8.59,7.87,8.61,8.36,84.90657065800002,9.625,6.687
2020-02-13T13:55:00.0,8.75,8.23,8.97,8.36,86.1137153125,9.562,6.625
2020-02-13T13:56:00.0,8.41,8.15,8.51,8.45,86.6172798205,9.5,6.687
2020-02-13T13:57:00.0,8.37,7.95,8.71,8.29,86.81283125000002,9.437,6.562
2020-02-13T13:58:00.0,8.69,8.37,8.75,8.48,86.72904264050001,9.375,6.562
2020-02-13T13:59:00.0,8.29,8.13,8.93,8.36,85.9456307245,9.375,6.562
2020-02-13T14:00:00.0,8.37,8.15,8.55,8.28,87.00822632050001,9.375,6.5
2020-02-13T14:01:00.0,8.41,8.15,8.75,8.11,87.50995281250002,9.25,6.437
2020-02-13T14:02:00.0,8.47,8.41,8.29,8.15,88.5103041445,9.25,6.375
2020-02-13T14:03:00.0,8.41,8.51,8.47,8.26,88.28836124050001,9.187,6.437
2020-02-13T14:04:00.0,7.97,7.87,8.37,8.04,89.4512831125,9.187,6.437
2020-02-13T14:05:00.0,8.79,8.27,8.37,8.11,90.22343718050001,9.125,6.375
2020-02-13T14:06:00.0,8.29,8.27,8.55,8.25,90.93819730450001,9.062,6.375
2020-02-13T14:07:00.0,8.23,8.13,8.83,8.3,90.55359451250001,9,6.312
2020-02-13T14:08:00.0,8.23,7.95,8.29,8.26,89.97551763200002,8.937,6.312
2020-02-13T14:09:00.0,8.45,8.01,8.51,8.25,89.3407711645,8.812,6.312
2020-02-13T14:10:00.0,8.23,8.05,8.89,8.24,88.48257245,8.812,6.375
2020-02-13T14:11:00.0,7.97,8.19,8.23,8.24,88.0662141125,8.812,6.437
2020-02-13T14:12:00.0,8.15,7.95,8.47,8.4,88.8982128125,8.75,6.437
2020-02-13T14:13:00.0,8.13,7.77,8.55,8.3,88.12177004050001,8.75,6.5
2020-02-13T14:14:00.0,8.71,8.47,8.87,8.62,88.7874455845,8.75,6.5
2020-02-13T14:15:00.0,8.71,8.51,8.87,8.47,87.89946974450001,8.812,6.625
2020-02-13T14:16:00.0,8.33,8.27,8.23,8.35,88.20508000000001,8.812,6.562
2020-02-13T14:17:00.0,8.47,8.27,8.59,8.6,88.75974580000002,8.812,6.5
2020-02-13T14:18:00.0,8.13,7.95,8.19,8.44,87.50995281250002,8.812,6.562
2020-02-13T14:19:00.0,8.37,8.01,8.55,8.33,88.7874455845,8.812,6.562
2020-02-13T14:20:00.0,8.59,8.65,8.55,8.34,88.45483756450001,8.812,6.375
2020-02-13T14:21:00.0,8.45,8.13,8.89,8.5,88.34386611250001,8.812,6.437
2020-02-13T14:22:00.0,8.65,8.37,8.79,8.56,88.09399367200001,8.812,6.437
2020-02-13T14:23:00.0,8.65,8.59,8.29,8.51,87.95506396450001,8.812,6.437
2020-02-13T14:24:00.0,7.79,8.13,8.29,8.17,88.7874455845,8.875,6.437
2020-02-13T14:25:00.0,8.29,8.09,8.47,8.14,89.81009433800001,8.812,6.375
2020-02-13T14:26:00.0,8.51,8.15,8.51,8.24,90.8832923405,8.812,6.25
2020-02-13T14:27:00.0,8.51,8.27,8.45,8.39,90.22343718050001,8.812,6.312
2020-02-13T14:28:00.0,8.19,8.19,8.41,8.38,90.30601959200001,8.812,6.312
2020-02-13T14:29:00.0,8.09,8.23,8.65,8.02,90.1683662845,8.812,6.25
2020-02-13T14:30:00.0,8.41,7.83,7.77,8,90.93819730450001,8.812,6.125
2020-02-13T14:31:00.0,7.97,7.65,8.15,8,91.1576895205,8.75,6
2020-02-13T14:32:00.0,7.77,7.91,7.79,7.84,91.32217466050001,8.75,6
2020-02-13T14:33:00.0,8.01,7.91,8.47,8.06,92.7973715005,8.687,6
2020-02-13T14:34:00.0,8.37,8.27,8.59,8.08,92.5794109645,8.687,6
2020-02-13T14:35:00.0,8.13,8.15,8.33,8.03,92.3066731045,8.625,6.062
2020-02-13T14:36:00.0,8.69,8.41,8.75,8.23,93.25985955200001,8.625,6.062
2020-02-13T14:37:00.0,7.87,8.19,8.45,8.11,92.7973715005,8.625,6.125
2020-02-13T14:38:00.0,7.91,8.19,8.47,8.16,92.987919442,8.625,6.062
2020-02-13T14:39:00.0,7.79,7.91,8.19,7.92,92.52488892050002,8.562,6
2020-02-13T14:40:00.0,8.01,8.13,7.97,8,92.7973715005,8.562,6
2020-02-13T14:41:00.0,,,,,,,
2020-02-13T14:42:00.0,8.41,8.09,8.55,8.2,92.87905405000001,8.5,6
2020-02-13T14:43:00.0,8.19,7.69,8.59,8.12,92.4158065405,8.5,6
2020-02-13T14:44:00.0,8.41,8.15,8.45,8.36,92.7973715005,8.5,6.062
2020-02-13T14:45:00.0,8.13,8.05,8.09,8.16,91.294768448,8.562,6.125
2020-02-13T14:46:00.0,8.15,7.87,7.87,8.12,91.9789664605,8.562,6.125
2020-02-13T14:47:00.0,8.51,8.23,8.61,8.38,92.6884167605,8.562,5.937
2020-02-13T14:48:00.0,7.79,7.83,8.61,8.54,91.43176760050001,8.625,6.062
2020-02-13T14:49:00.0,8.27,8.37,8.97,8.52,92.2520872405,8.687,6.062
2020-02-13T14:50:00.0,8.61,8.47,9.03,8.45,92.006292898,8.687,6.062
2020-02-13T14:51:00.0,8.69,8.89,8.89,8.42,91.62343239200001,8.687,6.062
2020-02-13T14:52:00.0,8.65,8.69,9.01,8.29,91.48654492450001,8.687,6.125
2020-02-13T14:53:00.0,8.87,8.69,9.19,8.65,92.1974886125,8.687,6.187
2020-02-13T14:54:00.0,8.33,8.37,8.45,8.5,90.74597408800001,8.75,6.187
2020-02-13T14:55:00.0,8.45,8.55,8.29,8.53,90.8832923405,8.75,6.25
2020-02-13T14:56:00.0,8.55,8.47,8.65,8.48,91.21253066450001,8.75,6.312
2020-02-13T14:57:00.0,8.61,8.55,8.87,8.54,90.7734441205,8.75,6.312
2020-02-13T14:58:00.0,8.45,8.45,8.65,8.58,90.33354068050001,8.812,6.375
2020-02-13T14:59:00.0,8.47,8.41,8.41,8.4,90.49860020050001,8.812,6.312
2020-02-13T15:00:00.0,8.41,8.37,8.33,8.64,90.44359312450001,8.812,6.437
2020-02-13T15:01:00.0,8.87,8.65,9.29,8.76,89.7273396125,8.812,6.5
2020-02-13T15:02:00.0,8.79,8.65,9.33,8.61,88.75974580000002,8.812,6.625
2020-02-13T15:03:00.0,8.79,9.01,9.11,8.82,89.61695530450001,8.875,6.625
2020-02-13T15:04:00.0,8.29,8.05,8.69,8.86,88.149543218,8.875,6.687
2020-02-13T15:05:00.0,8.75,9.07,9.33,9.02,88.0106454205,8.937,6.625
2020-02-13T15:06:00.0,9.99,9.81,9.89,10.38,86.1137153125,8.937,6.875
2020-02-13T15:07:00.0,11.13,10.83,11.47,11.4,84.93471080050001,9.062,7.125
2020-02-13T15:08:00.0,10.23,10.13,10.51,10.85,80.2197464005,9.25,7.125
2020-02-13T15:09:00.0,10.27,10.09,10.41,10.64,82.50299544050002,9.437,7.437
2020-02-13T15:10:00.0,9.61,9.39,9.77,9.94,83.07061670050001,9.625,7.312
2020-02-13T15:11:00.0,10.37,10.19,10.57,10.35,84.48408560050001,9.687,7.125
2020-02-13T15:12:00.0,9.53,9.29,10.09,9.52,84.230249938,9.812,7.062
2020-02-13T15:13:00.0,9.85,9.35,10.09,9.59,85.97365280000001,9.812,7
2020-02-13T15:14:00.0,9.63,9.21,9.75,9.26,86.8965911405,9.875,6.875
2020-02-13T15:15:00.0,9.15,8.87,9.11,9.26,87.0640247645,9.812,6.687
2020-02-13T15:16:00.0,9.47,9.21,9.61,9.05,89.28549604450001,9.75,6.687
2020-02-13T15:17:00.0,8.71,8.69,9.01,8.98,88.7874455845,9.687,6.5
2020-02-13T15:18:00.0,,,,,,,
2020-02-13T15:19:00.0,8.23,8.41,8.59,8.36,91.5960612805,9.562,6.375
2020-02-13T15:20:00.0,8.01,8.19,8.01,8.17,92.3066731045,9.437,6.375
2020-02-13T15:21:00.0,8.41,8.15,8.47,8.04,93.7214254045,9.375,6.187
2020-02-13T15:22:00.0,7.95,7.83,7.97,7.96,93.93831376450001,9.187,6.125
2020-02-13T15:23:00.0,8.47,7.77,8.47,7.86,94.69581476050001,9.125,6.062
2020-02-13T15:24:00.0,7.77,7.83,8.13,7.76,95.6122740845,9.125,5.937
2020-02-13T15:25:00.0,7.47,7.51,7.69,7.37,95.58537205,8.812,5.812
2020-02-13T15:26:00.0,7.15,7.33,7.55,7.12,96.4178513045,8.687,5.687
