TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.31,3.75,2.89,2.78,104.10878762050001,3.937,1.375,2020-02-16 10-55-21
4.27,3.93,3.49,2.82,104.1605271125,3.937,1.312,2020-02-16 10-56-21
4.27,3.85,3.25,2.89,104.0570353645,3.937,1.375,2020-02-16 10-58-21
4.31,3.97,3.71,2.9,104.0570353645,3.875,1.375,2020-02-16 10-59-20
4.15,3.85,3.45,3.02,104.00527034450002,3.937,1.437,2020-02-16 11-00-20
4.07,3.85,3.33,3,103.9534925605,3.937,1.437,2020-02-16 11-01-21
4.01,3.59,3.49,2.96,103.8498987005,3.937,1.437,2020-02-16 11-02-21
4.07,4.05,3.33,2.9,103.79808262450001,3.937,1.437,2020-02-16 11-03-21
4.23,4.01,3.59,3.06,103.5906906805,4,1.437,2020-02-16 11-05-21
4.49,4.01,3.41,3.04,103.53881078450001,4,1.437,2020-02-16 11-06-21
4.59,3.89,3.67,2.95,103.40905520200002,4,1.375,2020-02-16 11-07-20
4.19,3.97,2.27,2.95,103.38309451250001,4,1.375,2020-02-16 11-08-21
4.57,3.89,3.59,2.96,103.33116356050002,4,1.375,2020-02-16 11-09-21
4.15,3.53,3.37,2.96,103.2792198445,4,1.375,2020-02-16 11-10-21
4.19,3.55,3.15,2.85,103.2272633645,4,1.312,2020-02-16 11-11-21
4.89,3.85,3.49,2.89,103.2792198445,4,1.312,2020-02-16 11-12-21
4.53,4.07,3.49,2.92,103.25324320000001,3.937,1.312,2020-02-16 11-13-21
4.41,3.45,3.19,2.76,103.17529412050001,3.937,1.312,2020-02-16 11-14-21
4.31,3.85,3.19,2.73,103.2272633645,3.937,1.312,2020-02-16 11-15-21
4.27,3.55,3.19,2.81,103.33116356050002,3.937,1.312,2020-02-16 11-16-21
4.63,3.97,3.29,2.84,103.33116356050002,3.937,1.312,2020-02-16 11-17-21
4.33,3.63,3.49,2.82,103.33116356050002,3.937,1.312,2020-02-16 11-18-21
3.85,3.45,3.07,2.76,103.2792198445,3.937,1.312,2020-02-16 11-19-20
4.37,3.55,3.33,2.74,103.17529412050001,3.937,1.187,2020-02-16 11-20-21
4.59,3.33,2.95,2.76,103.2272633645,3.937,1.25,2020-02-16 11-21-21
4.37,3.75,3.63,2.85,103.2792198445,3.937,1.312,2020-02-16 11-22-21
4.45,3.71,3.19,2.91,103.2792198445,3.937,1.312,2020-02-16 11-23-21
4.41,3.97,2.95,2.8,103.0713173405,3.937,1.312,2020-02-16 11-24-20
4.41,3.67,3.53,2.78,103.01930980450001,3.937,1.25,2020-02-16 11-25-20
4.19,3.53,3.45,2.82,102.9152564405,3.937,1.25,2020-02-16 11-26-21
4.37,3.71,3.59,2.88,102.9152564405,3.937,1.25,2020-02-16 11-27-21
4.31,3.71,3.81,2.85,102.8111520205,3.875,1.25,2020-02-16 11-28-21
4.45,3.33,3.11,2.82,102.6548996605,3.875,1.187,2020-02-16 11-29-21
4.89,3.49,3.23,2.78,102.60279001250001,3.875,1.187,2020-02-16 11-30-21
4.57,3.63,3.49,2.78,102.57673040200001,3.875,1.187,2020-02-16 11-31-21
4.31,3.45,3.53,2.82,102.49853242450001,3.875,1.187,2020-02-16 11-32-21
4.31,3.49,3.11,2.85,102.49853242450001,3.875,1.187,2020-02-16 11-33-21
4.57,3.67,3.53,2.87,102.34205031250002,3.875,1.125,2020-02-16 11-34-21
4.53,4.11,3.55,2.92,102.0809915125,3.875,1.187,2020-02-16 11-35-20
4.53,3.97,3.37,2.98,101.8196136125,3.875,1.25,2020-02-16 11-36-20
4.53,3.97,3.49,3,101.61028154050001,3.937,1.25,2020-02-16 11-37-21
4.81,3.79,3.37,2.9,101.4007452445,3.875,1.25,2020-02-16 11-38-21
4.67,3.71,3.25,2.84,101.2434590005,3.875,1.187,2020-02-16 11-39-21
4.59,3.93,3.49,3,101.2434590005,3.875,1.25,2020-02-16 11-40-21
4.49,3.67,3.71,3.04,101.08605788050001,3.937,1.25,2020-02-16 11-41-21
4.71,3.93,3.63,3.03,100.87601102450002,3.937,1.25,2020-02-16 11-42-21
4.89,4.19,3.63,3.14,100.82346740050001,3.937,1.25,2020-02-16 11-43-20
4.85,4.19,3.33,3.18,100.6394642,3.937,1.25,2020-02-16 11-44-21
4.85,4.05,3.63,3.12,100.35000040450001,4,1.187,2020-02-16 11-45-21
5.29,4.11,3.59,3.14,100.29732914050001,4,1.25,2020-02-16 11-46-21
5.01,3.93,3.75,3.05,100.19194832050002,4.062,1.187,2020-02-16 11-47-21
4.85,3.81,3.89,3.07,100.270988722,4.062,1.187,2020-02-16 11-48-21
5.11,3.97,3.75,3.08,100.24464511250001,4.062,1.187,2020-02-16 11-49-20
5.05,3.85,3.85,3.14,100.29732914050001,4.062,1.187,2020-02-16 11-50-21
5.19,4.05,4.19,3.3,100.35000040450001,4.062,1.25,2020-02-16 11-51-21
5.11,4.05,4.15,3.28,99.9810335125,4.125,1.25,2020-02-16 11-52-21
4.79,4.15,4.07,3.22,99.82271338450002,4.125,1.187,2020-02-16 11-53-21
4.89,4.33,4.01,3.37,100.00740903200001,4.125,1.25,2020-02-16 11-54-21
5.45,4.01,4.11,3.34,99.90188780800001,4.125,1.25,2020-02-16 11-55-21
5.29,4.45,4.27,3.24,99.8754995245,4.187,1.25,2020-02-16 11-56-21
5.19,3.85,3.71,3.28,99.82271338450002,4.187,1.25,2020-02-16 11-57-21
5.11,4.01,3.59,3.11,99.8754995245,4.187,1.187,2020-02-16 11-58-22
4.97,4.27,4.07,3.16,100.24464511250001,4.187,1.25,2020-02-16 11-59-21
4.85,3.75,4.05,3.08,100.19194832050002,4.187,1.187,2020-02-16 12-00-21
4.89,4.01,3.89,3.08,100.4553046405,4.187,1.187,2020-02-16 12-01-21
4.89,3.85,3.85,3.11,100.61316526450001,4.187,1.187,2020-02-16 12-02-21
5.07,4.15,3.97,3.17,100.61316526450001,4.187,1.25,2020-02-16 12-03-21
5.37,4.11,3.81,3.22,100.50793761250002,4.187,1.187,2020-02-16 12-04-21
5.45,4.19,3.71,3.19,100.4553046405,4.187,1.187,2020-02-16 12-05-21
5.07,4.31,4.19,3.3,100.24464511250001,4.187,1.187,2020-02-16 12-06-21
5.41,4.49,3.97,3.48,100.24464511250001,4.187,1.25,2020-02-16 12-07-21
5.19,4.59,4.31,3.68,99.90188780800001,4.25,1.375,2020-02-16 12-08-21
5.45,4.53,4.37,3.7,99.3470637445,4.375,1.437,2020-02-16 12-09-21
5.49,4.89,4.49,3.68,98.92339611250001,4.375,1.375,2020-02-16 12-10-21
5.49,4.53,4.19,3.7,98.84386748800001,4.437,1.375,2020-02-16 12-11-21
5.51,4.67,3.59,3.66,98.49891158450001,4.5,1.312,2020-02-16 12-12-21
5.93,5.07,4.63,3.86,98.49891158450001,4.5,1.375,2020-02-16 12-13-20
5.77,4.85,4.71,4,98.18001210050001,4.562,1.437,2020-02-16 12-14-21
5.45,4.67,4.75,3.9,97.514162338,4.625,1.375,2020-02-16 12-15-21
5.59,4.59,4.31,3.92,97.7008013045,4.625,1.375,2020-02-16 12-16-21
5.59,4.49,4.37,3.82,97.27396820050001,4.687,1.375,2020-02-16 12-17-21
5.81,4.63,4.59,3.94,97.7008013045,4.75,1.437,2020-02-16 12-18-21
5.67,4.27,4.33,3.9,97.4874868645,4.75,1.375,2020-02-16 12-19-21
5.71,5.11,5.01,3.96,97.4874868645,4.812,1.375,2020-02-16 12-21-21
5.95,5.07,5.15,4.24,97.3273670125,4.812,1.5,2020-02-16 12-22-21
6.13,5.37,5.41,4.26,96.5250446125,4.875,1.5,2020-02-16 12-23-21
6.69,5.67,5.55,4.54,96.4714543405,4.937,1.5,2020-02-16 12-24-21
6.03,5.29,4.81,4.4,95.3969684605,5,1.562,2020-02-16 12-25-21
5.85,5.07,4.93,4.16,95.18145861250001,5.062,1.562,2020-02-16 12-26-20
6.39,5.11,5.07,4.16,95.82737548450001,5.062,1.562,2020-02-16 12-27-21
6.07,5.01,5.19,4.17,95.9348496005,5.062,1.562,2020-02-16 12-28-21
6.43,5.01,5.27,4.22,96.0959650445,5.125,1.562,2020-02-16 12-29-21
6.35,5.11,5.19,4.26,96.283787872,5.125,1.625,2020-02-16 12-30-21
6.39,4.89,4.93,4.18,96.04227266050002,5.187,1.625,2020-02-16 12-31-21
6.39,5.27,5.49,4.2,95.96171015200001,5.187,1.562,2020-02-16 12-32-20
6.29,4.93,4.93,4.22,95.58537205,5.187,1.625,2020-02-16 12-33-21
6.25,5.45,5.15,4.16,95.3969684605,5.187,1.625,2020-02-16 12-34-21
6.29,5.05,4.67,4.02,95.55846682450002,5.25,1.562,2020-02-16 12-35-20
5.59,4.57,4.71,3.82,95.9348496005,5.25,1.562,2020-02-16 12-36-21
5.67,4.37,4.27,3.62,96.5250446125,5.187,1.5,2020-02-16 12-37-21
5.07,4.33,4.49,3.49,97.06024531250002,5.125,1.437,2020-02-16 12-38-21
5.93,4.37,4.63,3.6,97.43412634450002,5.062,1.437,2020-02-16 12-39-20
5.63,4.63,4.71,3.64,97.4874868645,5,1.437,2020-02-16 12-40-21
5.27,4.41,4.15,3.62,97.3273670125,5,1.375,2020-02-16 12-41-21
5.29,4.33,4.19,3.48,97.35406163200001,4.937,1.375,2020-02-16 12-42-21
5.59,4.57,4.31,3.44,97.54083462050001,4.875,1.375,2020-02-16 12-43-21
5.41,4.53,4.49,3.64,97.86065311250002,4.937,1.437,2020-02-16 12-44-21
5.59,4.31,4.53,3.6,97.35406163200001,4.937,1.375,2020-02-16 12-45-21
5.89,4.93,4.41,3.64,97.27396820050001,4.875,1.375,2020-02-16 12-46-21
5.63,4.59,4.23,3.68,97.40744129800001,4.875,1.437,2020-02-16 12-47-21
5.67,4.67,4.71,3.81,97.27396820050001,4.875,1.5,2020-02-16 12-48-21
5.95,4.67,4.89,3.92,96.8998191245,4.875,1.437,2020-02-16 12-49-21
5.59,4.89,4.41,3.96,96.60540608800001,4.875,1.5,2020-02-16 12-50-21
5.99,5.01,4.67,4.06,96.4714543405,4.937,1.562,2020-02-16 12-51-21
6.43,5.33,5.33,4.15,96.230140162,4.937,1.562,2020-02-16 12-52-21
6.13,5.11,5.27,4.38,96.14964466450002,5,1.687,2020-02-16 12-53-21
6.65,5.19,5.19,4.34,95.3969684605,5.062,1.75,2020-02-16 12-54-21
6.13,5.41,5.33,4.3,95.100589768,5.125,1.75,2020-02-16 12-55-21
6.33,5.37,5.15,4.41,94.992719968,5.187,1.75,2020-02-16 12-56-21
6.65,5.77,5.63,4.46,95.1275492405,5.25,1.75,2020-02-16 12-57-21
6.69,5.85,5.85,4.72,95.77361928050001,5.312,1.937,2020-02-16 12-58-20
6.83,5.85,6.07,4.74,95.2353552205,5.437,2.062,2020-02-16 12-59-21
6.21,5.27,5.11,4.57,94.56073020800001,5.5,2,2020-02-16 13-00-21
6.03,4.97,4.89,4.29,94.3714778125,5.562,1.812,2020-02-16 13-01-21
5.81,5.33,5.11,4.12,95.0196922045,5.562,1.75,2020-02-16 13-02-21
6.11,5.05,4.93,4.06,95.423892832,5.5,1.687,2020-02-16 13-03-20
5.99,4.93,4.71,3.94,95.6122740845,5.5,1.687,2020-02-16 13-04-21
6.07,4.81,5.01,3.9,95.9348496005,5.5,1.625,2020-02-16 13-05-21
5.89,4.71,4.49,3.92,95.88111892450002,5.437,1.625,2020-02-16 13-06-21
5.89,4.85,4.23,3.8,96.20331152050001,5.437,1.625,2020-02-16 13-07-21
5.77,4.31,4.57,3.7,96.14964466450002,5.375,1.5,2020-02-16 13-08-21
5.73,4.79,4.49,3.75,96.55183496200002,5.312,1.562,2020-02-16 13-09-21
5.93,4.97,4.53,3.79,96.6321868645,5.312,1.562,2020-02-16 13-10-21
5.85,4.85,5.07,3.91,96.57862212050001,5.25,1.562,2020-02-16 13-11-21
5.95,4.79,4.89,3.96,96.14964466450002,5.25,1.562,2020-02-16 13-12-21
5.77,4.41,4.75,3.92,95.66606858050001,5.25,1.5,2020-02-16 13-13-21
6.29,4.93,5.15,4.06,96.0959650445,5.187,1.562,2020-02-16 13-14-20
5.89,5.29,5.23,4.05,95.82737548450001,5.25,1.562,2020-02-16 13-15-21
6.13,5.27,4.97,4.04,95.55846682450002,5.25,1.625,2020-02-16 13-16-21
5.99,4.79,4.81,3.87,95.88111892450002,5.25,1.562,2020-02-16 13-17-21
5.99,5.07,4.79,3.8,96.230140162,5.187,1.562,2020-02-16 13-18-21
5.11,4.31,4.53,3.58,96.0959650445,5.187,1.5,2020-02-16 13-19-21
5.15,4.45,4.45,3.44,96.65896445000001,5.125,1.437,2020-02-16 13-20-21
5.77,4.53,4.63,3.45,97.27396820050001,5.062,1.437,2020-02-16 13-21-20
5.19,4.19,3.81,3.33,97.59416961250001,5,1.375,2020-02-16 13-23-21
5.07,4.23,4.31,3.34,98.04700169800002,4.937,1.437,2020-02-16 13-24-21
5.33,4.27,4.27,3.3,98.3926628125,4.875,1.437,2020-02-16 13-25-20
5.33,4.33,4.11,3.28,98.49891158450001,4.875,1.5,2020-02-16 13-26-21
5.05,4.11,4.23,3.24,98.49891158450001,4.812,1.437,2020-02-16 13-27-21
4.85,4.23,3.81,3.14,98.2863629845,4.812,1.375,2020-02-16 13-28-20
4.89,3.79,3.89,3.07,98.33951928050001,4.687,1.375,2020-02-16 13-29-20
4.75,4.49,3.59,3.1,98.55201682450001,4.687,1.375,2020-02-16 13-30-20
4.89,4.11,3.33,3.27,98.9763992405,4.625,1.375,2020-02-16 13-31-21
4.93,4.01,3.53,3.12,98.55201682450001,4.625,1.375,2020-02-16 13-32-21
4.85,4.07,3.63,3,98.55201682450001,4.562,1.312,2020-02-16 13-33-21
4.57,3.79,3.89,2.92,98.6581890125,4.5,1.25,2020-02-16 13-34-21
4.71,4.19,4.23,2.94,98.92339611250001,4.5,1.312,2020-02-16 13-35-21
4.89,3.79,4.05,3.04,99.3470637445,4.5,1.312,2020-02-16 13-36-21
4.45,3.97,3.45,2.86,99.02938960450001,4.437,1.312,2020-02-16 13-37-21
4.37,3.71,3.37,2.82,99.45285301250001,4.437,1.25,2020-02-16 13-38-21
4.37,3.49,3.49,2.74,99.66427838050001,4.312,1.187,2020-02-16 13-39-21
4.41,3.67,2.85,2.7,99.9810335125,4.312,1.187,2020-02-16 13-40-20
4.15,3.53,3.15,2.64,99.9810335125,4.25,1.125,2020-02-16 13-41-20
4.53,3.37,3.37,2.66,100.35000040450001,4.187,1.187,2020-02-16 13-42-21
4.27,3.55,3.45,2.56,100.29732914050001,4.125,1.187,2020-02-16 13-43-21
4.23,3.37,3.23,2.5,100.4553046405,4.062,1.125,2020-02-16 13-44-21
4.05,3.53,2.77,2.42,100.53424931200001,4.062,1.062,2020-02-16 13-45-21
4.15,3.25,2.99,2.46,100.7709110125,4,1.062,2020-02-16 13-46-21
4.11,3.45,3.33,2.48,100.954802528,4,1.125,2020-02-16 13-47-20
3.85,3.37,3.07,2.36,100.87601102450002,3.937,1.062,2020-02-16 13-49-21
3.89,3.03,2.81,2.44,101.08605788050001,3.937,1.125,2020-02-16 13-50-21
3.79,3.33,3.03,2.34,100.9285418845,3.875,1.125,2020-02-16 13-51-21
3.63,3.49,3.03,2.38,101.0335653125,3.875,1.062,2020-02-16 13-52-21
3.63,3.41,3.03,2.42,101.16477280000001,3.812,1.062,2020-02-16 13-53-21
3.81,3.53,3.19,2.48,101.29590051250001,3.812,1.062,2020-02-16 13-54-20
3.75,3.41,2.91,2.46,101.08605788050001,3.812,1.125,2020-02-16 13-55-21
3.71,3.37,3.15,2.49,100.98105998050002,3.812,1.125,2020-02-16 13-56-21
3.85,3.41,3.07,2.47,100.9285418845,3.812,1.125,2020-02-16 13-57-21
3.93,3.15,2.73,2.5,100.98105998050002,3.75,1.125,2020-02-16 13-58-21
4.01,3.59,3.07,2.44,100.98105998050002,3.812,1.125,2020-02-16 13-59-21
3.71,3.37,2.85,2.44,101.0335653125,3.812,1.125,2020-02-16 14-00-21
3.89,3.53,3.11,2.52,101.08605788050001,3.812,1.125,2020-02-16 14-01-21
3.79,3.49,3.33,2.54,101.05981319200001,3.75,1.125,2020-02-16 14-02-21
3.63,3.29,2.73,2.5,100.9285418845,3.812,1.062,2020-02-16 14-03-21
4.05,3.19,3.19,2.48,100.849740808,3.812,1.062,2020-02-16 14-04-21
3.75,3.11,3.15,2.51,100.7709110125,3.75,1.062,2020-02-16 14-05-21
4.01,3.33,3.33,2.46,100.6657599445,3.75,1.062,2020-02-16 14-06-21
4.07,3.67,3.29,2.54,100.7183418605,3.75,1,2020-02-16 14-07-21
3.75,3.45,2.85,2.56,100.6394642,3.687,1,2020-02-16 14-08-21
4.15,3.67,3.37,2.64,100.6657599445,3.687,1.062,2020-02-16 14-09-21
3.97,3.55,3.55,2.68,100.53424931200001,3.687,1.062,2020-02-16 14-10-21
4.05,3.37,3.03,2.7,100.4553046405,3.687,1.062,2020-02-16 14-11-21
3.89,3.63,2.89,2.7,100.29732914050001,3.687,1.062,2020-02-16 14-12-21
3.97,3.71,3.23,2.66,100.19194832050002,3.687,1,2020-02-16 14-13-20
4.05,3.89,3.41,2.67,100.24464511250001,3.687,1.062,2020-02-16 14-14-21
4.23,3.63,3.33,2.72,100.21829831200002,3.687,1.062,2020-02-16 14-15-21
4.05,3.19,3.53,2.77,100.1392387645,3.687,1.062,2020-02-16 14-16-21
4.07,3.45,3.41,2.72,100.0337813605,3.687,1.062,2020-02-16 14-17-21
4.01,3.33,3.15,2.72,100.24464511250001,3.75,1.125,2020-02-16 14-18-21
4.19,3.79,3.03,2.75,100.24464511250001,3.75,1.125,2020-02-16 14-19-21
4.23,3.67,3.67,2.84,100.4553046405,3.812,1.187,2020-02-16 14-20-21
4.33,3.79,3.79,2.87,100.35000040450001,3.812,1.187,2020-02-16 14-21-21
3.97,3.79,3.29,2.9,100.0337813605,3.812,1.25,2020-02-16 14-22-21
4.19,3.75,3.59,2.83,99.7699144805,3.875,1.187,2020-02-16 14-23-21
4.57,3.49,2.61,2.86,99.82271338450002,3.875,1.187,2020-02-16 14-24-21
4.49,3.59,3.79,2.86,99.7699144805,3.875,1.187,2020-02-16 14-25-21
4.45,3.29,3.41,2.76,99.7699144805,3.937,1.187,2020-02-16 14-26-20
4.27,3.63,3.37,2.72,99.71710281250002,3.937,1.125,2020-02-16 14-27-21
4.07,3.41,3.29,2.78,99.8754995245,3.937,1.125,2020-02-16 14-28-21
3.97,3.79,3.45,2.7,99.82271338450002,3.937,1.125,2020-02-16 14-29-21
4.23,3.89,2.95,2.68,99.90188780800001,3.937,1.125,2020-02-16 14-30-21
4.67,3.53,3.37,2.75,100.11287920000001,3.875,1.062,2020-02-16 14-31-21
4.15,3.49,3.55,2.68,100.0337813605,3.937,1.062,2020-02-16 14-32-20
4.07,3.55,3.49,2.67,100.1392387645,3.937,1.062,2020-02-16 14-33-21
3.97,3.53,3.45,2.68,100.37633125,3.875,1.125,2020-02-16 14-34-21
3.71,3.49,3.49,2.64,100.35000040450001,3.875,1.062,2020-02-16 14-35-21
3.89,3.15,3.03,2.64,100.481622722,3.875,1.062,2020-02-16 14-36-21
4.15,3.23,3.29,2.54,100.35000040450001,3.812,1.062,2020-02-16 14-37-21
3.49,3.25,2.89,2.44,100.35000040450001,3.75,1,2020-02-16 14-38-21
3.55,3.11,2.95,2.42,100.56055782050001,3.75,1,2020-02-16 14-39-20
3.85,3.41,2.77,2.38,100.6657599445,3.75,0.937,2020-02-16 14-40-21
3.75,3.15,2.81,2.36,100.7183418605,3.687,0.937,2020-02-16 14-41-21
3.79,3.03,2.85,2.42,101.0335653125,3.687,0.937,2020-02-16 14-42-21
4.07,3.23,2.85,2.38,101.0335653125,3.625,0.937,2020-02-16 14-43-21
3.71,2.81,2.59,2.34,101.0335653125,3.625,0.937,2020-02-16 14-44-21
3.81,3.15,2.73,2.3,101.08605788050001,3.562,0.937,2020-02-16 14-45-21
3.85,3.53,2.95,2.3,101.13853768450001,3.562,0.937,2020-02-16 14-47-21
3.55,3.29,2.85,2.32,101.13853768450001,3.5,0.937,2020-02-16 14-48-21
4.05,3.19,2.77,2.36,101.16477280000001,3.5,0.937,2020-02-16 14-49-21
3.41,3.19,3.25,2.34,101.08605788050001,3.5,0.937,2020-02-16 14-50-21
3.41,3.25,2.77,2.32,101.0335653125,3.437,0.937,2020-02-16 14-51-21
3.25,3.11,2.89,2.32,100.98105998050002,3.437,0.937,2020-02-16 14-52-21
3.59,3.23,2.91,2.32,100.9285418845,3.437,0.937,2020-02-16 14-53-21
3.67,2.95,2.85,2.3,100.87601102450002,3.437,0.937,2020-02-16 14-54-21
3.45,3.25,3.03,2.32,100.9285418845,3.437,0.937,2020-02-16 14-55-21
3.37,2.95,2.69,2.31,100.82346740050001,3.375,0.937,2020-02-16 14-56-21
3.63,3.11,2.31,2.24,100.7709110125,3.375,0.937,2020-02-16 14-57-21
3.37,3.37,2.69,2.26,100.87601102450002,3.375,0.937,2020-02-16 14-58-20
3.71,2.99,2.81,2.29,100.9285418845,3.375,0.937,2020-02-16 14-59-21
3.63,3.37,2.91,2.2,100.87601102450002,3.375,0.875,2020-02-16 15-01-21
3.37,3.11,2.73,2.22,100.9285418845,3.375,0.875,2020-02-16 15-02-21
3.49,3.15,2.85,2.25,101.0335653125,3.375,0.937,2020-02-16 15-03-21
3.45,43.95,2.81,2.14,100.79719080200002,3.375,0.875,2020-02-16 15-04-21
3.63,3.29,1.51,2.22,101.0335653125,3.312,0.875,2020-02-16 15-05-21
3.89,3.07,2.51,2.24,101.08605788050001,3.312,0.875,2020-02-16 15-06-21
3.79,3.11,2.91,2.24,101.13853768450001,3.312,0.875,2020-02-16 15-07-21
3.67,2.99,2.77,2.18,101.05981319200001,3.312,0.875,2020-02-16 15-08-21
3.59,2.99,2.55,2.16,101.05981319200001,3.312,0.875,2020-02-16 15-09-21
3.63,3.29,2.89,2.11,101.05981319200001,3.312,0.812,2020-02-16 15-10-21
3.29,3.19,2.77,2.19,101.13853768450001,3.312,0.812,2020-02-16 15-11-20
3.53,3.37,2.95,2.19,101.1910047245,3.312,0.812,2020-02-16 15-12-21
3.63,3.07,3.07,2.16,101.08605788050001,3.312,0.812,2020-02-16 15-13-21
3.55,3.33,2.65,2.18,101.13853768450001,3.312,0.812,2020-02-16 15-14-21
3.79,2.95,2.73,2.18,101.13853768450001,3.25,0.875,2020-02-16 15-15-21
3.55,3.33,2.35,2.2,101.13853768450001,3.312,0.875,2020-02-16 15-16-21
3.55,3.29,2.95,2.23,101.0335653125,3.375,0.812,2020-02-16 15-18-21
3.81,3.41,3.07,2.29,100.98105998050002,3.375,0.812,2020-02-16 15-19-21
3.79,3.19,2.99,2.29,100.87601102450002,3.375,0.812,2020-02-16 15-20-21
3.55,3.53,2.91,2.3,100.7709110125,3.375,0.875,2020-02-16 15-21-21
3.41,3.37,3.15,2.32,100.61316526450001,3.437,0.812,2020-02-16 15-22-21
3.55,3.11,3.15,2.26,100.50793761250002,3.437,0.812,2020-02-16 15-23-21
3.49,3.41,2.99,2.32,100.56055782050001,3.437,0.812,2020-02-16 15-24-20
4.11,3.49,3.15,2.4,100.50793761250002,3.437,0.875,2020-02-16 15-25-21
3.93,3.25,2.73,2.42,100.40265890450002,3.5,0.875,2020-02-16 15-26-21
3.97,3.45,3.25,2.41,100.37633125,3.5,0.812,2020-02-16 15-27-21
3.67,3.59,2.55,2.44,100.29732914050001,3.5,0.875,2020-02-16 15-28-21
3.89,3.19,2.95,2.46,100.29732914050001,3.5,0.875,2020-02-16 15-29-21
3.75,3.45,3.25,2.5,100.24464511250001,3.562,0.937,2020-02-16 15-31-21
3.89,3.41,3.07,2.55,100.1392387645,3.562,0.937,2020-02-16 15-32-21
4.19,3.71,3.37,2.6,100.0337813605,3.625,0.875,2020-02-16 15-33-20
4.01,3.45,3.45,2.71,100.1392387645,3.625,0.937,2020-02-16 15-34-21
3.93,3.63,3.03,2.63,99.84910805000001,3.625,0.937,2020-02-16 15-35-21
4.49,3.75,3.49,2.69,99.84910805000001,3.687,0.937,2020-02-16 15-36-20
4.01,3.59,3.29,2.7,99.66427838050001,3.687,0.937,2020-02-16 15-37-21
4.19,3.59,3.15,2.67,99.42641048200001,3.687,0.937,2020-02-16 15-38-21
3.85,3.59,2.95,2.58,99.29414996450001,3.687,0.937,2020-02-16 15-39-21
3.89,3.41,3.19,2.56,99.214755362,3.687,0.875,2020-02-16 15-40-21
4.23,3.75,2.99,2.6,99.1882841125,3.687,0.875,2020-02-16 15-41-21
4.01,3.37,3.11,2.58,98.87038022050001,3.687,0.937,2020-02-16 15-42-21
4.07,3.71,3.37,2.68,99.02938960450001,3.687,0.937,2020-02-16 15-43-20
4.49,3.79,3.45,2.62,98.7643101445,3.75,0.875,2020-02-16 15-44-21
4.23,3.67,3.07,2.62,98.92339611250001,3.75,0.937,2020-02-16 15-45-21
4.05,3.85,3.11,2.7,98.81735156450002,3.75,1,2020-02-16 15-46-21
4.15,3.89,3.25,2.72,98.49891158450001,3.75,1.062,2020-02-16 15-47-21
4.57,3.79,3.59,2.72,98.55201682450001,3.75,1.062,2020-02-16 15-48-21
4.31,3.67,3.25,2.68,98.3926628125,3.75,1,2020-02-16 15-49-21
4.23,3.79,3.59,2.73,98.49891158450001,3.75,1,2020-02-16 15-50-20
4.41,3.59,3.63,2.82,98.49891158450001,3.812,1.062,2020-02-16 15-51-21
4.27,3.59,3.49,2.76,97.86065311250002,3.875,1.062,2020-02-16 15-54-21
4.05,3.55,3.23,2.62,98.07361016050001,3.875,1,2020-02-16 15-55-21
4.33,3.19,3.19,2.66,98.5254658,3.875,1,2020-02-16 15-56-21
4.23,3.89,3.45,2.68,98.7643101445,3.812,0.937,2020-02-16 15-57-21
4.27,3.67,3.45,2.73,98.6581890125,3.875,0.937,2020-02-16 15-58-21
4.01,3.49,3.45,2.74,98.49891158450001,3.875,1,2020-02-16 15-59-21
3.97,3.45,3.37,2.68,98.33951928050001,3.875,1.062,2020-02-16 16-00-21
4.45,3.33,3.33,2.54,98.419229792,3.812,1,2020-02-16 16-01-21
4.01,3.41,3.19,2.5,98.81735156450002,3.875,0.937,2020-02-16 16-02-21
4.01,3.29,3.25,2.39,99.1882841125,3.812,0.937,2020-02-16 16-03-21
4.07,3.63,3.33,2.36,99.3470637445,3.812,0.875,2020-02-16 16-04-21
3.71,3.45,2.99,2.34,99.74351024200001,3.812,0.937,2020-02-16 16-05-21
3.59,3.25,3.03,2.4,99.8754995245,3.812,0.875,2020-02-16 16-06-21
3.85,3.63,3.37,2.46,99.8754995245,3.812,0.875,2020-02-16 16-07-21
4.01,3.15,2.61,2.38,99.7699144805,3.75,0.875,2020-02-16 16-08-21
3.89,3.49,2.85,2.32,99.82271338450002,3.812,0.812,2020-02-16 16-09-21
4.19,3.33,2.95,2.28,99.82271338450002,3.75,0.812,2020-02-16 16-10-21
3.79,3.15,3.25,2.38,100.24464511250001,3.75,0.875,2020-02-16 16-11-21
3.93,3.25,3.25,2.38,100.35000040450001,3.75,0.875,2020-02-16 16-12-21
3.93,3.37,2.61,2.34,100.21829831200002,3.812,0.812,2020-02-16 16-13-20
3.79,3.33,3.03,2.35,100.24464511250001,3.75,0.812,2020-02-16 16-14-21
3.55,3.23,2.65,2.3,100.19194832050002,3.75,0.812,2020-02-16 16-15-21
3.53,3.19,2.73,2.23,100.35000040450001,3.75,0.812,2020-02-16 16-16-21
3.63,3.37,2.91,2.16,100.40265890450002,3.75,0.812,2020-02-16 16-17-21
3.67,3.41,2.91,2.14,100.58686313800001,3.75,0.75,2020-02-16 16-18-21
3.53,2.95,2.95,2.14,100.7183418605,3.75,0.75,2020-02-16 16-19-21
