TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
24.65,15.65,29.09,15.88,42.934851704500005,15.187,8.625,2020-02-11 11-04-16
24.77,15.93,29.05,16.68,41.10677432050001,15.312,8.75,2020-02-11 11-05-16
24.23,15.81,29.55,16.66,40.287437458,15.5,8.812,2020-02-11 11-06-15
25.01,15.35,29.39,17.24,39.69628000000001,15.5,8.75,2020-02-11 11-07-15
25.67,15.65,29.45,18.07,38.642780608,15.625,8.875,2020-02-11 11-08-15
25.93,16.01,28.97,18.32,36.923874952000006,15.687,8.687,2020-02-11 11-09-15
26.35,16.65,30.09,18.7,37.188883592,15.625,8.625,2020-02-11 11-10-16
25.79,17.11,30.03,19.02,36.094406664500006,15.75,8.875,2020-02-11 11-11-16
26.47,17.83,29.93,19.15,35.795309858,15.812,8.812,2020-02-11 11-12-15
25.49,17.67,29.51,18.18,36.658662088,15.875,8.75,2020-02-11 11-13-15
24.33,17.43,28.63,17.72,37.188883592,15.812,8.625,2020-02-11 11-14-15
23.57,18.25,27.53,16.88,38.972350178000006,15.625,8.562,2020-02-11 11-15-15
21.95,17.09,25.69,16.04,40.1889830125,15.5,8.5,2020-02-11 11-16-15
20.31,16.85,24.29,14.76,43.03250201800001,15.187,8.187,2020-02-11 11-17-16
21.23,16.95,24.63,14.76,45.173543008,14.812,8,2020-02-11 11-18-16
22.13,18.41,26.55,15.84,43.03250201800001,14.625,8,2020-02-11 11-19-15
24.75,18.65,28.51,17.13,42.18524519200001,14.625,8.187,2020-02-11 11-20-15
25.19,19.45,29.93,18.11,38.24687591200001,14.812,8.562,2020-02-11 11-21-15
25.67,19.23,30.47,18.46,38.3788952,15.062,8.687,2020-02-11 11-22-15
24.65,19.01,30.03,18.31,36.857590882000004,15.5,8.937,2020-02-11 11-24-16
24.57,18.95,29.91,17.96,36.857590882000004,15.625,8.812,2020-02-11 11-25-16
24.53,18.87,29.49,17.9,37.288209180500004,15.625,8.687,2020-02-11 11-26-15
24.27,18.65,29.17,17.7,37.387506050000006,15.625,8.562,2020-02-11 11-27-15
23.59,18.95,29.43,17.6,37.55293701250001,15.562,8.437,2020-02-11 11-28-15
25.07,18.55,29.97,17.58,38.081780004500004,15.562,8.375,2020-02-11 11-29-15
25.61,19.95,30.53,18.06,37.982684168000006,15.5,8.437,2020-02-11 11-30-16
23.33,19.35,29.17,17.64,36.857590882000004,15.562,8.562,2020-02-11 11-31-15
22.83,19.13,28.97,17.06,37.784406338000004,15.5,8.375,2020-02-11 11-32-15
23.45,18.41,28.39,17.22,38.31289193800001,15.375,8.25,2020-02-11 11-33-15
22.65,18.27,27.59,16.89,38.081780004500004,15.187,8.187,2020-02-11 11-34-15
22.81,17.95,26.77,16.62,38.90646179200001,15,8.062,2020-02-11 11-35-15
22.99,18.27,27.67,16.67,39.4003135645,14.875,7.937,2020-02-11 11-36-16
23.33,18.11,27.41,17.1,38.84056064200001,14.687,7.812,2020-02-11 11-37-16
21.89,17.95,25.85,16.4,39.038225800000006,14.437,7.937,2020-02-11 11-38-15
21.45,17.75,25.81,16.02,40.221804352,14.312,7.937,2020-02-11 11-39-15
17.99,13.95,21.21,14.45,41.891461400500006,14.125,7.812,2020-02-11 11-40-15
16.47,12.43,18.53,12.8,45.5936246245,13.625,7.812,2020-02-11 11-41-15
14.65,12.17,16.59,10.88,51.44985383200001,12.437,6.687,2020-02-11 11-43-16
14.11,11.67,15.61,10.38,53.598707008000005,11.875,6.562,2020-02-11 11-44-16
13.59,11.17,14.61,10.08,55.012629080500005,11.375,6.375,2020-02-11 11-45-15
12.81,11.09,14.31,9.86,55.451198064500005,10.937,6.312,2020-02-11 11-46-15
12.43,10.33,13.35,9.63,56.60726252800001,10.562,6.25,2020-02-11 11-47-15
12.05,10.89,13.25,9.46,57.16809272200001,10.187,6.187,2020-02-11 11-48-15
11.89,10.79,13.07,9.2,58.41068048200001,9.875,6.125,2020-02-11 11-49-16
11.93,10.65,12.71,9.15,59.277454082000006,9.687,6.062,2020-02-11 11-50-16
12.09,10.65,12.63,9.37,59.58640979200001,9.437,6.062,2020-02-11 11-51-15
11.65,10.37,12.51,9.42,59.70990272800001,9.312,6.062,2020-02-11 11-52-15
11.37,10.09,11.95,9.3,60.141725938000015,9.125,6,2020-02-11 11-53-15
11.79,9.95,11.95,9.26,60.63447233800001,8.937,5.937,2020-02-11 11-54-15
11.33,9.95,11.95,9.22,61.09568018050001,8.812,5.937,2020-02-11 11-55-16
11.65,10.23,12.33,9.3,61.1571203125,8.687,5.937,2020-02-11 11-56-16
11.67,10.23,11.85,9.35,60.63447233800001,8.625,5.937,2020-02-11 11-57-15
11.89,10.31,11.89,9.3,60.480576840500014,8.562,5.875,2020-02-11 11-58-15
11.31,10.31,11.85,9.26,60.97276162450001,8.5,5.937,2020-02-11 11-59-15
11.27,10.17,11.67,9.28,61.1571203125,8.375,5.875,2020-02-11 12-00-15
11.67,10.51,12.33,9.27,61.494812882,8.312,5.875,2020-02-11 12-01-15
11.71,10.79,12.29,9.44,61.1571203125,8.312,5.937,2020-02-11 12-02-16
12.03,10.61,12.39,9.62,61.12640184200001,8.312,5.875,2020-02-11 12-03-16
11.85,10.89,12.77,9.75,59.401074658000006,8.375,5.937,2020-02-11 12-04-15
12.17,11.03,12.53,9.87,58.81342220450001,8.375,5.937,2020-02-11 12-05-15
11.89,10.95,12.71,9.94,59.4319718245,8.375,6,2020-02-11 12-06-15
12.05,11.31,13.05,10.09,58.68955911250001,8.375,6,2020-02-11 12-07-15
12.13,11.13,13.17,10.24,58.19359618450001,8.375,6.062,2020-02-11 12-08-16
12.57,11.45,13.27,10.31,58.06947781250001,8.437,6.125,2020-02-11 12-09-16
12.09,11.13,12.95,10.4,56.638446884500006,8.437,6.25,2020-02-11 12-10-16
12.27,11.67,13.17,10.37,57.665740498000005,8.5,6.187,2020-02-11 12-11-15
12.33,11.61,13.31,10.46,57.60357920000001,8.562,6.25,2020-02-11 12-12-15
12.67,11.61,13.45,10.55,56.638446884500006,8.562,6.25,2020-02-11 12-13-15
12.61,11.71,13.51,10.54,57.1369626125,8.625,6.25,2020-02-11 12-14-15
12.53,11.65,13.45,10.8,56.232801352,8.687,6.312,2020-02-11 12-15-16
12.61,11.71,13.49,10.86,55.60767827200001,8.687,6.375,2020-02-11 12-16-15
12.73,11.79,13.69,10.84,54.8872087805,8.75,6.312,2020-02-11 12-17-15
12.77,12.13,13.55,10.81,56.107878848000006,8.75,6.375,2020-02-11 12-18-15
13.07,12.23,13.85,11.04,54.03928632200001,8.75,6.375,2020-02-11 12-19-15
13.07,12.57,13.89,11.08,53.693169512500006,8.812,6.437,2020-02-11 12-20-16
12.87,12.27,13.89,11.02,55.04397617800001,8.812,6.375,2020-02-11 12-21-16
13.31,12.63,14.29,11.16,54.604826432,8.812,6.437,2020-02-11 12-22-16
12.95,12.33,14.15,11.24,53.28362457800001,8.937,6.5,2020-02-11 12-23-15
13.01,12.33,13.65,10.97,53.22056980000001,8.875,6.437,2020-02-11 12-24-15
12.51,11.89,13.81,11.01,52.99977756050001,8.875,6.437,2020-02-11 12-25-15
12.61,12.23,13.89,10.99,53.409695842000005,8.937,6.375,2020-02-11 12-26-15
12.47,12.09,13.69,11.06,52.841973088,8.937,6.437,2020-02-11 12-27-16
12.51,12.33,13.59,11.13,52.399696162000005,8.937,6.5,2020-02-11 12-28-16
13.15,12.63,13.95,11.42,52.5577240045,8.937,6.562,2020-02-11 12-29-16
13.07,12.67,13.99,11.48,51.735108080500005,8.937,6.687,2020-02-11 12-30-15
12.91,12.73,13.91,11.54,51.44985383200001,9.062,6.687,2020-02-11 12-31-15
13.11,12.37,14.15,11.59,51.57666540800001,9.062,6.625,2020-02-11 12-32-15
13.11,12.39,13.91,11.6,50.94209696800001,9.062,6.687,2020-02-11 12-33-15
12.97,12.47,13.65,11.54,51.132601522,9.125,6.687,2020-02-11 12-34-16
13.17,12.97,13.89,11.62,50.9103350405,9.125,6.687,2020-02-11 12-35-16
12.91,12.27,13.69,11.5,51.164341112500004,9.125,6.625,2020-02-11 12-36-15
12.83,12.39,13.99,11.53,51.00561125000001,9.125,6.562,2020-02-11 12-37-15
13.07,12.19,13.65,11.5,51.069112768000004,9.125,6.625,2020-02-11 12-38-15
12.97,12.39,13.79,11.42,51.44985383200001,9.125,6.562,2020-02-11 12-39-15
13.45,12.67,13.65,11.48,51.893470978,9.062,6.625,2020-02-11 12-40-15
13.49,13.15,14.41,11.67,51.92513398450001,9.125,6.625,2020-02-11 12-41-16
13.27,12.63,14.05,11.7,51.735108080500005,9.125,6.625,2020-02-11 12-42-15
12.83,12.29,13.75,11.54,51.608360324500005,9.187,6.687,2020-02-11 12-43-15
13.55,12.57,13.85,11.61,51.35471164450001,9.187,6.625,2020-02-11 12-44-14
12.95,12.37,13.79,11.49,51.259540738000005,9.187,6.625,2020-02-11 12-46-16
13.59,13.15,14.15,11.65,52.36808102050001,9.187,6.562,2020-02-11 12-47-15
13.49,13.15,14.05,11.78,51.830135392,9.25,6.687,2020-02-11 12-48-15
13.41,12.77,13.99,11.79,51.608360324500005,9.312,6.75,2020-02-11 12-49-15
13.17,12.71,14.01,11.68,52.146685682000005,9.312,6.75,2020-02-11 12-50-15
13.41,12.83,14.09,11.71,52.27321645000001,9.312,6.625,2020-02-11 12-51-16
13.79,13.15,14.39,11.7,52.33646268800001,9.375,6.625,2020-02-11 12-52-16
13.07,12.71,13.75,11.6,52.083401152,9.375,6.562,2020-02-11 12-53-15
13.27,12.33,13.99,11.62,52.52612481800001,9.375,6.625,2020-02-11 12-54-15
13.27,12.67,13.65,11.55,52.52612481800001,9.312,6.687,2020-02-11 12-55-15
13.49,13.01,13.69,11.7,52.5577240045,9.312,6.687,2020-02-11 12-56-15
13.69,12.73,13.91,11.79,52.33646268800001,9.375,6.687,2020-02-11 12-57-15
13.89,12.95,13.91,11.87,52.020103858000006,9.375,6.75,2020-02-11 12-58-16
13.49,12.61,13.71,11.87,52.146685682000005,9.437,6.687,2020-02-11 12-59-16
13.39,12.47,13.69,11.65,52.58932000000001,9.437,6.687,2020-02-11 13-00-15
13.35,12.83,13.75,11.66,53.47271232800001,9.437,6.687,2020-02-11 13-01-16
13.71,12.97,13.81,11.85,53.09442195200001,9.437,6.75,2020-02-11 13-02-15
13.91,13.31,13.99,11.94,52.68408884050001,9.437,6.75,2020-02-11 13-03-15
13.85,12.71,13.85,12.01,52.93666534450001,9.437,6.75,2020-02-11 13-04-15
14.31,13.85,14.29,12.27,53.12596370050001,9.5,6.875,2020-02-11 13-05-16
14.15,12.97,14.65,12.88,53.031328882000004,9.562,6.875,2020-02-11 13-06-15
14.75,13.71,14.85,13.58,50.14709148050001,9.875,6.937,2020-02-11 13-08-16
14.79,13.59,14.61,13.43,49.286245472000004,10,6.937,2020-02-11 13-09-16
14.51,13.89,14.79,13.54,49.8285308605,10.125,6.875,2020-02-11 13-10-15
14.35,13.49,15.09,13.72,49.31817014050001,10.25,6.875,2020-02-11 13-11-15
14.79,14.11,14.95,13.72,48.806992524500004,10.375,6.875,2020-02-11 13-12-15
15.09,13.79,15.29,13.83,49.38200990450001,10.437,7,2020-02-11 13-13-15
14.75,13.49,15.21,14.16,48.96682328200001,10.562,7,2020-02-11 13-14-16
14.35,13.59,15.21,14.38,48.134832200000005,10.687,7,2020-02-11 13-15-16
14.69,13.79,15.37,14.6,48.07074353800001,10.812,7.062,2020-02-11 13-16-15
14.61,13.75,15.09,14.27,46.88280098450001,10.875,7.125,2020-02-11 13-17-15
14.49,13.51,14.89,13.93,47.65385611250001,10.875,7.187,2020-02-11 13-18-15
14.21,13.07,14.59,13.39,49.0626834445,10.812,7,2020-02-11 13-19-15
14.49,13.49,15.01,12.87,50.624334098000006,10.687,6.812,2020-02-11 13-20-16
15.51,14.25,15.57,13.98,49.413925000000006,10.75,6.875,2020-02-11 13-22-15
15.15,14.49,15.51,14.07,48.2309412605,10.75,7,2020-02-11 13-23-15
14.41,14.55,15.65,14.39,47.878400968,10.812,7.125,2020-02-11 13-24-15
14.59,14.35,15.45,13.41,48.2949980125,10.875,7.187,2020-02-11 13-25-15
14.95,14.71,16.21,13.48,49.158514888000006,11,7.187,2020-02-11 13-27-16
14.51,14.09,15.75,13.15,50.14709148050001,11,7.125,2020-02-11 13-28-15
14.51,13.95,15.21,13.04,49.987851058000004,10.937,7.125,2020-02-11 13-29-15
14.21,13.89,15.01,12.73,50.019705524500004,10.875,7.125,2020-02-11 13-30-15
13.41,13.91,14.89,12.76,51.57666540800001,10.75,7.312,2020-02-11 13-32-15
14.01,14.09,15.37,12.59,51.95679380000001,10.812,7.312,2020-02-11 13-33-16
13.11,13.81,15.01,12.33,52.27321645000001,10.875,7.25,2020-02-11 13-34-16
13.39,13.99,14.99,12.12,52.87354036450001,10.937,7.25,2020-02-11 13-35-15
14.19,14.01,15.35,12.67,54.2593414405,10.937,7.25,2020-02-11 13-36-15
14.69,14.35,15.47,13.3,52.652502418000005,11,7.125,2020-02-11 13-37-15
14.31,14.21,15.65,13.55,51.57666540800001,11.062,7.187,2020-02-11 13-38-15
14.51,13.79,15.51,13.23,51.70342592800001,11,7.187,2020-02-11 13-39-15
13.71,14.19,15.37,12.64,52.778828962000006,11,7.062,2020-02-11 13-40-16
14.05,14.49,15.81,12.8,53.630197700500005,11,7.062,2020-02-11 13-41-15
14.61,14.21,15.81,13.2,52.90510445,11.062,7.062,2020-02-11 13-42-15
14.31,14.39,15.81,13.17,52.87354036450001,11.062,7,2020-02-11 13-43-15
14.69,14.31,16.07,13.24,53.031328882000004,11.125,7.062,2020-02-11 13-44-15
15.09,14.59,16.03,13.8,52.146685682000005,11.187,7.25,2020-02-11 13-45-15
15.37,15.29,16.23,14.1,50.52894301250001,11.312,7.312,2020-02-11 13-46-16
14.69,14.99,15.85,13.77,50.306252128000004,11.312,7.375,2020-02-11 13-47-15
16.79,16.37,16.99,14.85,50.115249778000006,11.375,7.437,2020-02-11 13-48-15
16.29,16.07,17.27,15.62,47.750108768000004,11.5,7.625,2020-02-11 13-49-15
17.93,17.47,17.99,16.34,45.884134450000005,11.625,7.75,2020-02-11 13-50-15
19.19,18.47,18.91,17.26,44.07231840200001,11.875,8.125,2020-02-11 13-52-16
20.21,19.09,19.71,18.15,43.16265776200001,12.125,8.25,2020-02-11 13-53-16
18.91,17.59,18.75,17.92,41.0085592,12.375,8.437,2020-02-11 13-54-15
20.95,19.13,19.77,18.63,40.81204280200001,12.562,8.25,2020-02-11 13-55-15
20.95,20.95,20.95,19.63,39.827737672000005,12.812,8.312,2020-02-11 13-56-15
20.51,21.67,21.21,19.57,38.11480556800001,13.187,8.812,2020-02-11 13-57-15
22.75,21.39,21.57,20.21,36.55915461250001,13.562,9.125,2020-02-11 13-58-15
22.19,21.97,21.97,20.18,37.023277124500005,13.812,9.062,2020-02-11 13-59-16
24.45,23.99,23.15,21.97,35.795309858,14.187,8.875,2020-02-11 14-00-16
22.93,21.79,22.43,20.49,35.795309858,14.562,8.937,2020-02-11 14-01-16
25.19,24.69,24.51,22.18,35.262944002000005,14.812,9.125,2020-02-11 14-02-15
23.65,23.09,23.71,22.03,32.555306012500004,15.187,9.625,2020-02-11 14-03-15
21.85,22.17,22.89,19.74,35.928273682000004,15.312,9.5,2020-02-11 14-04-15
25.67,23.87,24.63,21.22,37.7182882,15.437,9.312,2020-02-11 14-05-16
22.47,22.05,23.15,20.93,34.6296985405,15.562,9.25,2020-02-11 14-06-16
23.17,22.93,23.29,20.06,37.05640480000001,15.625,9.25,2020-02-11 14-07-15
24.29,22.53,23.59,20.95,35.928273682000004,15.687,9.187,2020-02-11 14-08-15
24.23,23.17,24.51,21.12,35.795309858,15.687,9.062,2020-02-11 14-09-15
22.17,22.35,23.39,20.34,36.49280034050001,15.687,9.125,2020-02-11 14-10-15
21.57,22.93,23.11,20.22,37.05640480000001,15.75,9.75,2020-02-11 14-11-16
20.51,22.25,22.57,19.08,37.8835596125,15.937,10.062,2020-02-11 14-12-15
20.67,21.97,22.47,18.6,38.675751924500005,16.062,10,2020-02-11 14-13-15
19.45,20.59,21.61,17.78,40.287437458,16.125,9.812,2020-02-11 14-14-15
19.79,21.15,21.71,17.74,40.3530578,16.062,9.687,2020-02-11 14-15-15
20.23,19.57,21.05,17.62,41.204960722,15.875,9.375,2020-02-11 14-16-16
21.11,21.83,22.41,18.33,40.02482845,15.625,9,2020-02-11 14-17-16
20.83,21.97,22.63,18.75,39.433211488000005,15.5,9.062,2020-02-11 14-18-15
24.87,24.39,24.77,20.4,38.11480556800001,15.562,9.062,2020-02-11 14-19-15
24.57,25.85,25.73,22.48,34.6964102045,15.75,9.187,2020-02-11 14-20-15
21.89,24.05,24.45,22.1,33.493647360500006,16.062,10,2020-02-11 14-21-15
19.73,21.85,22.83,19.91,34.663055968,16.375,10.5,2020-02-11 14-22-16
17.79,19.99,21.15,17.48,39.038225800000006,16.437,10.375,2020-02-11 14-23-15
16.69,19.23,20.17,16.44,42.67431046450001,16.375,10.187,2020-02-11 14-24-15
15.97,18.17,19.23,15.32,45.851868344500005,16.25,9.937,2020-02-11 14-25-14
15.11,17.27,18.09,14.33,48.519096128,15.937,9.625,2020-02-11 14-26-15
13.79,15.65,16.85,13.08,50.52894301250001,15.25,9.062,2020-02-11 14-28-16
13.41,15.81,16.53,12.92,53.15750225800001,14.875,8.875,2020-02-11 14-29-15
12.61,15.61,15.97,13.25,52.90510445,14.562,8.75,2020-02-11 14-30-15
12.77,15.47,16.17,12.98,53.97638471200001,14.312,8.437,2020-02-11 14-31-15
13.11,16.29,15.77,13.17,54.91856864200001,14.125,8.312,2020-02-11 14-32-15
15.57,19.17,18.59,15.04,50.242597442000005,13.937,8.312,2020-02-11 14-33-15
17.73,22.05,20.37,17.64,45.948657088000004,14.062,8.687,2020-02-11 14-34-16
19.87,24.71,23.21,19.76,41.989418050000005,14.312,9.062,2020-02-11 14-35-16
18.59,23.63,22.41,20.26,38.0157193045,14.75,9.062,2020-02-11 14-36-15
15.15,19.17,19.57,17.19,41.662784200000004,15.125,9.562,2020-02-11 14-37-14
15.09,18.71,18.81,15.38,46.271078818,15.25,9,2020-02-11 14-38-15
15.11,18.37,18.97,14.57,48.32702160200001,15.187,8.75,2020-02-11 14-39-15
14.29,17.83,17.95,14.34,51.196077512,15,8.75,2020-02-11 14-40-16
13.65,17.11,17.09,13.96,51.03736360450001,14.875,8.562,2020-02-11 14-41-16
13.07,16.49,16.69,13.5,52.778828962000006,14.687,8.375,2020-02-11 14-42-15
12.91,15.91,16.07,13.06,54.32218561250001,14.562,8,2020-02-11 14-43-15
12.27,15.37,15.47,12.74,54.35360291200001,14.562,7.875,2020-02-11 14-44-15
12.61,16.07,16.01,12.6,55.67024801800001,14.125,7.812,2020-02-11 14-45-15
12.09,15.25,15.15,12.27,57.821087900500004,13.75,7.875,2020-02-11 14-47-16
11.99,15.31,15.29,12.26,58.038440242,13.5,7.875,2020-02-11 14-48-15
12.27,15.35,15.35,11.97,58.90628601800001,13.375,7.625,2020-02-11 14-49-15
12.17,14.95,15.15,11.72,58.34867235200001,13.187,7.375,2020-02-11 14-50-15
11.89,14.59,14.91,11.6,58.84438,13.062,7.437,2020-02-11 14-51-15
12.23,14.79,14.55,11.38,60.172546520500006,12.875,7.5,2020-02-11 14-52-15
11.55,14.01,13.99,11.1,61.12640184200001,12.75,7.375,2020-02-11 14-53-16
11.33,13.55,13.69,10.9,62.01594194050001,12.625,7.312,2020-02-11 14-54-16
11.27,13.79,13.71,10.84,62.750083580500004,12.437,7.375,2020-02-11 14-55-15
11.07,13.81,13.59,10.96,63.085950898,12.25,7.25,2020-02-11 14-56-15
11.09,13.39,13.41,10.74,63.36046424050001,12.125,7.062,2020-02-11 14-57-15
11.31,13.69,13.39,10.74,63.57379592200001,12,7.125,2020-02-11 14-58-15
11.09,13.55,13.49,10.74,63.299483612500005,11.875,7.187,2020-02-11 14-59-15
10.75,13.27,13.11,10.68,63.17748406450001,11.75,7.25,2020-02-11 15-00-15
11.51,13.85,13.39,11.24,61.18783559200001,11.562,7.375,2020-02-11 15-02-15
11.45,13.79,13.41,11.5,60.26498912200001,11.625,7.437,2020-02-11 15-03-15
11.47,13.65,13.65,11.21,61.09568018050001,11.562,7.375,2020-02-11 15-04-15
11.47,14.05,13.91,11.25,61.893406304500004,11.562,7.25,2020-02-11 15-06-16
11.07,13.75,13.75,11.22,61.43344295200001,11.5,7.187,2020-02-11 15-07-15
11.21,13.55,13.59,11.24,61.61751445,11.5,7.312,2020-02-11 15-08-15
11.17,13.31,13.35,11.06,62.78063292800001,11.5,7.125,2020-02-11 15-09-15
11.31,13.59,13.65,11.09,61.98531281800001,11.437,7.125,2020-02-11 15-10-15
10.93,13.35,13.45,11.12,61.801471072000005,11.5,7.125,2020-02-11 15-11-15
10.99,13.39,13.39,10.94,62.383242512500004,11.437,7.125,2020-02-11 15-12-16
11.23,13.21,13.65,11.1,62.383242512500004,11.375,7.375,2020-02-11 15-13-16
10.89,13.31,13.59,11.23,61.09568018050001,11.312,7.5,2020-02-11 15-14-15
11.13,13.85,13.65,11.38,62.230256450000006,11.312,7.312,2020-02-11 15-15-15
11.57,13.99,14.11,11.25,61.249256578,11.375,7.125,2020-02-11 15-16-15
11.75,14.11,14.45,11.64,61.0342272845,11.375,7.25,2020-02-11 15-17-15
11.71,13.99,14.05,11.39,61.06495532800001,11.375,7.437,2020-02-11 15-19-16
11.93,14.35,14.21,11.7,60.3574030045,11.375,7.562,2020-02-11 15-20-16
11.99,14.45,14.79,11.76,60.63447233800001,11.437,7.75,2020-02-11 15-21-15
12.05,14.89,14.99,12.32,60.51136232200001,11.5,7.812,2020-02-11 15-22-15
11.81,14.39,14.81,12.19,59.58640979200001,11.5,7.875,2020-02-11 15-23-15
12.05,14.29,14.85,12.19,60.6960082,11.625,7.687,2020-02-11 15-25-16
11.95,14.75,14.81,12.18,60.110902164500004,11.687,7.687,2020-02-11 15-26-16
11.27,14.09,14.21,12.02,60.326601568,11.687,7.75,2020-02-11 15-27-15
12.09,14.49,14.85,11.91,62.719531042,11.625,7.75,2020-02-11 15-28-15
12.47,14.41,15.01,12.34,62.138426520500005,11.687,7.875,2020-02-11 15-29-15
12.53,15.21,15.01,12.3,63.26898851200001,11.687,8,2020-02-11 15-30-15
12.03,14.61,14.81,12.12,61.52549306050001,11.75,8,2020-02-11 15-31-16
12.81,15.11,15.31,12.31,61.9546805045,11.812,7.75,2020-02-11 15-32-16
12.43,15.19,15.47,12.44,61.1571203125,11.812,7.687,2020-02-11 15-33-15
12.13,14.85,14.95,12.18,60.5421446125,11.875,7.812,2020-02-11 15-34-15
12.23,14.61,14.75,12.05,61.21854768050001,11.937,7.812,2020-02-11 15-35-15
11.85,14.15,14.75,12.11,61.801471072000005,11.937,7.75,2020-02-11 15-36-15
11.93,13.99,14.11,11.97,60.38820125000001,11.937,7.562,2020-02-11 15-37-15
12.19,14.35,14.41,12.19,60.63447233800001,11.937,7.562,2020-02-11 15-38-16
12.33,14.19,14.69,12.55,60.63447233800001,11.937,7.687,2020-02-11 15-39-16
12.29,13.99,14.25,12.34,59.4319718245,11.937,7.687,2020-02-11 15-40-15
12.43,14.39,14.55,12.37,61.86276441800001,11.937,7.562,2020-02-11 15-41-15
11.99,14.19,14.69,12.32,62.07719061250001,12,7.625,2020-02-11 15-42-15
11.93,14.21,14.49,12,62.6278542805,11.937,7.687,2020-02-11 15-43-15
12.05,13.91,14.21,11.82,62.5055739245,11.937,7.562,2020-02-11 15-44-15
11.99,14.25,14.41,11.82,62.872261824500015,11.875,7.562,2020-02-11 15-45-16
12.05,14.31,14.61,11.86,62.260860044500006,11.875,7.562,2020-02-11 15-46-15
12.51,14.51,14.95,12.4,62.046567872000004,11.875,7.625,2020-02-11 15-47-15
12.53,14.41,14.89,12.74,61.67884608800001,11.937,7.812,2020-02-11 15-48-15
11.75,14.05,14.69,12.4,64.69880876450001,11.937,7.875,2020-02-11 15-49-15
11.41,13.79,14.41,11.81,65.758989442,12,7.875,2020-02-11 15-50-16
11.89,13.85,14.35,11.54,66.302703112,11.937,7.875,2020-02-11 15-51-16
11.23,13.51,14.19,11.5,67.32689697800001,11.875,7.875,2020-02-11 15-52-15
11.17,13.45,13.69,11.17,68.1375996125,11.812,7.75,2020-02-11 15-53-15
11.09,13.39,13.49,10.9,69.06553763200002,11.812,7.625,2020-02-11 15-54-15
11.45,13.35,12.97,10.66,68.43726951250001,11.687,7.312,2020-02-11 15-55-15
11.57,13.11,13.01,10.66,69.18504820000001,11.687,7.187,2020-02-11 15-56-15
11.17,12.87,12.77,10.59,70.258345792,11.625,7.25,2020-02-11 15-57-16
11.13,12.57,12.77,10.28,70.139294728,11.562,7.25,2020-02-11 15-58-16
10.95,12.57,12.63,10.23,70.4665623005,11.5,7.312,2020-02-11 15-59-15
10.71,12.39,12.57,10.02,70.16906228050001,11.375,7.25,2020-02-11 16-00-15
10.93,12.27,12.29,9.84,70.49629475200001,11.312,7.125,2020-02-11 16-01-15
10.31,11.79,11.99,9.84,69.9308325125,11.187,7.187,2020-02-11 16-02-16
9.99,11.71,11.67,9.58,70.19882664200001,11.062,7.187,2020-02-11 16-03-16
9.47,11.45,11.45,9.5,70.16906228050001,10.937,7.125,2020-02-11 16-04-15
10.03,11.71,11.75,9.52,70.40708782450001,10.875,7.187,2020-02-11 16-05-15
9.67,11.27,11.37,9.33,70.67462245,10.75,7,2020-02-11 16-06-15
9.25,10.99,11.07,9.3,71.26821845,10.625,6.937,2020-02-11 16-07-15
9.33,11.37,10.99,9.04,71.09027367200001,10.5,6.812,2020-02-11 16-08-16
9.21,10.99,11.21,8.99,71.3571477605,10.375,6.562,2020-02-11 16-09-16
9.39,11.51,10.93,9.03,71.32750784800001,10.312,6.562,2020-02-11 16-10-16
10.09,11.37,11.67,9.3,71.2385689645,10.25,6.687,2020-02-11 16-11-15
9.63,11.09,11.37,9.36,71.06060504050001,10.187,6.75,2020-02-11 16-12-15
9.57,11.27,11.07,9.24,70.94189860450001,10.125,6.687,2020-02-11 16-13-15
9.61,11.17,11.41,9.17,70.31785217800001,10.125,6.687,2020-02-11 16-14-15
9.91,11.47,11.55,9.34,70.555750082,10.125,6.687,2020-02-11 16-15-16
9.71,11.75,11.51,9.58,71.030933218,10.062,6.875,2020-02-11 16-16-15
9.77,11.21,11.21,9.38,71.17926042050001,10.062,6.937,2020-02-11 16-17-15
9.25,10.75,10.93,9.22,71.1199391125,10.062,6.875,2020-02-11 16-18-15
9.07,10.27,10.75,8.64,70.70433256449999,10.062,6.687,2020-02-11 16-19-14
9.01,10.33,10.37,8.4,71.20891628800001,9.937,6.5,2020-02-11 16-20-16
9.03,10.69,10.17,8.4,71.06060504050001,9.812,6.437,2020-02-11 16-21-16
9.21,10.55,10.37,8.56,70.28810058050001,9.687,6.312,2020-02-11 16-22-15
8.79,10.43,10.37,8.49,70.4665623005,9.625,6.312,2020-02-11 16-23-15
8.97,10.41,10.43,8.5,70.19882664200001,9.5,6.25,2020-02-11 16-24-15
9.67,11.21,11.27,9.06,70.31785217800001,9.437,6.312,2020-02-11 16-26-16
9.61,11.67,11.45,9.12,70.79344376200001,9.437,6.375,2020-02-11 16-27-15
9.71,11.17,10.93,9.16,71.6533713805,9.5,6.5,2020-02-11 16-28-15
10.55,11.99,11.93,9.54,71.0012582045,9.5,6.562,2020-02-11 16-29-15
10.85,12.19,11.95,9.94,71.06060504050001,9.562,6.625,2020-02-11 16-30-15
10.41,11.93,12.19,9.94,71.20891628800001,9.625,6.75,2020-02-11 16-31-15
10.41,11.95,11.79,9.84,70.85283527200001,9.687,6.687,2020-02-11 16-32-16
