time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T17:15:00.0,,,,,,,
2020-02-29T17:16:00.0,5.55,5.23,4.85,4.92,106.1684113805,5.125,3.375
2020-02-29T17:17:00.0,5.45,5.01,4.89,4.86,106.19402744200002,5.125,3.375
2020-02-29T17:18:00.0,5.59,4.89,4.79,4.8,106.19402744200002,5.125,3.312
2020-02-29T17:19:00.0,5.59,5.11,4.89,4.74,106.2708564805,5.125,3.25
2020-02-29T17:20:00.0,5.59,5.15,5.01,4.7,106.2196403125,5.125,3.25
2020-02-29T17:21:00.0,5.45,5.19,4.79,4.63,106.2708564805,5.062,3.187
2020-02-29T17:22:00.0,5.45,4.97,5.05,4.58,106.3220598845,5.062,3.125
2020-02-29T17:23:00.0,5.71,4.97,4.67,4.54,106.3220598845,5.125,3.125
2020-02-29T17:24:00.0,5.59,5.05,5.15,4.58,106.34765680000001,5.062,3.125
2020-02-29T17:25:00.0,5.07,5.19,4.79,4.57,106.3220598845,5.062,3.187
2020-02-29T17:26:00.0,5.45,4.59,4.49,4.58,106.2708564805,5.062,3.312
2020-02-29T17:27:00.0,5.59,5.19,4.71,4.6,106.3220598845,5,3.375
2020-02-29T17:28:00.0,5.15,4.53,4.27,4.58,106.3220598845,5,3.437
2020-02-29T17:29:00.0,5.37,4.89,4.67,4.58,106.2708564805,4.937,3.562
2020-02-29T17:30:00.0,5.15,4.71,4.27,4.57,106.3220598845,4.937,3.562
2020-02-29T17:31:00.0,5.07,4.63,4.57,4.53,106.3220598845,4.875,3.562
2020-02-29T17:32:00.0,5.23,4.89,4.53,4.5,106.3220598845,4.937,3.562
2020-02-29T17:33:00.0,5.19,4.85,4.33,4.44,106.37325052450001,4.875,3.562
2020-02-29T17:34:00.0,4.97,4.53,4.37,4.46,106.3220598845,4.812,3.625
2020-02-29T17:35:00.0,4.97,4.31,4.33,4.42,106.37325052450001,4.812,3.562
2020-02-29T17:36:00.0,5.11,4.53,4.15,4.38,106.4244284005,4.75,3.562
2020-02-29T17:37:00.0,4.75,4.59,4.59,4.4,106.37325052450001,4.75,3.625
2020-02-29T17:38:00.0,4.67,4.63,4.37,4.42,106.4244284005,4.687,3.625
2020-02-29T17:39:00.0,5.05,4.63,4.31,4.43,106.39884105800002,4.687,3.687
2020-02-29T17:40:00.0,4.97,4.75,4.31,4.35,106.4244284005,4.687,3.625
2020-02-29T17:41:00.0,4.63,4.75,4.27,4.32,106.47559351250001,4.687,3.562
2020-02-29T17:42:00.0,4.59,4.31,3.97,4.32,106.47559351250001,4.625,3.562
2020-02-29T17:43:00.0,4.81,4.33,4.19,4.3,106.5267458605,4.625,3.562
2020-02-29T17:44:00.0,4.31,4.53,4.31,4.27,106.47559351250001,4.625,3.5
2020-02-29T17:45:00.0,4.67,4.15,3.97,4.26,106.5267458605,4.562,3.437
2020-02-29T17:46:00.0,4.85,3.97,4.27,4.26,106.5267458605,4.562,3.437
2020-02-29T17:47:00.0,,,,,,,
2020-02-29T17:48:00.0,4.63,4.41,4.19,4.27,106.5267458605,4.562,3.437
2020-02-29T17:49:00.0,4.63,4.31,4.23,4.3,106.5267458605,4.5,3.437
2020-02-29T17:50:00.0,4.63,4.23,4.11,4.29,106.5267458605,4.5,3.437
2020-02-29T17:51:00.0,4.63,4.41,4.19,4.26,106.5778854445,4.5,3.375
2020-02-29T17:52:00.0,4.57,4.07,4.33,4.26,106.5778854445,4.5,3.375
2020-02-29T17:53:00.0,4.33,4.33,4.33,4.3,106.5778854445,4.5,3.437
2020-02-29T17:54:00.0,4.67,4.49,4.33,4.26,106.5778854445,4.5,3.437
2020-02-29T17:55:00.0,4.27,4.41,4.05,4.2,106.5778854445,4.5,3.437
2020-02-29T17:56:00.0,4.53,4.15,3.89,4.21,106.62901226450002,4.437,3.375
2020-02-29T17:57:00.0,4.41,4.31,4.45,4.26,106.62901226450002,4.437,3.375
2020-02-29T17:58:00.0,4.41,4.31,4.27,4.24,106.5778854445,4.437,3.437
2020-02-29T17:59:00.0,4.41,4.23,3.89,4.23,106.62901226450002,4.437,3.437
2020-02-29T18:00:00.0,4.41,4.15,4.45,4.24,106.62901226450002,4.437,3.375
2020-02-29T18:01:00.0,4.27,4.15,3.85,4.16,106.62901226450002,4.375,3.312
2020-02-29T18:02:00.0,4.27,4.07,3.85,4.08,106.7312276125,4.375,3.25
2020-02-29T18:03:00.0,4.79,4.31,3.93,4.02,106.7312276125,4.312,3.187
2020-02-29T18:04:00.0,4.33,4.53,3.85,4.03,106.7312276125,4.312,3.125
2020-02-29T18:05:00.0,4.37,4.23,3.75,4.03,106.7823161405,4.312,3.187
2020-02-29T18:06:00.0,4.07,4.53,3.97,3.96,106.7823161405,4.312,3.125
2020-02-29T18:07:00.0,4.05,4.23,4.01,3.9,106.7823161405,4.312,3.125
2020-02-29T18:08:00.0,3.81,4.19,3.67,3.86,106.83339190450002,4.25,3
2020-02-29T18:09:00.0,4.27,3.97,3.59,3.84,106.88445490450002,4.25,2.937
2020-02-29T18:10:00.0,4.15,4.07,3.55,3.76,106.88445490450002,4.187,2.937
2020-02-29T18:11:00.0,4.11,3.85,4.11,3.74,106.9355051405,4.187,2.937
2020-02-29T18:12:00.0,4.11,4.05,3.71,3.76,106.9355051405,4.187,2.937
2020-02-29T18:13:00.0,4.01,4.19,3.81,3.78,106.9355051405,4.187,2.937
2020-02-29T18:14:00.0,4.23,3.85,3.49,3.79,106.88445490450002,4.125,3
2020-02-29T18:15:00.0,4.07,4.11,3.79,3.82,106.9355051405,4.125,2.937
2020-02-29T18:16:00.0,,,,,,,
2020-02-29T18:17:00.0,4.19,4.23,3.89,3.81,106.9355051405,4.125,2.937
2020-02-29T18:18:00.0,3.97,4.31,3.59,3.8,106.98654261249999,4.125,2.937
2020-02-29T18:19:00.0,4.15,4.85,3.67,3.73,106.98654261249999,4.125,2.937
2020-02-29T18:20:00.0,4.01,3.93,3.79,3.71,107.03756732050002,4.125,2.937
2020-02-29T18:21:00.0,4.31,4.01,3.79,3.69,107.03756732050002,4.125,2.875
2020-02-29T18:22:00.0,3.97,3.89,3.81,3.7,107.03756732050002,4.125,2.875
2020-02-29T18:23:00.0,4.01,3.63,3.45,3.64,107.03756732050002,4.062,2.812
2020-02-29T18:24:00.0,3.85,4.01,3.71,3.58,107.0885792645,4.062,2.812
2020-02-29T18:25:00.0,3.89,4.01,3.93,3.52,107.0885792645,4.062,2.75
2020-02-29T18:26:00.0,4.23,3.67,3.41,3.51,107.0885792645,4.062,2.75
2020-02-29T18:27:00.0,3.89,4.71,3.81,3.52,107.11408045,4.062,2.812
2020-02-29T18:28:00.0,3.63,3.79,3.45,3.54,107.1395784445,4.062,2.812
2020-02-29T18:29:00.0,3.81,3.89,3.75,3.5,107.0885792645,4.062,2.812
2020-02-29T18:30:00.0,3.81,4.05,4.07,3.5,107.1395784445,4.062,2.812
2020-02-29T18:31:00.0,3.71,4.23,3.55,3.48,107.1395784445,4,2.812
2020-02-29T18:32:00.0,3.85,3.63,3.37,3.48,107.1395784445,4,2.812
2020-02-29T18:33:00.0,3.67,3.93,3.03,3.5,107.1395784445,4,2.812
2020-02-29T18:34:00.0,3.71,3.59,3.49,3.5,107.1395784445,3.937,2.875
2020-02-29T18:35:00.0,,,,,,,
2020-02-29T18:36:00.0,3.49,3.55,3.85,3.46,107.1395784445,3.937,2.937
2020-02-29T18:37:00.0,3.53,3.89,3.37,3.46,107.165073248,3.937,2.875
2020-02-29T18:38:00.0,3.89,3.53,3.49,3.41,107.165073248,3.937,2.875
2020-02-29T18:39:00.0,3.37,3.67,3.45,3.4,107.19056486050002,3.875,2.812
2020-02-29T18:40:00.0,3.41,3.85,3.23,3.41,107.24153851250001,3.875,2.812
2020-02-29T18:41:00.0,3.55,3.37,3.37,3.4,107.24153851250001,3.875,2.812
2020-02-29T18:42:00.0,3.89,3.93,3.53,3.37,107.24153851250001,3.875,2.812
2020-02-29T18:43:00.0,3.59,3.71,2.99,3.38,107.24153851250001,3.812,2.812
2020-02-29T18:44:00.0,3.59,3.29,3.53,3.36,107.24153851250001,3.812,2.812
2020-02-29T18:45:00.0,3.59,3.59,3.81,3.34,107.24153851250001,3.812,2.75
2020-02-29T18:46:00.0,3.55,4.11,3.19,3.34,107.2924994005,3.812,2.75
2020-02-29T18:47:00.0,3.59,3.49,3.59,3.31,107.2924994005,3.812,2.75
2020-02-29T18:48:00.0,,,,,,,
2020-02-29T18:49:00.0,3.41,3.53,3.53,3.38,107.2924994005,3.812,2.812
2020-02-29T18:50:00.0,3.45,3.81,3.53,3.45,107.2924994005,3.812,2.812
2020-02-29T18:51:00.0,3.45,3.89,3.19,3.45,107.2924994005,3.75,2.875
2020-02-29T18:52:00.0,3.25,3.75,3.63,3.44,107.3434475245,3.75,2.875
2020-02-29T18:53:00.0,3.41,3.67,3.45,3.41,107.3434475245,3.75,2.812
2020-02-29T18:54:00.0,3.63,3.93,3.49,3.38,107.3434475245,3.75,2.75
2020-02-29T18:55:00.0,3.23,3.49,3.25,3.37,107.3434475245,3.75,2.75
2020-02-29T18:56:00.0,3.67,3.41,3.37,3.4,107.3434475245,3.75,2.75
2020-02-29T18:57:00.0,3.23,3.19,3.79,3.42,107.3434475245,3.75,2.812
2020-02-29T18:58:00.0,3.49,3.11,3.41,3.38,107.3434475245,3.812,2.812
2020-02-29T18:59:00.0,3.37,3.25,3.63,3.44,107.3434475245,3.75,2.812
2020-02-29T19:00:00.0,3.45,3.53,3.49,3.45,107.317975058,3.75,2.875
2020-02-29T19:01:00.0,3.41,3.41,3.45,3.41,107.3434475245,3.75,2.812
2020-02-29T19:02:00.0,3.37,3.33,3.67,3.42,107.3434475245,3.75,2.812
2020-02-29T19:03:00.0,3.55,3.55,3.59,3.4,107.39438288450002,3.75,2.812
2020-02-29T19:04:00.0,3.29,3.67,3.29,3.4,107.39438288450002,3.75,2.812
