time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,7.73,7.45,7.41,4.38,105.7581204205,4.75,2.437
2020-01-26T05:05:00.0,7.59,7.69,7.69,4.36,105.7581204205,4.687,2.375
2020-01-26T05:06:00.0,7.41,7.37,7.51,4.38,105.7581204205,4.75,2.437
2020-01-26T05:07:00.0,7.45,7.23,7.37,4.4,105.70677661250002,4.687,2.437
2020-01-26T05:08:00.0,7.83,7.79,7.77,4.44,105.7581204205,4.75,2.5
2020-01-26T05:09:00.0,7.55,7.33,7.51,4.47,105.7581204205,4.687,2.5
2020-01-26T05:10:00.0,7.51,7.59,7.37,4.53,105.70677661250002,4.687,2.5
2020-01-26T05:11:00.0,7.51,7.87,7.45,4.57,105.70677661250002,4.687,2.5
2020-01-26T05:12:00.0,7.91,7.65,7.27,4.54,105.70677661250002,4.687,2.562
2020-01-26T05:13:00.0,7.65,7.65,7.65,4.56,105.6554200405,4.687,2.562
2020-01-26T05:14:00.0,7.51,7.27,7.59,4.59,105.70677661250002,4.75,2.562
2020-01-26T05:15:00.0,7.65,7.45,7.41,4.57,105.70677661250002,4.75,2.562
2020-01-26T05:16:00.0,7.27,7.27,7.45,4.6,105.70677661250002,4.75,2.562
2020-01-26T05:17:00.0,7.61,7.27,8.23,4.58,105.70677661250002,4.75,2.562
2020-01-26T05:18:00.0,7.87,7.83,7.65,4.58,105.70677661250002,4.75,2.562
2020-01-26T05:19:00.0,7.23,7.83,7.37,4.58,105.70677661250002,4.75,2.562
2020-01-26T05:20:00.0,7.45,7.15,8.01,4.56,105.70677661250002,4.75,2.562
2020-01-26T05:21:00.0,7.29,7.11,7.55,4.54,105.7581204205,4.687,2.562
2020-01-26T05:22:00.0,7.87,7.61,7.51,4.55,105.7581204205,4.687,2.562
2020-01-26T05:23:00.0,7.79,7.61,7.79,4.6,105.7581204205,4.687,2.562
2020-01-26T05:24:00.0,7.55,7.61,7.65,4.58,105.7581204205,4.75,2.562
2020-01-26T05:25:00.0,7.77,7.33,7.47,4.6,105.73245011200001,4.75,2.562
2020-01-26T05:26:00.0,7.77,7.19,7.37,4.6,105.7581204205,4.75,2.562
2020-01-26T05:27:00.0,7.73,7.61,7.55,4.6,105.7581204205,4.75,2.562
2020-01-26T05:28:00.0,7.91,7.51,7.59,4.6,105.73245011200001,4.75,2.562
2020-01-26T05:29:00.0,7.97,7.69,7.79,4.58,105.73245011200001,4.75,2.562
2020-01-26T05:30:00.0,7.65,7.27,7.51,4.66,105.7581204205,4.75,2.562
2020-01-26T05:31:00.0,7.09,7.01,7.33,4.58,105.7581204205,4.75,2.562
2020-01-26T05:32:00.0,7.61,7.69,7.97,4.52,105.7581204205,4.75,2.562
2020-01-26T05:33:00.0,7.37,7.51,7.61,4.57,105.7581204205,4.812,2.562
2020-01-26T05:34:00.0,7.61,7.51,7.61,4.61,105.7581204205,4.812,2.5
2020-01-26T05:35:00.0,7.27,7.55,7.41,4.62,105.7581204205,4.812,2.5
2020-01-26T05:36:00.0,7.41,7.41,7.23,4.57,105.7581204205,4.812,2.5
2020-01-26T05:37:00.0,7.55,7.47,7.59,4.56,105.80945146450001,4.812,2.5
2020-01-26T05:38:00.0,7.65,7.27,7.33,4.6,105.80945146450001,4.75,2.5
2020-01-26T05:39:00.0,7.95,7.15,7.27,4.56,105.783787538,4.75,2.5
2020-01-26T05:40:00.0,7.55,7.73,7.59,4.58,105.783787538,4.75,2.5
2020-01-26T05:41:00.0,7.59,7.09,7.33,4.6,105.783787538,4.75,2.562
2020-01-26T05:42:00.0,7.37,7.69,7.95,4.52,105.783787538,4.75,2.562
2020-01-26T05:43:00.0,7.47,7.77,7.77,4.62,105.783787538,4.75,2.5
2020-01-26T05:44:00.0,7.65,7.45,7.47,4.63,105.7581204205,4.75,2.5
2020-01-26T05:45:00.0,7.51,7.73,7.51,4.57,105.7581204205,4.75,2.5
2020-01-26T05:46:00.0,7.37,7.19,7.65,4.58,105.80945146450001,4.75,2.5
2020-01-26T05:47:00.0,7.73,7.47,7.69,4.52,105.80945146450001,4.75,2.5
2020-01-26T05:48:00.0,7.65,7.47,7.77,4.5,105.83511220000001,4.75,2.437
2020-01-26T05:49:00.0,7.55,7.55,7.55,4.56,105.80945146450001,4.75,2.437
2020-01-26T05:50:00.0,7.65,7.97,7.95,4.54,105.83511220000001,4.75,2.437
2020-01-26T05:51:00.0,7.69,7.37,7.45,4.58,105.80945146450001,4.75,2.437
2020-01-26T05:52:00.0,,,,,,,
2020-01-26T05:53:00.0,7.37,7.45,7.51,4.54,105.8607697445,4.812,2.375
2020-01-26T05:54:00.0,7.19,7.47,7.95,4.53,105.91207526050002,4.812,2.375
2020-01-26T05:55:00.0,7.37,6.97,7.55,4.52,105.8607697445,4.812,2.437
2020-01-26T05:56:00.0,7.23,6.73,7.61,4.51,105.91207526050002,4.812,2.437
2020-01-26T05:57:00.0,7.45,7.51,7.27,4.51,105.886424098,4.812,2.437
2020-01-26T05:58:00.0,7.77,7.61,7.55,4.5,105.8607697445,4.812,2.437
2020-01-26T05:59:00.0,7.69,7.41,7.55,4.58,105.91207526050002,4.812,2.437
2020-01-26T06:00:00.0,7.23,7.51,7.29,4.64,105.886424098,4.75,2.375
2020-01-26T06:01:00.0,7.19,7.09,7.37,4.58,105.91207526050002,4.75,2.437
2020-01-26T06:02:00.0,6.57,7.47,7.41,4.54,105.91207526050002,4.75,2.437
2020-01-26T06:03:00.0,6.57,7.55,7.87,4.52,105.91207526050002,4.75,2.437
2020-01-26T06:04:00.0,7.55,7.73,7.69,4.62,105.91207526050002,4.687,2.437
2020-01-26T20:55:00.0,2.95,3.19,2.91,2.62,107.75057301250001,3.687,1.562
2020-01-26T20:56:00.0,3.25,3.59,3.55,2.64,107.75057301250001,3.687,1.562
2020-01-26T20:57:00.0,3.59,3.67,4.37,2.8,107.725151602,3.687,1.5
2020-01-26T20:58:00.0,4.23,4.23,5.49,3.02,107.67429920800001,3.687,1.562
2020-01-26T20:59:00.0,5.71,5.37,6.73,3.3,107.59799668450002,3.75,1.625
2020-01-26T21:00:00.0,6.11,6.21,6.65,3.54,107.4962153125,3.75,1.625
2020-01-26T21:01:00.0,6.43,6.07,6.21,3.68,107.44530548050001,3.75,1.625
2020-01-26T21:02:00.0,6.53,6.47,7.09,3.8,107.3434475245,3.812,1.625
2020-01-26T21:03:00.0,6.43,6.61,6.73,3.89,107.3434475245,3.812,1.625
2020-01-26T21:04:00.0,6.91,7.09,6.73,3.93,107.3434475245,3.875,1.625
2020-01-26T21:05:00.0,7.33,6.79,7.23,3.97,107.3434475245,3.937,1.625
2020-01-26T21:06:00.0,7.19,6.53,7.09,4.08,107.2924994005,3.937,1.625
2020-01-26T21:07:00.0,7.05,7.01,7.29,4.14,107.21605328200002,4,1.625
2020-01-26T21:08:00.0,6.73,6.65,6.83,4.12,107.21605328200002,4,1.687
2020-01-26T21:09:00.0,6.75,6.75,7.23,4.08,107.24153851250001,4,1.687
2020-01-26T21:10:00.0,6.83,6.53,6.75,4.13,107.19056486050002,4.125,1.687
2020-01-26T21:11:00.0,7.41,7.59,7.95,4.14,107.21605328200002,4.125,1.687
2020-01-26T21:12:00.0,,,,0,-2.0462,4.187,1.625
2020-01-26T21:13:00.0,,,,0,-2.0462,4.187,1.625
2020-01-26T21:14:00.0,,,,0,-2.0462,4.25,1.625
2020-01-26T21:15:00.0,,,,0,-2.0462,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,,,,0,-2.0462,4.312,1.625
2020-01-26T21:18:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T21:19:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T21:20:00.0,,,,0,-2.0462,4.437,1.625
2020-01-26T21:21:00.0,,,,0,-2.0462,4.437,1.625
2020-01-26T21:22:00.0,,,,0,-2.0462,4.5,1.562
2020-01-26T21:23:00.0,,,,0,-2.0462,4.5,1.625
2020-01-26T21:24:00.0,,,,0,-2.0462,4.5,1.625
2020-01-26T21:25:00.0,,,,,,,
2020-01-26T21:26:00.0,,,,0,-2.0462,4.562,1.562
2020-01-26T21:27:00.0,,,,0,-2.0462,4.562,1.562
2020-01-26T21:28:00.0,,,,0,-2.0462,4.562,1.625
2020-01-26T21:29:00.0,,,,0,-2.0462,4.562,1.625
2020-01-26T21:30:00.0,,,,0,-2.0462,4.562,1.562
2020-01-26T21:31:00.0,,,,0,-2.0462,4.562,1.562
2020-01-26T21:32:00.0,,,,0,-2.0462,4.625,1.562
2020-01-26T21:33:00.0,,,,0,-2.0462,4.625,1.625
2020-01-26T21:34:00.0,,,,0,-2.0462,4.625,1.625
2020-01-26T21:35:00.0,,,,0,-2.0462,4.687,1.625
2020-01-26T21:36:00.0,,,,0,-2.0462,4.687,1.625
2020-01-26T21:37:00.0,,,,0,-2.0462,4.687,1.625
2020-01-26T21:38:00.0,,,,0,-2.0462,4.75,1.625
2020-01-26T21:39:00.0,,,,0,-2.0462,4.75,1.687
2020-01-26T21:40:00.0,,,,0,-2.0462,4.75,1.687
2020-01-26T21:41:00.0,,,,0,-2.0462,4.75,1.625
2020-01-26T21:42:00.0,,,,,,,
2020-01-26T21:43:00.0,,,,0,-2.0462,4.75,1.687
2020-01-26T21:44:00.0,,,,0,-2.0462,4.687,1.625
2020-01-26T21:45:00.0,,,,,,,
2020-01-26T21:46:00.0,,,,0,-2.0462,4.687,1.562
2020-01-26T21:47:00.0,,,,0,-2.0462,4.687,1.562
2020-01-26T21:48:00.0,,,,0,-2.0462,4.625,1.562
2020-01-26T21:49:00.0,,,,0,-2.0462,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,,,,0,-2.0462,4.437,1.5
2020-01-26T21:52:00.0,,,,0,-2.0462,4.437,1.5
2020-01-26T21:53:00.0,,,,0,-2.0462,4.375,1.437
2020-01-26T21:54:00.0,,,,0,-2.0462,4.312,1.5
2020-01-26T21:55:00.0,,,,0,-2.0462,4.312,1.5
2020-01-26T21:56:00.0,,,,,,,
2020-01-26T21:57:00.0,,,,0,-2.0462,4.187,1.437
2020-01-26T21:58:00.0,,,,0,-2.0462,4.187,1.437
2020-01-26T21:59:00.0,,,,0,-2.0462,4.125,1.437
2020-01-26T22:00:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:01:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:02:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:03:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:04:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:05:00.0,,,,0,-2.0462,4,1.437
2020-01-26T22:06:00.0,,,,0,-2.0462,4,1.437
2020-01-26T22:07:00.0,,,,0,-2.0462,4,1.375
2020-01-26T22:08:00.0,,,,0,-2.0462,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,,,,0,-2.0462,3.875,1.437
2020-01-26T22:11:00.0,,,,0,-2.0462,3.812,1.437
2020-01-26T22:12:00.0,,,,0,-2.0462,3.812,1.437
2020-01-26T22:13:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:14:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:15:00.0,,,,,,,
2020-01-26T22:16:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:17:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:18:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,,,,0,-2.0462,3.75,1.375
2020-01-26T22:21:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:24:00.0,,,,,,,
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:27:00.0,,,,0,-2.0462,3.812,1.437
2020-01-26T22:28:00.0,,,,0,-2.0462,3.812,1.437
2020-01-26T22:29:00.0,,,,0,-2.0462,3.75,1.437
2020-01-26T22:30:00.0,,,,0,-2.0462,3.812,1.375
2020-01-26T22:31:00.0,,,,0,-2.0462,3.812,1.375
2020-01-26T22:32:00.0,,,,0,-2.0462,3.875,1.437
2020-01-26T22:33:00.0,,,,0,-2.0462,3.875,1.437
2020-01-26T22:34:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T22:35:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T22:36:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T22:37:00.0,,,,0,-2.0462,4,1.437
2020-01-26T22:38:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:39:00.0,,,,0,-2.0462,4.062,1.437
2020-01-26T22:40:00.0,,,,0,-2.0462,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,,,,0,-2.0462,4.125,1.375
2020-01-26T22:43:00.0,,,,0,-2.0462,4.187,1.375
2020-01-26T22:44:00.0,,,,0,-2.0462,4.187,1.437
2020-01-26T22:45:00.0,,,,0,-2.0462,4.25,1.437
2020-01-26T22:46:00.0,,,,0,-2.0462,4.312,1.437
2020-01-26T22:47:00.0,,,,0,-2.0462,4.312,1.437
2020-01-26T22:48:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T22:49:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T22:50:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T22:51:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T22:52:00.0,,,,0,-2.0462,4.437,1.562
2020-01-26T22:53:00.0,,,,0,-2.0462,4.437,1.5
2020-01-26T22:54:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T22:55:00.0,,,,,,,
2020-01-26T22:56:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T22:57:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T22:58:00.0,,,,,,,
2020-01-26T22:59:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T23:00:00.0,,,,,,,
2020-01-26T23:01:00.0,,,,0,-2.0462,4.375,1.625
2020-01-26T23:02:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T23:03:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T23:04:00.0,,,,0,-2.0462,4.375,1.562
2020-01-26T23:05:00.0,,,,0,-2.0462,4.375,1.5
2020-01-26T23:06:00.0,,,,0,-2.0462,4.312,1.562
2020-01-26T23:07:00.0,,,,0,-2.0462,4.312,1.562
2020-01-26T23:08:00.0,,,,0,-2.0462,4.312,1.562
2020-01-26T23:09:00.0,,,,0,-2.0462,4.312,1.5
2020-01-26T23:10:00.0,,,,0,-2.0462,4.312,1.5
2020-01-26T23:11:00.0,,,,0,-2.0462,4.312,1.562
2020-01-26T23:12:00.0,,,,,,,
2020-01-26T23:13:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:14:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:15:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:16:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:17:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:18:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:19:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:20:00.0,,,,0,-2.0462,4.25,1.562
2020-01-26T23:21:00.0,,,,0,-2.0462,4.25,1.5
2020-01-26T23:22:00.0,,,,0,-2.0462,4.187,1.562
2020-01-26T23:23:00.0,,,,0,-2.0462,4.125,1.5
2020-01-26T23:24:00.0,,,,0,-2.0462,4.062,1.5
2020-01-26T23:25:00.0,,,,0,-2.0462,4.062,1.5
2020-01-26T23:26:00.0,,,,0,-2.0462,4,1.5
2020-01-26T23:27:00.0,,,,0,-2.0462,4,1.5
2020-01-26T23:28:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:29:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T23:30:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T23:31:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T23:32:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:33:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:34:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:35:00.0,,,,0,-2.0462,3.875,1.437
2020-01-26T23:36:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T23:37:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,,,,0,-2.0462,3.937,1.437
2020-01-26T23:40:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:41:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:42:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:43:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:44:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:45:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:46:00.0,,,,0,-2.0462,3.937,1.5
2020-01-26T23:47:00.0,,,,0,-2.0462,4,1.562
2020-01-26T23:48:00.0,,,,0,-2.0462,4,1.5
2020-01-26T23:49:00.0,,,,0,-2.0462,4,1.5
2020-01-26T23:50:00.0,,,,0,-2.0462,4,1.562
2020-01-26T23:51:00.0,,,,,,,
2020-01-26T23:52:00.0,,,,0,-2.0462,4,1.562
2020-01-26T23:53:00.0,,,,0,-2.0462,4.062,1.562
2020-01-26T23:54:00.0,,,,0,-2.0462,4.062,1.5
2020-01-26T23:55:00.0,,,,0,-2.0462,4.062,1.562
2020-01-26T23:56:00.0,,,,0,-2.0462,4.062,1.5
2020-01-26T23:57:00.0,,,,,,,
2020-01-26T23:58:00.0,,,,0,-2.0462,4.062,1.5
2020-01-26T23:59:00.0,,,,0,-2.0462,4.062,1.5
