time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:05:00.0,4.85,5.11,5.15,4.72,33.15881264050001,6.187,4.625
2020-02-15T05:06:00.0,5.05,4.81,5.05,4.72,33.0583,6.125,4.625
2020-02-15T05:07:00.0,4.97,5.23,5.05,4.74,33.0583,6.187,4.687
2020-02-15T05:08:00.0,4.75,5.05,4.81,4.76,32.924238472000006,6.187,4.687
2020-02-15T05:09:00.0,5.11,5.29,5.05,4.72,32.790125888000006,6.187,4.75
2020-02-15T05:10:00.0,4.71,5.19,4.89,4.76,32.65596224800001,6.187,4.812
2020-02-15T05:11:00.0,4.79,5.15,4.93,4.77,32.421053024500004,6.187,4.812
2020-02-15T05:12:00.0,5.11,4.85,4.81,4.79,32.320329778,6.187,4.812
2020-02-15T05:13:00.0,,,,,,,
2020-02-15T05:14:00.0,4.63,5.37,5.01,4.78,31.917149602000006,6.187,4.875
2020-02-15T05:15:00.0,4.93,5.37,5.05,4.8,31.749022244500004,6.187,4.875
2020-02-15T05:16:00.0,4.59,5.45,4.97,4.83,31.547164112500006,6.187,4.937
2020-02-15T05:17:00.0,4.59,5.27,4.85,4.84,31.311517768,6.187,4.937
2020-02-15T05:18:00.0,4.81,5.01,4.67,4.8,31.143103220500002,6.25,4.937
2020-02-15T05:19:00.0,4.67,5.11,5.01,4.76,31.042016200000006,6.25,4.937
2020-02-15T05:20:00.0,4.79,5.51,4.85,4.8,30.907188832000006,6.25,4.875
2020-02-15T05:21:00.0,4.93,5.19,5.01,4.81,30.772310408,6.312,4.875
2020-02-15T05:22:00.0,4.89,5.41,5.23,4.78,30.70485205,6.25,4.812
2020-02-15T05:23:00.0,4.63,5.05,5.07,4.74,30.637380928000002,6.25,4.812
2020-02-15T05:24:00.0,4.97,4.97,4.97,4.75,30.569897042,6.25,4.812
2020-02-15T05:25:00.0,4.71,5.41,5.19,4.72,30.502400392000002,6.25,4.812
2020-02-15T05:26:00.0,4.63,5.11,5.07,4.73,30.401131484500006,6.25,4.812
2020-02-15T05:27:00.0,4.97,5.23,5.23,4.8,30.232286152000004,6.25,4.812
2020-02-15T05:28:00.0,4.63,5.29,4.97,4.76,30.232286152000004,6.25,4.812
2020-02-15T05:29:00.0,4.63,5.41,5.07,4.76,30.1985075125,6.25,4.812
2020-02-15T05:30:00.0,,,,,,,
2020-02-15T05:31:00.0,4.67,5.33,5.05,4.8,30.097152448000006,6.187,4.812
2020-02-15T05:32:00.0,4.63,5.27,4.93,4.72,30.097152448000006,6.187,4.812
2020-02-15T05:33:00.0,4.71,5.19,4.81,4.78,30.097152448000006,6.187,4.812
2020-02-15T05:34:00.0,4.67,5.11,5.27,4.76,30.029566450000008,6.25,4.812
2020-02-15T05:35:00.0,5.05,5.49,4.97,4.79,29.89435616200001,6.187,4.812
2020-02-15T05:36:00.0,4.37,5.45,5.29,4.8,29.860545612500005,6.25,4.875
2020-02-15T05:37:00.0,4.97,5.15,5.15,4.86,29.826731872,6.187,4.875
2020-02-15T05:38:00.0,4.85,4.97,4.93,4.85,29.759094818,6.25,4.875
2020-02-15T05:39:00.0,4.45,5.37,5.01,4.83,29.691445,6.25,4.875
2020-02-15T05:40:00.0,4.85,5.29,5.05,4.88,29.623782418,6.187,4.875
2020-02-15T05:41:00.0,4.67,5.29,5.05,4.82,29.556107072000003,6.25,4.875
2020-02-15T05:42:00.0,4.89,5.19,5.19,4.82,29.589946340500006,6.25,4.812
2020-02-15T05:43:00.0,4.79,5.27,5.27,4.9,29.488418962000004,6.25,4.875
2020-02-15T05:44:00.0,5.41,5.49,4.97,4.98,29.45457012050001,6.25,4.937
2020-02-15T05:45:00.0,4.97,5.33,5.41,4.98,29.420718088000005,6.25,5
2020-02-15T05:46:00.0,5.05,5.27,5.15,5,29.353004450000004,6.25,5
2020-02-15T05:47:00.0,4.97,5.23,5.23,5,29.353004450000004,6.25,5
2020-02-15T05:48:00.0,4.81,5.59,5.15,5.02,29.353004450000004,6.25,5
2020-02-15T05:49:00.0,4.97,5.59,5.49,5.03,29.285278048000006,6.25,5.062
2020-02-15T05:50:00.0,5.05,5.73,5.05,4.94,29.217538882000007,6.25,5.062
2020-02-15T05:51:00.0,4.97,5.63,5.45,4.92,29.251410060500003,6.25,5
2020-02-15T05:52:00.0,4.81,5.59,5.19,4.96,29.149786952000007,6.25,5
2020-02-15T05:53:00.0,5.07,5.33,5.11,4.97,29.014244800000007,6.25,5
2020-02-15T05:54:00.0,5.15,5.45,5.15,4.95,28.946454578,6.25,5
2020-02-15T05:55:00.0,5.07,5.41,5.37,5.01,28.912554680500005,6.25,5
2020-02-15T05:56:00.0,5.05,5.11,5.27,5.04,28.810835842000003,6.25,5.062
2020-02-15T05:57:00.0,5.01,5.49,5.41,5.06,28.743007328,6.25,5.062
2020-02-15T05:58:00.0,5.05,5.45,5.23,5.08,28.67516605,6.25,5.062
2020-02-15T05:59:00.0,5.05,5.59,5.23,5.03,28.67516605,6.25,5.062
2020-02-15T06:00:00.0,5.05,5.41,5.29,5.02,28.743007328,6.25,5.062
2020-02-15T06:01:00.0,4.79,5.71,5.23,5.02,28.743007328,6.25,5
2020-02-15T06:02:00.0,5.01,5.51,5.27,5,28.810835842000003,6.25,5
2020-02-15T06:03:00.0,4.97,5.51,5.23,5.03,28.844745312500006,6.25,4.937
2020-02-15T06:04:00.0,4.67,5.41,5.41,5.02,28.878651592,6.25,4.937
2020-02-15T20:55:00.0,5.19,4.93,4.71,4.04,35.96150666050001,6.562,2.875
2020-02-15T20:56:00.0,4.97,5.23,4.79,3.98,35.994736448,6.5,2.875
2020-02-15T20:57:00.0,5.01,4.85,4.79,4.02,36.459618418000005,6.5,2.875
2020-02-15T20:58:00.0,4.93,5.07,4.75,4.01,35.994736448,6.5,2.812
2020-02-15T20:59:00.0,4.57,4.93,4.71,4.09,35.994736448,6.5,2.875
2020-02-15T21:00:00.0,4.93,5.27,4.89,3.91,35.895037512500004,6.437,2.812
2020-02-15T21:01:00.0,4.85,4.81,4.89,3.99,36.12762368800001,6.5,2.812
2020-02-15T21:02:00.0,5.07,5.27,4.97,3.96,35.994736448,6.5,2.75
2020-02-15T21:03:00.0,4.93,4.85,4.81,3.92,36.06118645000001,6.5,2.812
2020-02-15T21:04:00.0,4.79,4.97,4.79,3.89,36.12762368800001,6.5,2.75
2020-02-15T21:05:00.0,4.93,5.01,5.01,3.9,35.928273682000004,6.562,2.812
2020-02-15T21:06:00.0,4.81,4.79,5.07,3.94,36.326858818000005,6.562,2.812
2020-02-15T21:07:00.0,4.85,5.11,5.01,4.03,35.895037512500004,6.562,2.875
2020-02-15T21:08:00.0,4.89,4.89,4.85,3.99,35.861798152000006,6.562,2.875
2020-02-15T21:09:00.0,4.85,5.41,5.29,4.04,35.861798152000006,6.625,2.875
2020-02-15T21:10:00.0,4.79,5.05,5.01,4.05,35.795309858,6.625,2.937
2020-02-15T21:11:00.0,5.01,5.29,4.71,4.08,35.795309858,6.687,2.937
2020-02-15T21:12:00.0,4.81,5.05,5.23,3.94,35.994736448,6.687,2.937
2020-02-15T21:13:00.0,5.01,4.89,5.01,4,35.795309858,6.687,2.937
2020-02-15T21:14:00.0,5.05,5.05,5.07,4.02,35.795309858,6.75,2.937
2020-02-15T21:15:00.0,4.67,5.33,4.93,4.08,35.595768392000004,6.75,2.937
2020-02-15T21:16:00.0,4.71,5.07,5.11,4.08,35.662294978000006,6.75,3
2020-02-15T21:17:00.0,4.81,5.33,5.15,4.08,35.662294978000006,6.75,3
2020-02-15T21:18:00.0,4.93,5.27,4.85,4.08,35.662294978000006,6.75,3
2020-02-15T21:19:00.0,4.59,5.23,4.97,4.02,35.662294978000006,6.812,3
2020-02-15T21:20:00.0,4.81,5.05,5.15,4,35.662294978000006,6.812,3
2020-02-15T21:21:00.0,4.97,5.37,5.23,4.06,35.595768392000004,6.812,3
2020-02-15T21:22:00.0,4.85,5.07,5.07,4.07,35.62903328050001,6.812,2.937
2020-02-15T21:23:00.0,4.89,5.33,5.33,4,35.662294978000006,6.812,2.937
2020-02-15T21:24:00.0,4.97,5.23,5.33,4,35.7288088,6.812,2.937
2020-02-15T21:25:00.0,4.75,5.01,5.15,3.98,35.7288088,6.812,2.937
2020-02-15T21:26:00.0,5.15,5.41,5.05,4.02,35.495954580500005,6.812,2.937
2020-02-15T21:27:00.0,4.93,5.01,5.01,4.02,35.595768392000004,6.812,2.937
2020-02-15T21:28:00.0,4.67,4.89,4.89,4.1,35.495954580500005,6.75,2.937
2020-02-15T21:29:00.0,4.81,4.93,4.37,4.01,35.795309858,6.75,2.812
2020-02-15T21:30:00.0,4.67,4.67,4.85,3.88,35.795309858,6.75,2.75
2020-02-15T21:31:00.0,4.19,4.63,4.75,3.93,35.928273682000004,6.687,2.687
2020-02-15T21:32:00.0,4.59,4.79,4.53,3.8,36.094406664500006,6.687,2.562
2020-02-15T21:33:00.0,4.67,4.37,4.53,3.78,36.094406664500006,6.562,2.562
2020-02-15T21:34:00.0,4.11,4.31,4.59,3.73,36.4264333045,6.5,2.562
2020-02-15T21:35:00.0,4.27,3.85,4.45,3.6,36.4264333045,6.437,2.437
2020-02-15T21:36:00.0,3.89,4.19,4.37,3.6,36.459618418000005,6.375,2.375
2020-02-15T21:37:00.0,4.33,4.57,4.37,3.63,36.49280034050001,6.312,2.437
2020-02-15T21:38:00.0,4.07,4.05,4.81,3.58,36.592326962,6.25,2.437
2020-02-15T21:39:00.0,4.31,3.81,4.23,3.56,36.72498445,6.187,2.375
2020-02-15T21:40:00.0,4.11,4.27,4.07,3.52,36.72498445,6.187,2.375
2020-02-15T21:41:00.0,4.01,4.15,4.11,3.51,36.758140844500005,6.062,2.437
2020-02-15T21:42:00.0,4.23,4.57,4.15,3.5,36.72498445,6,2.437
2020-02-15T21:43:00.0,4.27,4.07,4.27,3.46,36.857590882000004,5.937,2.437
2020-02-15T21:44:00.0,4.41,4.19,4.23,3.52,36.8907345125,5.937,2.437
2020-02-15T21:45:00.0,3.85,4.45,4.27,3.54,36.923874952000006,5.875,2.437
2020-02-15T21:46:00.0,3.71,4.15,4.19,3.5,37.05640480000001,5.875,2.437
2020-02-15T21:47:00.0,4.07,4.05,4.07,3.2,36.923874952000006,5.812,2.437
2020-02-15T21:48:00.0,4.27,4.33,4.05,3.38,37.0895292845,5.75,2.437
2020-02-15T21:49:00.0,4.41,4.31,4.11,3.54,37.122650578000005,5.75,2.5
2020-02-15T21:50:00.0,4.07,4.33,4.07,3.54,37.32131132800001,5.687,2.437
2020-02-15T21:51:00.0,4.11,3.97,4.11,3.4,37.61908706050001,5.687,2.5
2020-02-15T21:52:00.0,4.05,4.05,4.53,3.48,37.05640480000001,5.687,2.5
2020-02-15T21:53:00.0,,,,,,,
2020-02-15T21:54:00.0,4.27,4.07,3.89,3.44,37.387506050000006,5.562,2.437
2020-02-15T21:55:00.0,4.23,4.15,3.89,3.45,37.519857202000004,5.562,2.437
2020-02-15T21:56:00.0,3.93,4.27,4.19,3.44,37.453688008,5.5,2.437
2020-02-15T21:57:00.0,4.15,4.01,3.97,3.49,37.387506050000006,5.5,2.437
2020-02-15T21:58:00.0,3.93,4.23,4.15,3.52,37.453688008,5.5,2.437
2020-02-15T21:59:00.0,4.15,3.97,4.23,3.56,37.387506050000006,5.5,2.5
2020-02-15T22:00:00.0,4.23,3.93,4.31,3.51,37.387506050000006,5.5,2.5
2020-02-15T22:01:00.0,3.97,4.33,4.27,3.72,37.55293701250001,5.5,2.5
2020-02-15T22:02:00.0,4.37,4.33,4.07,3.52,37.519857202000004,5.5,2.5
2020-02-15T22:03:00.0,4.37,3.89,4.23,3.52,37.519857202000004,5.562,2.562
2020-02-15T22:04:00.0,4.27,4.57,4.41,3.56,37.519857202000004,5.5,2.562
2020-02-15T22:05:00.0,4.31,4.23,4.27,3.54,37.387506050000006,5.562,2.562
2020-02-15T22:06:00.0,4.45,4.33,4.37,3.62,37.519857202000004,5.562,2.625
2020-02-15T22:07:00.0,4.15,4.59,4.33,3.73,37.387506050000006,5.625,2.625
2020-02-15T22:08:00.0,4.37,4.01,4.41,3.72,37.288209180500004,5.687,2.625
2020-02-15T22:09:00.0,4.27,4.37,4.41,3.7,37.188883592,5.687,2.687
2020-02-15T22:10:00.0,,,,,,,
2020-02-15T22:11:00.0,4.23,4.41,4.71,3.74,37.3544102845,5.75,2.625
2020-02-15T22:12:00.0,4.15,3.85,4.27,3.77,36.791294048000005,5.75,2.625
2020-02-15T22:13:00.0,3.97,4.27,4.63,3.65,37.288209180500004,5.75,2.625
2020-02-15T22:14:00.0,4.23,4.37,4.37,3.69,37.85051171200001,5.812,2.687
2020-02-15T22:15:00.0,4.27,4.33,4.05,3.68,37.32131132800001,5.875,2.687
2020-02-15T22:16:00.0,4.57,4.41,4.41,3.76,37.3544102845,5.875,2.687
2020-02-15T22:17:00.0,4.41,4.15,4.23,3.76,37.255103842000004,5.875,2.687
2020-02-15T22:18:00.0,4.41,4.45,4.71,3.84,37.188883592,5.875,2.75
2020-02-15T22:19:00.0,4.23,4.41,4.37,3.79,37.188883592,5.937,2.75
2020-02-15T22:20:00.0,4.45,4.01,4.37,3.8,37.188883592,5.937,2.75
2020-02-15T22:21:00.0,4.45,4.41,4.19,3.82,37.255103842000004,5.937,2.812
2020-02-15T22:22:00.0,4.41,4.27,4.49,3.8,37.188883592,5.937,2.812
2020-02-15T22:23:00.0,4.23,4.53,4.33,3.82,37.255103842000004,5.937,2.812
2020-02-15T22:24:00.0,4.37,4.49,4.05,3.82,37.255103842000004,5.937,2.812
2020-02-15T22:25:00.0,4.27,4.49,4.45,3.78,37.32131132800001,5.937,2.75
2020-02-15T22:26:00.0,4.63,4.23,4.41,3.66,37.453688008,5.937,2.75
2020-02-15T22:27:00.0,4.27,4.07,4.31,3.74,37.453688008,5.937,2.75
2020-02-15T22:28:00.0,4.33,4.57,4.19,3.76,37.453688008,5.937,2.687
2020-02-15T22:29:00.0,4.19,4.27,4.37,3.74,37.32131132800001,5.937,2.687
2020-02-15T22:30:00.0,4.07,4.23,4.33,3.74,37.453688008,5.937,2.687
2020-02-15T22:31:00.0,4.45,4.59,4.19,3.72,37.453688008,5.937,2.625
2020-02-15T22:32:00.0,3.97,4.33,4.31,3.62,37.61908706050001,5.937,2.625
2020-02-15T22:33:00.0,4.33,3.81,4.05,3.6,37.784406338000004,5.875,2.625
2020-02-15T22:34:00.0,4.05,4.15,4.19,3.48,37.85051171200001,5.875,2.562
2020-02-15T22:35:00.0,4.57,3.85,4.23,3.5,37.652157298,5.812,2.562
2020-02-15T22:36:00.0,4.07,3.59,4.11,3.52,38.0157193045,5.812,2.562
2020-02-15T22:37:00.0,3.75,3.67,4.01,3.47,38.0157193045,5.812,2.562
2020-02-15T22:38:00.0,4.01,3.79,4.05,3.48,38.04875125000001,5.75,2.562
2020-02-15T22:39:00.0,4.05,4.33,3.63,3.44,38.081780004500004,5.687,2.5
2020-02-15T22:40:00.0,3.25,3.97,4.19,3.42,38.180847122,5.687,2.5
2020-02-15T22:41:00.0,4.01,4.33,3.89,3.51,38.180847122,5.687,2.562
2020-02-15T22:42:00.0,4.37,4.07,4.05,3.41,38.180847122,5.625,2.5
2020-02-15T22:43:00.0,4.05,3.81,4.19,3.44,38.11480556800001,5.687,2.5
2020-02-15T22:44:00.0,4.19,4.31,4.01,3.44,38.24687591200001,5.625,2.5
2020-02-15T22:45:00.0,4.11,4.11,3.71,3.38,38.27988552050001,5.625,2.5
2020-02-15T22:46:00.0,3.93,3.97,4.11,3.48,38.24687591200001,5.625,2.5
2020-02-15T22:47:00.0,3.79,3.89,4.11,3.43,38.34589516450001,5.625,2.562
2020-02-15T22:48:00.0,4.33,4.05,3.79,3.45,38.444885698,5.625,2.5
2020-02-15T22:49:00.0,3.85,4.05,3.89,3.46,38.34589516450001,5.562,2.562
2020-02-15T22:50:00.0,4.11,4.05,4.11,3.44,38.41189204450001,5.562,2.562
2020-02-15T22:51:00.0,3.71,4.05,4.23,3.48,38.31289193800001,5.562,2.562
2020-02-15T22:52:00.0,4.15,4.05,4.01,3.48,38.27988552050001,5.562,2.625
2020-02-15T22:53:00.0,3.93,3.85,4.15,3.5,38.34589516450001,5.625,2.625
2020-02-15T22:54:00.0,,,,,,,
2020-02-15T22:55:00.0,4.05,4.37,4.31,3.59,38.31289193800001,5.625,2.687
2020-02-15T22:56:00.0,3.71,4.33,3.89,3.66,38.24687591200001,5.625,2.687
2020-02-15T22:57:00.0,4.33,4.31,4.27,3.61,38.3788952,5.625,2.687
2020-02-15T22:58:00.0,4.31,4.01,4.33,3.63,38.24687591200001,5.687,2.75
2020-02-15T22:59:00.0,3.79,4.19,4.33,3.6,38.2138631125,5.687,2.75
2020-02-15T23:00:00.0,3.75,4.31,3.93,3.64,38.24687591200001,5.687,2.75
2020-02-15T23:01:00.0,4.27,4.07,4.27,3.7,38.2138631125,5.687,2.75
2020-02-15T23:02:00.0,4.05,4.31,4.49,3.66,38.31289193800001,5.75,2.75
2020-02-15T23:03:00.0,4.07,4.19,4.33,3.56,38.31289193800001,5.75,2.75
2020-02-15T23:04:00.0,4.07,4.31,4.33,3.67,38.3788952,5.75,2.75
2020-02-15T23:05:00.0,4.27,4.19,4.15,3.68,38.3788952,5.812,2.75
2020-02-15T23:06:00.0,4.37,4.33,4.45,3.7,38.41189204450001,5.812,2.75
2020-02-15T23:07:00.0,4.31,4.15,4.57,3.63,38.180847122,5.812,2.75
2020-02-15T23:08:00.0,4.23,4.23,4.07,3.7,37.7182882,5.812,2.75
2020-02-15T23:09:00.0,4.19,3.97,4.33,3.77,38.24687591200001,5.812,2.687
2020-02-15T23:10:00.0,4.27,4.23,4.31,3.67,38.3788952,5.812,2.687
2020-02-15T23:11:00.0,4.01,3.93,4.01,3.72,38.41189204450001,5.812,2.75
2020-02-15T23:12:00.0,4.37,3.97,4.07,3.69,38.510863432,5.812,2.687
2020-02-15T23:13:00.0,4.31,4.11,4.27,3.7,38.4778761605,5.812,2.75
2020-02-15T23:14:00.0,3.97,4.07,4.01,3.71,38.31289193800001,5.875,2.75
2020-02-15T23:15:00.0,3.97,4.23,4.01,3.67,38.70872005000001,5.875,2.75
2020-02-15T23:16:00.0,4.27,4.63,4.57,3.82,38.444885698,5.875,2.75
2020-02-15T23:17:00.0,4.27,4.05,4.45,3.7,38.510863432,5.875,2.75
2020-02-15T23:18:00.0,4.15,4.45,4.37,3.75,38.510863432,5.937,2.812
2020-02-15T23:19:00.0,4.05,4.67,4.37,3.72,38.4778761605,5.937,2.812
2020-02-15T23:20:00.0,4.07,4.31,4.23,3.64,38.54384751250001,5.937,2.687
2020-02-15T23:21:00.0,4.07,4.05,4.15,3.77,38.11480556800001,5.937,2.687
2020-02-15T23:22:00.0,4.23,4.23,4.45,3.76,38.576828402000004,5.937,2.687
2020-02-15T23:23:00.0,4.49,4.15,4.31,3.79,38.510863432,5.937,2.687
2020-02-15T23:24:00.0,3.85,4.23,4.45,3.78,38.510863432,6,2.687
2020-02-15T23:25:00.0,4.27,4.23,4.31,3.74,38.510863432,6,2.75
2020-02-15T23:26:00.0,3.85,4.41,4.15,3.64,38.77464672800001,6,2.75
2020-02-15T23:27:00.0,4.27,4.07,4.31,3.71,38.741684984500004,6.062,2.687
2020-02-15T23:28:00.0,4.07,4.27,4.11,3.62,38.84056064200001,6,2.687
2020-02-15T23:29:00.0,4.23,4.53,4.05,3.64,38.84056064200001,6.062,2.625
2020-02-15T23:30:00.0,4.11,3.97,4.23,3.62,38.972350178000006,6.062,2.625
2020-02-15T23:31:00.0,4.11,4.01,4.27,3.53,38.90646179200001,6,2.625
2020-02-15T23:32:00.0,4.15,3.89,4.07,3.59,38.90646179200001,6,2.625
2020-02-15T23:33:00.0,4.27,4.33,4.07,3.52,39.038225800000006,6,2.625
2020-02-15T23:34:00.0,4.01,3.97,4.07,3.62,38.972350178000006,6,2.625
2020-02-15T23:35:00.0,4.23,3.85,4.27,3.45,39.16993875200001,6,2.625
2020-02-15T23:36:00.0,4.15,3.93,3.93,3.46,38.90646179200001,6,2.562
2020-02-15T23:37:00.0,3.71,4.45,4.05,3.59,38.77464672800001,6,2.562
2020-02-15T23:38:00.0,4.19,3.85,3.85,3.54,39.104088658,5.937,2.562
2020-02-15T23:39:00.0,3.85,4.15,3.89,3.8,39.235776082,5.937,2.562
2020-02-15T23:40:00.0,3.29,4.05,4.05,3.45,39.36741245,5.937,2.562
2020-02-15T23:41:00.0,4.11,3.85,3.97,3.66,39.038225800000006,5.937,2.562
2020-02-15T23:42:00.0,4.15,4.23,4.05,3.42,39.104088658,5.937,2.562
2020-02-15T23:43:00.0,4.05,3.93,4.11,3.62,39.0711588245,5.937,2.562
2020-02-15T23:44:00.0,3.75,3.97,3.89,3.58,39.16993875200001,5.937,2.625
2020-02-15T23:45:00.0,3.93,4.11,3.81,3.57,39.104088658,5.937,2.625
2020-02-15T23:46:00.0,4.23,4.07,3.89,3.57,39.235776082,5.875,2.625
2020-02-15T23:47:00.0,3.89,3.63,4.01,3.52,39.301600648000004,5.875,2.625
2020-02-15T23:48:00.0,4.33,4.41,4.19,3.5,38.77464672800001,5.875,2.625
2020-02-15T23:49:00.0,3.75,3.75,4.31,3.58,39.20285901250001,5.875,2.625
2020-02-15T23:50:00.0,4.15,4.31,4.05,3.6,39.301600648000004,5.875,2.625
2020-02-15T23:51:00.0,4.19,4.01,4.23,3.66,39.268689960500005,5.875,2.625
2020-02-15T23:52:00.0,4.33,3.93,4.05,3.56,39.20285901250001,5.875,2.625
2020-02-15T23:53:00.0,,,,,,,
2020-02-15T23:54:00.0,3.71,4.01,4.01,3.62,39.301600648000004,5.875,2.625
2020-02-15T23:55:00.0,4.05,4.01,3.89,3.58,39.36741245,5.875,2.562
2020-02-15T23:56:00.0,4.15,4.11,4.11,3.65,39.334508144500006,5.875,2.625
2020-02-15T23:57:00.0,3.55,3.93,4.31,3.56,39.36741245,5.812,2.625
2020-02-15T23:58:00.0,4.01,4.15,3.67,3.58,39.36741245,5.812,2.625
2020-02-15T23:59:00.0,3.85,4.11,4.07,3.57,39.498997762,5.812,2.625
