TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.29,15.11,12.61,11.01,67.08624205000001,14.25,7.5,2020-01-23 12-27-17
16.07,15.87,13.51,11.22,68.107615072,13.687,7.062,2020-01-23 12-31-18
15.97,16.27,13.55,11.42,66.63446361250001,13.625,7.187,2020-01-23 12-32-18
16.03,16.01,13.89,11.05,67.86762387200001,13.562,7.187,2020-01-23 12-33-17
16.03,16.79,14.29,10.74,68.88617605,13.5,6.875,2020-01-23 12-34-17
17.05,16.79,14.71,11.04,68.73662031250001,13.5,6.875,2020-01-23 12-35-17
17.57,16.99,15.61,11.26,67.6574640445,13.5,6.75,2020-01-23 12-36-17
17.05,17.33,15.15,11.5,67.86762387200001,13.562,6.75,2020-01-23 12-37-17
17.43,17.57,15.29,12,66.9959438005,13.625,6.812,2020-01-23 12-38-18
17.17,17.25,14.11,11.94,65.69851299200002,13.625,7,2020-01-23 12-39-18
16.79,17.05,14.89,11.77,66.48371125000001,13.75,7.375,2020-01-23 12-42-18
16.63,17.37,15.37,11.58,67.026046408,13.75,7.375,2020-01-23 12-43-18
18.33,18.01,15.61,11.67,67.77757452050001,13.812,7.25,2020-01-23 12-44-18
17.15,17.53,15.91,11.66,66.60431952200001,13.812,7.25,2020-01-23 12-45-17
17.37,18.27,15.91,11.61,67.567347682,13.875,7.25,2020-01-23 12-46-17
17.99,18.11,15.77,11.83,67.86762387200001,13.937,7.25,2020-01-23 12-47-17
18.09,17.83,15.45,12.26,66.39322154050001,14,7.437,2020-01-23 12-48-17
17.11,17.75,14.71,12.3,65.18394782050001,14.062,7.437,2020-01-23 12-49-17
17.51,17.59,15.41,12.12,65.6682699805,14.062,7.375,2020-01-23 12-50-18
17.47,18.11,15.75,12.03,66.66460451200001,14.062,7.312,2020-01-23 12-51-17
16.49,16.75,14.45,11.96,66.1819672,14.062,7.375,2020-01-23 12-52-17
16.69,17.09,14.15,11.52,67.38702880000001,14.062,7.312,2020-01-23 12-53-17
16.29,16.53,14.19,10.96,67.71752566450002,14,7.25,2020-01-23 12-54-17
16.65,17.09,14.69,11,69.543273568,14,7.187,2020-01-23 12-55-17
16.49,16.75,14.31,11,69.45376030450001,13.875,7.125,2020-01-23 12-57-18
16.73,16.59,14.39,11.37,68.97587120050001,13.875,7,2020-01-23 12-58-18
16.95,17.37,14.41,11.64,67.3569644845,13.812,7.062,2020-01-23 12-59-17
16.85,17.11,14.79,11.6,67.6574640445,13.812,7.125,2020-01-23 13-00-17
16.27,16.43,14.31,11.58,67.5973896605,13.75,7.125,2020-01-23 13-01-17
16.21,16.57,13.91,11.5,67.4170899245,13.75,7.187,2020-01-23 13-02-17
16.11,16.63,13.99,11.38,67.95764450450001,13.687,7.187,2020-01-23 13-03-17
16.75,16.73,15.09,11.56,68.3773610605,13.625,7.187,2020-01-23 13-04-18
16.39,17.01,14.55,11.62,67.3569644845,13.625,7.187,2020-01-23 13-05-18
17.17,17.27,15.19,11.66,67.627428448,13.625,7.125,2020-01-23 13-06-17
17.37,17.25,15.67,12.02,67.026046408,13.687,7.25,2020-01-23 13-07-17
16.73,16.91,14.21,11.74,66.39322154050001,13.625,7.312,2020-01-23 13-08-17
16.49,17.25,14.19,11.42,67.50725415200002,13.625,7.25,2020-01-23 13-09-17
16.17,16.85,14.31,11.3,67.927640818,13.625,7.125,2020-01-23 13-10-17
15.31,16.37,13.35,11.01,68.107615072,13.562,6.937,2020-01-23 13-12-18
15.01,15.57,13.07,10.68,69.96062240200001,13.562,6.937,2020-01-23 13-13-18
14.59,15.29,12.61,10.58,70.28810058050001,13.437,7,2020-01-23 13-14-17
15.01,15.21,12.63,10.72,70.82314111250001,13.312,7,2020-01-23 13-15-17
13.65,14.69,11.89,10.21,70.1095239845,13.187,6.687,2020-01-23 13-16-17
13.27,14.61,11.57,9.64,72.39253436800001,13,6.375,2020-01-23 13-17-17
13.85,14.89,12.43,9.56,74.12905172050002,12.812,6.312,2020-01-23 13-18-17
14.59,15.55,13.17,9.58,73.15914824200001,12.687,6.187,2020-01-23 13-19-18
14.11,15.09,12.47,9.52,73.39459545800001,12.625,6.062,2020-01-23 13-20-18
14.99,15.37,13.91,9.68,74.861513608,12.562,5.937,2020-01-23 13-21-17
14.71,16.23,13.71,10,73.4828355125,12.562,6,2020-01-23 13-22-17
14.99,16.11,13.95,10.28,72.7171342645,12.5,6.062,2020-01-23 13-23-17
15.01,17.05,14.55,10.51,72.6581448205,12.5,6,2020-01-23 13-24-17
16.17,17.43,15.15,10.79,71.86053805,12.562,6,2020-01-23 13-25-17
14.65,17.17,15.15,10.83,70.70433256449999,12.562,6.187,2020-01-23 13-26-18
14.05,16.73,15.01,10.61,70.04997292450001,12.625,6.187,2020-01-23 13-27-18
14.91,17.73,15.55,10.54,71.6533713805,12.625,6.187,2020-01-23 13-28-18
14.85,16.69,14.71,10.41,71.3571477605,12.625,6.125,2020-01-23 13-29-17
14.45,16.23,14.11,10.2,72.333474722,12.687,5.937,2020-01-23 13-30-16
13.39,16.47,13.89,9.98,71.682976192,12.562,5.937,2020-01-23 13-31-17
13.89,16.75,14.41,9.81,73.218029192,12.5,5.875,2020-01-23 13-32-17
15.55,16.69,14.09,10.3,73.04134805000001,12.5,6,2020-01-23 13-33-17
14.61,16.33,14.01,10.22,72.8940260125,12.562,6.062,2020-01-23 13-34-18
13.27,15.35,13.17,9.56,72.5401276405,12.562,6.062,2020-01-23 13-35-17
12.27,14.81,12.23,9.2,74.48088232450002,12.562,5.812,2020-01-23 13-36-17
13.15,14.41,12.23,9,76.02930432800001,12.437,5.625,2020-01-23 13-37-17
13.01,14.69,11.89,8.84,76.5240693445,12.375,5.5,2020-01-23 13-38-17
13.05,14.61,12.61,8.9,76.9888881125,12.25,5.437,2020-01-23 13-39-17
13.99,14.55,12.37,9.52,76.2622498,12.187,5.562,2020-01-23 13-40-17
13.59,14.69,12.83,9.99,73.60044424450001,12.25,5.875,2020-01-23 13-42-18
13.15,14.51,12.03,9.52,73.5416462605,12.25,5.812,2020-01-23 13-43-18
13.59,15.01,12.63,9.44,75.9418971245,12.187,5.687,2020-01-23 13-44-17
14.01,14.85,13.01,9.25,76.1166828125,12.125,5.687,2020-01-23 13-45-17
14.05,14.29,12.67,9.62,75.79615463200001,12.125,5.875,2020-01-23 13-46-17
13.81,14.61,12.29,9.68,75.270821122,12.125,5.937,2020-01-23 13-47-17
13.61,14.21,11.75,9.58,75.00776666050001,12.062,5.937,2020-01-23 13-48-17
14.19,14.79,12.57,9.96,75.1831650205,12.062,6.062,2020-01-23 13-49-17
14.69,14.31,12.43,9.88,73.95296410450001,12.062,6.187,2020-01-23 13-50-17
15.05,15.19,13.17,10.56,73.80613667200001,12.125,6.375,2020-01-23 13-51-17
13.45,14.35,11.65,10.1,72.628645312,12.125,6.5,2020-01-23 13-52-17
14.05,14.21,12.43,10.04,74.01167274050002,12.062,6.375,2020-01-23 13-53-17
12.27,13.81,11.33,9.2,75.47524034050001,11.875,6,2020-01-23 13-56-18
12.39,13.71,10.71,9.11,76.9888881125,11.75,5.875,2020-01-23 13-57-18
13.21,14.15,11.27,9.24,76.5822163645,11.75,5.937,2020-01-23 13-58-18
13.15,13.71,11.51,9.21,76.5822163645,11.687,5.875,2020-01-23 13-59-17
13.71,13.75,11.51,9.32,77.017912162,11.625,5.812,2020-01-23 14-00-17
13.41,14.51,12.39,9.48,75.912755008,11.625,5.812,2020-01-23 14-01-17
14.61,14.65,13.17,9.48,76.145802592,11.5,5.562,2020-01-23 14-03-18
13.31,14.85,12.19,9.35,76.378645952,11.5,5.625,2020-01-23 14-04-17
13.71,14.35,12.19,9.25,76.72752807200001,11.5,5.625,2020-01-23 14-05-17
14.51,15.25,13.55,9.6,77.655633928,11.5,5.812,2020-01-23 14-06-17
14.01,15.31,13.59,9.76,76.43682488200001,11.5,5.875,2020-01-23 14-07-17
13.31,15.41,13.21,9.84,76.00017178450001,11.562,5.812,2020-01-23 14-08-17
13.79,14.49,12.57,9.58,76.20403257800001,11.5,5.812,2020-01-23 14-09-18
14.19,15.15,13.05,9.89,76.64035062050002,11.562,5.875,2020-01-23 14-10-18
12.67,14.21,11.85,9.63,75.03700769800001,11.562,6,2020-01-23 14-11-17
13.39,14.71,12.91,9.58,76.20403257800001,11.562,6,2020-01-23 14-12-17
13.75,14.75,12.57,9.66,75.65033236450002,11.625,5.875,2020-01-23 14-13-17
14.49,15.05,13.17,10.12,75.41685080450002,11.625,5.812,2020-01-23 14-14-17
13.65,15.05,14.01,9.8,74.0703686125,11.687,5.75,2020-01-23 14-15-18
13.55,15.09,14.09,9.69,75.67950320000001,11.687,5.687,2020-01-23 14-16-18
14.65,14.95,13.41,10.08,73.92360500000001,11.812,5.812,2020-01-23 14-17-18
15.37,15.51,13.17,10.1,74.56876817800001,11.812,5.937,2020-01-23 14-18-17
15.47,15.75,13.39,10.48,73.6592294645,11.875,6.062,2020-01-23 14-19-17
15.57,15.35,13.31,10.68,72.6581448205,11.937,6.25,2020-01-23 14-20-17
14.45,14.35,11.85,10.69,70.28810058050001,12,6.5,2020-01-23 14-21-17
14.11,14.11,12.19,10.18,72.24486132050001,12,6.437,2020-01-23 14-22-17
14.31,14.71,12.29,10.04,72.687641138,11.937,6.312,2020-01-23 14-23-18
14.39,14.35,12.63,10.16,72.7761109445,11.937,6.187,2020-01-23 14-24-18
14.95,14.79,11.81,10.33,71.8901205245,11.875,6.062,2020-01-23 14-25-18
14.01,14.65,12.61,10.26,72.83507486050001,11.875,6.187,2020-01-23 14-26-17
14.49,14.61,12.67,10.12,71.978848802,11.875,6.25,2020-01-23 14-27-17
13.89,14.59,11.75,10.06,71.53492022450001,11.937,6.375,2020-01-23 14-28-17
14.75,14.71,12.29,10.06,72.92349680200002,11.875,6.187,2020-01-23 14-29-17
15.11,15.47,12.53,10.38,72.06754836050001,11.812,6.187,2020-01-23 14-30-18
15.35,15.41,13.81,10.82,71.2385689645,11.812,6.125,2020-01-23 14-31-17
14.81,15.01,13.49,10.8,70.07975005000002,11.812,6.062,2020-01-23 14-32-18
15.01,15.65,13.55,10.5,71.50529945800001,11.812,6,2020-01-23 14-33-17
14.49,15.05,12.91,10.46,70.436826658,11.812,6.125,2020-01-23 14-34-17
13.71,14.81,12.09,10.08,71.74217624200001,11.812,6,2020-01-23 14-35-17
14.35,14.39,12.51,9.88,72.7761109445,11.812,5.812,2020-01-23 14-36-17
14.09,14.69,12.47,10.05,72.274402312,11.75,5.75,2020-01-23 14-37-17
14.29,15.35,13.11,10.01,71.801363528,11.687,5.812,2020-01-23 14-38-18
15.57,15.15,13.25,10.3,71.030933218,11.687,5.875,2020-01-23 14-39-18
15.09,14.89,13.17,10.44,71.1199391125,11.687,6,2020-01-23 14-40-18
15.11,14.99,12.83,10.42,70.73403948800001,11.687,6,2020-01-23 14-41-17
14.81,14.99,12.87,10.42,70.79344376200001,11.75,6,2020-01-23 14-42-17
15.41,15.19,13.41,10.25,70.94189860450001,11.75,5.937,2020-01-23 14-43-17
16.01,15.97,14.35,10.34,71.26821845,11.812,5.875,2020-01-23 14-44-17
15.37,15.65,13.69,10.73,69.8116410445,11.875,6,2020-01-23 14-45-18
16.29,15.87,13.99,11.08,68.52710825800001,11.937,6.25,2020-01-23 14-46-18
16.17,16.11,14.09,11.23,68.1975591205,12.062,6.312,2020-01-23 14-47-17
16.07,16.07,14.01,11.5,67.3569644845,12.062,6.375,2020-01-23 14-48-17
16.07,15.85,13.71,11.12,67.0561458245,12.125,6.562,2020-01-23 14-49-17
16.65,16.23,14.59,11.39,68.407316882,12.187,6.75,2020-01-23 14-50-17
17.33,16.95,14.51,11.48,66.2725239205,12.25,6.812,2020-01-23 14-52-18
17.75,17.31,15.97,11.53,67.68749645,12.375,6.625,2020-01-23 14-53-18
16.37,16.95,13.89,11.74,65.69851299200002,12.437,6.75,2020-01-23 14-54-17
16.99,17.09,14.35,11.64,66.4535512045,12.5,6.75,2020-01-23 14-56-17
16.79,16.99,14.69,11.61,67.4170899245,12.5,6.687,2020-01-23 14-57-18
16.63,16.47,14.15,11.34,66.2725239205,12.5,6.625,2020-01-23 14-58-18
15.87,16.29,13.99,11.02,66.6947422205,12.5,6.687,2020-01-23 14-59-18
11.27,11.99,10.37,9.08,75.7086708445,10.562,5.937,2020-01-23 16-30-46
11.47,12.05,9.77,8.99,75.88360970050002,10.562,5.875,2020-01-23 16-31-17
11.45,12.09,10.17,9.08,76.00017178450001,10.562,5.875,2020-01-23 16-32-18
11.65,12.05,10.19,9.08,77.1629845445,10.562,6,2020-01-23 16-33-17
11.41,12.51,10.69,8.92,76.378645952,10.562,5.875,2020-01-23 16-34-17
12.05,12.19,10.57,9.06,77.017912162,10.562,5.812,2020-01-23 16-35-17
11.45,12.71,10.65,8.99,76.20403257800001,10.562,5.625,2020-01-23 16-37-18
11.85,12.33,10.71,9.22,76.2622498,10.562,5.625,2020-01-23 16-38-18
11.57,12.51,10.51,9.05,76.08755984200002,10.625,5.687,2020-01-23 16-39-18
11.75,12.13,10.79,8.71,76.93083044050002,10.562,5.562,2020-01-23 16-40-17
12.09,12.87,10.85,8.88,77.68458458450002,10.625,5.625,2020-01-23 16-41-17
12.29,13.01,10.57,9.06,76.87276000450001,10.562,5.625,2020-01-23 16-42-17
12.43,13.07,10.99,9.05,76.93083044050002,10.5,5.562,2020-01-23 16-43-17
12.77,12.71,10.89,9.01,76.72752807200001,10.437,5.5,2020-01-23 16-44-17
12.97,13.35,11.55,9.06,77.075950688,10.437,5.375,2020-01-23 16-45-18
13.49,13.85,12.47,9.27,76.08755984200002,10.437,5.25,2020-01-23 16-46-17
12.77,14.69,13.17,9.4,75.737835298,10.437,5.187,2020-01-23 16-47-17
13.21,13.75,12.29,9.7,75.3584485045,10.562,5.312,2020-01-23 16-48-17
12.29,13.81,11.57,9.34,75.67950320000001,10.625,5.5,2020-01-23 16-49-17
11.31,13.75,11.33,9.1,77.017912162,10.625,5.437,2020-01-23 16-51-18
11.41,13.39,11.23,8.84,77.36595185800002,10.625,5.312,2020-01-23 16-52-17
11.99,13.35,11.03,8.96,78.14736111250001,10.562,5.25,2020-01-23 16-53-17
11.23,12.87,11.45,8.86,77.97391564450001,10.562,5.25,2020-01-23 16-54-17
11.65,12.47,10.85,8.86,77.82929000200001,10.562,5.375,2020-01-23 16-55-17
12.05,13.15,11.51,8.91,77.97391564450001,10.562,5.375,2020-01-23 16-56-17
11.85,13.21,11.55,9.05,78.0028312,10.562,5.312,2020-01-23 16-57-18
11.89,13.81,12.23,9.18,77.307977152,10.562,5.312,2020-01-23 16-58-18
11.81,13.91,11.95,9.32,76.87276000450001,10.562,5.312,2020-01-23 16-59-17
12.13,13.27,11.85,9.2,76.9888881125,10.562,5.312,2020-01-23 17-01-17
12.19,13.75,11.27,9.22,76.17491918050001,10.625,5.437,2020-01-23 17-02-17
11.93,13.61,11.51,9.09,76.87276000450001,10.625,5.437,2020-01-23 17-03-17
12.03,13.65,11.67,9.06,77.1049651645,10.75,5.5,2020-01-23 17-04-18
12.05,13.89,12.51,9.31,77.3369661005,10.75,5.625,2020-01-23 17-05-18
12.27,13.89,11.99,9.3,76.1166828125,10.812,5.625,2020-01-23 17-06-17
12.39,14.19,12.27,9.58,76.494991048,10.875,5.5,2020-01-23 17-07-17
12.27,14.31,11.89,9.67,75.32924256800001,10.937,5.562,2020-01-23 17-08-17
12.51,14.39,11.93,9.6,76.02930432800001,10.937,5.625,2020-01-23 17-09-17
12.83,13.71,12.03,9.51,75.56280071200001,11,5.562,2020-01-23 17-10-18
12.63,14.19,12.37,9.44,76.43682488200001,11.062,5.562,2020-01-23 17-11-18
12.33,14.01,11.79,9.57,75.67950320000001,11.062,5.687,2020-01-23 17-12-17
12.57,13.89,11.47,9.58,75.88360970050002,11.125,5.812,2020-01-23 17-13-17
13.49,13.79,12.81,9.94,75.47524034050001,11.125,6,2020-01-23 17-14-17
14.09,14.55,12.83,10.46,73.30632668450001,11.25,6.25,2020-01-23 17-15-17
13.81,14.39,12.43,10.57,71.2978647445,11.437,6.5,2020-01-23 17-16-18
13.21,14.61,12.97,10.58,72.36300614050002,11.562,6.5,2020-01-23 17-17-18
14.19,14.45,13.31,10.56,72.6581448205,11.562,6.437,2020-01-23 17-18-17
14.05,14.39,13.39,10.92,71.6533713805,11.687,6.437,2020-01-23 17-19-17
14.61,14.59,13.31,10.8,71.801363528,11.75,6.562,2020-01-23 17-20-17
15.25,15.51,14.15,11.04,70.436826658,11.875,6.562,2020-01-23 17-21-17
14.51,15.31,13.75,11.28,70.49629475200001,12,6.562,2020-01-23 17-22-18
13.89,15.35,13.01,11.03,70.3476005845,12.125,6.687,2020-01-23 17-23-18
14.49,14.95,13.17,10.95,70.37734580000001,12.187,6.687,2020-01-23 17-24-18
15.51,15.31,14.59,11.11,71.09027367200001,12.25,6.687,2020-01-23 17-25-17
16.07,16.07,14.49,11.93,69.21491786450001,12.312,6.687,2020-01-23 17-26-17
14.65,15.67,13.49,11.81,66.63446361250001,12.437,7.125,2020-01-23 17-27-17
15.11,15.87,13.81,11.32,67.6574640445,12.562,7,2020-01-23 17-28-18
15.45,16.33,14.45,11.44,68.73662031250001,12.625,7,2020-01-23 17-29-18
16.21,16.13,14.35,11.7,68.85627128450001,12.625,7,2020-01-23 17-30-18
14.59,15.51,13.11,11.29,67.4772026005,12.812,7.062,2020-01-23 17-31-17
15.09,15.97,13.99,11.07,69.005763202,12.812,6.937,2020-01-23 17-32-17
16.01,15.93,14.15,11.3,69.0954200605,12.875,6.812,2020-01-23 17-33-17
15.29,15.87,13.95,11.09,69.39406884050001,12.937,6.625,2020-01-23 17-35-18
15.29,15.51,13.95,11.08,69.1551753445,12.937,6.687,2020-01-23 17-36-18
16.03,16.27,15.01,11.6,69.33436461250001,13,6.812,2020-01-23 17-37-17
15.65,15.91,14.31,11.69,68.16758096200002,13,6.937,2020-01-23 17-38-17
15.41,15.71,13.51,11.46,67.50725415200002,13,7,2020-01-23 17-39-17
14.75,15.15,13.89,11.18,69.18504820000001,13,7.062,2020-01-23 17-40-17
14.11,14.71,12.57,10.76,69.48360125,13,7.062,2020-01-23 17-41-16
14.59,15.05,12.37,10.68,70.6449091445,12.937,6.812,2020-01-23 17-42-18
14.05,14.81,12.95,10.58,71.1199391125,12.812,6.75,2020-01-23 17-43-18
14.41,14.71,12.61,10.66,70.7637432205,12.562,6.812,2020-01-23 17-46-18
13.89,14.59,12.17,10.57,70.97158,12.5,6.812,2020-01-23 17-47-18
14.19,14.35,12.71,10.68,71.8901205245,12.437,6.937,2020-01-23 17-49-17
13.89,13.79,12.03,10.62,71.801363528,12.312,6.937,2020-01-23 17-50-17
13.17,13.51,11.51,10.17,73.07080288450001,12.125,6.875,2020-01-23 17-51-17
13.39,13.59,11.27,9.88,74.36365651250001,11.875,6.75,2020-01-23 17-52-17
13.81,12.73,11.65,9.89,74.77372348450001,11.875,6.625,2020-01-23 17-53-18
13.21,12.81,11.21,10.05,74.68590464200001,11.437,6.687,2020-01-23 17-54-18
12.87,12.63,11.45,10.01,74.5394760845,11.25,6.687,2020-01-23 17-55-17
13.39,12.53,11.57,10,74.7151807805,11.062,6.625,2020-01-23 17-56-17
13.79,13.21,11.81,10.22,74.48088232450002,10.937,6.687,2020-01-23 17-57-17
13.69,12.43,11.45,10.04,74.21705245,10.812,6.687,2020-01-23 17-58-17
13.45,12.83,11.89,9.88,74.099711762,10.687,6.687,2020-01-23 17-59-17
13.45,12.77,11.51,10.06,74.56876817800001,10.625,6.562,2020-01-23 18-00-17
14.15,13.51,12.05,10.34,74.01167274050002,10.562,6.562,2020-01-23 18-01-17
13.79,13.05,12.27,10.5,72.7171342645,10.5,6.687,2020-01-23 18-02-17
14.05,13.51,11.93,10.6,72.8940260125,10.5,6.812,2020-01-23 18-03-17
13.51,13.17,11.79,10.33,72.805594498,10.5,6.75,2020-01-23 18-04-17
13.59,13.27,11.81,10.28,73.4828355125,10.437,6.687,2020-01-23 18-05-17
13.41,12.95,11.07,10.28,73.4828355125,10.375,6.687,2020-01-23 18-06-18
13.49,14.19,12.47,10.58,73.453425352,10.312,6.75,2020-01-23 18-07-18
14.71,13.31,12.57,10.83,72.18576976450001,10.375,6.812,2020-01-23 18-08-17
13.71,13.31,12.29,10.82,72.18576976450001,10.375,6.875,2020-01-23 18-09-17
14.39,13.21,12.19,10.76,71.7717714805,10.375,6.875,2020-01-23 18-10-17
14.29,13.75,12.33,10.85,71.801363528,10.437,6.812,2020-01-23 18-11-17
13.69,13.71,12.17,10.61,71.53492022450001,10.437,6.812,2020-01-23 18-12-18
14.09,13.31,12.03,10.72,72.1266654445,10.437,6.875,2020-01-23 18-13-18
14.31,13.59,12.27,10.54,71.71257781250002,10.437,6.812,2020-01-23 18-14-18
15.29,14.59,13.27,11.02,71.14960136200001,10.5,6.875,2020-01-23 18-15-17
14.15,13.35,12.27,10.64,71.06060504050001,10.562,6.937,2020-01-23 18-16-17
14.39,13.81,12.47,10.47,71.86053805,10.625,7,2020-01-23 18-17-17
14.55,13.85,12.53,10.2,73.07080288450001,10.625,7.062,2020-01-23 18-19-18
14.29,13.41,12.43,10.23,73.62983845000001,10.687,7.125,2020-01-23 18-20-18
16.29,15.51,15.11,12.58,66.4535512045,10.875,7.562,2020-01-23 18-22-17
15.25,14.95,15.29,12.61,65.940342208,11.125,7.75,2020-01-23 18-23-17
12.87,14.19,14.31,11.89,65.5775218,11.375,7.75,2020-01-23 18-24-17
12.47,14.05,13.91,10.8,69.63275811250001,11.562,7.625,2020-01-23 18-25-18
11.61,13.39,13.71,10.45,72.569636722,11.687,7.375,2020-01-23 18-26-18
11.57,13.65,12.97,9.88,73.30632668450001,11.75,7,2020-01-23 18-27-17
11.93,13.41,12.87,9.74,75.12471166450001,11.812,6.687,2020-01-23 18-28-17
11.61,12.81,12.23,9.31,75.00776666050001,11.875,6.625,2020-01-23 18-29-17
10.69,12.37,11.55,8.89,76.95986087200001,11.812,6.625,2020-01-23 18-30-17
10.51,12.17,11.23,8.33,78.95525438050001,11.625,6.062,2020-01-23 18-32-18
10.05,12.13,10.95,8.08,79.87549761250001,11.5,5.937,2020-01-23 18-33-17
10.65,11.95,10.19,7.86,80.53490412800001,11.312,5.812,2020-01-23 18-34-17
10.33,11.45,9.75,7.77,81.53510996050001,11.187,5.625,2020-01-23 18-35-17
10.43,11.23,9.77,7.78,81.4209985645,11.062,5.437,2020-01-23 18-36-17
9.99,11.17,10.05,7.64,81.8201650805,11,5.375,2020-01-23 18-37-17
10.47,11.21,9.99,7.6,82.4461631125,10.937,5.375,2020-01-23 18-38-18
10.95,11.13,9.99,7.64,82.27558954450001,10.875,5.375,2020-01-23 18-39-18
10.37,10.75,9.81,7.86,82.0195138,10.875,5.437,2020-01-23 18-40-17
10.61,11.13,10.03,8.16,81.50658689800001,10.875,5.562,2020-01-23 18-41-17
10.57,11.03,9.75,8.3,80.821076098,10.875,5.562,2020-01-23 18-42-17
11.17,11.07,9.61,8.48,80.248413058,10.875,5.75,2020-01-23 18-43-17
11.09,11.67,10.61,8.6,79.3582628605,10.875,5.812,2020-01-23 18-45-18
11.37,11.61,10.55,8.7,79.4732932645,10.937,5.875,2020-01-23 18-46-16
11.65,11.67,10.33,8.74,78.72468301250001,10.937,5.937,2020-01-23 18-47-17
11.37,11.93,10.75,8.66,78.3784430405,11,5.875,2020-01-23 18-48-17
11.41,11.31,10.89,8.64,79.1856215245,11,5.937,2020-01-23 18-49-17
11.57,11.71,10.71,8.63,79.90420256200001,11,5.937,2020-01-23 18-50-18
11.45,11.47,10.47,8.79,79.3582628605,11,5.937,2020-01-23 18-51-18
12.09,12.29,12.19,9.9,77.3369661005,11.062,6.062,2020-01-23 18-52-17
12.27,12.67,12.37,10.33,74.861513608,11.062,6.375,2020-01-23 18-53-17
11.93,12.91,11.55,10.12,74.392967752,11.125,6.562,2020-01-23 18-54-17
12.47,11.95,11.95,9.94,75.38765125,11.125,6.625,2020-01-23 18-55-17
11.99,11.75,11.09,9.78,75.00776666050001,11.125,6.687,2020-01-23 18-56-17
11.81,12.27,10.61,9.54,75.24160561250001,11.125,6.75,2020-01-23 18-57-18
11.99,11.71,10.95,9.32,75.9418971245,11.125,6.687,2020-01-23 18-58-18
12.63,12.05,12.05,9.9,76.145802592,11.125,6.687,2020-01-23 18-59-17
11.67,12.29,11.57,10.36,74.5101808,11.062,6.875,2020-01-23 19-00-17
12.17,11.71,11.17,10.35,72.92349680200002,11.062,7.125,2020-01-23 19-01-17
11.71,11.33,10.37,9.79,73.276897378,11,7.187,2020-01-23 19-02-18
11.27,11.51,10.05,9.48,74.5394760845,10.875,7.187,2020-01-23 19-03-18
10.75,10.93,10.09,9.28,75.621158338,10.75,7.125,2020-01-23 19-04-17
10.71,10.95,9.71,8.94,76.9888881125,10.625,6.937,2020-01-23 19-05-17
9.43,10.75,8.97,8.6,77.4528899845,10.5,6.812,2020-01-23 19-06-17
9.91,10.37,8.59,8.3,78.5804722,10.375,6.687,2020-01-23 19-07-17
9.25,10.05,8.59,7.99,79.73192500000002,10.312,6.437,2020-01-23 19-08-18
9.53,9.61,9.11,7.94,80.70664560200001,10.125,6.312,2020-01-23 19-09-18
9.29,9.67,8.15,7.74,81.30683611250001,9.875,6.187,2020-01-23 19-11-17
9.21,9.53,8.19,7.72,81.53510996050001,9.875,6.125,2020-01-23 19-12-17
8.97,9.25,7.83,7.65,81.70618132450001,9.625,6.125,2020-01-23 19-13-17
9.07,9.33,8.27,7.68,82.0479794245,9.312,6.062,2020-01-23 19-15-18
9.15,9.57,8.15,7.72,81.73468205,9.187,6.062,2020-01-23 19-16-18
9.57,9.21,8.71,7.88,81.67767740800001,9.062,6.062,2020-01-23 19-17-17
9.43,9.77,8.37,7.88,81.36392372050001,9,6.125,2020-01-23 19-18-17
9.57,9.57,8.45,7.92,81.36392372050001,8.937,6.187,2020-01-23 19-19-17
10.17,9.49,8.75,8.17,80.8782722,8.75,6.187,2020-01-23 19-22-18
10.05,10.03,8.75,8.28,80.47763144200002,8.75,6.187,2020-01-23 19-23-17
9.81,9.71,8.93,8.21,80.248413058,8.75,6.25,2020-01-23 19-24-17
10.17,9.75,9.29,8.25,80.27707652450002,8.75,6.25,2020-01-23 19-25-17
10.33,10.03,9.29,8.32,80.36304777800001,8.75,6.312,2020-01-23 19-26-17
10.05,9.67,9.03,8.36,79.8180781405,8.75,6.375,2020-01-23 19-27-18
9.95,10.19,9.01,8.22,80.076365248,8.875,6.375,2020-01-23 19-28-18
9.89,10.51,8.69,8.06,80.59216405000001,8.937,6.312,2020-01-23 19-29-18
9.77,9.89,8.45,8.16,80.649411208,8.937,6.312,2020-01-23 19-30-17
9.57,9.57,8.15,8.09,80.01899045,8.937,6.375,2020-01-23 19-31-17
9.39,9.47,8.51,7.94,80.992626112,8.937,6.312,2020-01-23 19-32-17
9.53,8.89,8.47,7.8,81.620660002,8.937,6.187,2020-01-23 19-33-17
9.21,9.49,8.51,7.65,82.38931802050001,8.937,6.125,2020-01-23 19-34-18
8.97,9.21,8.19,7.58,82.87209445,8.937,6,2020-01-23 19-35-18
8.71,8.97,7.69,7.4,83.29730781250001,8.937,6,2020-01-23 19-36-17
8.71,8.37,7.47,7.3,83.4671921245,8.937,5.812,2020-01-23 19-37-17
8.27,8.61,7.19,6.96,84.17380691200002,8.937,5.625,2020-01-23 19-38-17
8.37,8.75,7.51,6.64,85.49684354050001,8.937,5.375,2020-01-23 19-39-17
8.61,8.75,7.69,6.71,86.2816850245,8.875,5.25,2020-01-23 19-40-18
8.29,8.79,7.45,6.7,86.421572032,8.875,5.187,2020-01-23 19-41-18
