time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,,,,7.3,81.22118076800001,9.875,6.125
2020-02-03T16:01:00.0,,12.67,12.17,7.34,81.9340977805,10,6.25
2020-02-03T16:02:00.0,,,12.19,7.41,81.99104498450001,10.062,6.25
2020-02-03T16:03:00.0,,,,7.48,81.563629832,10.187,6.437
2020-02-03T16:04:00.0,11.65,,,7.42,81.73468205,10.25,6.5
2020-02-03T16:05:00.0,,12.33,,7.44,81.70618132450001,10.375,6.687
2020-02-03T16:06:00.0,,,,7.44,81.53510996050001,10.5,6.687
2020-02-03T16:07:00.0,,12.63,,7.47,81.50658689800001,10.562,6.687
2020-02-03T16:08:00.0,,12.13,,7.42,80.62078922450002,10.625,6.75
2020-02-03T16:09:00.0,11.21,,,7.42,80.79247326050002,10.687,6.625
2020-02-03T16:10:00.0,,,,7.38,80.90686546450002,10.687,6.625
2020-02-03T16:11:00.0,,12.19,,7.4,80.59216405000001,10.75,6.625
2020-02-03T16:12:00.0,,,11.85,7.39,80.248413058,10.75,6.687
2020-02-03T16:13:00.0,,,,7.31,79.9329043205,10.75,6.625
2020-02-03T16:14:00.0,,,,7.3,81.0783580405,10.687,6.437
2020-02-03T16:15:00.0,,,,7.31,80.36304777800001,10.75,6.5
2020-02-03T16:16:00.0,,,,7.3,81.50658689800001,10.75,6.5
2020-02-03T16:17:00.0,,,10.85,7.3,80.6780300005,10.75,6.5
2020-02-03T16:18:00.0,,,,7.3,81.64917030050002,10.812,6.625
2020-02-03T16:19:00.0,10.99,,11.41,7.28,80.821076098,10.75,6.5
2020-02-03T16:20:00.0,,12.17,,7.26,81.22118076800001,10.75,6.437
2020-02-03T16:21:00.0,,11.93,,7.29,81.4780606445,10.75,6.437
2020-02-03T16:22:00.0,,,,7.26,80.96404242050001,10.75,6.437
2020-02-03T16:23:00.0,,,,7.26,80.649411208,10.75,6.437
2020-02-03T16:24:00.0,,,,7.18,80.59216405000001,10.75,6.5
2020-02-03T16:25:00.0,11.45,,12.19,7.2,81.59214651250001,10.75,6.437
2020-02-03T16:26:00.0,,,,7.17,80.79247326050002,10.75,6.625
2020-02-03T16:27:00.0,,,12.53,7.24,82.38931802050001,10.812,6.562
2020-02-03T16:28:00.0,12.13,,,7.22,82.41774216200001,10.812,6.562
2020-02-03T16:29:00.0,,,,7.23,81.99104498450001,10.875,6.562
2020-02-03T16:30:00.0,,,,7.24,81.70618132450001,10.875,6.562
2020-02-03T16:31:00.0,,,,7.25,82.9004643445,11,6.562
2020-02-03T16:32:00.0,,,,7.26,81.67767740800001,11.062,6.562
2020-02-03T16:33:00.0,12.03,,,7.22,81.392462738,11.062,6.687
2020-02-03T16:34:00.0,,,,7.28,83.24065418050002,11.062,6.625
2020-02-03T16:35:00.0,,,,7.26,82.41774216200001,11.125,6.562
2020-02-03T16:36:00.0,,,,7.27,82.758582962,11.187,6.5
2020-02-03T16:37:00.0,11.17,12.19,12.03,7.26,80.3057368,11.187,6.625
2020-02-03T16:38:00.0,11.67,,11.65,7.22,81.4780606445,11.25,6.75
2020-02-03T16:39:00.0,,,,7.22,83.07061670050001,11.25,6.687
2020-02-03T16:40:00.0,,,12.27,7.21,81.79167392800001,11.312,6.75
2020-02-03T16:41:00.0,,12.57,12.61,7.24,81.13549670450001,11.375,6.875
2020-02-03T16:42:00.0,10.83,12.67,,7.09,78.95525438050001,11.437,6.687
2020-02-03T16:43:00.0,,,,7.08,81.79167392800001,11.5,6.562
2020-02-03T16:44:00.0,,,,6.98,79.8180781405,11.375,6.312
2020-02-03T16:45:00.0,,,,7.02,82.1049011005,11.187,6.125
2020-02-03T16:46:00.0,,,,7,81.16406125,11.062,6.187
2020-02-03T16:47:00.0,11.33,,,7.02,81.50658689800001,11.062,6.25
2020-02-03T16:48:00.0,,,,7,80.27707652450002,11.062,6.375
2020-02-03T16:49:00.0,10.31,,,7.01,81.02120661250001,11.187,6.562
2020-02-03T16:50:00.0,9.57,,,6.88,80.36304777800001,11.187,6.437
2020-02-03T16:51:00.0,,,9.89,6.79,80.2197464005,11.062,6.187
2020-02-03T16:52:00.0,10.05,,,6.84,81.70618132450001,10.937,6.187
2020-02-03T16:53:00.0,,,7.73,6.72,79.1856215245,10.812,6.062
2020-02-03T16:54:00.0,9.95,,,6.7,82.1618100125,10.625,5.875
2020-02-03T16:55:00.0,,,,6.66,80.73525801250001,10.5,5.812
2020-02-03T16:56:00.0,,8.79,8.69,6.56,79.4732932645,10.312,5.562
2020-02-03T16:57:00.0,,,,6.47,78.86881405000001,10.125,5.375
2020-02-03T16:58:00.0,,8.55,,6.38,81.44953120000001,9.875,5.25
2020-02-03T16:59:00.0,7.55,8.47,,6.36,82.9004643445,9.625,5.125
2020-02-03T17:00:00.0,,,7.55,6.2,80.01899045,9.437,5
2020-02-03T17:01:00.0,,,8.41,6.02,79.09925777800001,9.25,4.875
2020-02-03T17:02:00.0,,8.71,,6.08,81.563629832,9.187,5
2020-02-03T17:03:00.0,,,5.77,6.04,82.985554882,9.062,5.062
2020-02-03T17:04:00.0,,,,5.92,81.10692896800002,8.937,4.937
2020-02-03T17:05:00.0,,,6.47,5.79,80.1624035125,8.812,4.812
2020-02-03T17:06:00.0,,,7.59,5.78,82.55981500450001,8.625,4.75
2020-02-03T17:07:00.0,,7.33,,5.8,83.382264328,8.5,4.687
2020-02-03T17:08:00.0,6.11,,5.93,5.68,81.87713781250001,8.375,4.687
2020-02-03T17:09:00.0,,,,5.65,82.61662180450001,8.375,4.562
2020-02-03T17:10:00.0,,,,5.58,81.9340977805,8,4.375
2020-02-03T17:11:00.0,,,,5.54,82.73019711250001,7.812,4.25
2020-02-03T17:12:00.0,,,,5.46,83.35394868050001,7.687,4.25
2020-02-03T17:13:00.0,,7.45,7.09,5.49,82.9004643445,7.5,4.312
2020-02-03T17:14:00.0,,,,5.47,82.928831048,7.437,4.437
2020-02-03T17:15:00.0,,,,5.56,84.51227360800002,7.5,4.75
2020-02-03T17:16:00.0,,,,5.6,84.1455806125,7.562,4.937
2020-02-03T17:17:00.0,,,,5.52,82.07644185800001,7.625,5
2020-02-03T17:18:00.0,7.01,8.59,,5.52,84.48408560050001,7.625,5
2020-02-03T17:19:00.0,,,9.57,5.6,85.9456307245,7.687,5.125
2020-02-03T17:20:00.0,8.15,8.97,,5.62,86.701106722,7.812,5.375
2020-02-03T17:21:00.0,,,,5.74,86.2257078845,7.937,5.687
2020-02-03T17:22:00.0,,,7.95,5.76,85.18782848800001,8.125,5.75
2020-02-03T17:23:00.0,,,8.47,5.74,85.49684354050001,8.187,5.562
2020-02-03T17:24:00.0,7.09,,8.83,5.78,85.7213392445,8.187,5.562
2020-02-03T17:25:00.0,,,,5.82,84.51227360800002,8.25,5.687
2020-02-03T17:26:00.0,5.49,,,5.68,83.75007736450002,8.25,5.562
2020-02-03T17:27:00.0,,,,5.61,83.66524529800002,8.125,5.125
2020-02-03T17:28:00.0,,,6.43,5.56,84.51227360800002,7.937,4.812
2020-02-03T17:29:00.0,5.89,,,5.48,84.2584666645,7.75,4.687
2020-02-03T17:30:00.0,,,,5.42,84.6531657805,7.562,4.625
2020-02-03T17:31:00.0,6.07,,,5.43,84.9909815125,7.437,4.625
2020-02-03T17:32:00.0,5.81,,,5.42,84.73766279200001,7.375,4.812
2020-02-03T17:33:00.0,,,,5.35,84.1455806125,7.375,4.812
2020-02-03T17:34:00.0,,,5.11,5.3,84.3148905445,7.25,4.687
2020-02-03T17:35:00.0,,,,5.18,83.86314211250001,7.125,4.437
2020-02-03T17:36:00.0,,,,5.17,85.44068770450001,7,4.312
2020-02-03T17:37:00.0,,,,5.08,85.32833774050002,6.875,4.312
2020-02-03T17:38:00.0,,,5.85,5.04,85.7213392445,6.75,4.187
2020-02-03T17:39:00.0,,,,4.96,84.8784273245,6.687,4.062
2020-02-03T17:40:00.0,,,4.93,4.92,84.7658220805,6.5,3.937
2020-02-03T17:41:00.0,,,5.27,4.82,84.08911844050002,6.375,3.812
2020-02-03T17:42:00.0,,,3.97,4.84,85.1597170645,6.25,3.812
2020-02-03T17:43:00.0,,,,4.83,84.962847752,6.125,3.75
2020-02-03T17:44:00.0,,,5.45,4.74,84.56864005,6,3.625
2020-02-03T17:45:00.0,4.93,,,4.76,85.35643001800001,5.875,3.562
2020-02-03T17:46:00.0,,,,4.78,85.075363648,5.812,3.562
2020-02-03T17:47:00.0,,,,,,,
2020-02-03T17:48:00.0,,,,4.63,84.73766279200001,5.625,3.437
2020-02-03T17:49:00.0,4.53,,,4.53,84.9909815125,5.562,3.375
2020-02-03T17:50:00.0,,,4.23,4.59,86.2257078845,5.5,3.375
2020-02-03T17:51:00.0,,,4.59,4.54,86.2816850245,5.437,3.375
2020-02-03T17:52:00.0,4.63,,4.75,4.46,86.8407544045,5.375,3.375
2020-02-03T17:53:00.0,,,,4.41,87.1755833605,5.312,3.437
2020-02-03T17:54:00.0,,,,,,,
2020-02-03T17:55:00.0,4.31,,4.37,4.32,87.3428255245,5.25,3.375
2020-02-03T17:56:00.0,,,,4.26,87.0919192,5.125,3.312
2020-02-03T17:57:00.0,,4.53,4.15,4.16,86.30966880800001,5.125,3.25
2020-02-03T17:58:00.0,,,2.99,4.06,86.5613792645,5,3.125
2020-02-03T17:59:00.0,,,,4.02,87.1198104445,4.875,3.062
2020-02-03T18:00:00.0,,4.15,,3.92,86.64522531200001,4.812,3.062
2020-02-03T18:01:00.0,,,,3.86,87.482106242,4.75,3
2020-02-03T18:02:00.0,3.71,3.97,4.23,3.8,87.8438627605,4.625,2.937
2020-02-03T18:03:00.0,,,,3.77,88.0106454205,4.562,2.937
2020-02-03T18:04:00.0,,,3.37,3.7,87.67696522450001,4.5,2.937
2020-02-03T18:05:00.0,,,,3.72,88.12177004050001,4.5,3
2020-02-03T18:06:00.0,,,,3.72,88.427099488,4.437,3
2020-02-03T18:07:00.0,,4.07,4.05,3.66,88.12177004050001,4.437,3
2020-02-03T18:08:00.0,,,3.67,3.62,88.98125472800001,4.375,3
2020-02-03T18:09:00.0,,,,3.58,88.6766273005,4.375,3.062
2020-02-03T18:10:00.0,,,,3.56,88.34386611250001,4.375,3
2020-02-03T18:11:00.0,,3.89,3.67,3.54,88.34386611250001,4.375,3.062
2020-02-03T18:12:00.0,3.55,,,3.5,88.34386611250001,4.312,3.125
2020-02-03T18:13:00.0,,3.93,4.19,3.52,88.84283558050001,4.312,3.125
2020-02-03T18:14:00.0,3.45,,3.67,3.52,88.6211990125,4.375,3.125
2020-02-03T18:15:00.0,,,3.53,3.47,88.427099488,4.375,3.125
2020-02-03T18:16:00.0,,,3.71,3.44,88.5103041445,4.375,3.187
2020-02-03T18:17:00.0,,,,3.43,88.84283558050001,4.375,3.187
2020-02-03T18:18:00.0,,,3.49,3.41,88.17731320450001,4.437,3.125
2020-02-03T18:19:00.0,3.41,4.07,3.29,3.39,88.95357728050001,4.437,3.125
2020-02-03T18:20:00.0,,,,3.39,89.3407711645,4.5,3.187
2020-02-03T18:21:00.0,,,3.49,3.48,89.06426792450002,4.5,3.312
2020-02-03T18:22:00.0,,3.75,,3.38,88.0106454205,4.625,3.312
2020-02-03T18:23:00.0,,,3.45,3.36,88.56575796050001,4.687,3.25
2020-02-03T18:24:00.0,,,,3.42,89.06426792450002,4.75,3.25
2020-02-03T18:25:00.0,,,,3.48,89.2302081605,4.812,3.437
2020-02-03T18:26:00.0,,,,3.56,88.64891475200001,4.937,3.562
2020-02-03T18:27:00.0,,,,3.56,88.704336658,5,3.5
2020-02-03T18:28:00.0,,,3.45,3.47,88.23284360450002,5.062,3.437
2020-02-03T18:29:00.0,,,,3.48,88.3993582205,5.062,3.312
2020-02-03T18:30:00.0,,,2.55,3.51,89.39603352050001,5.062,3.312
2020-02-03T18:31:00.0,,,,3.52,90.19590332800001,5.062,3.5
2020-02-03T18:32:00.0,,,,3.54,90.471098258,5.125,3.625
2020-02-03T18:33:00.0,3.29,,,3.54,90.33354068050001,5.125,3.75
2020-02-03T18:34:00.0,3.37,3.81,,3.54,90.08573600800001,5.187,3.75
2020-02-03T18:35:00.0,,,5.23,3.58,90.71850086450002,5.187,3.812
2020-02-03T18:36:00.0,,,,,,,
2020-02-03T18:37:00.0,2.99,,4.45,3.62,91.5413094845,5.312,4.125
2020-02-03T18:38:00.0,,3.67,4.45,3.67,91.51392880000002,5.437,4.25
2020-02-03T18:39:00.0,,,,3.68,91.48654492450001,5.562,4.312
2020-02-03T18:40:00.0,3.07,,,3.73,91.43176760050001,5.687,4.312
2020-02-03T18:41:00.0,,,,3.72,92.006292898,5.75,4.375
2020-02-03T18:42:00.0,,,5.37,3.72,92.388527968,5.875,4.5
2020-02-03T18:43:00.0,,,5.27,3.72,92.3066731045,6,4.5
2020-02-03T18:44:00.0,2.55,,5.15,3.77,91.92430401250002,6.125,4.75
2020-02-03T18:45:00.0,,,5.11,3.81,90.7734441205,6.25,4.75
2020-02-03T18:46:00.0,,,4.97,3.81,90.33354068050001,6.312,4.625
2020-02-03T18:47:00.0,,,4.59,3.88,90.82837461250001,6.375,4.562
2020-02-03T18:48:00.0,,,5.05,3.85,91.32217466050001,6.375,4.562
2020-02-03T18:49:00.0,,3.97,,3.87,91.26735904450001,6.437,4.687
2020-02-03T18:50:00.0,,,5.41,3.86,91.04796894050001,6.5,4.812
2020-02-03T18:51:00.0,2.95,3.19,,3.9,91.51392880000002,6.562,4.937
2020-02-03T18:52:00.0,,3.79,4.79,3.88,91.10283561250002,6.687,5
2020-02-03T18:53:00.0,,3.85,5.15,3.92,90.30601959200001,6.687,4.937
2020-02-03T18:54:00.0,,,,3.92,89.83767286450001,6.75,4.875
2020-02-03T18:55:00.0,,,4.41,3.86,88.56575796050001,6.75,4.875
2020-02-03T18:56:00.0,,,,3.88,88.7320428245,6.75,4.562
2020-02-03T18:57:00.0,,,,3.91,88.84283558050001,6.75,4.687
2020-02-03T18:58:00.0,3.07,3.37,,3.93,88.7874455845,6.75,4.625
2020-02-03T18:59:00.0,,,,3.88,88.48257245,6.687,4.5
2020-02-03T19:00:00.0,,3.37,3.41,3.8,88.98125472800001,6.562,4.25
2020-02-03T19:01:00.0,,3.11,,3.7,88.84283558050001,6.437,3.937
2020-02-03T19:02:00.0,,3.07,,3.65,88.6766273005,6.312,3.687
2020-02-03T19:03:00.0,,,,3.59,88.17731320450001,6.125,3.562
2020-02-03T19:04:00.0,3.11,3.15,3.59,3.6,88.925896642,6,3.562
2020-02-03T19:05:00.0,,3.55,3.89,3.6,88.815142178,5.812,3.562
2020-02-03T19:06:00.0,,,3.55,3.56,88.75974580000002,5.75,3.562
2020-02-03T19:07:00.0,3.07,3.07,,3.52,89.06426792450002,5.625,3.5
2020-02-03T19:08:00.0,,,4.01,3.5,89.67215384050002,5.562,3.562
2020-02-03T19:09:00.0,2.73,3.45,,3.54,90.33354068050001,5.5,3.687
2020-02-03T19:10:00.0,2.85,,,3.5,89.09193260800001,5.5,3.75
2020-02-03T19:11:00.0,,,1.43,3.47,88.98125472800001,5.5,3.687
2020-02-03T19:12:00.0,3.03,,3.67,3.47,88.7874455845,5.437,3.687
2020-02-03T19:13:00.0,,3.29,,3.44,88.84283558050001,5.437,3.75
2020-02-03T19:14:00.0,,,,3.45,89.8652482,5.437,3.625
2020-02-03T19:15:00.0,,3.07,,3.42,89.423659912,5.437,3.687
2020-02-03T19:16:00.0,2.85,2.77,,3.43,90.66354484450001,5.437,3.812
2020-02-03T19:17:00.0,,,3.67,3.4,89.56174400450001,5.437,3.937
2020-02-03T19:18:00.0,2.43,2.91,,3.4,90.52609895200001,5.437,3.875
2020-02-03T19:19:00.0,2.89,2.89,3.75,3.38,89.478903122,5.437,3.812
2020-02-03T19:20:00.0,,2.69,3.71,3.38,90.471098258,5.375,3.75
2020-02-03T19:21:00.0,,,,3.35,89.2302081605,5.375,3.75
2020-02-03T19:22:00.0,,3.23,3.19,3.36,88.8982128125,5.375,3.812
2020-02-03T19:23:00.0,,,,3.34,89.478903122,5.312,3.75
2020-02-03T19:24:00.0,,,,3.34,89.17490751250001,5.312,3.75
2020-02-03T19:25:00.0,,,,3.3,88.84283558050001,5.25,3.75
2020-02-03T19:26:00.0,2.43,,3.11,3.28,89.06426792450002,5.25,3.562
2020-02-03T19:27:00.0,,,,3.22,89.17490751250001,5.125,3.375
2020-02-03T19:28:00.0,,,2.99,3.17,89.4512831125,5.062,3.187
2020-02-03T19:29:00.0,,2.59,,3.1,89.4512831125,4.937,3.062
2020-02-03T19:30:00.0,2.59,2.61,,3.14,89.17490751250001,4.875,3.125
2020-02-03T19:31:00.0,,,,3.14,89.61695530450001,4.812,3.25
2020-02-03T19:32:00.0,,,2.85,3.1,89.699748322,4.812,3.312
2020-02-03T19:33:00.0,,,2.89,3.06,89.8652482,4.812,3.375
2020-02-03T19:34:00.0,2.81,2.85,3.45,3.1,89.2302081605,4.812,3.437
2020-02-03T19:35:00.0,3.03,,2.99,3.11,89.3407711645,4.812,3.5
2020-02-03T19:36:00.0,,,2.99,3.1,89.0089289845,4.812,3.562
2020-02-03T19:37:00.0,2.61,2.31,2.95,3.09,88.7320428245,4.875,3.625
2020-02-03T19:38:00.0,,,2.31,3.1,88.8982128125,4.937,3.687
2020-02-03T19:39:00.0,,,2.47,3.1,88.45483756450001,5,3.687
2020-02-03T19:40:00.0,,,,3.04,88.0106454205,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,,,,3.02,89.06426792450002,4.937,3.5
2020-02-03T19:43:00.0,,1.97,2.05,3.01,88.8982128125,4.937,3.375
2020-02-03T19:44:00.0,,2.55,2.61,2.99,88.84283558050001,4.937,3.375
2020-02-03T19:45:00.0,2.27,2.43,2.51,2.92,89.28549604450001,4.812,3.25
2020-02-03T19:46:00.0,,,0.43,2.93,89.61695530450001,4.75,3.25
2020-02-03T19:47:00.0,,2.59,,2.93,89.67215384050002,4.75,3.312
2020-02-03T19:48:00.0,,2.65,2.27,2.9,90.00307701250001,4.687,3.312
2020-02-03T19:49:00.0,2.27,,2.55,2.9,90.030633202,4.625,3.312
2020-02-03T19:50:00.0,,,,2.83,89.89282034450001,4.625,3.312
2020-02-03T19:51:00.0,,,2.05,2.82,90.0581862005,4.625,3.25
2020-02-03T19:52:00.0,,2.01,,2.81,90.55359451250001,4.625,3.25
2020-02-03T19:53:00.0,,,,2.8,90.08573600800001,4.562,3.187
2020-02-03T19:54:00.0,,,,2.77,90.2784953125,4.562,3.125
2020-02-03T19:55:00.0,,1.89,,2.74,90.49860020050001,4.5,3.062
2020-02-03T19:56:00.0,1.93,,1.33,2.73,90.30601959200001,4.5,3.062
2020-02-03T19:57:00.0,,,1.63,2.72,90.471098258,4.437,3.062
2020-02-03T19:58:00.0,2.51,2.55,,2.68,91.02053081800001,4.375,3.062
2020-02-03T19:59:00.0,,2.31,1.41,2.65,91.40437415200002,4.375,3
2020-02-03T20:00:00.0,,2.31,,2.64,91.43176760050001,4.312,3
2020-02-03T20:01:00.0,,,,2.6,91.3769775125,4.312,2.937
2020-02-03T20:02:00.0,,,1.43,2.61,91.568686978,4.25,2.937
2020-02-03T20:03:00.0,1.89,2.01,1.43,2.55,91.5413094845,4.25,2.875
2020-02-03T20:04:00.0,1.63,2.47,,2.53,91.21253066450001,4.187,2.812
2020-02-03T20:05:00.0,,,1.43,2.5,90.9930895045,4.125,2.625
2020-02-03T20:06:00.0,1.85,,,2.44,91.48654492450001,4.062,2.5
2020-02-03T20:07:00.0,,2.05,1.51,2.44,91.5413094845,4,2.437
2020-02-03T20:08:00.0,1.75,,,2.42,91.9789664605,3.937,2.375
2020-02-03T20:09:00.0,,,1.33,2.35,92.1974886125,3.875,2.375
2020-02-03T20:10:00.0,1.67,1.93,1.67,2.34,91.86962880050001,3.75,2.312
2020-02-03T20:11:00.0,1.43,,,2.3,92.6066672,3.687,2.312
2020-02-03T20:12:00.0,,,,2.3,92.6884167605,3.687,2.25
2020-02-03T20:13:00.0,,,1.79,2.26,92.4703541125,3.562,2.25
2020-02-03T20:14:00.0,,,1.21,2.22,92.3612462045,3.562,2.187
2020-02-03T20:15:00.0,1.33,,2.13,2.19,91.89696800200001,3.5,2.187
2020-02-03T20:16:00.0,,1.83,,2.18,91.7055265805,3.5,2.125
2020-02-03T20:17:00.0,,,1.05,2.2,91.9789664605,3.437,2.125
2020-02-03T20:18:00.0,,,1.01,2.16,92.14287722050001,3.375,2.187
2020-02-03T20:19:00.0,,,1.59,2.12,92.11556673800001,3.437,2.125
2020-02-03T20:20:00.0,1.51,,1.13,2.11,92.8518297245,3.375,2.062
2020-02-03T20:21:00.0,1.17,1.59,,2.12,92.33396125000002,3.312,2.062
2020-02-03T20:22:00.0,,1.83,1.17,2.04,92.170184512,3.25,2.062
2020-02-03T20:23:00.0,,1.47,0.55,2.06,92.4703541125,3.25,2.062
2020-02-03T20:24:00.0,,,0.55,2.04,92.6884167605,3.25,2.062
2020-02-03T20:25:00.0,1.01,,0.75,1.98,93.4500277645,3.25,2.062
2020-02-03T20:26:00.0,,1.55,1.25,1.98,93.31420928200001,3.187,2.062
2020-02-03T20:27:00.0,,,,1.92,93.6129046405,3.187,2
2020-02-03T20:28:00.0,,,,1.92,94.3173769805,3.125,2.062
2020-02-03T20:29:00.0,,,0.55,1.92,94.3714778125,3.125,2
2020-02-03T20:30:00.0,,1.37,1.01,1.92,94.26326338450001,3.125,2.062
2020-02-03T20:31:00.0,1.33,,0.67,1.91,93.9925039445,3.125,2.062
2020-02-03T20:32:00.0,,1.43,,1.92,94.47964118450001,3.062,2.062
2020-02-03T20:33:00.0,,1.29,-0.6800000000000637,1.86,94.9117841125,3.062,2.062
2020-02-03T20:34:00.0,,1.51,1.41,1.88,94.9117841125,3.062,2.062
2020-02-03T20:35:00.0,,,,,,,
2020-02-03T20:36:00.0,,1.41,0.71,1.8,95.28923906450001,3,2
2020-02-03T20:37:00.0,,,,1.79,95.50464680050001,3,2
2020-02-03T20:38:00.0,,0.83,0.17,1.78,95.3161762,3,2
2020-02-03T20:39:00.0,,,0.87,1.76,95.58537205,3,2
2020-02-03T20:40:00.0,,,0.55,1.72,95.907985858,3,2
2020-02-03T20:41:00.0,,,0.29,1.74,95.423892832,3,2
2020-02-03T20:42:00.0,,0.79,,1.68,95.77361928050001,3,2
2020-02-03T20:43:00.0,,,0.29,1.64,96.17647968800001,3,2
2020-02-03T20:44:00.0,0.75,1.01,,1.63,95.88111892450002,3,2
2020-02-03T20:45:00.0,0.55,0.97,,1.62,95.98856751250001,3,2
2020-02-03T20:46:00.0,,,,1.64,95.531558408,2.937,2
2020-02-03T20:47:00.0,,,0.05,1.64,95.96171015200001,2.937,2
2020-02-03T20:48:00.0,,1.29,0.33,1.65,95.9348496005,2.937,2
2020-02-03T20:49:00.0,,,0.47,1.64,95.69296104200001,2.937,1.937
2020-02-03T20:50:00.0,,,0.63,1.62,95.66606858050001,2.875,1.875
2020-02-03T20:51:00.0,,,,1.6,95.6122740845,2.875,1.875
2020-02-03T20:52:00.0,0.75,,-1.4200000000000728,1.58,95.74673639200002,2.875,1.812
2020-02-03T20:53:00.0,,,,1.56,95.88111892450002,2.812,1.812
2020-02-03T20:54:00.0,0.63,,0.33,1.54,95.77361928050001,2.812,1.75
