TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.61,9.71,7.65,9.52,86.756975368,8,5.437,2020-02-12 10-46-18
9.71,9.67,7.55,9.58,86.39360101250001,8.25,5.625,2020-02-12 10-47-18
10.03,9.47,7.97,9.25,87.259218802,8.562,5.625,2020-02-12 10-48-18
9.75,9.57,8.13,8.84,89.89282034450001,8.75,5.812,2020-02-12 10-49-18
9.29,8.55,7.91,8.41,91.76024008450001,8.812,5.75,2020-02-12 10-50-19
8.61,8.55,7.73,8.14,91.130264162,8.812,5.625,2020-02-12 10-51-19
7.97,8.23,7.77,7.77,91.86962880050001,8.75,5.562,2020-02-12 10-52-18
8.51,8.37,7.37,7.67,91.62343239200001,8.562,5.562,2020-02-12 10-53-18
8.19,8.05,7.79,7.47,92.5794109645,8.5,5.437,2020-02-12 10-54-18
8.15,7.97,7.23,7.44,93.4500277645,8.375,5.375,2020-02-12 10-55-18
9.49,8.93,7.27,7.87,94.5337037245,8.312,5.312,2020-02-12 10-56-18
8.27,8.19,7.23,7.34,94.019594248,8.25,5.25,2020-02-12 10-57-19
8.29,8.19,7.45,7.22,95.28923906450001,8.187,5.187,2020-02-12 10-58-18
8.41,8.47,7.19,7.38,96.95330728450001,8.125,5.125,2020-02-12 10-59-18
7.33,7.05,6.73,6.74,96.6321868645,8.062,5.062,2020-02-12 11-00-18
7.59,7.27,7.01,6.48,97.43412634450002,7.875,4.937,2020-02-12 11-01-18
8.19,7.83,6.73,6.9,97.64749184050001,7.687,4.937,2020-02-12 11-02-19
10.89,10.61,7.27,9.41,94.74982624450001,7.625,4.937,2020-02-12 11-03-18
9.99,9.61,7.65,8.69,95.88111892450002,7.875,5.375,2020-02-12 11-04-18
9.75,9.21,7.47,8.02,96.6321868645,8.062,5.312,2020-02-12 11-05-18
9.47,9.03,7.69,7.8,96.712510048,8.187,5.312,2020-02-12 11-06-18
9.03,8.83,7.59,7.5,95.50464680050001,8.25,5.312,2020-02-12 11-07-19
9.99,9.77,7.69,8.95,94.47964118450001,8.312,5.375,2020-02-12 11-08-19
11.55,11.47,8.37,10.61,90.38857328450001,8.5,5.5,2020-02-12 11-09-19
10.37,10.17,8.19,8.9,91.5413094845,8.812,5.562,2020-02-12 11-10-18
10.33,10.57,8.37,8.78,93.7756666405,9.062,5.625,2020-02-12 11-11-18
8.79,8.83,7.77,7.78,90.93819730450001,9.187,5.687,2020-02-12 11-12-18
9.01,8.75,7.79,7.84,93.88411082050001,9.062,5.5,2020-02-12 11-14-19
8.83,9.01,7.45,7.89,90.7734441205,9,5.5,2020-02-12 11-15-19
8.29,8.37,7.51,7.53,93.5043328205,8.875,5.375,2020-02-12 11-16-18
9.01,8.89,7.61,7.82,93.1783110245,8.687,5.312,2020-02-12 11-17-18
9.63,9.95,7.47,8.83,93.06953498050001,8.625,5.312,2020-02-12 11-18-18
9.91,10.19,7.73,8.76,93.9925039445,8.625,5.625,2020-02-12 11-19-18
9.03,8.89,7.65,8.06,92.8518297245,8.687,5.625,2020-02-12 11-20-19
8.71,8.75,7.37,7.92,92.27938176800001,8.625,5.5,2020-02-12 11-21-19
8.45,8.61,7.83,7.58,93.88411082050001,8.687,5.437,2020-02-12 11-22-18
8.29,8.29,7.55,7.52,94.58775350050001,8.687,5.437,2020-02-12 11-23-18
8.47,8.61,7.55,7.66,94.5337037245,8.625,5.375,2020-02-12 11-24-18
8.15,8.13,7.37,7.52,93.88411082050001,8.687,5.312,2020-02-12 11-25-18
9.99,9.57,7.51,8.7,93.34137936050001,8.687,5.312,2020-02-12 11-26-19
8.93,8.65,7.65,8.24,92.14287722050001,8.937,5.5,2020-02-12 11-28-18
9.25,9.75,7.87,8.59,91.21253066450001,9.125,5.437,2020-02-12 11-29-18
9.15,9.77,8.09,8.32,93.096733778,9.187,5.437,2020-02-12 11-30-18
9.35,9.57,8.19,8.33,95.0736271045,9.187,5.687,2020-02-12 11-31-18
9.33,9.39,7.73,8.12,94.290321778,9.125,5.375,2020-02-12 11-33-19
8.93,9.21,7.33,8.46,93.0151278125,9.062,5.437,2020-02-12 11-34-19
9.53,9.99,7.83,8.95,93.06953498050001,9.125,5.562,2020-02-12 11-35-18
9.85,10.37,7.91,9.32,91.5413094845,9.187,5.625,2020-02-12 11-36-18
10.71,11.03,8.05,9.52,91.92430401250002,9.375,5.625,2020-02-12 11-37-19
9.89,10.71,8.51,9.83,90.2784953125,9.5,5.687,2020-02-12 11-38-18
8.87,9.03,7.73,8.79,91.43176760050001,9.687,5.687,2020-02-12 11-40-19
8.79,8.79,7.95,7.81,93.5043328205,9.625,5.5,2020-02-12 11-41-18
8.59,9.01,7.83,7.96,93.7214254045,9.562,5.5,2020-02-12 11-42-18
8.69,9.19,7.59,8.35,93.1239293845,9.5,5.437,2020-02-12 11-43-18
8.79,9.43,7.29,8.2,93.1783110245,9.375,5.312,2020-02-12 11-44-18
8.83,9.57,7.33,8.2,92.52488892050002,9.375,5.375,2020-02-12 11-45-19
8.45,9.15,7.33,8.04,93.93831376450001,9.25,5.25,2020-02-12 11-46-19
8.79,8.75,6.87,8.06,93.7214254045,9.187,5.312,2020-02-12 11-47-18
9.63,9.81,7.83,8.22,94.26326338450001,9.187,5.375,2020-02-12 11-48-18
9.67,9.99,7.55,8.56,94.4255658805,9.125,5.437,2020-02-12 11-49-18
9.67,10.43,7.73,9.06,92.3612462045,9.187,5.437,2020-02-12 11-50-18
9.49,10.09,7.65,8.54,92.66117009800001,9.187,5.5,2020-02-12 11-51-18
8.69,9.43,7.73,7.9,92.7973715005,9.25,5.5,2020-02-12 11-52-19
8.89,9.19,7.33,7.74,94.04668136050002,9.187,5.5,2020-02-12 11-53-19
8.33,8.75,6.69,7.56,95.0196922045,9.125,5.25,2020-02-12 11-54-18
8.05,8.51,6.93,7.76,94.34442899200002,9,5.25,2020-02-12 11-55-18
9.25,9.77,7.15,8.47,95.0736271045,8.937,5.25,2020-02-12 11-56-18
9.53,10.83,7.33,9.2,91.9789664605,8.875,5.25,2020-02-12 11-57-18
8.93,9.29,7.59,7.62,94.93876592200002,9.062,5.312,2020-02-12 11-59-19
9.21,9.57,7.65,8.4,94.74982624450001,9.062,5.187,2020-02-12 12-00-19
8.19,9.07,7.23,7.72,95.88111892450002,9.062,5.187,2020-02-12 12-01-19
8.33,8.93,6.91,7.8,97.2205566245,9,5.062,2020-02-12 12-02-18
9.71,9.63,7.23,8.12,96.31060694050001,8.875,4.937,2020-02-12 12-03-18
8.55,8.87,6.91,8.18,95.82737548450001,8.812,5,2020-02-12 12-04-18
9.53,9.95,7.37,8.68,95.47773200200001,8.812,5.187,2020-02-12 12-05-18
8.37,8.75,6.65,7.57,95.55846682450002,8.875,5.125,2020-02-12 12-06-18
10.13,10.51,7.15,9.39,93.3957099445,8.875,5.062,2020-02-12 12-07-18
8.93,9.99,7.29,8.69,93.911213888,9,5.25,2020-02-12 12-08-18
10.43,11.17,7.97,10.14,92.6066672,9.125,5.312,2020-02-12 12-09-18
10.37,11.37,7.91,10.2,90.030633202,9.375,5.375,2020-02-12 12-10-19
10.51,11.45,8.45,9.75,91.7055265805,9.375,5.625,2020-02-12 12-11-19
10.13,10.61,7.97,8.98,95.1275492405,9.875,5.687,2020-02-12 12-12-18
11.79,12.63,8.47,10.75,91.32217466050001,9.937,5.625,2020-02-12 12-13-18
10.71,11.81,8.19,10.22,91.86962880050001,9.937,5.75,2020-02-12 12-14-18
10.19,11.99,8.55,10.23,90.38857328450001,10.437,5.875,2020-02-12 12-16-19
10.09,11.45,8.23,10.14,91.32217466050001,10.5,5.875,2020-02-12 12-17-19
10.57,11.33,8.97,8.84,93.5043328205,10.562,5.75,2020-02-12 12-18-18
11.61,12.73,8.61,10.77,94.4255658805,10.5,5.687,2020-02-12 12-19-18
10.41,10.99,8.19,9.22,93.7214254045,10.5,5.812,2020-02-12 12-20-18
13.21,13.69,8.59,10.92,91.349577682,10.5,5.562,2020-02-12 12-21-18
10.95,11.81,8.41,10.42,92.443081922,10.562,5.625,2020-02-12 12-22-19
10.37,11.41,8.23,9.39,93.911213888,10.625,5.75,2020-02-12 12-23-19
9.53,10.05,7.91,8.65,96.0959650445,10.562,5.687,2020-02-12 12-24-19
10.17,10.75,7.79,8.39,96.68573884450001,10.437,5.437,2020-02-12 12-25-18
7.77,8.71,7.45,7.48,97.38075306050001,10.25,5.437,2020-02-12 12-26-18
8.79,9.25,7.11,7.62,98.206604608,9.937,5.437,2020-02-12 12-27-18
9.95,10.23,7.65,8.6,98.49891158450001,9.625,5.125,2020-02-12 12-28-18
9.61,9.77,7.41,8.74,97.24726400800002,9.437,5.125,2020-02-12 12-29-19
9.49,9.85,6.97,9,96.712510048,9.312,5.312,2020-02-12 12-30-19
10.37,6.39,7.29,9.86,95.3969684605,9.25,5.375,2020-02-12 12-31-18
9.47,5.95,7.73,10.08,93.28703601250001,9.375,5.375,2020-02-12 12-32-18
10.75,6.65,7.51,10.51,94.74982624450001,9.437,5.312,2020-02-12 12-33-18
11.41,7.59,8.29,10.86,93.7214254045,9.625,5.562,2020-02-12 12-34-18
11.03,7.19,7.97,10.19,94.04668136050002,9.75,5.562,2020-02-12 12-35-19
10.75,7.27,7.97,10.54,92.96070788050001,9.812,5.625,2020-02-12 12-36-19
12.37,7.27,8.71,11.02,94.20913702450001,9.875,5.625,2020-02-12 12-37-18
12.95,8.05,9.29,12.6,92.5794109645,10,5.75,2020-02-12 12-38-18
13.15,7.73,9.15,11.86,90.52609895200001,10.187,6,2020-02-12 12-39-18
13.51,8.13,9.01,12.17,90.63606204800001,10.375,6,2020-02-12 12-40-18
12.29,7.87,8.65,12.61,91.26735904450001,10.812,6,2020-02-12 12-42-19
13.55,8.33,9.35,12.43,91.21253066450001,11,6.062,2020-02-12 12-43-19
12.05,8.05,9.61,11.54,92.03361614450002,11.062,6.062,2020-02-12 12-44-18
11.93,6.87,9.21,11.46,91.732884928,11.125,6.062,2020-02-12 12-45-18
11.75,7.05,8.87,10.84,93.25985955200001,11.125,6,2020-02-12 12-46-18
12.81,7.95,9.15,11.12,92.3612462045,11.125,5.937,2020-02-12 12-47-18
10.99,7.23,8.69,9.96,95.34311014450002,11.125,5.75,2020-02-12 12-48-19
11.85,6.83,8.83,10.3,95.0736271045,11.062,5.562,2020-02-12 12-49-19
11.21,6.91,8.59,9.24,97.3273670125,11,5.562,2020-02-12 12-50-19
10.41,6.79,8.19,8.76,97.16713228450001,10.812,5.5,2020-02-12 12-51-18
10.79,7.01,7.87,9.46,97.2205566245,10.625,5.437,2020-02-12 12-52-18
10.03,5.99,7.77,8.42,98.04700169800002,10.437,5.312,2020-02-12 12-53-18
8.23,5.55,7.01,7.77,99.108851218,10,5.062,2020-02-12 12-55-19
9.15,6.13,6.91,8.23,98.578564658,9.812,5,2020-02-12 12-56-18
9.81,6.21,7.47,8.82,98.63165075200001,9.625,5.187,2020-02-12 12-57-18
9.71,6.21,7.27,8.99,96.57862212050001,9.5,5.25,2020-02-12 12-58-18
9.19,6.29,6.87,8.33,97.46080820000002,9.375,5.187,2020-02-12 12-59-18
9.71,6.53,7.83,8.92,95.77361928050001,9.125,5.187,2020-02-12 13-01-19
9.57,6.29,7.23,9.72,94.9117841125,9.125,5.187,2020-02-12 13-02-19
10.69,6.75,7.27,10.54,94.47964118450001,9.125,5.25,2020-02-12 13-03-18
10.27,6.65,8.01,9.92,94.07376528200001,9.187,5.375,2020-02-12 13-04-18
12.03,7.01,8.15,10.72,93.911213888,9.187,5.375,2020-02-12 13-05-18
11.57,7.15,8.23,10.88,92.987919442,9.312,5.562,2020-02-12 13-06-18
12.05,7.69,8.05,11.48,93.5043328205,9.5,5.562,2020-02-12 13-07-19
13.59,8.09,8.83,12.12,92.6884167605,9.687,5.625,2020-02-12 13-08-19
12.63,7.41,8.47,10.8,93.55862511250001,9.875,5.75,2020-02-12 13-09-18
11.41,6.39,8.45,11.1,91.76024008450001,10,5.75,2020-02-12 13-10-18
15.01,8.47,9.11,12.72,90.74597408800001,10.187,5.687,2020-02-12 13-11-18
13.69,7.87,9.35,13.01,90.71850086450002,10.437,6.062,2020-02-12 13-12-18
13.25,8.01,9.15,12.21,90.11328262450002,10.687,6.187,2020-02-12 13-13-18
14.45,8.29,9.33,12.52,90.30601959200001,11,6,2020-02-12 13-14-19
14.55,8.29,9.63,12.98,92.33396125000002,11.312,6.062,2020-02-12 13-15-19
13.55,8.09,9.63,12.2,92.3612462045,11.562,6.25,2020-02-12 13-16-18
14.01,8.27,9.63,13.06,88.925896642,11.562,6.062,2020-02-12 13-17-18
12.91,8.83,9.47,11.88,89.89282034450001,11.625,6.125,2020-02-12 13-18-18
13.75,8.75,9.85,13.25,91.65080031250001,11.625,6.312,2020-02-12 13-19-18
14.59,8.65,10.09,13.18,91.568686978,11.812,6.312,2020-02-12 13-20-19
15.31,9.15,10.05,14.3,90.71850086450002,12,6.625,2020-02-12 13-21-18
15.41,8.75,10.03,14.6,90.55359451250001,12.312,6.75,2020-02-12 13-22-18
16.59,9.57,10.99,14.2,90.0581862005,12.625,6.625,2020-02-12 13-23-18
13.91,9.19,10.31,12.8,90.44359312450001,12.812,6.812,2020-02-12 13-24-18
13.01,7.83,9.67,11.52,93.7756666405,12.875,6.687,2020-02-12 13-25-19
12.91,8.29,9.39,12.46,90.471098258,12.687,6.437,2020-02-12 13-26-19
16.03,9.39,10.43,13.15,93.7756666405,12.625,6.437,2020-02-12 13-27-18
15.31,8.97,10.09,12.51,93.96541045000001,12.75,6.5,2020-02-12 13-28-17
16.11,9.43,10.43,13.22,93.88411082050001,12.75,6.5,2020-02-12 13-29-18
16.01,9.43,10.47,15.25,90.22343718050001,12.812,6.5,2020-02-12 13-30-20
14.85,9.57,10.31,13.1,92.27938176800001,12.937,6.5,2020-02-12 13-32-19
16.47,9.77,10.75,14.39,90.41608480000001,13,6.5,2020-02-12 13-33-18
13.51,8.69,10.17,12.38,92.03361614450002,13.062,6.5,2020-02-12 13-34-18
13.07,8.33,9.75,11.36,94.9117841125,13.062,6.25,2020-02-12 13-35-18
11.93,7.95,9.57,10.6,96.20331152050001,12.937,6.312,2020-02-12 13-36-18
10.09,6.65,9.19,9.03,98.0203900445,12.687,6.187,2020-02-12 13-37-19
11.99,7.59,9.07,9.84,96.95330728450001,12.187,5.687,2020-02-12 13-38-19
10.65,7.01,8.93,9.44,97.96715716450001,11.812,5.687,2020-02-12 13-39-19
11.13,7.33,8.71,9.16,96.68573884450001,11.5,5.5,2020-02-12 13-40-18
11.95,7.91,8.29,10.85,95.80049897800001,11.312,5.562,2020-02-12 13-41-18
9.99,7.23,8.09,9.08,93.88411082050001,11.25,5.437,2020-02-12 13-42-18
10.13,6.97,7.69,8.75,97.59416961250001,11.062,5.25,2020-02-12 13-43-18
10.23,6.69,7.91,8.64,98.896889762,10.875,5.312,2020-02-12 13-44-19
10.05,6.47,7.45,8.26,98.7643101445,10.625,5.25,2020-02-12 13-45-19
9.15,6.29,7.55,8.02,99.1882841125,10.312,5.187,2020-02-12 13-46-18
9.43,6.51,7.41,8.02,99.71710281250002,10.062,5.062,2020-02-12 13-47-18
8.71,6.25,7.11,8.02,98.9763992405,9.812,4.937,2020-02-12 13-48-18
9.11,6.51,7.19,8.18,98.578564658,9.562,5.062,2020-02-12 13-49-18
8.89,6.33,7.11,8.48,98.12681751250001,9.375,5.187,2020-02-12 13-50-19
9.25,6.79,7.23,8.42,99.5585912245,9.187,5.187,2020-02-12 13-51-19
8.65,6.17,7.05,8.1,98.92339611250001,9,5,2020-02-12 13-52-18
8.59,5.93,7.33,7.79,99.7699144805,8.812,4.812,2020-02-12 13-53-18
8.33,5.99,6.83,7.75,98.87038022050001,8.812,4.875,2020-02-12 13-54-18
8.65,6.29,6.57,8,98.7643101445,8.5,4.875,2020-02-12 13-55-18
9.57,6.87,7.15,8.68,97.86065311250002,8.437,5,2020-02-12 13-56-18
10.27,6.79,7.33,8.77,99.32060845000001,8.437,5.125,2020-02-12 13-57-19
9.49,6.61,7.23,8.77,99.50572850050001,8.5,5.312,2020-02-12 13-58-19
9.15,6.43,7.23,8.8,97.78074156800001,8.562,5.25,2020-02-12 13-59-18
9.77,5.95,7.37,9.12,97.9937752,8.687,5.25,2020-02-12 14-00-18
11.41,7.15,7.33,10.38,96.20331152050001,8.875,5.312,2020-02-12 14-01-18
11.67,7.05,7.77,11.2,96.55183496200002,9.125,5.562,2020-02-12 14-02-19
10.83,6.97,7.95,10.25,95.6122740845,9.437,5.75,2020-02-12 14-03-19
12.27,7.29,8.01,11.23,91.1576895205,9.625,5.875,2020-02-12 14-04-18
10.75,7.15,8.33,10.04,92.770137602,9.812,6.062,2020-02-12 14-05-18
10.31,7.33,8.01,9.36,93.23267990050002,9.937,6.062,2020-02-12 14-06-18
9.89,7.45,8.23,9.26,95.77361928050001,9.937,6.062,2020-02-12 14-07-18
10.23,7.29,8.19,9.28,96.60540608800001,9.812,6.125,2020-02-12 14-08-19
9.67,7.29,8.37,9.05,97.567503712,9.75,6.062,2020-02-12 14-09-19
8.23,6.87,7.87,8.62,94.9117841125,9.687,6,2020-02-12 14-10-19
8.79,6.79,7.83,8.48,95.88111892450002,9.5,5.937,2020-02-12 14-11-18
8.89,6.61,7.73,8.44,94.58775350050001,9.375,5.875,2020-02-12 14-12-18
9.01,6.79,7.47,8.06,95.04666125000001,9.25,5.812,2020-02-12 14-13-18
8.61,6.39,7.15,8.13,95.1275492405,8.875,5.75,2020-02-12 14-15-19
7.91,6.43,7.41,8.08,94.992719968,8.75,5.687,2020-02-12 14-16-18
7.87,6.29,7.51,8.12,93.5043328205,8.625,5.75,2020-02-12 14-17-18
7.51,6.03,6.97,7.69,94.93876592200002,8.5,5.625,2020-02-12 14-18-18
6.61,6.21,6.79,7.38,96.14964466450002,8.375,5.437,2020-02-12 14-19-18
7.15,5.73,6.91,7.26,96.4178513045,8.187,5.375,2020-02-12 14-20-19
7.37,5.77,6.61,7.32,97.3273670125,8.062,5.312,2020-02-12 14-21-19
7.29,6.03,6.43,7.2,97.19384605,7.875,5.125,2020-02-12 14-22-18
7.77,5.89,6.61,7.32,96.9265648,7.75,5.062,2020-02-12 14-23-18
7.55,5.71,7.01,7.2,97.2205566245,7.687,5.062,2020-02-12 14-24-18
7.73,5.59,6.53,7.04,98.23319392450001,7.562,4.937,2020-02-12 14-25-19
7.59,5.81,6.51,6.93,98.81735156450002,7.437,4.937,2020-02-12 14-26-19
6.91,5.49,6.65,6.74,98.2863629845,7.312,4.812,2020-02-12 14-27-18
7.19,5.59,6.29,6.7,98.9763992405,7.187,4.75,2020-02-12 14-28-18
6.93,5.67,6.39,6.6,99.1353320405,7.125,4.75,2020-02-12 14-29-18
7.55,5.89,6.25,6.86,99.8754995245,6.937,4.812,2020-02-12 14-31-18
7.15,5.55,6.33,6.89,99.42641048200001,6.937,4.812,2020-02-12 14-32-19
7.01,5.59,6.51,6.68,99.1882841125,6.937,4.812,2020-02-12 14-33-19
7.29,5.71,6.29,6.8,99.0823672045,6.875,4.687,2020-02-12 14-34-18
7.33,5.49,6.07,6.88,98.7112559605,6.875,4.75,2020-02-12 14-35-18
7.29,5.67,6.51,6.77,99.66427838050001,6.875,4.812,2020-02-12 14-36-18
6.91,5.45,6.07,6.56,99.50572850050001,6.875,4.812,2020-02-12 14-37-18
6.73,5.41,5.77,6.28,100.40265890450002,6.875,4.625,2020-02-12 14-38-19
6.51,5.41,5.93,6.38,100.35000040450001,6.812,4.562,2020-02-12 14-39-19
7.29,5.23,5.95,6.4,100.19194832050002,6.75,4.562,2020-02-12 14-40-19
6.83,5.59,6.25,6.54,99.690692192,6.625,4.562,2020-02-12 14-43-18
6.91,5.45,6.11,6.72,99.1882841125,6.625,4.625,2020-02-12 14-44-18
7.19,5.59,6.43,6.96,98.7643101445,6.625,4.625,2020-02-12 14-45-18
7.77,5.81,6.21,7.47,98.73778464800002,6.625,4.687,2020-02-12 14-46-19
7.29,5.99,6.17,6.92,97.08697184200001,6.75,4.687,2020-02-12 14-47-18
6.33,5.33,6.33,6.43,98.04700169800002,6.812,4.687,2020-02-12 14-48-18
6.61,5.15,6.29,6.34,99.02938960450001,6.812,4.562,2020-02-12 14-49-18
6.75,5.67,6.25,6.32,99.37351584800001,6.75,4.5,2020-02-12 14-50-19
7.15,5.49,5.77,6.26,99.8754995245,6.687,4.5,2020-02-12 14-51-19
6.57,5.07,5.59,6.12,100.4553046405,6.625,4.375,2020-02-12 14-52-18
6.97,5.27,5.63,6.18,100.0865164445,6.562,4.312,2020-02-12 14-53-18
6.53,5.19,5.95,6.29,100.24464511250001,6.562,4.312,2020-02-12 14-54-18
6.69,5.23,5.73,6.13,100.0865164445,6.5,4.25,2020-02-12 14-55-18
5.93,4.81,5.71,5.91,100.1392387645,6.437,4.25,2020-02-12 14-56-19
6.69,5.05,5.49,5.86,100.9285418845,6.375,4.187,2020-02-12 14-57-19
5.99,4.89,5.59,5.93,100.74462803200001,6.312,4.187,2020-02-12 14-58-18
6.51,4.89,5.81,6.04,100.61316526450001,6.25,4.125,2020-02-12 14-59-18
6.57,5.01,5.51,5.97,100.87601102450002,6.187,4.125,2020-02-12 15-00-18
6.17,4.89,5.41,5.88,101.13853768450001,6.187,4.062,2020-02-12 15-01-18
6.39,5.07,5.33,5.92,101.13853768450001,6.125,4.062,2020-02-12 15-02-19
6.29,4.71,5.77,5.84,100.56055782050001,6.125,4.125,2020-02-12 15-03-19
6.07,5.11,5.85,6.04,100.82346740050001,6.125,4.062,2020-02-12 15-04-19
6.43,4.85,5.51,6.06,100.0337813605,6.125,4.062,2020-02-12 15-05-18
6.73,5.15,5.33,6.34,99.5850178,6.125,4.062,2020-02-12 15-06-18
6.73,5.05,5.49,6.43,99.7699144805,6.125,4.125,2020-02-12 15-07-18
6.83,4.71,5.85,6.44,99.02938960450001,6.125,4.062,2020-02-12 15-08-18
7.09,5.41,6.17,6.88,99.02938960450001,6.25,4.125,2020-02-12 15-09-19
6.79,5.19,5.99,6.62,97.27396820050001,6.312,4.187,2020-02-12 15-10-19
6.97,5.27,6.03,6.48,98.23319392450001,6.375,4.187,2020-02-12 15-11-18
6.91,5.07,5.81,6.32,98.6051093005,6.375,4.125,2020-02-12 15-12-18
6.29,4.97,5.71,6.1,98.419229792,6.437,4.062,2020-02-12 15-13-18
6.91,4.93,5.49,6.02,99.9810335125,6.375,3.937,2020-02-12 15-14-18
6.25,4.93,5.45,5.95,99.61144118450001,6.312,3.937,2020-02-12 15-15-19
5.95,4.57,5.37,5.8,99.53216145800002,6.312,3.937,2020-02-12 15-16-19
6.17,4.71,5.33,5.56,100.29732914050001,6.25,3.875,2020-02-12 15-17-18
5.77,4.49,5.29,5.39,100.61316526450001,6.187,3.812,2020-02-12 15-18-18
5.89,4.71,5.07,5.32,101.13853768450001,6.062,3.687,2020-02-12 15-19-18
5.73,4.53,5.01,5.3,101.29590051250001,6,3.687,2020-02-12 15-20-18
5.63,4.67,5.15,5.42,101.50553892050002,5.875,3.625,2020-02-12 15-21-19
5.77,4.57,4.93,5.28,101.76729974050001,5.812,3.625,2020-02-12 15-22-19
5.71,4.59,5.45,5.37,101.87191472050002,5.75,3.562,2020-02-12 15-23-19
6.25,4.41,5.19,5.48,101.95034245000002,5.687,3.5,2020-02-12 15-24-18
5.73,4.33,5.19,5.4,101.4007452445,5.687,3.562,2020-02-12 15-25-18
5.67,4.31,5.05,5.34,101.42694845,5.625,3.562,2020-02-12 15-26-18
5.95,4.67,5.01,5.48,101.61028154050001,5.625,3.562,2020-02-12 15-27-18
5.49,4.53,4.75,5.44,101.4007452445,5.625,3.625,2020-02-12 15-28-19
5.99,4.53,5.23,5.52,101.76729974050001,5.625,3.562,2020-02-12 15-30-19
5.71,4.49,5.29,5.56,101.42694845,5.625,3.625,2020-02-12 15-31-18
5.93,4.63,4.97,5.56,101.50553892050002,5.687,3.625,2020-02-12 15-32-18
6.13,4.71,5.05,5.79,101.4007452445,5.687,3.625,2020-02-12 15-33-18
6.39,4.53,5.45,5.81,100.82346740050001,5.75,3.687,2020-02-12 15-34-19
6.07,4.59,5.37,5.8,100.82346740050001,5.812,3.687,2020-02-12 15-35-19
6.51,5.05,5.05,5.92,100.98105998050002,5.875,3.75,2020-02-12 15-36-18
6.53,4.93,5.15,5.91,100.53424931200001,5.937,3.75,2020-02-12 15-37-18
6.33,4.81,5.23,6.08,99.90188780800001,6,3.812,2020-02-12 15-38-18
6.75,4.89,5.59,6.17,99.42641048200001,6,3.812,2020-02-12 15-39-18
6.53,4.71,5.51,6.3,98.44579358050001,6.125,3.937,2020-02-12 15-41-19
6.13,4.75,4.93,6.07,98.81735156450002,6.187,4,2020-02-12 15-42-19
6.07,5.05,5.59,5.95,98.6051093005,6.187,4,2020-02-12 15-43-18
6.17,4.59,5.45,6.01,98.6581890125,6.187,4,2020-02-12 15-44-18
6.07,4.93,5.67,6.16,98.25978005000002,6.187,4.062,2020-02-12 15-45-17
5.77,4.81,5.71,6.21,97.43412634450002,6.187,4.125,2020-02-12 15-46-18
6.83,4.89,5.59,6.3,96.87307025800001,6.187,4.125,2020-02-12 15-47-19
6.43,5.01,5.99,6.38,96.20331152050001,6.187,4.187,2020-02-12 15-48-19
6.83,5.05,5.51,6.49,95.55846682450002,6.187,4.187,2020-02-12 15-49-19
6.51,5.19,5.99,6.68,96.79280451250001,6.187,4.187,2020-02-12 15-50-18
6.21,5.07,5.93,6.66,96.12280645,6.25,4.375,2020-02-12 15-51-18
6.25,4.93,5.73,6.45,96.36423550450002,6.25,4.375,2020-02-12 15-52-18
6.25,4.89,5.51,6.31,96.230140162,6.25,4.375,2020-02-12 15-54-19
7.29,4.89,5.27,6.43,96.68573884450001,6.25,4.312,2020-02-12 15-55-19
6.61,5.19,5.89,6.64,97.64749184050001,6.25,4.312,2020-02-12 15-56-18
6.21,4.97,6.43,6.83,96.0959650445,6.25,4.375,2020-02-12 15-57-18
6.69,5.15,6.17,6.86,95.3969684605,6.312,4.375,2020-02-12 15-58-18
7.27,5.55,6.47,7.56,94.04668136050002,6.375,4.5,2020-02-12 15-59-18
7.33,5.55,6.13,7.16,94.019594248,6.437,4.5,2020-02-12 16-00-18
6.43,4.67,6.21,6.46,94.74982624450001,6.5,4.437,2020-02-12 16-01-18
5.95,4.85,6.03,6.26,95.50464680050001,6.5,4.437,2020-02-12 16-02-18
6.57,4.93,5.89,6.36,96.391045,6.5,4.375,2020-02-12 16-03-18
6.39,5.01,5.99,6.48,95.6122740845,6.437,4.312,2020-02-12 16-04-18
6.83,5.77,5.95,6.92,96.60540608800001,6.437,4.312,2020-02-12 16-05-18
6.69,5.27,6.03,6.92,95.2353552205,6.437,4.312,2020-02-12 16-06-19
6.73,5.23,6.11,7.01,95.9348496005,6.5,4.375,2020-02-12 16-07-19
6.93,5.41,6.51,7,95.88111892450002,6.562,4.375,2020-02-12 16-08-18
6.51,5.23,6.29,6.6,96.4714543405,6.625,4.375,2020-02-12 16-09-18
6.11,4.75,5.67,6.08,96.230140162,6.562,4.312,2020-02-12 16-10-18
5.93,4.81,5.89,5.86,97.00678268050001,6.5,4.25,2020-02-12 16-11-18
6.11,5.05,5.29,5.98,98.0203900445,6.437,4.187,2020-02-12 16-12-19
6.07,5.07,5.59,5.93,97.80738194050001,6.312,4.125,2020-02-12 16-13-19
5.55,4.79,5.81,5.9,97.96715716450001,6.312,4.125,2020-02-12 16-14-19
6.03,4.79,5.81,6.01,98.0203900445,6.187,4.062,2020-02-12 16-15-18
5.99,5.07,5.55,6.12,97.83401912200002,6.125,4.125,2020-02-12 16-16-18
5.99,5.05,5.49,6.18,96.01542168200001,6.125,4.187,2020-02-12 16-17-18
