time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T16:18:00.0,9.19,10.13,10.19,7.76,67.567347682,6.875,4
2020-02-20T16:19:00.0,9.33,9.57,10.19,7.74,67.44714785800001,6.875,3.937
2020-02-20T16:20:00.0,9.61,9.99,9.89,7.88,67.74755168800002,6.937,4
2020-02-20T16:21:00.0,9.03,9.33,9.95,7.77,67.6574640445,6.875,4.062
2020-02-20T16:22:00.0,9.61,9.53,9.75,7.82,68.227534088,6.875,4.062
2020-02-20T16:23:00.0,9.47,9.81,10.03,7.86,67.86762387200001,6.875,4.062
2020-02-20T16:24:00.0,9.11,9.91,10.31,7.94,67.987645,6.875,4
2020-02-20T16:25:00.0,9.49,10.31,10.47,8.08,67.8976339405,6.812,4
2020-02-20T16:26:00.0,9.63,10.55,11.31,8.34,68.07762734050002,6.812,4
2020-02-20T16:27:00.0,9.91,10.57,10.83,8.52,67.2366753125,6.875,4.062
2020-02-20T16:28:00.0,9.95,11.13,11.81,8.6,66.8152611445,6.875,4.062
2020-02-20T16:29:00.0,10.33,11.55,12.13,8.92,66.9959438005,6.875,4.062
2020-02-20T16:30:00.0,10.71,11.85,12.81,9.22,66.302703112,6.937,4.062
2020-02-20T16:31:00.0,10.95,12.19,12.61,9.35,65.4262110125,7,4.125
2020-02-20T16:32:00.0,10.31,11.55,12.13,9.42,65.15365056200001,7.062,4.187
2020-02-20T16:33:00.0,10.99,11.55,12.19,9.27,64.2128528125,7.125,4.25
2020-02-20T16:34:00.0,10.79,11.31,11.85,9.1,64.425559058,7.187,4.25
2020-02-20T16:35:00.0,10.47,10.69,11.31,8.86,64.82017011250001,7.25,4.25
2020-02-20T16:36:00.0,10.03,10.37,10.61,8.72,65.4262110125,7.187,4.25
2020-02-20T16:37:00.0,10.33,10.47,10.83,8.71,65.7892228805,7.187,4.375
2020-02-20T16:38:00.0,9.77,10.09,10.47,8.54,65.87990405000001,7.187,4.312
2020-02-20T16:39:00.0,9.75,10.03,10.57,8.34,66.39322154050001,7.125,4.125
2020-02-20T16:40:00.0,9.85,9.53,10.09,8.18,66.7851362,7.062,4.062
2020-02-20T16:41:00.0,9.49,9.85,9.57,7.89,67.146424928,7,4.062
2020-02-20T16:42:00.0,9.07,9.77,10.37,7.89,67.77757452050001,6.937,4.062
2020-02-20T16:43:00.0,9.33,9.63,10.03,7.81,67.86762387200001,6.812,4
2020-02-20T16:44:00.0,9.29,10.09,9.75,7.8,68.1975591205,6.812,4.062
2020-02-20T16:45:00.0,9.33,10.37,10.65,8.01,68.43726951250001,6.75,4.062
2020-02-20T16:46:00.0,9.63,10.41,10.33,8.18,68.28747445,6.75,4.062
2020-02-20T16:47:00.0,,,,,,,
2020-02-20T16:48:00.0,9.33,10.41,10.85,8.37,67.627428448,6.75,4.187
2020-02-20T16:49:00.0,9.21,9.53,10.37,8.32,67.627428448,6.75,4.125
2020-02-20T16:50:00.0,9.03,9.61,10.05,8.16,67.6574640445,6.875,4.125
2020-02-20T16:51:00.0,9.61,10.19,10.31,8.02,67.807594162,6.875,4.125
2020-02-20T16:52:00.0,9.71,10.05,10.09,7.74,67.807594162,6.875,4.125
2020-02-20T16:53:00.0,9.29,9.35,9.33,7.67,68.2575058645,6.812,4.187
2020-02-20T16:54:00.0,9.03,10.19,10.05,7.55,68.467218952,6.812,4.125
2020-02-20T16:55:00.0,8.79,9.61,9.63,7.64,69.005763202,6.812,4.062
2020-02-20T16:56:00.0,8.27,8.83,8.97,7.34,68.9160776245,6.687,4
2020-02-20T16:57:00.0,8.55,8.75,8.93,6.99,69.33436461250001,6.625,4
2020-02-20T16:58:00.0,8.37,7.61,9.11,6.9,70.22858781250001,6.5,3.812
2020-02-20T16:59:00.0,8.27,8.41,8.89,6.86,70.5854729605,6.437,3.812
2020-02-20T17:00:00.0,,,,,,,
2020-02-20T17:01:00.0,7.95,8.65,8.37,6.69,71.14960136200001,6.312,3.812
2020-02-20T17:02:00.0,8.05,8.09,8.05,6.7,71.74217624200001,6.25,3.812
2020-02-20T17:03:00.0,7.69,7.83,8.23,6.48,71.978848802,6.125,3.75
2020-02-20T17:04:00.0,7.59,7.97,7.87,6.31,72.39253436800001,6.062,3.687
2020-02-20T17:05:00.0,7.29,7.51,7.91,6.22,72.98242880800001,6,3.625
2020-02-20T17:06:00.0,7.01,7.51,7.19,6.07,73.30632668450001,5.937,3.625
2020-02-20T17:07:00.0,6.79,7.41,7.23,5.94,73.95296410450001,5.875,3.562
2020-02-20T17:08:00.0,6.69,7.09,7.01,5.86,74.45158065800001,5.75,3.562
2020-02-20T17:09:00.0,6.73,7.23,7.19,5.73,74.744453728,5.687,3.562
2020-02-20T17:10:00.0,7.09,7.15,7.19,5.64,74.861513608,5.625,3.5
2020-02-20T17:11:00.0,6.91,7.51,7.79,5.6,74.94927501250001,5.625,3.437
2020-02-20T17:12:00.0,6.97,7.33,7.23,5.79,75.56280071200001,5.562,3.437
2020-02-20T17:13:00.0,6.61,7.05,7.27,5.76,75.41685080450002,5.562,3.437
2020-02-20T17:14:00.0,6.75,7.23,7.11,5.68,75.53361711250001,5.562,3.5
2020-02-20T17:15:00.0,6.21,6.91,7.15,5.69,75.7086708445,5.562,3.5
2020-02-20T17:16:00.0,6.53,7.27,7.01,5.71,75.85446120200001,5.5,3.562
2020-02-20T17:17:00.0,,,,,,,
2020-02-20T17:18:00.0,6.53,7.09,7.27,5.76,75.79615463200001,5.5,3.437
2020-02-20T17:19:00.0,6.91,7.59,7.77,5.96,75.9418971245,5.5,3.5
2020-02-20T17:20:00.0,6.93,7.55,7.55,6.08,75.737835298,5.5,3.562
2020-02-20T17:21:00.0,6.65,7.29,7.77,6.36,75.621158338,5.562,3.625
2020-02-20T17:22:00.0,7.15,7.79,7.97,6.52,75.21238691200001,5.687,3.625
2020-02-20T17:23:00.0,7.27,8.13,8.23,6.58,74.30502446050001,5.75,3.625
2020-02-20T17:24:00.0,7.11,8.13,8.09,6.72,74.15838848800001,5.875,3.812
2020-02-20T17:25:00.0,7.05,7.69,7.95,6.7,73.453425352,5.875,3.875
2020-02-20T17:26:00.0,7.01,8.15,8.15,6.82,73.512242482,5.937,3.937
2020-02-20T17:27:00.0,7.29,7.95,8.05,6.9,73.218029192,5.937,4.062
2020-02-20T17:28:00.0,7.77,8.19,7.97,7.02,72.92349680200002,6.062,4.062
2020-02-20T17:29:00.0,8.01,8.45,8.51,7.14,72.48109990450001,6.062,4.062
2020-02-20T17:30:00.0,7.61,8.55,8.65,7.32,72.36300614050002,6.187,4.125
2020-02-20T17:31:00.0,7.69,8.29,8.55,7.36,71.7717714805,6.25,4.187
2020-02-20T17:32:00.0,7.77,8.59,8.69,7.37,71.2385689645,6.25,4.312
2020-02-20T17:33:00.0,7.87,8.47,8.89,7.34,71.1199391125,6.25,4.312
2020-02-20T17:34:00.0,7.55,8.69,8.41,7.3,71.3571477605,6.312,4.312
2020-02-20T17:35:00.0,8.01,8.55,9.15,7.3,71.59415218450002,6.312,4.25
2020-02-20T17:36:00.0,8.09,8.69,7.41,7.35,71.53492022450001,6.375,4.312
2020-02-20T17:37:00.0,8.05,8.65,8.89,7.28,71.4164180125,6.437,4.375
2020-02-20T17:38:00.0,8.27,8.61,8.83,7.28,71.6533713805,6.375,4.375
2020-02-20T17:39:00.0,7.95,8.69,8.45,7.27,71.59415218450002,6.375,4.312
2020-02-20T17:40:00.0,7.65,8.51,8.19,7.34,71.86053805,6.375,4.375
2020-02-20T17:41:00.0,7.61,8.41,8.13,7.18,71.71257781250002,6.375,4.312
2020-02-20T17:42:00.0,7.95,8.37,8.61,7.1,72.0084185125,6.375,4.312
2020-02-20T17:43:00.0,7.77,8.15,8.71,6.97,72.15621920000001,6.375,4.375
2020-02-20T17:44:00.0,7.91,7.59,8.51,6.84,72.3039401125,6.375,4.375
2020-02-20T17:45:00.0,8.01,7.55,8.05,6.51,72.74662420000001,6.437,4.312
2020-02-20T17:46:00.0,7.37,8.01,8.01,6.42,73.30632668450001,6.437,4.25
2020-02-20T17:47:00.0,7.91,7.87,7.95,6.42,73.92360500000001,6.375,4.187
2020-02-20T17:48:00.0,7.77,7.95,7.73,6.29,74.18772206450001,6.375,4.125
2020-02-20T17:49:00.0,7.41,7.83,8.15,6.34,74.62734279200001,6.312,4
2020-02-20T17:50:00.0,7.87,7.73,8.13,6.4,74.744453728,6.312,4
2020-02-20T17:51:00.0,7.69,7.33,8.15,6.42,74.83225342450001,6.25,4
2020-02-20T17:52:00.0,7.59,7.87,8.47,6.29,74.83225342450001,6.25,3.875
2020-02-20T17:53:00.0,7.87,8.51,8.83,6.42,75.21238691200001,6.312,3.812
2020-02-20T17:54:00.0,7.77,8.79,9.21,6.62,75.3584485045,6.312,3.812
2020-02-20T17:55:00.0,7.73,8.75,9.01,6.78,74.68590464200001,6.437,3.75
2020-02-20T17:56:00.0,8.29,9.39,9.57,6.84,74.041022272,6.5,3.687
2020-02-20T17:57:00.0,8.29,8.87,9.39,6.92,74.24637964450001,6.625,3.687
2020-02-20T17:58:00.0,7.91,8.83,8.69,6.84,73.7180019205,6.687,3.687
2020-02-20T17:59:00.0,8.51,8.87,8.79,6.86,73.60044424450001,6.75,3.625
2020-02-20T18:00:00.0,7.83,8.51,8.87,6.67,72.95296440050001,6.812,3.625
2020-02-20T18:01:00.0,7.95,8.15,8.87,6.56,73.5416462605,6.812,3.625
2020-02-20T18:02:00.0,7.91,8.27,8.55,6.53,74.041022272,6.875,3.562
2020-02-20T18:03:00.0,7.91,8.83,8.79,6.63,74.5101808,6.937,3.625
2020-02-20T18:04:00.0,7.59,8.37,8.45,6.76,74.5101808,7,3.687
2020-02-20T18:05:00.0,7.29,8.47,7.97,6.7,74.15838848800001,7.062,3.687
2020-02-20T18:06:00.0,7.59,7.95,7.97,6.38,73.95296410450001,7.062,3.687
2020-02-20T18:07:00.0,,,,,,,
2020-02-20T18:08:00.0,7.41,7.77,7.97,6.52,75.56280071200001,7.062,3.687
2020-02-20T18:09:00.0,6.65,7.41,6.91,6.17,75.47524034050001,7,3.687
2020-02-20T18:10:00.0,7.05,7.45,6.11,6,76.1166828125,6.812,3.625
2020-02-20T18:11:00.0,7.37,7.45,7.41,5.89,76.6984721125,6.687,3.562
2020-02-20T18:12:00.0,6.65,7.15,7.11,5.88,77.1049651645,6.5,3.5
2020-02-20T18:13:00.0,6.75,7.33,7.11,5.78,77.3369661005,6.312,3.5
2020-02-20T18:14:00.0,,,,,,,
2020-02-20T18:15:00.0,6.79,7.47,7.19,5.8,78.0028312,6.062,3.437
2020-02-20T18:16:00.0,6.97,7.01,7.27,5.8,78.08955872050001,5.875,3.437
2020-02-20T18:17:00.0,6.61,7.01,7.09,5.84,78.060652738,5.812,3.437
2020-02-20T18:18:00.0,6.83,7.01,7.51,5.82,78.08955872050001,5.687,3.5
2020-02-20T18:19:00.0,6.65,7.59,7.45,5.9,78.11846151200001,5.625,3.562
2020-02-20T18:20:00.0,6.79,7.59,7.65,5.98,78.14736111250001,5.625,3.562
2020-02-20T18:21:00.0,6.65,7.47,7.69,6.1,77.97391564450001,5.625,3.625
2020-02-20T18:22:00.0,6.93,7.55,7.37,6.15,77.85822151250001,5.625,3.625
2020-02-20T18:23:00.0,6.47,7.47,7.37,6.1,77.68458458450002,5.562,3.687
2020-02-20T18:24:00.0,6.69,5.85,6.75,5.92,77.59772304200001,5.562,3.625
2020-02-20T18:25:00.0,6.69,7.23,7.01,5.79,78.0317435645,5.562,3.625
2020-02-20T18:26:00.0,6.39,7.27,7.01,5.82,78.3206917045,5.5,3.625
2020-02-20T18:27:00.0,6.79,6.93,6.73,5.75,78.49390742050001,5.5,3.687
2020-02-20T18:28:00.0,6.25,6.83,7.01,5.68,78.72468301250001,5.437,3.625
2020-02-20T18:29:00.0,6.53,6.79,6.51,5.64,78.98406144200001,5.437,3.687
2020-02-20T18:30:00.0,6.35,6.79,7.01,5.58,79.1280488845,5.437,3.687
2020-02-20T18:31:00.0,6.11,6.91,6.87,5.56,79.1856215245,5.375,3.687
2020-02-20T18:32:00.0,6.29,6.25,6.51,5.44,79.271956552,5.437,3.625
2020-02-20T18:33:00.0,6.25,5.85,6.51,5.24,79.70320090450001,5.437,3.5
2020-02-20T18:34:00.0,6.25,6.11,6.17,5.14,80.248413058,5.5,3.437
2020-02-20T18:35:00.0,6.07,6.13,6.75,5.17,80.763867232,5.5,3.375
2020-02-20T18:36:00.0,5.99,6.07,6.53,5.2,80.96404242050001,5.562,3.437
2020-02-20T18:37:00.0,6.25,6.57,6.69,5.34,81.02120661250001,5.562,3.5
2020-02-20T18:38:00.0,6.29,7.09,6.79,5.44,80.96404242050001,5.562,3.5
2020-02-20T18:39:00.0,6.13,6.83,6.87,5.72,81.24973574050001,5.625,3.562
2020-02-20T18:40:00.0,6.29,6.83,7.55,5.82,80.62078922450002,5.687,3.625
2020-02-20T18:41:00.0,6.79,7.11,7.33,5.82,80.42034599200001,5.687,3.625
2020-02-20T18:42:00.0,6.53,7.41,6.97,5.8,80.19107655200001,5.687,3.625
2020-02-20T18:43:00.0,6.51,7.09,7.37,5.82,80.27707652450002,5.687,3.625
2020-02-20T18:44:00.0,6.51,7.23,7.51,5.92,80.10504786050001,5.812,3.562
2020-02-20T18:45:00.0,6.79,7.79,7.27,5.99,80.01899045,5.812,3.625
2020-02-20T18:46:00.0,6.73,7.61,7.41,6.09,79.90420256200001,5.875,3.625
2020-02-20T18:47:00.0,6.35,7.91,7.69,6.24,79.8180781405,5.937,3.625
2020-02-20T18:48:00.0,6.73,7.09,6.87,6.28,79.5882726125,5.937,3.687
2020-02-20T18:49:00.0,6.35,7.15,7.73,6.29,79.3582628605,6,3.75
2020-02-20T18:50:00.0,6.73,7.37,6.17,6.45,79.41578444450002,6,3.875
2020-02-20T18:51:00.0,6.47,7.47,7.47,6.45,78.78234500050002,6.062,3.937
2020-02-20T18:52:00.0,6.65,7.51,7.77,6.48,78.49390742050001,6.062,3.937
2020-02-20T18:53:00.0,6.79,7.51,7.37,6.43,78.0317435645,6.062,3.937
2020-02-20T18:54:00.0,6.79,6.93,7.15,6.36,77.68458458450002,6.062,4
2020-02-20T18:55:00.0,6.91,7.33,7.55,6.31,77.71353205000001,6,3.937
2020-02-20T18:56:00.0,6.65,7.51,7.65,6.42,78.08955872050001,6,4
2020-02-20T18:57:00.0,6.79,7.51,7.29,6.44,77.80035530050002,5.937,4
2020-02-20T18:58:00.0,6.65,7.41,7.15,6.43,77.5687628125,6,4.125
2020-02-20T18:59:00.0,6.61,7.27,7.19,6.38,77.39493442450001,6,4.125
2020-02-20T19:00:00.0,6.61,7.37,7.29,6.28,77.5687628125,5.937,4.187
2020-02-20T19:01:00.0,6.83,6.83,6.83,6.19,77.71353205000001,5.937,4.125
2020-02-20T19:02:00.0,6.69,7.05,6.91,6.16,77.94499689800001,5.875,4.062
2020-02-20T19:03:00.0,6.79,6.65,6.97,6.1,78.3784430405,5.875,4.062
2020-02-20T19:04:00.0,6.07,6.79,6.69,5.93,78.60932074450001,5.875,4.062
2020-02-20T19:05:00.0,6.13,6.69,5.27,5.84,79.0704634805,5.812,4.062
2020-02-20T19:06:00.0,6.35,6.29,6.33,5.8,79.387025248,5.812,4.062
2020-02-20T19:07:00.0,6.21,5.99,6.17,5.64,79.67447361800001,5.812,4.062
2020-02-20T19:08:00.0,5.99,6.13,6.17,5.51,80.133727282,5.75,4
2020-02-20T19:09:00.0,5.85,5.93,6.11,5.42,80.70664560200001,5.687,4
2020-02-20T19:10:00.0,5.81,6.25,5.85,5.4,81.16406125,5.625,3.937
2020-02-20T19:11:00.0,5.99,5.89,5.93,5.38,81.24973574050001,5.625,3.937
2020-02-20T19:12:00.0,5.77,6.07,6.07,5.32,81.10692896800002,5.625,3.937
2020-02-20T19:13:00.0,5.89,5.67,6.11,5.26,81.1926226045,5.562,3.875
2020-02-20T19:14:00.0,5.55,5.77,5.71,5.12,81.22118076800001,5.625,3.812
2020-02-20T19:15:00.0,5.51,5.77,5.81,5.1,81.563629832,5.625,3.812
2020-02-20T19:16:00.0,5.59,5.67,5.73,5.18,81.8201650805,5.625,3.812
2020-02-20T19:17:00.0,5.89,5.67,5.51,5.12,81.64917030050002,5.625,3.812
2020-02-20T19:18:00.0,5.51,5.37,5.77,5.16,81.64917030050002,5.625,3.75
2020-02-20T19:19:00.0,5.51,5.45,5.71,5.1,81.76317958450001,5.625,3.687
2020-02-20T19:20:00.0,5.51,6.13,5.73,5.18,81.9340977805,5.687,3.687
2020-02-20T19:21:00.0,5.89,6.07,6.29,5.18,81.96257297800001,5.687,3.75
2020-02-20T19:22:00.0,5.77,5.89,6.53,5.32,81.9340977805,5.75,3.75
2020-02-20T19:23:00.0,5.85,6.13,5.99,5.48,81.87713781250001,5.75,3.75
2020-02-20T19:24:00.0,5.77,6.39,6.35,5.59,81.84865304200001,5.75,3.687
2020-02-20T19:25:00.0,6.07,6.29,6.51,5.61,81.53510996050001,5.812,3.75
2020-02-20T19:26:00.0,,,,,,,
2020-02-20T19:27:00.0,5.99,6.51,6.51,5.73,81.59214651250001,5.812,3.812
2020-02-20T19:28:00.0,6.33,6.17,6.57,5.76,81.620660002,5.875,3.812
2020-02-20T19:29:00.0,6.17,6.33,6.11,5.76,81.8201650805,5.875,3.875
2020-02-20T19:30:00.0,5.71,5.37,6.33,5.74,82.1049011005,5.875,3.937
2020-02-20T19:31:00.0,6.25,6.39,6.39,5.7,82.360890688,5.812,3.937
2020-02-20T19:32:00.0,5.81,6.61,6.17,5.7,83.5803845125,5.812,4
2020-02-20T19:33:00.0,,,,,,,
2020-02-20T19:34:00.0,5.89,5.73,6.11,5.44,84.90657065800002,5.812,3.937
2020-02-20T19:35:00.0,5.59,5.71,5.55,5.31,85.019112082,5.75,3.937
2020-02-20T19:36:00.0,5.59,5.67,5.59,5.3,85.300242272,5.687,3.937
2020-02-20T19:37:00.0,5.41,5.67,5.67,5.16,85.5529866125,5.625,3.937
2020-02-20T19:38:00.0,5.51,5.67,4.23,5.08,85.88957700050001,5.562,3.937
2020-02-20T19:39:00.0,5.71,5.63,5.59,4.98,86.1137153125,5.5,3.937
2020-02-20T19:40:00.0,5.29,5.81,5.51,4.97,86.39360101250001,5.437,3.937
2020-02-20T19:41:00.0,5.49,6.07,5.51,5.01,86.5054659445,5.437,3.937
2020-02-20T19:42:00.0,5.81,5.73,4.33,5.02,86.67316761250001,5.375,4
2020-02-20T19:43:00.0,5.45,5.81,5.37,5,86.701106722,5.375,4.062
2020-02-20T19:44:00.0,5.33,5.49,5.45,5.04,86.6172798205,5.312,4.062
2020-02-20T19:45:00.0,5.33,5.77,5.23,5.02,86.67316761250001,5.375,4.062
2020-02-20T19:46:00.0,5.49,5.63,5.27,5,86.5613792645,5.312,4.125
2020-02-20T19:47:00.0,5.23,5.63,5.29,4.96,86.421572032,5.312,4.062
2020-02-20T19:48:00.0,5.07,5.51,5.11,5,86.39360101250001,5.312,4.125
2020-02-20T19:49:00.0,5.15,5.77,4.93,4.96,86.3376494005,5.312,4.125
2020-02-20T19:50:00.0,4.89,5.19,4.71,4.92,86.2816850245,5.312,4.125
2020-02-20T19:51:00.0,5.19,5.71,5.37,4.93,86.197714528,5.25,4.125
2020-02-20T19:52:00.0,5.29,5.51,5.07,4.92,86.141718242,5.25,4.125
2020-02-20T19:53:00.0,,,,,,,
2020-02-20T19:54:00.0,4.85,5.37,5.07,4.91,86.141718242,5.25,4.125
2020-02-20T19:55:00.0,4.75,4.85,4.89,4.9,86.39360101250001,5.25,4.062
2020-02-20T19:56:00.0,5.19,5.51,5.11,4.88,86.5613792645,5.312,4.125
2020-02-20T19:57:00.0,4.93,5.23,5.33,4.88,86.67316761250001,5.25,4.062
2020-02-20T19:58:00.0,5.27,5.29,5.27,4.84,86.78490490450001,5.25,4.062
2020-02-20T19:59:00.0,4.89,5.15,4.71,4.77,86.78490490450001,5.25,4
2020-02-20T20:00:00.0,4.79,4.93,4.71,4.74,87.00822632050001,5.25,3.937
2020-02-20T20:01:00.0,4.75,4.85,4.93,4.67,87.1198104445,5.25,3.937
2020-02-20T20:02:00.0,4.75,4.89,4.93,4.7,87.2313435125,5.187,3.937
2020-02-20T20:03:00.0,5.05,5.01,4.59,4.64,87.39854738450002,5.125,3.937
2020-02-20T20:04:00.0,4.45,5.11,4.85,4.68,87.56563638050001,5.125,3.875
2020-02-20T20:05:00.0,4.79,5.07,4.81,4.68,87.67696522450001,5.125,3.875
2020-02-20T20:06:00.0,4.79,4.97,4.41,4.64,87.760428352,5.125,3.875
2020-02-20T20:07:00.0,4.79,4.81,4.67,4.6,87.871667848,5.125,3.875
2020-02-20T20:08:00.0,4.75,4.59,5.01,4.56,87.95506396450001,5.125,3.875
2020-02-20T20:09:00.0,4.85,4.53,4.57,4.58,87.98285628800001,5.125,3.812
2020-02-20T20:10:00.0,4.63,5.01,4.57,4.54,88.149543218,5.125,3.812
2020-02-20T20:11:00.0,4.71,4.97,4.49,4.58,88.23284360450002,5.062,3.875
2020-02-20T20:12:00.0,4.79,5.15,4.93,4.56,88.28836124050001,5.125,3.812
2020-02-20T20:13:00.0,4.75,4.97,4.31,4.56,88.316115272,5.125,3.812
2020-02-20T20:14:00.0,4.49,4.93,4.71,4.48,88.45483756450001,5.062,3.812
2020-02-20T20:15:00.0,4.41,4.97,4.79,4.52,88.6211990125,5.125,3.75
2020-02-20T20:16:00.0,4.37,4.79,4.89,4.5,88.7874455845,5.062,3.75
2020-02-20T20:17:00.0,4.75,4.71,4.63,4.48,88.95357728050001,5.062,3.75
2020-02-20T20:18:00.0,4.67,4.59,4.63,4.47,89.20255943200002,5.062,3.75
2020-02-20T20:19:00.0,4.45,4.79,4.89,4.46,89.39603352050001,5,3.687
2020-02-20T20:20:00.0,4.41,4.97,4.57,4.44,89.50651994050001,5,3.687
2020-02-20T20:21:00.0,4.59,4.79,4.49,4.38,89.61695530450001,5.062,3.687
2020-02-20T20:22:00.0,4.49,5.15,4.01,4.4,89.64455616800001,5.062,3.687
2020-02-20T20:23:00.0,4.41,4.79,4.33,4.42,89.7273396125,5,3.75
2020-02-20T20:24:00.0,4.45,4.49,3.07,4.42,89.78251262050001,5,3.687
2020-02-20T20:25:00.0,4.01,4.81,4.31,4.4,89.8652482,5.062,3.687
2020-02-20T20:26:00.0,4.53,4.85,4.27,4.44,89.94795506050001,5,3.687
2020-02-20T20:27:00.0,,,,,,,
2020-02-20T20:28:00.0,4.49,4.79,4.49,4.43,90.0581862005,5,3.687
2020-02-20T20:29:00.0,4.63,4.45,4.23,4.41,90.1683662845,5,3.687
2020-02-20T20:30:00.0,4.23,4.75,4.37,4.42,90.1683662845,5,3.687
2020-02-20T20:31:00.0,4.45,4.75,4.59,4.42,90.14082605,5,3.75
2020-02-20T20:32:00.0,4.57,4.67,4.37,4.4,90.11328262450002,5,3.75
2020-02-20T20:33:00.0,4.05,4.67,4.15,4.4,90.08573600800001,4.937,3.75
2020-02-20T20:34:00.0,4.31,4.71,4.31,4.42,90.11328262450002,5,3.75
2020-02-20T20:35:00.0,4.33,4.85,4.41,4.42,90.08573600800001,5,3.75
2020-02-20T20:36:00.0,4.01,4.67,4.07,4.44,90.0581862005,5,3.812
2020-02-20T20:37:00.0,4.41,4.71,4.19,4.44,90.00307701250001,4.937,3.875
2020-02-20T20:38:00.0,3.97,4.53,4.05,4.44,89.94795506050001,5,3.812
2020-02-20T20:39:00.0,4.11,4.53,4.15,4.47,89.89282034450001,5,3.875
2020-02-20T20:40:00.0,4.15,4.53,4.27,4.49,89.81009433800001,5,3.875
2020-02-20T20:41:00.0,4.15,4.57,4.49,4.47,89.7273396125,5,3.937
2020-02-20T20:42:00.0,4.57,4.93,4.31,4.48,89.7273396125,4.937,3.937
2020-02-20T20:43:00.0,4.33,4.49,4.11,4.5,89.7273396125,4.937,3.937
2020-02-20T20:44:00.0,4.23,4.53,4.31,4.47,89.7273396125,4.937,3.937
2020-02-20T20:45:00.0,4.15,4.37,4.33,4.49,89.7273396125,4.937,3.937
2020-02-20T20:46:00.0,4.63,4.49,4.49,4.46,89.78251262050001,4.937,3.937
2020-02-20T20:47:00.0,4.23,4.75,3.89,4.46,89.81009433800001,4.937,3.937
2020-02-20T20:48:00.0,4.23,4.81,4.07,4.46,89.83767286450001,5,3.937
2020-02-20T20:49:00.0,4.23,4.85,3.97,4.5,89.78251262050001,4.937,3.937
2020-02-20T20:50:00.0,4.07,4.59,4.33,4.52,89.78251262050001,4.937,3.937
2020-02-20T20:51:00.0,4.23,4.75,4.27,4.52,89.699748322,4.937,3.937
2020-02-20T20:52:00.0,4.23,4.53,4.05,4.53,89.67215384050002,4.937,3.937
2020-02-20T20:53:00.0,4.11,4.71,3.81,4.52,89.67215384050002,4.937,3.937
2020-02-20T20:54:00.0,4.49,4.53,4.27,4.48,89.7273396125,5,3.937
