time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,4.23,4.45,4.81,4.65,95.7198503125,6.187,4
2020-01-23T05:10:00.0,,,,,,,
2020-01-23T05:11:00.0,4.23,3.75,4.63,4.66,94.80382496450001,6.187,3.937
2020-01-23T05:12:00.0,4.19,3.89,4.67,4.67,94.80382496450001,6.187,3.937
2020-01-23T05:13:00.0,4.57,4.45,4.75,4.72,94.4255658805,6.187,3.937
2020-01-23T05:14:00.0,4.19,3.67,4.07,4.74,94.69581476050001,6.25,3.937
2020-01-23T05:15:00.0,4.49,4.57,4.85,4.77,94.722822098,6.25,3.937
2020-01-23T05:16:00.0,4.41,4.07,5.15,4.8,94.722822098,6.25,3.937
2020-01-23T05:17:00.0,4.59,4.31,5.01,4.82,94.85781092050001,6.25,3.937
2020-01-23T05:18:00.0,4.57,4.45,4.89,4.94,94.66880423200001,6.312,4
2020-01-23T05:19:00.0,4.37,4.49,5.07,4.98,94.74982624450001,6.375,4
2020-01-23T05:20:00.0,4.71,4.33,4.85,4.97,94.74982624450001,6.375,4.062
2020-01-23T05:21:00.0,4.97,5.05,5.11,5.02,94.4255658805,6.437,4.062
2020-01-23T05:22:00.0,4.75,4.27,5.01,5.03,94.4255658805,6.437,4.062
2020-01-23T05:23:00.0,4.67,4.07,5.07,4.97,94.3173769805,6.437,4
2020-01-23T05:24:00.0,4.75,4.85,4.81,4.94,94.20913702450001,6.437,4
2020-01-23T05:25:00.0,4.81,5.01,4.59,4.92,94.34442899200002,6.437,3.937
2020-01-23T05:26:00.0,4.89,4.41,4.45,4.86,94.85781092050001,6.437,3.812
2020-01-23T05:27:00.0,4.41,4.45,4.97,4.8,94.85781092050001,6.375,3.812
2020-01-23T05:28:00.0,4.59,4.67,4.85,4.78,95.18145861250001,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.75,4.59,5.15,4.74,95.37004089800001,6.312,3.625
2020-01-23T05:31:00.0,5.01,3.97,5.15,4.77,95.45081401250002,6.312,3.562
2020-01-23T05:32:00.0,4.93,4.15,5.01,4.84,95.3969684605,6.312,3.5
2020-01-23T05:33:00.0,4.67,4.41,5.63,4.94,95.423892832,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.85,4.63,5.19,4.95,95.18145861250001,6.375,3.5
2020-01-23T05:36:00.0,4.79,5.01,5.27,4.92,94.80382496450001,6.375,3.562
2020-01-23T05:37:00.0,4.75,5.01,4.97,4.88,94.85781092050001,6.375,3.562
2020-01-23T05:38:00.0,4.63,4.59,4.93,4.82,94.96574454050001,6.312,3.5
2020-01-23T05:39:00.0,4.45,5.07,4.81,4.87,95.15450552200001,6.312,3.562
2020-01-23T05:40:00.0,4.81,4.89,5.01,4.93,94.992719968,6.312,3.625
2020-01-23T05:41:00.0,4.79,4.33,5.19,4.92,95.1275492405,6.25,3.625
2020-01-23T05:42:00.0,4.63,4.59,4.71,4.8,95.37004089800001,6.25,3.562
2020-01-23T05:43:00.0,4.97,4.27,4.89,4.73,95.6122740845,6.187,3.5
2020-01-23T05:44:00.0,4.57,4.59,4.97,4.68,96.04227266050002,6.187,3.375
2020-01-23T05:45:00.0,4.57,4.79,4.81,4.64,96.230140162,6.187,3.375
2020-01-23T05:46:00.0,4.63,4.05,4.75,4.67,96.31060694050001,6.125,3.312
2020-01-23T05:47:00.0,4.85,4.11,5.05,4.7,96.4714543405,6.125,3.375
2020-01-23T05:48:00.0,4.89,4.93,5.29,4.75,96.31060694050001,6.125,3.375
2020-01-23T05:49:00.0,4.67,5.45,5.19,4.82,96.20331152050001,6.125,3.437
2020-01-23T05:50:00.0,4.89,5.01,5.81,4.93,96.0959650445,6.125,3.437
2020-01-23T05:51:00.0,4.97,4.57,5.41,4.99,95.9348496005,6.125,3.437
2020-01-23T05:52:00.0,5.23,4.59,5.51,5.02,95.82737548450001,6.125,3.437
2020-01-23T05:53:00.0,4.85,5.07,5.27,5.01,95.6122740845,6.125,3.437
2020-01-23T05:54:00.0,4.93,5.15,5.45,5.02,95.7198503125,6.187,3.437
2020-01-23T05:55:00.0,4.85,4.59,5.05,5.06,95.55846682450002,6.187,3.437
2020-01-23T05:56:00.0,4.85,5.11,5.41,5.05,95.34311014450002,6.187,3.437
2020-01-23T05:57:00.0,5.01,4.63,5.55,5.11,95.208408512,6.187,3.437
2020-01-23T05:58:00.0,5.37,4.33,5.59,5.2,94.74982624450001,6.187,3.437
2020-01-23T05:59:00.0,5.29,5.37,5.73,5.3,94.3173769805,6.25,3.5
2020-01-23T06:00:00.0,5.33,4.89,5.67,5.4,94.127923552,6.312,3.562
2020-01-23T06:01:00.0,5.29,5.81,5.63,5.47,93.911213888,6.312,3.625
2020-01-23T06:02:00.0,5.59,4.89,5.81,5.51,93.6943,6.375,3.687
2020-01-23T06:03:00.0,5.51,5.73,5.59,5.52,93.7214254045,6.437,3.75
2020-01-23T06:04:00.0,5.37,5.95,5.99,5.55,93.5043328205,6.5,3.812
2020-01-23T20:55:00.0,6.75,7.09,7.11,6.24,87.62130718450001,7.937,4.687
2020-01-23T20:56:00.0,6.65,7.27,7.05,6.16,87.6491378,7.875,4.562
2020-01-23T20:57:00.0,6.25,6.87,7.11,6.04,88.20508000000001,7.875,4.5
2020-01-23T20:58:00.0,6.47,6.93,6.97,5.98,88.48257245,7.875,4.437
2020-01-23T20:59:00.0,6.47,7.29,7.05,5.95,88.84283558050001,7.812,4.375
2020-01-23T21:00:00.0,6.51,7.27,6.93,5.9,89.11959410050001,7.75,4.312
2020-01-23T21:01:00.0,6.21,6.61,6.83,5.88,89.58935125,7.75,4.312
2020-01-23T21:02:00.0,6.13,6.69,6.83,5.86,89.7273396125,7.75,4.312
2020-01-23T21:03:00.0,6.35,6.91,7.15,5.86,90.0581862005,7.75,4.312
2020-01-23T21:04:00.0,6.25,6.65,7.09,5.88,89.97551763200002,7.687,4.25
2020-01-23T21:05:00.0,6.33,6.73,7.05,5.89,90.581086882,7.687,4.312
2020-01-23T21:06:00.0,6.11,7.29,6.97,5.93,90.1683662845,7.687,4.312
2020-01-23T21:07:00.0,6.29,6.75,7.01,5.91,90.33354068050001,7.687,4.312
2020-01-23T21:08:00.0,6.21,6.61,6.93,5.92,90.2784953125,7.625,4.375
2020-01-23T21:09:00.0,5.93,6.97,7.05,5.9,90.2784953125,7.625,4.375
2020-01-23T21:10:00.0,6.03,6.69,7.01,5.88,90.2784953125,7.562,4.437
2020-01-23T21:11:00.0,6.03,6.93,6.79,5.88,90.38857328450001,7.562,4.437
2020-01-23T21:12:00.0,6.03,6.39,6.87,5.89,90.11328262450002,7.5,4.5
2020-01-23T21:13:00.0,6.13,6.91,6.61,5.85,90.0581862005,7.5,4.5
2020-01-23T21:14:00.0,6.25,5.93,6.83,5.82,89.7273396125,7.437,4.5
2020-01-23T21:15:00.0,6.13,6.53,6.69,5.76,90.0581862005,7.375,4.5
2020-01-23T21:16:00.0,5.95,6.47,6.51,5.74,90.11328262450002,7.375,4.5
2020-01-23T21:17:00.0,5.59,6.97,6.65,5.72,90.11328262450002,7.312,4.5
2020-01-23T21:18:00.0,6.25,6.57,6.25,5.72,90.11328262450002,7.312,4.5
2020-01-23T21:19:00.0,5.93,5.99,6.25,5.71,90.11328262450002,7.312,4.5
2020-01-23T21:20:00.0,5.71,6.29,6.47,5.66,90.49860020050001,7.25,4.5
2020-01-23T21:21:00.0,6.13,6.29,6.75,5.7,90.52609895200001,7.25,4.5
2020-01-23T21:22:00.0,6.03,6.43,6.35,5.68,90.471098258,7.187,4.562
2020-01-23T21:23:00.0,5.93,6.13,6.29,5.66,90.60857606050001,7.187,4.5
2020-01-23T21:24:00.0,5.73,6.39,6.25,5.62,90.55359451250001,7.187,4.5
2020-01-23T21:25:00.0,5.73,6.21,6.29,5.63,90.74597408800001,7.187,4.5
2020-01-23T21:26:00.0,5.81,6.39,6.35,5.62,90.82837461250001,7.187,4.5
2020-01-23T21:27:00.0,5.67,6.25,6.47,5.58,91.04796894050001,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,5.85,6.25,6.65,5.56,91.5960612805,7.062,4.437
2020-01-23T21:30:00.0,5.99,6.07,6.17,5.55,91.7055265805,7.062,4.437
2020-01-23T21:31:00.0,5.73,6.33,6.17,5.54,91.76024008450001,7.062,4.437
2020-01-23T21:32:00.0,5.33,6.53,6.47,5.49,91.9789664605,7.062,4.437
2020-01-23T21:33:00.0,5.63,6.33,6.17,5.48,91.86962880050001,7.062,4.375
2020-01-23T21:34:00.0,5.73,6.91,6.47,5.43,92.03361614450002,7.062,4.312
2020-01-23T21:35:00.0,5.77,5.63,6.21,5.48,92.3612462045,7.062,4.312
2020-01-23T21:36:00.0,5.59,5.55,6.43,5.44,91.9789664605,7,4.375
2020-01-23T21:37:00.0,6.13,6.51,6.35,5.46,91.951636832,7,4.312
2020-01-23T21:38:00.0,5.59,6.39,6.39,5.48,91.92430401250002,7,4.375
2020-01-23T21:39:00.0,5.71,5.81,6.33,5.5,91.842286408,7,4.375
2020-01-23T21:40:00.0,5.95,5.85,6.07,5.5,91.76024008450001,7,4.375
2020-01-23T21:41:00.0,5.71,6.39,5.99,5.46,91.65080031250001,7,4.375
2020-01-23T21:42:00.0,5.59,5.95,6.25,5.36,91.65080031250001,7,4.375
2020-01-23T21:43:00.0,5.27,5.15,6.13,5.38,91.842286408,7,4.312
2020-01-23T21:44:00.0,5.29,6.25,5.73,5.37,91.92430401250002,6.937,4.312
2020-01-23T21:45:00.0,5.71,5.85,6.03,5.32,92.1974886125,6.937,4.312
2020-01-23T21:46:00.0,,,,,,,
2020-01-23T21:47:00.0,5.41,5.81,5.99,5.28,92.27938176800001,6.937,4.25
2020-01-23T21:48:00.0,5.33,5.49,5.71,5.24,92.1974886125,6.937,4.187
2020-01-23T21:49:00.0,5.71,4.93,5.85,5.27,92.3066731045,6.937,4.187
2020-01-23T21:50:00.0,5.71,5.71,5.73,5.22,92.3066731045,6.875,4.187
2020-01-23T21:51:00.0,5.33,5.89,5.55,5.2,92.4158065405,6.875,4.187
2020-01-23T21:52:00.0,5.41,6.33,5.89,5.24,92.3612462045,6.875,4.187
2020-01-23T21:53:00.0,5.73,5.59,5.95,5.32,92.52488892050002,6.875,4.25
2020-01-23T21:54:00.0,5.59,5.93,6.07,5.32,92.5794109645,6.812,4.312
2020-01-23T21:55:00.0,5.29,5.59,5.89,5.34,92.74290051250001,6.812,4.312
2020-01-23T21:56:00.0,5.29,5.77,6.29,5.32,92.5794109645,6.75,4.312
2020-01-23T21:57:00.0,5.41,6.21,6.21,5.36,92.3612462045,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,5.45,5.93,5.67,5.37,92.1974886125,6.75,4.375
2020-01-23T22:00:00.0,5.49,5.67,6.07,5.32,92.1974886125,6.75,4.312
2020-01-23T22:01:00.0,5.45,5.37,5.85,5.27,92.3066731045,6.812,4.312
2020-01-23T22:02:00.0,5.41,5.23,6.17,5.28,92.4158065405,6.812,4.312
2020-01-23T22:03:00.0,5.29,5.95,5.77,5.3,92.4158065405,6.812,4.312
2020-01-23T22:04:00.0,5.59,5.27,5.77,5.3,92.5794109645,6.812,4.312
2020-01-23T22:05:00.0,5.51,5.33,5.55,5.3,92.63392024450002,6.875,4.312
2020-01-23T22:06:00.0,5.49,5.95,6.17,5.3,92.63392024450002,6.875,4.312
2020-01-23T22:07:00.0,5.33,5.37,6.11,5.28,92.770137602,6.875,4.312
2020-01-23T22:08:00.0,5.19,5.99,5.95,5.3,92.93349312800001,6.937,4.312
2020-01-23T22:09:00.0,5.15,5.07,5.77,5.32,92.8518297245,6.937,4.312
2020-01-23T22:10:00.0,5.29,5.59,5.77,5.26,92.8518297245,6.937,4.312
2020-01-23T22:11:00.0,5.19,5.15,5.73,5.3,93.1783110245,6.937,4.25
2020-01-23T22:12:00.0,5.33,5.23,5.77,5.2,93.15112180000001,6.937,4.25
2020-01-23T22:13:00.0,5.49,5.11,5.89,5.21,93.368546248,6.937,4.25
2020-01-23T22:14:00.0,5.23,4.89,6.03,5.16,93.4500277645,7,4.25
2020-01-23T22:15:00.0,5.15,5.15,6.03,5.16,93.5043328205,6.937,4.187
2020-01-23T22:16:00.0,5.29,5.77,5.45,5.18,93.55862511250001,6.937,4.187
2020-01-23T22:17:00.0,5.41,4.81,5.67,5.16,93.585766472,6.937,4.187
2020-01-23T22:18:00.0,5.23,5.67,5.67,5.14,93.6943,7,4.187
2020-01-23T22:19:00.0,5.07,5.45,5.67,5.09,93.7756666405,6.937,4.187
2020-01-23T22:20:00.0,5.23,5.15,5.73,5.11,93.93831376450001,6.937,4.187
2020-01-23T22:21:00.0,5.29,4.89,5.33,5.15,94.019594248,6.937,4.187
2020-01-23T22:22:00.0,5.23,5.81,5.67,5.14,94.019594248,6.875,4.187
2020-01-23T22:23:00.0,,,,,,,
2020-01-23T22:24:00.0,5.49,4.93,5.37,5.16,94.20913702450001,6.875,4.187
2020-01-23T22:25:00.0,5.27,5.27,5.85,5.1,94.04668136050002,6.875,4.187
2020-01-23T22:26:00.0,5.07,4.93,5.63,5.08,94.3714778125,6.812,4.187
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,5.37,5.71,5.51,5.1,94.74982624450001,6.812,4.187
2020-01-23T22:29:00.0,5.07,5.71,5.33,5.12,95.0196922045,6.812,4.25
2020-01-23T22:30:00.0,5.23,5.67,5.73,5.16,94.93876592200002,6.812,4.25
2020-01-23T22:31:00.0,5.11,5.33,5.81,5.19,94.93876592200002,6.812,4.312
2020-01-23T22:32:00.0,5.11,5.29,5.77,5.22,95.2353552205,6.75,4.375
2020-01-23T22:33:00.0,5.05,5.01,5.55,5.22,95.3969684605,6.75,4.437
2020-01-23T22:34:00.0,5.07,5.41,5.77,5.22,95.34311014450002,6.75,4.437
2020-01-23T22:35:00.0,5.29,5.55,5.37,5.28,95.45081401250002,6.75,4.5
2020-01-23T22:36:00.0,5.19,5.01,5.63,5.26,95.531558408,6.687,4.562
2020-01-23T22:37:00.0,5.11,4.97,5.27,5.25,95.50464680050001,6.687,4.562
2020-01-23T22:38:00.0,4.93,5.11,5.59,5.21,95.66606858050001,6.687,4.5
2020-01-23T22:39:00.0,5.11,5.23,5.59,5.17,95.77361928050001,6.687,4.5
2020-01-23T22:40:00.0,5.27,4.75,5.59,5.14,95.98856751250001,6.687,4.437
2020-01-23T22:41:00.0,5.07,5.55,5.49,5.1,96.25696561250001,6.687,4.437
2020-01-23T22:42:00.0,5.29,4.53,5.63,5.06,96.6321868645,6.687,4.375
2020-01-23T22:43:00.0,5.33,5.11,5.49,5.04,96.8998191245,6.625,4.375
2020-01-23T22:44:00.0,5.19,5.05,5.51,5.01,97.06024531250002,6.625,4.312
2020-01-23T22:45:00.0,5.15,4.81,5.51,4.96,96.98004657800001,6.625,4.25
2020-01-23T22:46:00.0,5.27,5.05,5.49,4.88,97.1136951805,6.625,4.187
2020-01-23T22:47:00.0,5.19,5.67,5.37,4.86,97.4874868645,6.625,4.125
2020-01-23T22:48:00.0,5.11,5.45,5.23,4.85,97.72745125,6.562,4.125
2020-01-23T22:49:00.0,5.41,5.67,5.19,4.83,97.75409800450001,6.562,4.125
2020-01-23T22:50:00.0,5.15,4.85,5.27,4.8,97.80738194050001,6.5,4.125
2020-01-23T22:51:00.0,5.11,5.45,5.51,4.78,97.94053593800001,6.5,4.062
2020-01-23T22:52:00.0,5.15,5.51,5.41,4.76,98.07361016050001,6.437,4.062
2020-01-23T22:53:00.0,5.05,5.01,5.49,4.74,98.25978005000002,6.437,4
2020-01-23T22:54:00.0,5.29,5.01,5.15,4.72,98.3926628125,6.375,4
2020-01-23T22:55:00.0,5.01,5.15,5.29,4.72,98.6051093005,6.375,4
2020-01-23T22:56:00.0,4.97,4.67,5.23,4.74,98.7112559605,6.437,4
2020-01-23T22:57:00.0,5.23,4.97,5.15,4.71,98.7112559605,6.437,4
2020-01-23T22:58:00.0,4.85,4.71,4.97,4.71,98.87038022050001,6.437,4
2020-01-23T22:59:00.0,4.79,5.45,4.93,4.64,98.87038022050001,6.437,3.937
2020-01-23T23:00:00.0,4.97,5.45,5.27,4.6,99.0823672045,6.5,3.875
2020-01-23T23:01:00.0,4.85,4.57,5.11,4.6,99.29414996450001,6.5,3.875
2020-01-23T23:02:00.0,4.59,4.31,5.11,4.58,99.2412234205,6.437,3.875
2020-01-23T23:03:00.0,4.81,5.07,5.23,4.6,99.3470637445,6.5,3.812
2020-01-23T23:04:00.0,4.63,5.71,5.11,4.6,99.3999647605,6.5,3.812
2020-01-23T23:05:00.0,4.75,4.75,5.07,4.6,99.53216145800002,6.5,3.875
2020-01-23T23:06:00.0,,,,,,,
2020-01-23T23:07:00.0,5.05,5.33,5.05,4.59,99.50572850050001,6.5,3.875
2020-01-23T23:08:00.0,4.79,5.41,4.97,4.62,99.690692192,6.5,3.875
2020-01-23T23:09:00.0,4.97,5.33,5.15,4.62,99.7699144805,6.562,3.937
2020-01-23T23:10:00.0,5.27,4.63,5.27,4.62,99.66427838050001,6.562,3.875
2020-01-23T23:11:00.0,4.75,5.41,5.29,4.66,99.7699144805,6.562,3.937
2020-01-23T23:12:00.0,5.07,4.41,5.49,4.66,99.84910805000001,6.625,4
2020-01-23T23:13:00.0,5.05,4.89,5.11,4.64,99.9810335125,6.562,4
2020-01-23T23:14:00.0,4.97,4.81,5.01,4.64,99.9810335125,6.562,3.937
2020-01-23T23:15:00.0,4.81,4.89,5.15,4.66,100.19194832050002,6.625,4
2020-01-23T23:16:00.0,5.01,5.37,5.51,4.66,100.323666368,6.625,4
2020-01-23T23:17:00.0,4.75,4.97,5.19,4.68,100.29732914050001,6.625,4
2020-01-23T23:18:00.0,5.07,5.07,4.75,4.68,100.323666368,6.625,4
2020-01-23T23:19:00.0,4.81,4.71,5.71,4.68,100.29732914050001,6.625,4.062
2020-01-23T23:20:00.0,4.75,5.11,5.33,4.65,100.35000040450001,6.625,4.062
2020-01-23T23:21:00.0,4.71,5.63,5.23,4.68,100.4553046405,6.687,4.062
2020-01-23T23:22:00.0,4.97,4.53,5.23,4.67,100.53424931200001,6.687,4.062
2020-01-23T23:23:00.0,5.05,4.53,5.33,4.68,100.6657599445,6.687,4.062
2020-01-23T23:24:00.0,4.79,5.71,5.27,4.7,100.69205249800001,6.75,4.125
2020-01-23T23:25:00.0,,,,,,,
2020-01-23T23:26:00.0,4.97,5.33,5.15,4.7,100.87601102450002,6.687,4.125
2020-01-23T23:27:00.0,4.89,4.75,5.23,4.7,100.82346740050001,6.687,4.125
2020-01-23T23:28:00.0,4.71,5.41,5.41,4.68,100.7709110125,6.687,4.125
2020-01-23T23:29:00.0,4.85,5.41,5.37,4.67,100.7709110125,6.687,4.125
2020-01-23T23:30:00.0,4.97,4.93,5.01,4.66,100.7183418605,6.687,4.125
2020-01-23T23:31:00.0,4.71,4.63,5.27,4.66,100.6657599445,6.687,4.187
2020-01-23T23:32:00.0,5.27,5.11,4.79,4.65,100.50793761250002,6.75,4.125
2020-01-23T23:33:00.0,4.79,5.45,5.27,4.62,100.40265890450002,6.75,4.187
2020-01-23T23:34:00.0,5.05,4.45,4.85,4.6,100.50793761250002,6.75,4.125
2020-01-23T23:35:00.0,4.79,5.15,5.01,4.6,100.6657599445,6.687,4.125
2020-01-23T23:36:00.0,4.57,5.41,5.23,4.6,100.7709110125,6.75,4.125
2020-01-23T23:37:00.0,4.89,5.11,5.07,4.6,100.9285418845,6.75,4.125
2020-01-23T23:38:00.0,4.75,5.11,5.07,4.6,100.87601102450002,6.687,4.125
2020-01-23T23:39:00.0,4.63,5.67,5.29,4.6,100.87601102450002,6.687,4.125
2020-01-23T23:40:00.0,5.37,5.11,5.23,4.58,100.7183418605,6.687,4.125
2020-01-23T23:41:00.0,4.79,5.33,5.07,4.63,100.90227805,6.687,4.125
2020-01-23T23:42:00.0,4.89,5.11,5.15,4.63,100.82346740050001,6.687,4.187
2020-01-23T23:43:00.0,4.93,5.01,5.11,4.64,100.9285418845,6.687,4.187
2020-01-23T23:44:00.0,4.81,5.33,5.11,4.63,101.0335653125,6.687,4.187
2020-01-23T23:45:00.0,4.81,5.05,5.11,4.62,100.954802528,6.687,4.187
2020-01-23T23:46:00.0,5.37,5.27,5.29,4.64,101.007314242,6.687,4.125
2020-01-23T23:47:00.0,4.93,4.89,5.01,4.64,101.0335653125,6.687,4.187
2020-01-23T23:48:00.0,4.89,5.07,5.29,4.58,100.98105998050002,6.687,4.062
2020-01-23T23:49:00.0,5.11,5.05,4.75,4.5,101.08605788050001,6.625,4
2020-01-23T23:50:00.0,4.81,5.33,4.89,4.45,101.2434590005,6.562,3.937
2020-01-23T23:51:00.0,4.79,4.97,5.37,4.42,101.29590051250001,6.562,3.875
2020-01-23T23:52:00.0,4.81,5.51,4.89,4.39,101.34832926050001,6.5,3.812
2020-01-23T23:53:00.0,5.11,5.11,5.11,4.38,101.34832926050001,6.5,3.812
2020-01-23T23:54:00.0,4.59,5.59,5.33,4.38,101.55791661250001,6.437,3.75
2020-01-23T23:55:00.0,5.01,4.63,4.81,4.39,101.7149731045,6.437,3.812
2020-01-23T23:56:00.0,4.89,4.53,4.97,4.39,101.8196136125,6.437,3.812
2020-01-23T23:57:00.0,,,,,,,
2020-01-23T23:58:00.0,5.23,5.51,5.07,4.4,101.89806048800001,6.5,3.75
2020-01-23T23:59:00.0,4.97,4.57,5.07,4.4,102.002611648,6.5,3.812
