time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:31:00.0,4.97,5.01,4.89,4.88,97.80738194050001,5.625,4.187
2020-01-28T05:32:00.0,5.23,4.59,4.63,4.86,97.887283912,5.625,4.25
2020-01-28T05:33:00.0,5.05,4.67,5.05,4.92,97.96715716450001,5.625,4.25
2020-01-28T05:34:00.0,5.11,4.85,5.01,4.88,97.9937752,5.625,4.25
2020-01-28T05:35:00.0,5.05,4.37,5.07,4.66,98.07361016050001,5.625,4.062
2020-01-28T05:36:00.0,5.33,4.75,4.33,4.53,98.18001210050001,5.562,3.875
2020-01-28T05:37:00.0,4.63,4.57,4.67,4.44,98.25978005000002,5.5,3.812
2020-01-28T05:38:00.0,5.01,4.75,4.63,4.34,98.33951928050001,5.437,3.687
2020-01-28T05:39:00.0,4.89,4.63,4.31,4.29,98.3926628125,5.375,3.625
2020-01-28T05:40:00.0,4.89,4.49,4.33,4.26,98.44579358050001,5.375,3.625
2020-01-28T05:41:00.0,4.79,4.27,4.33,4.25,98.49891158450001,5.312,3.625
2020-01-28T05:42:00.0,4.89,4.45,4.33,4.32,98.55201682450001,5.25,3.625
2020-01-28T05:43:00.0,4.63,4.07,4.63,4.4,98.578564658,5.25,3.75
2020-01-28T05:44:00.0,4.59,4.01,4.59,4.47,98.6051093005,5.25,3.812
2020-01-28T05:45:00.0,4.97,4.45,4.53,4.54,98.63165075200001,5.187,3.812
2020-01-28T05:46:00.0,5.07,4.41,4.75,4.55,98.6581890125,5.25,3.937
2020-01-28T05:47:00.0,4.79,4.49,4.67,4.6,98.6581890125,5.187,3.937
2020-01-28T05:48:00.0,4.89,4.53,4.81,4.57,98.7112559605,5.187,4
2020-01-28T05:49:00.0,5.07,4.89,4.49,4.58,98.7112559605,5.25,3.937
2020-01-28T05:50:00.0,4.75,4.01,4.31,4.52,98.7643101445,5.25,3.875
2020-01-28T05:51:00.0,4.63,4.37,4.33,4.54,98.81735156450002,5.187,3.875
2020-01-28T05:52:00.0,4.89,4.41,4.31,4.47,98.81735156450002,5.187,3.875
2020-01-28T05:53:00.0,5.01,4.27,4.59,4.44,98.87038022050001,5.187,3.812
2020-01-28T05:54:00.0,4.67,4.19,4.19,4.4,98.896889762,5.187,3.75
2020-01-28T05:55:00.0,4.97,4.63,4.59,4.42,98.92339611250001,5.187,3.75
2020-01-28T05:56:00.0,4.85,4.31,4.49,4.45,98.92339611250001,5.187,3.812
2020-01-28T05:57:00.0,4.97,4.63,4.57,4.4,98.9763992405,5.187,3.75
2020-01-28T05:58:00.0,4.31,4.19,4.27,4.39,98.9763992405,5.187,3.75
2020-01-28T05:59:00.0,4.63,4.37,4.31,4.36,99.02938960450001,5.125,3.687
2020-01-28T06:00:00.0,4.57,3.97,4.07,4.34,99.02938960450001,5.125,3.687
2020-01-28T06:01:00.0,4.53,4.53,4.37,4.3,99.0823672045,5.125,3.687
2020-01-28T06:02:00.0,4.75,4.63,4.37,4.25,99.0823672045,5.125,3.625
2020-01-28T06:03:00.0,4.81,4.05,4.45,4.35,99.1353320405,5.125,3.687
2020-01-28T06:04:00.0,4.63,4.31,4.79,4.35,99.1353320405,5.062,3.687
2020-01-28T06:05:00.0,4.67,4.33,4.23,4.34,99.1882841125,5.125,3.687
2020-01-28T06:06:00.0,4.85,4.33,4.31,4.36,99.1882841125,5.062,3.687
2020-01-28T06:07:00.0,4.89,4.23,4.59,4.36,99.1882841125,5.125,3.687
2020-01-28T06:08:00.0,4.79,4.37,4.63,4.36,99.1882841125,5.125,3.687
2020-01-28T06:09:00.0,4.71,4.53,4.71,4.36,99.2412234205,5.125,3.687
2020-01-28T06:10:00.0,4.89,4.07,4.85,4.38,99.2412234205,5.125,3.687
2020-01-28T06:11:00.0,4.67,4.71,4.07,4.36,99.2412234205,5.125,3.687
2020-01-28T06:12:00.0,4.67,4.45,4.41,4.38,99.267688288,5.125,3.687
2020-01-28T06:13:00.0,4.57,4.07,4.89,4.33,99.29414996450001,5.062,3.687
2020-01-28T06:14:00.0,4.63,4.27,4.41,4.34,99.29414996450001,5.125,3.625
2020-01-28T06:15:00.0,4.85,4.97,4.23,4.34,99.3470637445,5.125,3.625
2020-01-28T06:16:00.0,4.71,4.01,4.49,4.37,99.3470637445,5.125,3.687
2020-01-28T06:17:00.0,4.79,4.37,4.37,4.44,99.3470637445,5.125,3.687
2020-01-28T06:18:00.0,5.01,4.41,4.59,4.44,99.3470637445,5.125,3.75
2020-01-28T06:19:00.0,4.85,4.27,4.59,4.36,99.3999647605,5.125,3.687
2020-01-28T06:20:00.0,4.75,4.31,3.93,4.36,99.3999647605,5.125,3.687
2020-01-28T06:21:00.0,4.79,4.49,4.41,4.35,99.3999647605,5.125,3.625
2020-01-28T06:22:00.0,4.79,4.37,4.15,4.42,99.3999647605,5.125,3.625
2020-01-28T06:23:00.0,5.27,4.53,4.63,4.52,99.3999647605,5.125,3.75
2020-01-28T06:24:00.0,4.85,4.37,4.63,4.46,99.45285301250001,5.125,3.75
2020-01-28T06:25:00.0,,,,,,,
2020-01-28T06:26:00.0,,,,,,,
2020-01-28T06:27:00.0,4.71,4.31,4.45,4.4,99.45285301250001,5.062,3.687
2020-01-28T06:28:00.0,4.31,4.63,4.37,4.42,99.479292352,5.062,3.625
2020-01-28T06:29:00.0,4.79,4.33,4.33,4.37,99.50572850050001,5.062,3.625
2020-01-28T06:30:00.0,4.57,4.41,4.41,4.38,99.50572850050001,5.062,3.625
2020-01-28T06:31:00.0,4.41,4.27,4.49,4.38,99.53216145800002,5.062,3.562
2020-01-28T06:32:00.0,4.49,4.45,4.45,4.4,99.53216145800002,5.062,3.562
2020-01-28T06:33:00.0,4.57,3.85,4.37,4.34,99.5585912245,5,3.5
2020-01-28T06:34:00.0,4.93,4.07,4.19,4.36,99.53216145800002,5,3.562
2020-01-28T06:35:00.0,,,,,,,
2020-01-28T06:36:00.0,4.97,4.41,4.01,4.31,99.5585912245,4.937,3.5
2020-01-28T06:37:00.0,4.75,4.15,4.49,4.33,99.61144118450001,4.937,3.437
2020-01-28T06:38:00.0,4.93,4.19,4.59,4.32,99.5850178,4.937,3.437
2020-01-28T06:39:00.0,4.71,4.33,4.71,4.36,99.61144118450001,4.937,3.5
2020-01-28T06:40:00.0,4.67,4.23,4.31,4.36,99.5850178,4.937,3.5
2020-01-28T06:41:00.0,4.93,4.53,4.41,4.35,99.5850178,4.937,3.5
2020-01-28T06:42:00.0,4.75,3.89,4.41,4.38,99.5585912245,4.937,3.562
2020-01-28T06:43:00.0,4.79,4.57,4.37,4.34,99.61144118450001,4.875,3.437
2020-01-28T06:44:00.0,4.67,4.19,4.15,4.32,99.61144118450001,4.875,3.437
2020-01-28T06:45:00.0,4.37,4.57,4.23,4.3,99.61144118450001,4.875,3.375
2020-01-28T06:46:00.0,4.89,4.75,4.45,4.32,99.63786137800001,4.875,3.437
2020-01-28T06:47:00.0,4.63,4.45,4.63,4.38,99.63786137800001,4.875,3.5
2020-01-28T06:48:00.0,4.85,4.45,4.41,4.38,99.63786137800001,4.875,3.5
2020-01-28T06:49:00.0,5.19,4.41,4.81,4.36,99.61144118450001,4.875,3.5
2020-01-28T06:50:00.0,5.05,4.45,4.53,4.38,99.63786137800001,4.875,3.5
2020-01-28T06:51:00.0,4.81,4.67,4.49,4.39,99.63786137800001,4.812,3.5
2020-01-28T06:52:00.0,4.71,4.67,4.37,4.44,99.61144118450001,4.875,3.562
2020-01-28T06:53:00.0,5.01,4.63,4.37,4.48,99.61144118450001,4.812,3.562
2020-01-28T06:54:00.0,4.97,4.49,4.75,4.54,99.61144118450001,4.812,3.687
2020-01-28T06:55:00.0,4.81,4.49,4.53,4.5,99.61144118450001,4.812,3.687
2020-01-28T06:56:00.0,4.53,4.63,4.67,4.46,99.61144118450001,4.875,3.625
2020-01-28T06:57:00.0,4.81,4.45,4.75,4.46,99.61144118450001,4.875,3.625
2020-01-28T06:58:00.0,4.93,4.71,4.59,4.44,99.63786137800001,4.875,3.625
2020-01-28T06:59:00.0,4.59,4.53,4.11,4.48,99.66427838050001,4.875,3.625
2020-01-28T07:00:00.0,4.81,4.31,4.57,4.48,99.66427838050001,4.875,3.562
2020-01-28T07:01:00.0,5.15,4.23,4.49,4.41,99.66427838050001,4.875,3.562
2020-01-28T07:02:00.0,4.63,4.45,4.81,4.44,99.690692192,4.875,3.562
2020-01-28T07:03:00.0,5.19,4.31,4.41,4.55,99.66427838050001,4.875,3.625
2020-01-28T07:04:00.0,5.11,4.37,4.41,4.51,99.66427838050001,4.875,3.625
2020-01-28T07:05:00.0,5.07,4.53,4.59,4.56,99.66427838050001,4.875,3.625
2020-01-28T07:06:00.0,4.97,4.67,4.49,4.7,99.61144118450001,4.937,3.75
2020-01-28T07:07:00.0,4.75,4.45,4.81,4.72,99.61144118450001,4.937,3.875
2020-01-28T07:08:00.0,4.93,4.63,4.53,4.74,99.61144118450001,4.937,3.875
2020-01-28T07:09:00.0,5.05,4.45,4.93,4.7,99.61144118450001,5,3.812
2020-01-28T07:10:00.0,4.81,4.41,4.67,4.66,99.61144118450001,5,3.75
2020-01-28T07:11:00.0,4.93,4.11,4.71,4.6,99.66427838050001,5,3.687
2020-01-28T07:12:00.0,4.93,4.67,4.67,4.56,99.66427838050001,5,3.687
2020-01-28T07:13:00.0,5.01,4.53,4.59,4.66,99.66427838050001,5,3.75
2020-01-28T07:14:00.0,5.11,4.81,4.81,4.8,99.61144118450001,5.062,3.875
2020-01-28T07:15:00.0,5.41,4.93,4.81,4.87,99.61144118450001,5.062,4
2020-01-28T07:16:00.0,5.23,4.63,5.01,4.88,99.61144118450001,5.062,4
2020-01-28T07:17:00.0,5.19,5.07,4.63,4.91,99.61144118450001,5.062,4
2020-01-28T07:18:00.0,5.37,4.75,4.85,4.88,99.61144118450001,5.125,3.937
2020-01-28T07:19:00.0,5.07,5.01,4.89,4.9,99.61144118450001,5.125,4
2020-01-28T07:20:00.0,5.15,4.75,4.81,4.91,99.61144118450001,5.125,4
2020-01-28T07:21:00.0,5.41,4.45,5.05,4.93,99.61144118450001,5.125,4
2020-01-28T07:22:00.0,5.27,4.57,4.89,4.94,99.61144118450001,5.187,4
2020-01-28T07:23:00.0,4.89,4.53,4.81,4.84,99.61144118450001,5.187,4
2020-01-28T07:24:00.0,4.89,4.33,5.01,4.88,99.61144118450001,5.187,3.937
2020-01-28T07:25:00.0,5.37,4.67,4.71,5.02,99.61144118450001,5.187,4.062
2020-01-28T07:26:00.0,5.55,4.81,4.93,5.12,99.5585912245,5.25,4.25
2020-01-28T07:27:00.0,5.11,4.67,5.19,5.2,99.5585912245,5.25,4.25
2020-01-28T07:28:00.0,5.37,5.41,5.23,5.29,99.50572850050001,5.312,4.312
2020-01-28T07:29:00.0,5.45,4.89,5.01,5.26,99.50572850050001,5.312,4.312
2020-01-28T07:30:00.0,5.45,4.93,4.75,5.22,99.5585912245,5.312,4.312
2020-01-28T07:31:00.0,5.63,4.89,5.67,5.28,99.53216145800002,5.375,4.312
2020-01-28T07:32:00.0,5.71,4.93,5.19,5.36,99.50572850050001,5.375,4.375
2020-01-28T07:33:00.0,5.59,4.89,5.15,5.37,99.50572850050001,5.375,4.437
2020-01-28T07:34:00.0,5.27,5.27,5.29,5.3,99.50572850050001,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,5.77,4.79,5.07,5.24,99.50572850050001,5.437,4.312
2020-01-28T07:37:00.0,5.71,5.01,5.77,5.26,99.50572850050001,5.437,4.312
2020-01-28T07:38:00.0,5.99,5.45,5.27,5.26,99.53216145800002,5.5,4.312
2020-01-28T07:39:00.0,5.67,5.29,5.29,5.34,99.50572850050001,5.5,4.375
2020-01-28T07:40:00.0,5.63,5.15,5.71,5.41,99.50572850050001,5.5,4.437
2020-01-28T07:41:00.0,5.67,5.55,5.27,5.4,99.50572850050001,5.562,4.437
2020-01-28T07:42:00.0,5.59,5.49,5.05,5.36,99.45285301250001,5.562,4.437
2020-01-28T07:43:00.0,5.85,5.15,5.73,5.32,99.479292352,5.562,4.375
2020-01-28T07:44:00.0,5.19,5.11,5.37,5.3,99.50572850050001,5.625,4.312
2020-01-28T07:45:00.0,5.15,5.67,5.67,5.28,99.50572850050001,5.562,4.312
2020-01-28T07:46:00.0,,,,,,,
2020-01-28T07:47:00.0,5.85,5.41,5.55,5.28,99.53216145800002,5.625,4.375
2020-01-28T07:48:00.0,5.67,5.27,5.71,5.3,99.53216145800002,5.625,4.375
2020-01-28T07:49:00.0,5.19,5.23,5.77,5.3,99.50572850050001,5.687,4.312
2020-01-28T07:50:00.0,5.81,5.11,5.27,5.32,99.50572850050001,5.625,4.375
2020-01-28T07:51:00.0,5.59,5.37,5.29,5.34,99.53216145800002,5.687,4.312
2020-01-28T07:52:00.0,5.71,5.37,5.55,5.37,99.50572850050001,5.687,4.375
2020-01-28T07:53:00.0,5.49,5.07,5.45,5.42,99.50572850050001,5.687,4.437
2020-01-28T07:54:00.0,5.67,5.29,5.27,5.4,99.479292352,5.75,4.437
2020-01-28T07:55:00.0,5.27,5.67,5.51,5.41,99.50572850050001,5.75,4.437
2020-01-28T07:56:00.0,6.03,5.11,5.81,5.49,99.479292352,5.75,4.437
2020-01-28T07:57:00.0,5.71,5.77,5.33,5.6,99.45285301250001,5.812,4.5
2020-01-28T07:58:00.0,6.03,5.45,5.51,5.68,99.3999647605,5.812,4.562
2020-01-28T07:59:00.0,5.93,5.59,5.67,5.76,99.3999647605,5.812,4.562
2020-01-28T08:00:00.0,5.89,5.67,5.55,5.74,99.3999647605,5.875,4.562
2020-01-28T08:01:00.0,6.21,6.07,5.85,5.74,99.3999647605,5.875,4.5
2020-01-28T08:02:00.0,6.11,5.67,5.55,5.74,99.3999647605,5.875,4.5
2020-01-28T08:03:00.0,6.07,5.85,5.59,5.73,99.3999647605,5.937,4.5
2020-01-28T08:04:00.0,5.81,5.59,5.99,5.75,99.3999647605,5.937,4.562
2020-01-28T08:05:00.0,6.33,5.55,5.89,5.81,99.3999647605,5.937,4.625
2020-01-28T08:06:00.0,6.07,5.51,6.03,5.8,99.3999647605,6,4.625
2020-01-28T08:07:00.0,6.21,5.81,6.03,5.79,99.3999647605,6,4.625
2020-01-28T08:08:00.0,5.93,5.45,5.85,5.83,99.37351584800001,6,4.625
2020-01-28T08:09:00.0,6.25,5.85,6.17,5.84,99.37351584800001,6.062,4.625
2020-01-28T08:10:00.0,6.13,5.73,5.63,5.88,99.3999647605,6.062,4.625
2020-01-28T08:11:00.0,6.25,5.51,5.93,5.82,99.3470637445,6.062,4.625
2020-01-28T08:12:00.0,5.93,5.49,6.11,5.78,99.37351584800001,6.125,4.625
2020-01-28T08:13:00.0,5.85,5.85,5.93,5.74,99.3999647605,6.062,4.562
2020-01-28T08:14:00.0,6.43,5.77,6.07,5.77,99.37351584800001,6.062,4.562
2020-01-28T08:15:00.0,6.43,5.73,5.67,5.83,99.37351584800001,6.062,4.562
2020-01-28T08:16:00.0,6.21,5.93,5.95,5.79,99.37351584800001,6.125,4.562
2020-01-28T08:17:00.0,6.21,5.81,5.89,5.82,99.3999647605,6.125,4.5
2020-01-28T08:18:00.0,6.03,5.55,6.25,5.8,99.37351584800001,6.125,4.562
2020-01-28T08:19:00.0,6.43,6.11,6.35,5.84,99.37351584800001,6.125,4.625
2020-01-28T08:20:00.0,6.35,5.77,6.07,5.78,99.3999647605,6.125,4.562
2020-01-28T08:21:00.0,6.11,5.73,5.85,5.74,99.3999647605,6.187,4.562
2020-01-28T08:22:00.0,5.71,5.93,6.07,5.82,99.37351584800001,6.187,4.562
2020-01-28T08:23:00.0,6.13,5.49,5.95,5.84,99.37351584800001,6.187,4.562
2020-01-28T08:24:00.0,6.25,6.07,6.13,5.84,99.3470637445,6.187,4.562
2020-01-28T08:25:00.0,6.17,5.93,5.95,5.86,99.3470637445,6.187,4.562
2020-01-28T08:26:00.0,6.03,5.93,6.11,5.85,99.3470637445,6.187,4.562
2020-01-28T08:27:00.0,6.25,5.67,5.93,5.86,99.3470637445,6.25,4.562
2020-01-28T08:28:00.0,6.39,5.93,5.95,5.83,99.3470637445,6.25,4.562
2020-01-28T08:29:00.0,6.11,5.67,5.93,5.79,99.3470637445,6.187,4.5
2020-01-28T08:30:00.0,6.33,5.73,6.07,5.78,99.37351584800001,6.187,4.5
2020-01-28T08:31:00.0,6.17,5.59,5.81,5.78,99.3470637445,6.187,4.5
2020-01-28T08:32:00.0,6.25,5.63,5.99,5.84,99.3470637445,6.25,4.562
2020-01-28T08:33:00.0,6.43,5.81,6.07,5.96,99.32060845000001,6.187,4.75
2020-01-28T08:34:00.0,6.43,5.37,5.89,5.98,99.32060845000001,6.25,4.812
2020-01-28T08:35:00.0,6.35,5.67,6.07,6.01,99.29414996450001,6.25,4.812
2020-01-28T08:36:00.0,6.13,5.67,6.21,5.96,99.29414996450001,6.25,4.812
2020-01-28T08:37:00.0,6.21,5.37,6.11,5.84,99.29414996450001,6.312,4.812
2020-01-28T08:38:00.0,6.11,5.55,6.29,5.8,99.29414996450001,6.25,4.75
2020-01-28T08:39:00.0,6.11,6.07,5.77,5.84,99.29414996450001,6.25,4.75
2020-01-28T08:40:00.0,6.17,6.03,5.77,5.78,99.29414996450001,6.25,4.75
2020-01-28T08:41:00.0,6.07,5.63,5.85,5.76,99.29414996450001,6.25,4.75
2020-01-28T08:42:00.0,6.21,5.59,6.13,5.77,99.29414996450001,6.25,4.75
2020-01-28T08:43:00.0,6.11,5.45,5.99,5.7,99.29414996450001,6.25,4.687
2020-01-28T08:44:00.0,5.85,5.51,5.77,5.8,99.29414996450001,6.187,4.687
2020-01-28T08:45:00.0,6.29,5.73,6.11,5.82,99.29414996450001,6.25,4.75
2020-01-28T08:46:00.0,6.21,5.89,5.95,5.84,99.29414996450001,6.187,4.75
2020-01-28T08:47:00.0,6.33,5.77,5.81,5.8,99.29414996450001,6.25,4.75
2020-01-28T08:48:00.0,6.21,5.67,5.85,5.8,99.29414996450001,6.187,4.75
2020-01-28T08:49:00.0,5.95,5.59,5.89,5.86,99.267688288,6.187,4.75
2020-01-28T08:50:00.0,6.07,5.77,5.71,5.84,99.2412234205,6.25,4.812
2020-01-28T08:51:00.0,6.17,5.67,5.77,5.78,99.2412234205,6.25,4.75
2020-01-28T08:52:00.0,6.11,5.71,5.85,5.76,99.2412234205,6.25,4.687
2020-01-28T08:53:00.0,,,,,,,
2020-01-28T08:54:00.0,5.93,5.63,5.71,5.8,99.267688288,6.25,4.687
2020-01-28T08:55:00.0,5.99,5.71,5.85,5.74,99.2412234205,6.25,4.687
2020-01-28T08:56:00.0,5.93,5.51,5.99,5.64,99.267688288,6.25,4.562
2020-01-28T08:57:00.0,6.35,5.71,5.95,5.64,99.29414996450001,6.25,4.562
2020-01-28T08:58:00.0,6.11,5.77,6.17,5.66,99.267688288,6.187,4.625
2020-01-28T08:59:00.0,5.95,5.95,5.73,5.68,99.267688288,6.187,4.562
2020-01-28T09:00:00.0,5.85,5.49,5.85,5.72,99.267688288,6.187,4.562
2020-01-28T09:01:00.0,6.21,5.41,5.67,5.72,99.267688288,6.187,4.562
2020-01-28T09:02:00.0,5.55,5.55,5.71,5.78,99.267688288,6.187,4.625
2020-01-28T09:03:00.0,6.25,5.89,5.81,5.83,99.2412234205,6.25,4.625
2020-01-28T09:04:00.0,6.11,6.03,6.07,5.88,99.2412234205,6.25,4.687
2020-01-28T09:05:00.0,5.95,5.95,6.17,5.91,99.2412234205,6.25,4.687
2020-01-28T09:06:00.0,,,,,,,
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,6.47,5.77,6.21,5.97,99.1882841125,6.312,4.75
2020-01-28T09:09:00.0,6.39,5.85,6.21,5.99,99.1882841125,6.312,4.75
2020-01-28T09:10:00.0,6.39,5.81,5.73,6.02,99.161809672,6.375,4.812
2020-01-28T09:11:00.0,5.73,5.73,5.81,6.01,99.1353320405,6.375,4.812
2020-01-28T09:12:00.0,6.21,5.85,6.11,5.98,99.1353320405,6.375,4.75
2020-01-28T09:13:00.0,6.03,5.63,5.89,5.95,99.1353320405,6.375,4.75
2020-01-28T09:14:00.0,6.07,5.51,6.07,5.88,99.108851218,6.375,4.687
2020-01-28T09:15:00.0,6.13,5.77,6.11,5.95,99.0823672045,6.375,4.687
2020-01-28T09:16:00.0,5.95,6.03,6.13,5.92,99.02938960450001,6.375,4.687
2020-01-28T09:17:00.0,5.73,5.67,5.85,5.9,99.02938960450001,6.312,4.687
2020-01-28T09:18:00.0,6.33,5.49,5.71,5.87,98.92339611250001,6.25,4.625
2020-01-28T09:19:00.0,6.25,5.55,5.89,6.01,98.87038022050001,6.25,4.687
2020-01-28T09:20:00.0,6.33,5.59,6.13,6.1,98.81735156450002,6.25,4.75
2020-01-28T09:21:00.0,6.51,5.59,6.11,6.12,98.7643101445,6.25,4.75
2020-01-28T09:22:00.0,6.93,5.93,6.25,6.27,98.7643101445,6.25,4.75
2020-01-28T09:23:00.0,6.57,6.11,6.29,6.35,98.7112559605,6.25,4.812
2020-01-28T09:24:00.0,6.25,5.81,6.57,6.38,98.6581890125,6.25,4.875
2020-01-28T09:25:00.0,,,,,,,
2020-01-28T09:26:00.0,6.35,5.99,6.51,6.49,98.49891158450001,6.312,4.812
2020-01-28T09:27:00.0,6.83,6.61,6.35,6.63,98.2863629845,6.312,4.875
2020-01-28T09:28:00.0,6.97,6.53,6.83,6.8,98.100215432,6.375,4.937
2020-01-28T09:29:00.0,7.09,6.47,7.11,6.96,97.91391152050001,6.437,5
2020-01-28T09:30:00.0,7.19,6.73,7.19,7.09,97.75409800450001,6.437,5
2020-01-28T09:31:00.0,7.41,6.43,7.15,7.12,97.4874868645,6.5,5.062
2020-01-28T09:32:00.0,7.37,6.65,6.97,7.27,97.43412634450002,6.5,5.125
2020-01-28T09:33:00.0,7.47,6.91,7.37,7.36,97.1136951805,6.562,5.125
2020-01-28T09:34:00.0,7.47,7.27,7.37,7.46,96.9265648,6.625,5.187
2020-01-28T09:35:00.0,7.87,7.19,7.65,7.48,96.65896445000001,6.687,5.187
2020-01-28T09:36:00.0,7.65,7.37,7.91,7.69,96.36423550450002,6.75,5.25
2020-01-28T09:37:00.0,8.05,7.27,8.15,7.88,95.96171015200001,6.75,5.25
2020-01-28T09:38:00.0,8.41,7.51,8.23,7.99,95.6122740845,6.875,5.312
2020-01-28T09:39:00.0,8.71,7.61,8.71,8.22,95.28923906450001,7,5.375
2020-01-28T09:40:00.0,8.45,8.59,8.71,8.45,94.77682720000001,7.062,5.5
2020-01-28T09:41:00.0,8.47,8.37,8.97,8.5,94.20913702450001,7.125,5.5
2020-01-28T09:42:00.0,8.93,8.15,9.07,8.44,93.88411082050001,7.187,5.437
2020-01-28T09:43:00.0,8.47,8.13,9.11,8.26,93.28703601250001,7.25,5.375
2020-01-28T09:44:00.0,8.47,8.15,8.87,8.17,92.9062751845,7.312,5.312
2020-01-28T09:45:00.0,8.79,8.47,8.97,8.2,92.63392024450002,7.375,5.25
2020-01-28T09:46:00.0,8.83,8.55,9.21,8.36,92.5794109645,7.437,5.312
2020-01-28T09:47:00.0,8.61,8.23,9.33,8.46,91.9789664605,7.437,5.25
2020-01-28T09:48:00.0,9.07,8.19,9.57,8.56,91.43176760050001,7.5,5.312
2020-01-28T09:49:00.0,9.19,7.95,9.29,8.7,91.04796894050001,7.5,5.437
2020-01-28T09:50:00.0,9.29,8.37,9.77,8.7,90.361058578,7.562,5.375
2020-01-28T09:51:00.0,9.25,8.61,9.71,8.79,90.0581862005,7.625,5.375
2020-01-28T09:52:00.0,9.47,8.65,10.17,8.86,89.81009433800001,7.625,5.375
2020-01-28T09:53:00.0,9.15,8.45,9.81,8.82,89.3131352,7.75,5.375
2020-01-28T09:54:00.0,9.57,8.69,10.19,8.92,89.28549604450001,7.75,5.375
2020-01-28T09:55:00.0,9.61,8.83,10.09,8.99,89.423659912,7.812,5.437
2020-01-28T09:56:00.0,9.81,9.29,10.05,8.97,89.8652482,7.875,5.437
2020-01-28T09:57:00.0,9.61,9.07,10.17,8.85,89.89282034450001,7.937,5.437
2020-01-28T09:58:00.0,9.71,8.97,9.85,8.72,90.41608480000001,7.937,5.375
2020-01-28T09:59:00.0,9.63,9.03,10.57,8.8,90.96564500000001,8,5.375
2020-01-28T10:00:00.0,9.81,9.15,10.27,8.81,91.10283561250002,8.062,5.437
2020-01-28T10:01:00.0,9.89,8.97,10.13,8.86,91.45915785800001,8.125,5.437
2020-01-28T10:02:00.0,10.47,9.57,9.99,8.92,91.81494082450001,8.125,5.437
2020-01-28T10:03:00.0,10.23,9.03,10.43,8.84,91.86962880050001,8.187,5.375
2020-01-28T10:04:00.0,9.99,8.79,9.89,8.76,91.9789664605,8.25,5.375
2020-01-28T10:05:00.0,10.03,8.33,10.05,8.59,92.03361614450002,8.25,5.375
2020-01-28T10:06:00.0,9.61,8.29,9.63,8.3,91.62343239200001,8.25,5.375
2020-01-28T10:07:00.0,9.33,8.41,9.95,8.22,91.9789664605,8.25,5.375
2020-01-28T10:08:00.0,9.15,8.23,9.49,8.12,92.06093620000001,8.25,5.312
2020-01-28T10:09:00.0,8.89,7.69,9.19,7.93,92.03361614450002,8.187,5.312
2020-01-28T10:10:00.0,9.03,8.13,9.15,7.82,92.2520872405,8.187,5.25
2020-01-28T10:11:00.0,8.69,7.51,9.01,7.76,92.497623112,8.187,5.25
2020-01-28T10:12:00.0,8.15,7.83,8.75,7.59,92.4158065405,8.125,5.187
2020-01-28T10:13:00.0,8.65,7.55,9.07,7.58,92.3612462045,8.125,5.125
2020-01-28T10:14:00.0,8.27,7.55,8.79,7.52,92.2520872405,8.062,5.125
2020-01-28T10:15:00.0,8.65,7.77,8.93,7.6,92.14287722050001,8,5.125
2020-01-28T10:16:00.0,8.45,7.95,8.93,7.6,91.81494082450001,7.937,5.187
2020-01-28T10:17:00.0,8.47,7.61,8.29,7.6,91.7055265805,7.875,5.187
2020-01-28T10:18:00.0,7.87,7.33,8.45,7.42,91.48654492450001,7.875,5.125
2020-01-28T10:19:00.0,8.01,7.05,8.19,7.2,91.43176760050001,7.812,5.125
2020-01-28T10:20:00.0,7.83,7.27,8.47,7.09,91.5960612805,7.812,4.937
2020-01-28T10:21:00.0,7.61,7.01,8.05,7.12,91.76024008450001,7.625,5.062
2020-01-28T10:22:00.0,7.87,7.11,8.27,7.22,91.5413094845,7.562,5
2020-01-28T10:23:00.0,7.87,7.29,8.23,7.4,91.26735904450001,7.5,5.062
2020-01-28T10:24:00.0,8.01,7.51,8.59,7.5,90.93819730450001,7.5,5
2020-01-28T10:25:00.0,8.23,7.59,8.45,7.72,90.855835072,7.5,5.125
2020-01-28T10:26:00.0,7.97,7.69,8.83,7.75,90.44359312450001,7.5,5.187
2020-01-28T10:27:00.0,8.05,7.59,8.75,7.8,90.22343718050001,7.437,5.187
2020-01-28T10:28:00.0,8.45,7.45,8.65,7.9,90.25096784200001,7.437,5.25
2020-01-28T10:29:00.0,8.37,7.61,8.89,7.9,89.8652482,7.5,5.25
2020-01-28T10:30:00.0,8.19,7.83,8.61,7.82,89.67215384050002,7.5,5.187
2020-01-28T10:31:00.0,8.37,7.83,8.97,7.78,89.699748322,7.5,5.125
2020-01-28T10:32:00.0,8.55,7.79,8.69,7.88,89.83767286450001,7.437,5.187
2020-01-28T10:33:00.0,8.27,7.51,8.93,7.96,89.61695530450001,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,8.71,7.79,9.33,8.2,89.06426792450002,7.5,5.125
2020-01-28T10:36:00.0,8.79,8.41,9.29,8.42,88.8982128125,7.5,5.312
