TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.81,5.51,5.93,5.78,90.19590332800001,5.25,4,2020-03-06 10-58-16
6.25,5.41,6.07,5.79,90.38857328450001,5.312,4.062,2020-03-06 10-59-15
6.25,5.93,6.13,5.92,90.44359312450001,5.312,4.062,2020-03-06 11-00-15
6.65,6.11,6.57,6.14,90.9930895045,5.312,4.125,2020-03-06 11-01-15
6.21,6.33,6.83,6.26,91.130264162,5.375,4.187,2020-03-06 11-02-15
6.51,5.93,6.33,6.12,91.43176760050001,5.5,4.187,2020-03-06 11-04-16
6.33,5.67,6.17,6.03,91.21253066450001,5.5,4.187,2020-03-06 11-05-16
6.39,5.73,6.51,6.1,91.21253066450001,5.562,4.187,2020-03-06 11-06-15
6.39,5.85,6.11,6.16,91.48654492450001,5.562,4.187,2020-03-06 11-08-15
6.39,5.89,6.33,6.2,91.45915785800001,5.562,4.25,2020-03-06 11-09-15
6.53,6.03,6.35,6.16,91.43176760050001,5.5,4.25,2020-03-06 11-10-16
6.75,6.13,6.43,6.35,91.43176760050001,5.562,4.25,2020-03-06 11-11-15
6.57,6.69,6.75,6.4,91.7055265805,5.562,4.312,2020-03-06 11-12-15
6.69,5.95,6.51,6.44,91.26735904450001,5.625,4.312,2020-03-06 11-13-15
6.83,6.25,6.65,6.48,91.23994645,5.625,4.312,2020-03-06 11-14-15
7.01,6.53,7.05,6.68,91.26735904450001,5.625,4.375,2020-03-06 11-15-15
6.91,6.79,7.29,6.94,91.32217466050001,5.687,4.375,2020-03-06 11-16-16
7.37,6.65,7.41,7.02,90.8832923405,5.75,4.437,2020-03-06 11-17-16
7.33,6.53,7.11,6.93,90.2784953125,5.812,4.437,2020-03-06 11-18-15
6.83,6.29,6.97,6.88,90.49860020050001,5.812,4.5,2020-03-06 11-19-15
7.19,6.39,7.01,6.85,90.69102445000001,5.875,4.562,2020-03-06 11-20-15
6.83,6.53,7.09,6.76,90.49860020050001,5.937,4.5,2020-03-06 11-21-15
7.19,6.87,7.45,6.8,90.93819730450001,5.875,4.5,2020-03-06 11-22-16
6.79,6.47,6.93,6.72,90.49860020050001,5.875,4.5,2020-03-06 11-23-16
7.09,6.47,7.11,6.66,90.7734441205,5.937,4.5,2020-03-06 11-24-16
7.09,6.61,6.87,6.67,90.80091096200002,5.937,4.5,2020-03-06 11-25-15
7.15,6.33,6.75,6.69,90.55359451250001,5.937,4.5,2020-03-06 11-26-15
7.37,6.65,7.23,6.74,90.30601959200001,5.875,4.5,2020-03-06 11-27-15
6.97,6.91,7.33,6.88,90.14082605,5.875,4.5,2020-03-06 11-28-15
7.87,7.11,7.59,7.11,90.030633202,5.937,4.5,2020-03-06 11-29-16
7.37,6.87,7.51,7.16,89.3407711645,5.937,4.562,2020-03-06 11-30-16
7.37,6.75,7.29,7.12,88.95357728050001,6,4.562,2020-03-06 11-31-15
7.47,7.33,7.95,7.3,89.0089289845,6,4.625,2020-03-06 11-32-15
7.59,7.23,7.87,7.31,88.5103041445,6,4.625,2020-03-06 11-33-15
7.73,7.15,8.05,7.33,88.34386611250001,6.062,4.625,2020-03-06 11-34-15
8.05,7.41,8.05,7.44,88.17731320450001,6.125,4.625,2020-03-06 11-35-16
7.33,6.93,7.69,7.36,87.89946974450001,6.125,4.687,2020-03-06 11-36-16
7.87,7.37,7.87,7.41,88.0662141125,6.125,4.687,2020-03-06 11-37-15
7.77,7.15,8.09,7.41,87.8438627605,6.187,4.687,2020-03-06 11-38-15
7.87,7.27,8.09,7.42,87.2313435125,6.187,4.625,2020-03-06 11-39-15
8.09,7.01,8.15,7.59,87.4542564805,6.25,4.625,2020-03-06 11-40-15
8.15,7.77,8.59,7.76,87.62130718450001,6.25,4.687,2020-03-06 11-41-15
8.33,8.15,8.97,8.01,86.8407544045,6.312,4.687,2020-03-06 11-42-16
8.45,7.45,8.55,8.12,85.35643001800001,6.437,4.75,2020-03-06 11-43-16
8.29,7.61,8.55,8.03,85.2721436125,6.5,4.75,2020-03-06 11-44-15
8.33,7.45,8.37,7.99,85.1597170645,6.5,4.75,2020-03-06 11-45-15
8.09,7.37,8.23,7.88,85.6091169205,6.562,4.75,2020-03-06 11-46-15
7.83,6.87,8.01,7.67,85.5529866125,6.562,4.812,2020-03-06 11-47-15
8.61,7.19,8.33,7.7,85.88957700050001,6.5,4.75,2020-03-06 11-48-16
7.97,7.19,8.37,7.71,85.6091169205,6.5,4.75,2020-03-06 11-49-16
8.13,7.65,8.37,7.9,85.6091169205,6.562,4.812,2020-03-06 11-50-16
8.37,7.37,8.41,7.94,84.7658220805,6.562,4.812,2020-03-06 11-51-15
8.27,6.97,8.33,7.98,84.5404584245,6.625,4.812,2020-03-06 11-52-15
8.41,7.51,8.61,8.04,84.3148905445,6.562,4.812,2020-03-06 11-53-15
9.39,8.55,9.35,9.08,83.098964258,6.625,4.875,2020-03-06 11-54-15
10.05,9.21,10.31,10.2,77.887149832,6.812,5.187,2020-03-06 11-55-16
10.27,9.39,10.27,10.36,77.5687628125,7,5.312,2020-03-06 11-56-15
10.27,8.97,10.19,10.51,76.378645952,7.187,5.312,2020-03-06 11-57-15
9.91,8.65,9.89,10.14,76.66941296200001,7.312,5.25,2020-03-06 11-58-15
9.57,8.13,9.53,9.5,77.5687628125,7.375,5.187,2020-03-06 11-59-15
9.35,7.97,9.35,9.16,78.8399942245,7.437,5.187,2020-03-06 12-00-15
9.91,8.55,9.39,10.06,77.539799392,7.437,5.187,2020-03-06 12-01-15
10.41,8.97,9.85,10.6,75.3000334405,7.5,5.312,2020-03-06 12-02-15
10.69,9.75,10.75,11.43,72.687641138,7.75,5.437,2020-03-06 12-03-15
11.51,10.09,11.09,12.24,69.18504820000001,7.937,5.625,2020-03-06 12-04-15
10.93,9.29,10.89,11.84,68.61691828450002,8.125,5.562,2020-03-06 12-05-16
10.79,9.35,10.71,11.26,70.4665623005,8.125,5.5,2020-03-06 12-06-16
11.41,9.81,11.13,11.49,71.3571477605,8.25,5.562,2020-03-06 12-07-15
11.75,10.37,11.23,11.86,70.73403948800001,8.312,5.625,2020-03-06 12-08-15
12.03,10.79,11.71,12.48,68.646848578,8.375,5.75,2020-03-06 12-09-15
12.47,11.21,11.89,13.19,67.11633508450001,8.562,5.812,2020-03-06 12-10-15
12.17,10.75,11.61,12.66,65.940342208,8.687,5.812,2020-03-06 12-11-15
11.71,10.99,11.79,12.32,67.4170899245,8.75,5.75,2020-03-06 12-12-16
12.17,10.93,11.67,12.72,66.1819672,8.812,5.875,2020-03-06 12-13-16
12.13,10.61,11.93,12.46,66.39322154050001,8.812,5.937,2020-03-06 12-14-15
11.21,9.67,10.99,11.61,67.71752566450002,8.937,5.875,2020-03-06 12-15-15
10.65,9.39,10.93,10.78,70.16906228050001,8.875,5.687,2020-03-06 12-16-15
10.69,9.15,10.89,10.45,72.864552032,8.75,5.625,2020-03-06 12-17-15
10.37,9.07,10.51,10.1,73.39459545800001,8.562,5.625,2020-03-06 12-18-16
10.51,9.21,10.89,10.12,74.978522432,8.5,5.562,2020-03-06 12-19-16
11.17,9.81,11.07,11,72.4220594045,8.437,5.625,2020-03-06 12-20-16
11.93,11.55,12.09,12.06,70.22858781250001,8.437,5.625,2020-03-06 12-21-15
13.07,12.83,13.11,13.33,65.39593928200001,8.5,5.812,2020-03-06 12-22-15
12.73,12.81,13.35,13.69,63.299483612500005,8.75,6,2020-03-06 12-23-15
12.73,11.57,13.21,13.24,63.9695685005,8.937,6,2020-03-06 12-24-15
12.57,12.33,13.61,13.66,61.9546805045,9.062,6,2020-03-06 12-25-16
13.59,13.95,14.61,14.8,60.3574030045,9.187,6,2020-03-06 12-26-16
13.27,13.05,14.49,14.54,58.720529672000005,9.375,6.25,2020-03-06 12-27-15
14.01,13.99,15.51,15.36,58.937234240500004,9.5,6.187,2020-03-06 12-28-15
14.45,14.01,15.47,15.59,57.32369540450001,9.687,6.375,2020-03-06 12-29-15
14.89,14.85,16.59,16.06,57.105829312000004,9.812,6.562,2020-03-06 12-30-15
14.99,15.47,17.25,16.56,54.981278792000005,10,6.75,2020-03-06 12-31-16
15.81,15.29,17.27,16.93,52.52612481800001,10.25,6.75,2020-03-06 12-32-16
16.69,16.59,18.65,17.38,53.94492912050001,10.5,6.937,2020-03-06 12-33-15
15.65,14.55,17.25,16.26,54.165051250000005,10.625,6.812,2020-03-06 12-34-15
14.61,13.35,15.65,15.21,55.419892450000006,10.687,6.625,2020-03-06 12-35-15
14.45,12.53,15.31,14.22,58.2556362245,10.625,6.437,2020-03-06 12-36-15
13.89,12.67,15.19,13.78,59.86419710050001,10.437,6.375,2020-03-06 12-38-16
15.41,14.05,16.57,15.1,57.6968163605,10.375,6.5,2020-03-06 12-39-16
15.15,14.11,16.65,14.9,57.790024802000005,10.312,6.437,2020-03-06 12-40-15
15.97,15.45,17.93,16.12,54.761737424500005,10.312,6.562,2020-03-06 12-41-15
15.15,13.95,16.69,15.96,52.93666534450001,10.437,6.812,2020-03-06 12-42-15
13.71,11.93,14.61,14.08,56.5760749805,10.437,6.687,2020-03-06 12-43-15
15.55,14.25,17.21,14.7,58.596628288000005,10.375,6.5,2020-03-06 12-44-16
14.29,11.95,15.71,14.14,57.29258125000001,10.375,6.562,2020-03-06 12-45-16
15.71,14.09,17.83,15.55,54.91856864200001,10.312,6.625,2020-03-06 12-46-15
15.77,14.41,18.21,16.35,52.083401152,10.375,6.75,2020-03-06 12-47-15
14.95,14.01,17.21,15.93,52.5577240045,10.437,6.875,2020-03-06 12-48-15
14.55,13.07,16.39,15.01,53.22056980000001,10.562,6.812,2020-03-06 12-49-15
13.25,11.79,14.45,13.06,59.060995220500004,10.5,6.562,2020-03-06 12-50-16
13.31,11.55,14.61,12.43,63.024912832000005,10.312,6.375,2020-03-06 12-51-16
12.77,10.47,13.61,11.71,63.6042591125,10.062,6.187,2020-03-06 12-52-15
12.17,10.47,12.97,11.09,66.60431952200001,9.812,6,2020-03-06 12-53-15
13.25,11.75,14.01,11.75,66.33287911250001,9.562,6,2020-03-06 12-54-15
13.85,12.57,15.01,12.88,62.44441460050001,9.5,6.187,2020-03-06 12-55-14
14.49,13.25,16.49,13.86,60.418996304500006,9.5,6.187,2020-03-06 12-56-15
14.59,13.05,16.29,14.42,57.91425805,9.562,6.312,2020-03-06 12-57-16
14.95,14.01,16.69,14.71,56.26402400050001,9.625,6.312,2020-03-06 12-58-16
15.47,13.31,16.95,15.08,54.573434660500006,9.687,6.437,2020-03-06 12-59-15
14.89,13.49,16.69,14.62,55.482500488,9.75,6.5,2020-03-06 13-00-15
15.77,14.19,17.69,15.79,53.15750225800001,9.875,6.5,2020-03-06 13-01-15
15.29,14.15,17.41,15.68,51.95679380000001,9.937,6.625,2020-03-06 13-02-16
16.65,14.51,18.33,15.78,53.1890376245,10,6.625,2020-03-06 13-03-16
17.31,15.37,19.03,16.6,50.75147753800001,10.062,6.625,2020-03-06 13-04-15
17.17,15.15,19.51,17.65,48.39105920800001,10.187,6.812,2020-03-06 13-05-15
15.37,13.25,17.25,15.55,52.52612481800001,10.312,6.75,2020-03-06 13-06-15
16.11,13.95,17.73,14.96,55.70152810450001,10.312,6.75,2020-03-06 13-07-15
15.01,12.77,16.59,14.11,56.856648032,10.25,6.5,2020-03-06 13-08-16
14.15,12.43,15.29,13.35,58.162571378,10.187,6.437,2020-03-06 13-09-16
13.91,12.17,15.51,12.88,60.295796940500004,10.125,6.25,2020-03-06 13-10-16
13.99,12.61,14.89,12.38,63.207988738,9.75,6.125,2020-03-06 13-13-15
14.79,13.39,16.21,12.76,63.66517592050001,9.625,6.125,2020-03-06 13-14-15
14.55,13.01,15.51,12.81,61.31066480000001,9.625,6.125,2020-03-06 13-15-16
13.85,12.03,14.75,12.32,62.750083580500004,9.625,6.062,2020-03-06 13-16-15
12.83,11.27,14.09,11.47,64.18245344200001,9.5,5.937,2020-03-06 13-17-15
13.49,12.87,14.65,11.85,63.847849760500004,9.375,6,2020-03-06 13-18-15
13.55,12.61,14.59,11.94,63.78697124450001,9.375,6,2020-03-06 13-19-14
13.51,12.13,14.05,11.85,63.23849022050001,9.312,6,2020-03-06 13-20-15
13.07,11.79,13.69,11.26,65.39593928200001,9.25,5.937,2020-03-06 13-21-16
12.67,11.51,13.61,11.02,66.66460451200001,9.125,5.812,2020-03-06 13-22-15
12.19,11.09,12.87,10.66,68.04763641800001,9,5.812,2020-03-06 13-23-15
11.75,10.71,12.27,10.1,69.9308325125,8.875,5.687,2020-03-06 13-24-15
11.21,9.95,11.41,9.33,74.041022272,8.562,5.375,2020-03-06 13-26-16
10.99,9.61,11.67,9.37,74.392967752,8.375,5.25,2020-03-06 13-27-15
10.95,9.95,11.55,9.36,74.12905172050002,8.25,5.312,2020-03-06 13-28-15
11.71,10.83,11.89,9.48,74.30502446050001,8.125,5.25,2020-03-06 13-29-15
11.27,10.51,12.05,9.57,73.4240120005,8.062,5.25,2020-03-06 13-30-15
11.99,11.57,12.73,10.6,70.16906228050001,8.062,5.375,2020-03-06 13-31-15
13.35,12.83,14.01,11.33,69.0954200605,8.062,5.375,2020-03-06 13-32-16
13.15,12.17,13.95,11.64,66.06118023200001,8.125,5.625,2020-03-06 13-33-16
13.25,12.19,14.15,11.78,65.9101247245,8.25,5.687,2020-03-06 13-34-15
13.05,11.79,13.81,11.86,64.15205088050001,8.437,5.687,2020-03-06 13-36-15
13.61,13.31,14.35,12.28,63.32997552200001,8.5,5.687,2020-03-06 13-37-15
14.11,13.07,14.61,12.5,62.413830152,8.687,5.937,2020-03-06 13-39-16
14.35,13.11,14.71,12.98,60.9112832005,8.75,5.937,2020-03-06 13-40-16
15.25,14.71,15.57,13.37,59.67903428050001,8.812,6.062,2020-03-06 13-41-15
13.79,12.73,14.65,12.57,60.018411698000016,8.937,6.125,2020-03-06 13-42-15
14.55,13.61,14.99,12.7,60.97276162450001,9,6.187,2020-03-06 13-43-15
13.99,12.71,14.25,12.63,60.72677134450001,9.062,6.187,2020-03-06 13-44-15
12.83,11.85,13.25,11.4,64.06082405000001,9.062,6.125,2020-03-06 13-45-16
12.19,10.51,12.53,10.54,66.96583800200001,9,5.937,2020-03-06 13-46-15
11.81,10.37,12.33,10,69.96062240200001,8.812,5.625,2020-03-06 13-47-15
12.17,10.85,12.51,10.18,70.555750082,8.687,5.5,2020-03-06 13-48-15
13.51,12.77,13.55,11.47,67.8976339405,8.562,5.562,2020-03-06 13-49-15
12.73,12.23,13.21,11.43,65.758989442,8.562,5.75,2020-03-06 13-50-14
12.39,11.47,12.63,10.76,67.71752566450002,8.562,5.687,2020-03-06 13-51-16
11.75,11.07,12.23,10.36,69.005763202,8.562,5.625,2020-03-06 13-52-16
11.57,10.65,11.79,10.1,70.22858781250001,8.437,5.5,2020-03-06 13-53-15
11.45,10.47,11.79,9.79,71.53492022450001,8.312,5.5,2020-03-06 13-54-15
11.13,10.23,11.21,9.49,72.8940260125,8.125,5.375,2020-03-06 13-56-15
13.31,13.11,13.39,11.39,69.60293312200001,8,5.562,2020-03-06 13-58-16
13.39,13.31,13.55,12.14,65.03242961800001,8.125,5.75,2020-03-06 13-59-16
12.91,11.57,12.95,11.84,63.512859968,8.25,5.812,2020-03-06 14-00-15
12.39,11.57,12.61,11.11,66.2725239205,8.375,5.812,2020-03-06 14-01-16
12.39,11.03,12.57,10.98,67.146424928,8.437,5.812,2020-03-06 14-02-15
12.13,11.27,12.43,10.7,68.1375996125,8.437,5.687,2020-03-06 14-03-15
13.07,11.95,13.27,11.43,67.74755168800002,8.375,5.625,2020-03-06 14-04-15
12.47,11.65,13.05,11.48,66.33287911250001,8.375,5.625,2020-03-06 14-05-16
12.51,11.95,13.45,11.63,65.214241888,8.437,5.625,2020-03-06 14-06-15
13.41,12.47,13.71,12.17,64.8808316405,8.437,5.687,2020-03-06 14-07-15
13.59,13.31,14.39,12.38,64.0912361845,8.562,5.812,2020-03-06 14-08-15
14.95,13.69,15.21,13.58,61.67884608800001,8.625,6,2020-03-06 14-09-15
13.41,12.87,14.55,12.66,61.12640184200001,8.812,6,2020-03-06 14-10-16
13.75,12.77,14.31,12.12,63.93914360200001,8.875,6,2020-03-06 14-11-16
13.41,12.61,14.01,11.86,64.69880876450001,8.937,5.875,2020-03-06 14-12-15
13.01,11.99,13.95,11.6,65.638023778,8.937,5.812,2020-03-06 14-13-15
13.01,12.19,13.89,11.82,63.93914360200001,9,5.875,2020-03-06 14-15-15
13.27,12.23,13.79,11.74,64.7594958205,8.937,5.875,2020-03-06 14-16-15
13.11,11.75,13.79,11.63,65.27482045,8.937,5.875,2020-03-06 14-17-16
12.61,12.03,13.45,11.32,65.517007058,8.937,5.875,2020-03-06 14-18-15
12.29,11.21,12.83,10.67,67.32689697800001,8.937,5.75,2020-03-06 14-19-15
11.55,10.17,12.03,10.36,69.27464762050002,8.812,5.562,2020-03-06 14-20-15
11.33,10.33,12.03,9.79,72.39253436800001,8.687,5.5,2020-03-06 14-21-15
11.57,10.51,11.95,9.91,73.0118900245,8.562,5.375,2020-03-06 14-22-15
12.09,11.67,12.95,10.4,71.74217624200001,8.312,5.187,2020-03-06 14-24-16
12.27,11.07,12.77,10.66,70.70433256449999,8.25,5.25,2020-03-06 14-25-16
11.55,10.89,12.17,10.42,70.6449091445,8.312,5.312,2020-03-06 14-26-15
11.03,10.13,11.45,9.78,72.48109990450001,8.25,5.125,2020-03-06 14-27-15
10.69,10.09,11.37,9.52,74.275703648,8.125,5.062,2020-03-06 14-28-15
10.85,10.23,11.37,9.33,75.0662455445,8.062,5,2020-03-06 14-29-15
10.75,10.03,11.33,9.47,74.92002440200001,7.937,5.062,2020-03-06 14-30-16
10.79,10.17,11.17,9.34,74.861513608,7.875,5.062,2020-03-06 14-31-16
10.17,9.85,10.75,9.13,75.12471166450001,7.812,5.062,2020-03-06 14-32-15
10.69,10.51,10.99,9.22,75.7086708445,7.75,5.062,2020-03-06 14-33-15
10.69,10.31,11.17,9.32,74.94927501250001,7.687,5.125,2020-03-06 14-34-15
11.21,10.79,11.61,9.66,74.77372348450001,7.625,5.125,2020-03-06 14-35-15
12.09,11.79,12.71,10.58,71.8901205245,7.625,5.312,2020-03-06 14-36-16
11.57,11.27,12.57,10.64,69.9308325125,7.75,5.5,2020-03-06 14-37-16
11.65,10.85,12.37,10.57,69.18504820000001,7.812,5.5,2020-03-06 14-38-15
12.63,12.13,13.49,11.37,67.5373025125,7.875,5.562,2020-03-06 14-39-15
13.69,13.51,14.55,12.82,64.36480180000001,7.937,5.687,2020-03-06 14-40-15
13.45,12.97,15.01,13.09,61.341364124500004,8.187,5.937,2020-03-06 14-41-15
14.51,14.05,16.23,14.82,56.60726252800001,8.375,6.062,2020-03-06 14-42-16
14.39,14.15,16.73,15.33,53.22056980000001,8.625,6.312,2020-03-06 14-43-16
14.19,13.81,16.73,15.24,52.494522440500006,8.937,6.437,2020-03-06 14-44-16
14.85,14.85,17.59,15.86,52.33646268800001,9.125,6.562,2020-03-06 14-45-15
14.41,14.15,17.43,15.89,51.164341112500004,9.375,6.625,2020-03-06 14-46-15
14.35,14.31,17.75,15.77,52.74725211250001,9.562,6.562,2020-03-06 14-47-15
13.89,14.75,18.15,15.98,50.5925402605,9.687,6.625,2020-03-06 14-48-15
14.49,15.05,18.11,16.1,51.00561125000001,9.875,6.625,2020-03-06 14-49-16
13.95,14.71,17.57,16.08,50.242597442000005,10,6.625,2020-03-06 14-50-16
13.75,13.65,17.37,15.34,50.306252128000004,10.062,6.687,2020-03-06 14-51-15
14.45,15.11,18.59,15.98,51.22781072050001,10.125,6.562,2020-03-06 14-52-15
13.75,13.59,17.09,15.48,50.17892999200001,10.312,6.625,2020-03-06 14-53-15
13.89,13.17,16.83,14.75,52.90510445,10.312,6.562,2020-03-06 14-54-15
14.01,13.21,16.47,14.03,54.94992531250001,10.312,6.562,2020-03-06 14-55-16
13.99,13.51,16.65,13.92,56.232801352,10.25,6.375,2020-03-06 14-56-16
13.31,13.31,16.03,13.68,55.5137997205,10.187,6.437,2020-03-06 14-57-15
13.89,13.21,16.59,13.59,57.354806368,10.125,6.375,2020-03-06 14-58-15
13.21,12.57,15.57,12.86,57.945308384499995,10,6.25,2020-03-06 14-59-15
12.71,11.37,14.71,12.08,60.110902164500004,10,6.125,2020-03-06 15-00-15
12.47,11.57,14.55,11.81,62.47499585800001,9.812,6,2020-03-06 15-01-15
12.47,11.55,14.15,11.73,62.6278542805,9.687,6,2020-03-06 15-02-16
12.57,11.37,14.05,11.47,63.57379592200001,9.562,5.875,2020-03-06 15-03-16
12.03,11.41,13.59,10.83,65.6077743845,9.437,5.812,2020-03-06 15-04-15
11.65,10.71,12.77,10.46,67.71752566450002,9.312,5.812,2020-03-06 15-05-15
11.23,10.19,12.33,10.24,68.467218952,9.125,5.687,2020-03-06 15-06-15
11.27,10.75,12.53,10.32,67.8976339405,8.75,5.562,2020-03-06 15-08-16
11.45,11.13,12.29,10.23,68.9160776245,8.625,5.625,2020-03-06 15-09-16
11.17,10.51,12.09,9.7,69.543273568,8.562,5.625,2020-03-06 15-10-16
11.09,10.75,11.95,9.75,70.1095239845,8.5,5.562,2020-03-06 15-11-15
10.37,9.33,11.51,9.53,71.5645378,8.437,5.5,2020-03-06 15-12-15
11.07,10.13,11.47,9.28,72.03798503200001,8.312,5.437,2020-03-06 15-13-15
10.79,10.27,11.41,9.35,72.83507486050001,8.312,5.5,2020-03-06 15-14-15
10.51,9.85,11.13,9.16,73.07080288450001,8.125,5.437,2020-03-06 15-15-16
10.37,9.67,10.83,8.88,74.21705245,8.062,5.5,2020-03-06 15-16-15
9.95,9.61,10.47,8.88,75.0662455445,7.937,5.437,2020-03-06 15-17-15
10.43,9.25,10.57,8.92,74.80299005,7.875,5.437,2020-03-06 15-18-15
10.57,9.61,10.69,8.97,75.21238691200001,7.812,5.375,2020-03-06 15-19-15
9.99,9.67,10.41,8.84,74.92002440200001,7.687,5.375,2020-03-06 15-20-16
10.19,9.35,10.19,8.74,75.65033236450002,7.687,5.312,2020-03-06 15-21-16
9.67,8.93,10.27,8.58,76.32045425800001,7.625,5.375,2020-03-06 15-22-16
9.81,9.07,10.05,8.64,76.5240693445,7.562,5.312,2020-03-06 15-23-15
9.95,9.19,10.51,8.8,76.61128508800002,7.5,5.312,2020-03-06 15-24-15
10.09,9.75,10.65,8.96,75.67950320000001,7.5,5.312,2020-03-06 15-25-15
10.27,9.99,11.03,9.23,74.68590464200001,7.562,5.375,2020-03-06 15-26-15
10.27,9.61,10.75,9.12,74.62734279200001,7.562,5.375,2020-03-06 15-27-16
10.31,9.89,11.07,9.18,74.36365651250001,7.562,5.312,2020-03-06 15-28-16
10.19,10.09,10.85,9.46,73.512242482,7.562,5.25,2020-03-06 15-29-15
10.51,10.27,11.09,9.55,72.805594498,7.562,5.25,2020-03-06 15-30-15
10.47,10.13,11.37,9.8,72.864552032,7.687,5.25,2020-03-06 15-31-15
10.75,10.51,11.85,10.28,70.37734580000001,7.687,5.25,2020-03-06 15-32-15
11.23,10.57,12.27,10.4,70.615192648,7.75,5.437,2020-03-06 15-33-15
11.33,10.83,12.05,10.38,70.40708782450001,7.875,5.375,2020-03-06 15-34-16
11.07,10.51,11.85,10.42,70.70433256449999,7.875,5.375,2020-03-06 15-35-16
11.09,9.99,11.75,10.28,70.28810058050001,7.937,5.312,2020-03-06 15-36-15
10.75,9.89,11.37,9.98,70.8825262405,8,5.187,2020-03-06 15-37-15
10.85,10.09,11.23,9.64,71.74217624200001,8,5.187,2020-03-06 15-38-15
10.75,10.05,11.23,9.42,72.98242880800001,8,5.25,2020-03-06 15-39-15
10.31,9.63,10.85,9.34,73.512242482,7.937,5.25,2020-03-06 15-40-16
10.65,10.31,11.27,9.38,73.89424270450002,7.875,5.312,2020-03-06 15-41-16
10.23,9.57,10.61,9.3,73.6592294645,7.875,5.312,2020-03-06 15-42-15
10.33,9.89,10.95,9.33,74.30502446050001,7.875,5.437,2020-03-06 15-43-15
9.57,9.39,10.51,8.93,74.12905172050002,7.812,5.375,2020-03-06 15-44-15
9.85,9.57,10.19,8.8,75.47524034050001,7.812,5.312,2020-03-06 15-45-15
9.39,8.69,9.91,8.37,76.87276000450001,7.687,5.187,2020-03-06 15-47-16
9.57,8.47,9.63,8.1,78.5804722,7.562,5.125,2020-03-06 15-48-15
9.35,8.71,9.53,8.06,78.72468301250001,7.437,5.125,2020-03-06 15-49-15
9.29,8.87,9.61,8.12,78.34956896800001,7.375,5.062,2020-03-06 15-50-15
9.47,8.75,9.49,8.06,78.3784430405,7.312,5.062,2020-03-06 15-51-15
9.03,8.51,9.25,7.95,78.89763068450002,7.25,5.062,2020-03-06 15-52-15
9.19,8.61,9.25,8.02,78.89763068450002,7.187,5.062,2020-03-06 15-53-16
9.47,9.21,9.63,8.04,79.21440305800002,7.125,5,2020-03-06 15-54-16
9.53,9.01,9.95,8.42,78.66700826050001,7.125,5,2020-03-06 15-55-15
9.67,8.93,9.35,8.34,77.80035530050002,7.187,5.062,2020-03-06 15-56-15
9.35,8.87,9.53,8.09,78.695847232,7.187,5,2020-03-06 15-57-15
9.11,8.75,9.03,8.13,78.407313922,7.125,5.062,2020-03-06 15-58-15
9.25,8.87,9.43,8.08,78.8399942245,7.125,5,2020-03-06 15-59-15
8.97,8.51,9.33,8.06,78.3206917045,7.062,5,2020-03-06 16-00-15
8.97,8.87,9.21,7.9,78.811171208,7.062,5.062,2020-03-06 16-01-16
9.11,8.61,9.43,7.98,78.60932074450001,7.062,5,2020-03-06 16-02-15
8.71,8.45,9.01,7.9,78.8399942245,7,5,2020-03-06 16-03-15
8.69,8.29,8.79,7.93,79.15683680000001,7.062,4.937,2020-03-06 16-04-15
8.59,8.19,8.75,7.8,79.30072851250002,7,5,2020-03-06 16-05-16
8.71,8.09,8.65,7.66,79.8180781405,6.937,4.937,2020-03-06 16-06-16
8.69,8.45,8.69,7.69,80.50626938050002,6.937,4.937,2020-03-06 16-07-15
8.51,7.95,8.55,7.55,80.42034599200001,6.937,4.875,2020-03-06 16-08-15
8.55,8.09,8.45,7.44,81.22118076800001,6.875,4.812,2020-03-06 16-09-15
8.05,7.33,7.97,7.16,82.0195138,6.812,4.812,2020-03-06 16-10-15
8.05,7.29,7.91,7.1,82.985554882,6.812,4.812,2020-03-06 16-11-15
8.19,7.55,8.13,7.06,83.495495008,6.75,4.687,2020-03-06 16-12-16
8.29,7.73,8.05,7.08,83.212322578,6.687,4.687,2020-03-06 16-13-16
8.23,7.47,8.47,7.16,83.5237947005,6.625,4.687,2020-03-06 16-14-15
8.41,8.01,8.37,7.22,83.5803845125,6.625,4.687,2020-03-06 16-15-15
8.47,8.09,8.55,7.32,82.9571945605,6.625,4.687,2020-03-06 16-16-15
8.41,7.77,8.23,7.34,82.985554882,6.625,4.625,2020-03-06 16-17-15
8.27,7.87,8.05,7.34,83.1556498,6.562,4.625,2020-03-06 16-18-16
8.15,7.87,8.33,7.2,83.75007736450002,6.562,4.625,2020-03-06 16-19-15
8.01,7.47,8.23,7.1,84.17380691200002,6.562,4.625,2020-03-06 16-20-16
7.87,7.29,7.97,7.05,84.1455806125,6.562,4.625,2020-03-06 16-21-15
8.05,7.51,7.83,7.05,84.34309769800001,6.562,4.562,2020-03-06 16-22-15
8.15,7.45,7.97,6.94,84.70950031250001,6.562,4.562,2020-03-06 16-23-15
7.97,7.33,7.79,6.86,84.8784273245,6.5,4.625,2020-03-06 16-24-15
8.23,7.65,8.09,6.9,85.6091169205,6.437,4.562,2020-03-06 16-25-15
7.69,7.47,7.87,6.95,85.7213392445,6.437,4.562,2020-03-06 16-26-15
7.83,7.23,8.01,6.89,85.8335105125,6.437,4.5,2020-03-06 16-27-15
