time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:07:00.0,9.85,9.53,8.75,5.52,102.23766508450001,5.687,4.562
2020-01-28T05:08:00.0,9.63,9.61,9.21,5.47,102.1854533245,5.687,4.5
2020-01-28T05:09:00.0,9.77,9.77,9.01,5.46,102.23766508450001,5.687,4.5
2020-01-28T05:10:00.0,9.57,9.49,8.71,5.52,102.23766508450001,5.687,4.562
2020-01-28T05:11:00.0,9.47,8.97,8.41,5.44,102.1854533245,5.687,4.5
2020-01-28T05:12:00.0,9.57,9.57,8.71,5.42,102.26376617800001,5.687,4.437
2020-01-28T05:13:00.0,9.21,9.57,8.45,5.44,102.28986408050001,5.687,4.5
2020-01-28T05:14:00.0,9.03,9.25,9.19,5.52,102.28986408050001,5.687,4.5
2020-01-28T05:15:00.0,9.35,9.35,9.03,5.54,102.28986408050001,5.687,4.562
2020-01-28T05:16:00.0,9.21,8.87,8.19,5.54,102.28986408050001,5.687,4.562
2020-01-28T05:17:00.0,9.49,9.33,8.83,5.55,102.28986408050001,5.687,4.625
2020-01-28T05:18:00.0,10.27,9.67,9.19,5.5,102.28986408050001,5.687,4.562
2020-01-28T05:19:00.0,9.57,9.43,9.33,5.44,102.315958792,5.687,4.5
2020-01-28T05:20:00.0,9.35,9.71,8.89,5.48,102.34205031250002,5.687,4.562
2020-01-28T05:21:00.0,8.79,8.93,8.23,5.5,102.34205031250002,5.75,4.562
2020-01-28T05:22:00.0,9.49,9.57,8.59,5.47,102.315958792,5.687,4.562
2020-01-28T05:23:00.0,9.85,9.61,9.43,5.42,102.34205031250002,5.687,4.5
2020-01-28T05:24:00.0,9.61,9.61,9.49,5.5,102.34205031250002,5.687,4.437
2020-01-28T05:25:00.0,9.07,9.77,9.21,5.54,102.3942237805,5.687,4.562
2020-01-28T05:26:00.0,8.93,9.07,8.61,5.42,102.420305728,5.687,4.5
2020-01-28T05:27:00.0,9.53,9.19,8.65,5.3,102.49853242450001,5.687,4.437
2020-01-28T05:28:00.0,9.11,9.15,8.97,5.29,102.57673040200001,5.687,4.437
2020-01-28T05:29:00.0,,,,,,,
2020-01-28T05:30:00.0,9.25,9.25,9.49,5.21,102.7069965445,5.625,4.312
2020-01-28T05:31:00.0,9.33,9.07,8.87,5.16,102.7069965445,5.625,4.187
2020-01-28T05:32:00.0,9.25,9.33,8.75,5.11,102.7590806645,5.625,4.25
2020-01-28T05:33:00.0,9.03,9.07,8.93,5.19,102.83718291200002,5.625,4.25
2020-01-28T05:34:00.0,9.53,9.33,8.93,5.16,102.86321061250001,5.625,4.25
2020-01-28T05:35:00.0,,,,,,,
2020-01-28T05:36:00.0,8.89,8.83,7.97,4.86,102.9152564405,5.562,3.875
2020-01-28T05:37:00.0,9.19,8.75,8.45,4.75,102.99330125,5.5,3.812
2020-01-28T05:38:00.0,8.79,8.69,8.69,4.64,103.0713173405,5.437,3.687
2020-01-28T05:39:00.0,8.65,8.65,8.33,4.6,103.097316322,5.375,3.625
2020-01-28T05:40:00.0,8.59,8.61,8.09,4.56,103.201280338,5.375,3.625
2020-01-28T05:41:00.0,8.37,8.45,8.13,4.56,103.2272633645,5.312,3.625
2020-01-28T05:42:00.0,8.69,8.97,8.75,4.56,103.2792198445,5.25,3.625
2020-01-28T05:43:00.0,8.83,9.01,8.27,4.67,103.305193298,5.25,3.75
2020-01-28T05:44:00.0,8.51,8.97,8.61,4.69,103.33116356050002,5.25,3.812
2020-01-28T05:45:00.0,9.03,8.59,8.83,4.75,103.38309451250001,5.187,3.812
2020-01-28T05:46:00.0,8.59,8.29,8.15,4.8,103.40905520200002,5.25,3.937
2020-01-28T05:47:00.0,9.11,9.07,8.83,4.81,103.38309451250001,5.187,3.937
2020-01-28T05:48:00.0,,,,,,,
2020-01-28T05:49:00.0,9.01,9.19,8.87,4.82,103.43501270050001,5.25,3.937
2020-01-28T05:50:00.0,8.71,8.89,8.93,4.81,103.4869181245,5.25,3.875
2020-01-28T05:51:00.0,8.79,8.51,8.09,4.76,103.4869181245,5.187,3.875
2020-01-28T05:52:00.0,9.11,9.19,8.87,4.74,103.53881078450001,5.187,3.875
2020-01-28T05:53:00.0,9.39,9.01,8.89,4.74,103.51286605000001,5.187,3.812
2020-01-28T05:54:00.0,8.89,9.01,8.83,4.69,103.564752328,5.187,3.75
2020-01-28T05:55:00.0,8.69,8.65,8.55,4.67,103.5906906805,5.187,3.75
2020-01-28T05:56:00.0,8.47,8.47,7.83,4.68,103.6425578125,5.187,3.812
2020-01-28T05:57:00.0,8.93,8.59,8.13,4.66,103.69441218050001,5.187,3.75
2020-01-28T05:58:00.0,8.79,8.69,8.65,4.66,103.720334578,5.187,3.75
2020-01-28T05:59:00.0,9.19,8.65,8.71,4.63,103.69441218050001,5.125,3.687
2020-01-28T06:00:00.0,8.51,8.83,9.03,4.62,103.7462537845,5.125,3.687
2020-01-28T06:01:00.0,8.23,8.37,8.05,4.56,103.69441218050001,5.125,3.687
2020-01-28T06:02:00.0,8.69,8.55,8.47,4.51,103.7462537845,5.125,3.625
2020-01-28T06:03:00.0,8.89,8.55,8.89,4.58,103.79808262450001,5.125,3.687
2020-01-28T06:04:00.0,8.79,8.93,8.45,4.62,103.823992258,5.062,3.687
2020-01-28T20:55:00.0,8.05,7.87,8.05,3.96,99.8754995245,4.25,3.062
2020-01-28T20:56:00.0,7.61,7.27,7.91,3.97,99.8754995245,4.25,3.062
2020-01-28T20:57:00.0,8.23,8.33,8.01,3.96,99.82271338450002,4.312,3.125
2020-01-28T20:58:00.0,,,,,,,
2020-01-28T20:59:00.0,8.29,8.15,8.09,4,99.7699144805,4.312,3.125
2020-01-28T21:00:00.0,8.13,8.01,7.61,4,99.61144118450001,4.312,3.062
2020-01-28T21:01:00.0,7.65,7.27,7.27,4,99.5585912245,4.312,3.125
2020-01-28T21:02:00.0,8.29,7.97,7.47,3.95,99.5585912245,4.312,3.125
2020-01-28T21:03:00.0,8.23,8.23,7.87,3.91,99.66427838050001,4.312,3.062
2020-01-28T21:04:00.0,8.15,8.33,7.91,3.89,99.7699144805,4.312,3.062
2020-01-28T21:05:00.0,7.73,8.15,8.01,3.88,99.82271338450002,4.312,3.062
2020-01-28T21:06:00.0,7.59,7.73,7.45,3.92,99.82271338450002,4.25,3.062
2020-01-28T21:07:00.0,8.19,8.05,7.27,3.93,99.74351024200001,4.25,3.062
2020-01-28T21:08:00.0,8.41,8.19,8.09,3.89,99.7699144805,4.25,3.125
2020-01-28T21:09:00.0,8.15,8.15,8.15,3.94,99.82271338450002,4.25,3.062
2020-01-28T21:10:00.0,8.27,8.13,8.23,3.87,99.84910805000001,4.25,3.062
2020-01-28T21:11:00.0,8.01,7.73,7.91,3.88,99.9282729005,4.25,3.062
2020-01-28T21:12:00.0,8.01,8.29,8.05,3.92,99.9810335125,4.25,3.125
2020-01-28T21:13:00.0,8.19,8.15,8.15,3.92,99.9810335125,4.312,3.062
2020-01-28T21:14:00.0,8.01,7.91,7.87,3.97,99.9282729005,4.312,3.125
2020-01-28T21:15:00.0,8.09,8.29,8.01,3.94,99.9282729005,4.312,3.125
2020-01-28T21:16:00.0,7.77,8.15,6.93,3.96,99.9810335125,4.312,3.125
2020-01-28T21:17:00.0,8.41,7.95,7.73,3.94,99.9810335125,4.312,3.187
2020-01-28T21:18:00.0,8.29,8.15,7.95,3.94,99.95465480200001,4.312,3.187
2020-01-28T21:19:00.0,8.05,8.19,8.19,3.96,99.9810335125,4.312,3.125
2020-01-28T21:20:00.0,7.97,8.33,8.13,3.96,100.0337813605,4.312,3.125
2020-01-28T21:21:00.0,8.01,7.73,7.47,3.95,100.0337813605,4.312,3.125
2020-01-28T21:22:00.0,8.41,8.15,7.73,3.94,100.0865164445,4.312,3.125
2020-01-28T21:23:00.0,8.59,8.45,8.41,4.02,99.9810335125,4.312,3.187
2020-01-28T21:24:00.0,7.91,8.19,8.29,4.06,99.9810335125,4.312,3.25
2020-01-28T21:25:00.0,8.47,8.37,8.27,4.01,100.0337813605,4.375,3.25
2020-01-28T21:26:00.0,8.29,8.23,7.91,4.02,100.1392387645,4.375,3.187
2020-01-28T21:27:00.0,8.15,8.29,8.29,4.02,100.19194832050002,4.375,3.25
2020-01-28T21:28:00.0,8.75,8.23,8.23,4.08,100.00740903200001,4.375,3.312
2020-01-28T21:29:00.0,8.51,8.51,8.09,4.11,99.9282729005,4.375,3.375
2020-01-28T21:30:00.0,8.47,8.15,8.13,4.16,99.8754995245,4.437,3.437
2020-01-28T21:31:00.0,7.95,7.77,7.77,4.12,99.82271338450002,4.437,3.437
2020-01-28T21:32:00.0,8.61,8.87,8.01,4.14,99.82271338450002,4.437,3.375
2020-01-28T21:33:00.0,8.45,8.79,8.13,4.18,99.82271338450002,4.5,3.375
2020-01-28T21:34:00.0,8.33,8.65,8.19,4.18,99.82271338450002,4.5,3.375
2020-01-28T21:35:00.0,8.27,8.87,7.79,4.14,99.82271338450002,4.5,3.375
2020-01-28T21:36:00.0,8.27,8.19,8.05,4.16,99.82271338450002,4.5,3.375
2020-01-28T21:37:00.0,8.61,8.37,8.29,4.1,99.82271338450002,4.562,3.312
2020-01-28T21:38:00.0,8.41,8.41,8.05,4.19,99.5585912245,4.562,3.375
2020-01-28T21:39:00.0,8.65,8.37,8.29,4.19,99.3999647605,4.562,3.375
2020-01-28T21:40:00.0,8.47,8.27,8.45,4.18,99.29414996450001,4.562,3.437
2020-01-28T21:41:00.0,8.29,7.95,7.77,4.2,99.3470637445,4.562,3.437
2020-01-28T21:42:00.0,9.01,8.59,8.37,4.15,99.3999647605,4.562,3.437
2020-01-28T21:43:00.0,8.19,8.59,8.59,4.16,99.50572850050001,4.562,3.437
2020-01-28T21:44:00.0,8.13,8.27,8.15,4.11,99.50572850050001,4.562,3.312
2020-01-28T21:45:00.0,8.29,8.15,8.19,4.11,99.5585912245,4.562,3.312
2020-01-28T21:46:00.0,8.23,8.01,7.29,4.08,99.63786137800001,4.562,3.312
2020-01-28T21:47:00.0,8.27,8.23,7.65,4.03,99.66427838050001,4.562,3.312
2020-01-28T21:48:00.0,8.55,8.75,8.93,4.07,99.66427838050001,4.562,3.375
2020-01-28T21:49:00.0,8.83,8.13,8.13,4.02,99.71710281250002,4.5,3.312
2020-01-28T21:50:00.0,8.19,8.29,7.77,4.03,99.71710281250002,4.562,3.312
2020-01-28T21:51:00.0,7.51,7.91,7.37,4.04,99.66427838050001,4.5,3.375
2020-01-28T21:52:00.0,8.45,8.05,7.51,3.98,99.66427838050001,4.5,3.375
2020-01-28T21:53:00.0,8.75,8.75,8.09,4.06,99.71710281250002,4.5,3.375
2020-01-28T21:54:00.0,,,,,,,
2020-01-28T21:55:00.0,8.45,8.59,8.13,4.12,99.61144118450001,4.437,3.437
2020-01-28T21:56:00.0,8.13,8.09,7.33,4.08,99.5585912245,4.437,3.5
2020-01-28T21:57:00.0,8.45,8.75,7.11,4.08,99.5585912245,4.437,3.5
2020-01-28T21:58:00.0,8.55,8.51,8.37,4.07,99.5585912245,4.437,3.437
2020-01-28T21:59:00.0,8.89,8.69,8.23,4.04,99.50572850050001,4.437,3.437
2020-01-28T22:00:00.0,8.61,8.89,8.65,4.02,99.5585912245,4.437,3.437
2020-01-28T22:01:00.0,8.41,8.55,8.37,4.06,99.5585912245,4.437,3.437
2020-01-28T22:02:00.0,,,,,,,
2020-01-28T22:03:00.0,8.59,8.75,8.15,4.04,99.5585912245,4.437,3.437
2020-01-28T22:04:00.0,8.51,8.51,8.09,4.1,99.61144118450001,4.437,3.5
2020-01-28T22:05:00.0,8.51,8.59,7.73,4.04,99.66427838050001,4.5,3.5
2020-01-28T22:06:00.0,,,,,,,
2020-01-28T22:07:00.0,7.95,7.59,6.91,4.14,99.3999647605,4.5,3.562
2020-01-28T22:08:00.0,8.61,8.75,7.91,4.18,99.2412234205,4.437,3.687
2020-01-28T22:09:00.0,9.01,8.61,8.41,4.26,99.02938960450001,4.5,3.687
2020-01-28T22:10:00.0,,,,,,,
2020-01-28T22:11:00.0,,,,,,,
2020-01-28T22:12:00.0,8.89,8.87,8.75,4.32,98.6581890125,4.5,3.75
2020-01-28T22:13:00.0,8.97,8.83,9.01,4.32,98.7643101445,4.562,3.687
2020-01-28T22:14:00.0,8.59,8.61,8.41,4.33,98.684724082,4.562,3.687
2020-01-28T22:15:00.0,,,,,,,
2020-01-28T22:16:00.0,8.89,9.15,8.93,4.4,98.419229792,4.625,3.687
2020-01-28T22:17:00.0,9.03,8.59,8.79,4.38,98.312942728,4.625,3.687
2020-01-28T22:18:00.0,,,,,,,
2020-01-28T22:19:00.0,8.83,8.69,8.65,4.4,98.2863629845,4.687,3.687
2020-01-28T22:20:00.0,,,,,,,
2020-01-28T22:21:00.0,8.79,9.03,8.61,4.22,98.33951928050001,4.687,3.5
2020-01-28T22:22:00.0,,,,,,,
2020-01-28T22:23:00.0,8.71,8.75,8.33,4.12,98.49891158450001,4.687,3.312
2020-01-28T22:24:00.0,8.45,8.19,8.27,4.09,98.55201682450001,4.687,3.312
2020-01-28T22:25:00.0,,,,,,,
2020-01-28T22:26:00.0,8.33,8.33,8.27,4.09,98.6581890125,4.625,3.312
2020-01-28T22:27:00.0,8.27,8.29,8.09,4.12,98.7112559605,4.625,3.437
2020-01-28T22:28:00.0,8.71,8.41,8.05,4.15,98.6051093005,4.625,3.437
2020-01-28T22:29:00.0,8.55,8.47,7.91,4.12,98.6051093005,4.625,3.437
2020-01-28T22:30:00.0,,,,,,,
2020-01-28T22:31:00.0,8.83,8.29,8.47,4.11,98.63165075200001,4.625,3.437
2020-01-28T22:32:00.0,8.29,8.87,7.83,4.16,98.73778464800002,4.625,3.437
2020-01-28T22:33:00.0,,,,,,,
2020-01-28T22:34:00.0,8.59,8.41,8.37,4.28,98.6581890125,4.625,3.5
2020-01-28T22:35:00.0,,,,,,,
2020-01-28T22:36:00.0,,,,,,,
2020-01-28T22:37:00.0,8.71,8.45,8.97,4.34,98.23319392450001,4.625,3.562
2020-01-28T22:38:00.0,8.51,8.79,8.75,4.27,98.2863629845,4.687,3.5
2020-01-28T22:39:00.0,8.55,8.27,8.27,4.32,98.33951928050001,4.687,3.625
2020-01-28T22:40:00.0,,,,,,,
2020-01-28T22:41:00.0,,,,,,,
2020-01-28T22:42:00.0,,,,,,,
2020-01-28T22:43:00.0,,,,,,,
2020-01-28T22:44:00.0,,,,,,,
2020-01-28T22:45:00.0,,,,,,,
2020-01-28T22:46:00.0,,,,,,,
2020-01-28T22:47:00.0,,,,,,,
2020-01-28T22:48:00.0,,,,,,,
2020-01-28T22:49:00.0,,,,,,,
2020-01-28T22:50:00.0,,,,,,,
2020-01-28T22:51:00.0,,,,,,,
2020-01-28T22:52:00.0,,,,,,,
2020-01-28T22:53:00.0,8.61,8.89,8.55,4.56,97.3273670125,4.687,3.687
2020-01-28T22:54:00.0,,,,,,,
2020-01-28T22:55:00.0,,,,,,,
2020-01-28T22:56:00.0,8.75,8.51,7.91,4.46,97.14041532800002,4.75,3.75
2020-01-28T22:57:00.0,8.93,8.97,8.69,4.45,97.3273670125,4.812,3.812
2020-01-28T22:58:00.0,9.11,8.65,8.83,4.44,97.43412634450002,4.75,3.812
2020-01-28T22:59:00.0,8.83,8.75,9.01,4.4,97.514162338,4.812,3.75
2020-01-28T23:00:00.0,,,,,,,
2020-01-28T23:01:00.0,9.33,9.01,8.55,4.34,97.64749184050001,4.812,3.75
2020-01-28T23:02:00.0,8.93,8.79,8.45,4.34,97.75409800450001,4.812,3.75
2020-01-28T23:03:00.0,,,,,,,
2020-01-28T23:04:00.0,8.75,8.59,8.59,4.24,98.04700169800002,4.812,3.625
2020-01-28T23:05:00.0,,,,,,,
2020-01-28T23:06:00.0,8.89,8.93,8.69,4.12,98.07361016050001,4.75,3.562
2020-01-28T23:07:00.0,,,,,,,
2020-01-28T23:08:00.0,8.37,8.65,8.01,4.16,98.25978005000002,4.687,3.5
2020-01-28T23:09:00.0,8.65,8.51,8.59,4.32,98.12681751250001,4.687,3.562
2020-01-28T23:10:00.0,,,,,,,
2020-01-28T23:11:00.0,,,,,,,
2020-01-28T23:12:00.0,,,,,,,
2020-01-28T23:13:00.0,8.71,8.71,8.45,4.44,97.24726400800002,4.625,3.625
2020-01-28T23:14:00.0,,,,,,,
2020-01-28T23:15:00.0,,,,,,,
2020-01-28T23:16:00.0,,,,,,,
2020-01-28T23:17:00.0,,,,,,,
2020-01-28T23:18:00.0,8.69,8.87,8.55,4.39,96.76604288200001,4.562,3.75
2020-01-28T23:19:00.0,,,,,,,
2020-01-28T23:20:00.0,,,,,,,
2020-01-28T23:21:00.0,,,,,,,
2020-01-28T23:22:00.0,8.97,8.55,8.69,4.48,96.8998191245,4.5,3.75
2020-01-28T23:23:00.0,8.61,8.71,8.51,4.58,96.73927806050001,4.5,3.75
2020-01-28T23:24:00.0,8.79,8.89,8.45,4.51,96.68573884450001,4.562,3.75
2020-01-28T23:25:00.0,,,,,,,
2020-01-28T23:26:00.0,,,,,,,
2020-01-28T23:27:00.0,8.75,8.75,8.15,4.54,96.84631820050001,4.5,3.75
2020-01-28T23:28:00.0,,,,,,,
2020-01-28T23:29:00.0,9.03,8.89,8.41,4.34,97.06024531250002,4.5,3.75
2020-01-28T23:30:00.0,,,,,,,
2020-01-28T23:31:00.0,,,,,,,
2020-01-28T23:32:00.0,8.71,9.15,8.37,4.52,97.14041532800002,4.5,3.562
2020-01-28T23:33:00.0,8.47,8.59,8.13,4.51,96.8998191245,4.5,3.562
2020-01-28T23:34:00.0,,,,,,,
2020-01-28T23:35:00.0,,,,,,,
2020-01-28T23:36:00.0,,,,,,,
2020-01-28T23:37:00.0,8.71,8.33,8.19,4.29,97.033515592,4.562,3.375
2020-01-28T23:38:00.0,,,,,,,
2020-01-28T23:39:00.0,,,,,,,
2020-01-28T23:40:00.0,,,,,,,
2020-01-28T23:41:00.0,,,,,,,
2020-01-28T23:42:00.0,8.55,8.47,8.05,4.12,97.7008013045,4.5,3.562
2020-01-28T23:43:00.0,,,,,,,
2020-01-28T23:44:00.0,8.75,8.79,8.27,4.11,97.80738194050001,4.5,3.625
2020-01-28T23:45:00.0,,,,,,,
2020-01-28T23:46:00.0,,,,,,,
2020-01-28T23:47:00.0,8.79,8.61,8.55,4.12,97.83401912200002,4.5,3.625
2020-01-28T23:48:00.0,8.51,8.79,8.55,4.1,97.86065311250002,4.5,3.625
2020-01-28T23:49:00.0,,,,,,,
2020-01-28T23:50:00.0,,,,,,,
2020-01-28T23:51:00.0,,,,,,,
2020-01-28T23:52:00.0,8.75,8.65,8.87,4.04,97.91391152050001,4.437,3.437
2020-01-28T23:53:00.0,,,,,,,
2020-01-28T23:54:00.0,,,,,,,
2020-01-28T23:55:00.0,,,,,,,
2020-01-28T23:56:00.0,,,,,,,
2020-01-28T23:57:00.0,,,,,,,
2020-01-28T23:58:00.0,,,,,,,
2020-01-28T23:59:00.0,,,,,,,
