TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.25,11.07,11.21,,-2.0462,8.812,4.812,2020-01-29 12-30-15
13.11,10.47,10.93,,-2.0462,9,4.937,2020-01-29 12-31-14
14.39,11.45,12.03,,-2.0462,9.125,5.187,2020-01-29 12-32-15
17.05,14.45,15.37,,-2.0462,9.375,5.187,2020-01-29 12-33-15
16.95,14.45,15.19,,-2.0462,9.75,6.125,2020-01-29 12-34-15
16.27,13.51,14.29,,-2.0462,10.062,6.375,2020-01-29 12-35-15
15.25,12.53,13.51,,-2.0462,10.375,6.187,2020-01-29 12-36-15
14.61,12.27,13.21,,-2.0462,10.375,6.062,2020-01-29 12-37-14
17.79,15.19,16.27,,-2.0462,10.625,6,2020-01-29 12-38-15
16.95,14.95,15.85,,-2.0462,10.875,6.375,2020-01-29 12-39-15
20.65,17.09,19.13,,-2.0462,11.125,6.437,2020-01-29 12-40-15
22.25,18.91,20.83,,-2.0462,11.5,6.687,2020-01-29 12-41-15
25.11,20.83,23.21,,-2.0462,11.937,6.875,2020-01-29 12-42-15
25.85,22.35,25.05,,-2.0462,12.312,7.062,2020-01-29 12-43-14
28.07,23.63,26.53,,-2.0462,12.812,7.062,2020-01-29 12-44-14
26.71,21.29,23.63,,-2.0462,13.187,6.875,2020-01-29 12-45-15
21.17,18.15,21.15,,-2.0462,13.375,7,2020-01-29 12-46-15
24.23,20.37,23.75,,-2.0462,13.5,6.937,2020-01-29 12-47-15
29.39,23.29,26.41,,-2.0462,13.75,6.937,2020-01-29 12-48-15
32.85,26.99,30.33,,-2.0462,14.187,7.062,2020-01-29 12-49-15
29.83,25.23,29.49,,-2.0462,14.687,7.062,2020-01-29 12-50-14
32.81,26.29,31.39,,-2.0462,15.062,7.687,2020-01-29 12-51-15
32.33,27.47,31.35,,-2.0462,15.5,7.687,2020-01-29 12-52-15
35.23,28.27,33.05,,-2.0462,15.75,7.687,2020-01-29 12-53-15
36.65,29.29,34.21,,-2.0462,16.125,7.687,2020-01-29 12-54-15
34.85,28.19,33.49,,-2.0462,16.437,7.75,2020-01-29 12-55-15
34.01,27.53,31.97,,-2.0462,16.812,7.75,2020-01-29 12-56-14
36.23,29.11,34.55,,-2.0462,17.187,8.187,2020-01-29 12-57-15
31.99,25.53,31.47,,-2.0462,17.5,8.187,2020-01-29 12-58-15
35.39,27.31,32.99,,-2.0462,17.625,8.187,2020-01-29 12-59-15
29.37,29.45,32.63,,-2.0462,17.875,7.625,2020-01-29 13-00-11
30.65,27.69,31.47,,-2.0462,18.312,7.812,2020-01-29 13-01-15
33.95,28.75,32.75,,-2.0462,18.75,7.625,2020-01-29 13-02-15
31.43,29.63,33.07,,-2.0462,19.125,7.625,2020-01-29 13-03-15
31.67,29.75,32.83,,-2.0462,19.625,7.875,2020-01-29 13-04-15
34.43,30.51,34.55,,-2.0462,20,7.875,2020-01-29 13-05-15
31.83,28.23,31.11,,-2.0462,20.312,8.062,2020-01-29 13-06-15
29.31,25.93,28.75,,-2.0462,20.687,8.062,2020-01-29 13-07-14
30.93,25.67,28.71,,-2.0462,20.937,8.187,2020-01-29 13-08-14
36.13,27.55,32.35,,-2.0462,21.125,8.437,2020-01-29 13-09-15
35.51,27.09,32.27,,-2.0462,21.375,8.875,2020-01-29 13-10-15
36.77,29.63,33.43,,-2.0462,21.687,8.937,2020-01-29 13-11-15
37.87,27.23,32.45,,-2.0462,21.875,8.875,2020-01-29 13-12-15
37.91,29.57,33.25,,-2.0462,21.687,8.625,2020-01-29 13-13-15
36.13,27.61,32.63,,-2.0462,21.5,8.687,2020-01-29 13-14-14
34.71,27.43,30.67,,-2.0462,21.25,8.812,2020-01-29 13-15-15
35.91,26.61,32.27,,-2.0462,20.875,8.875,2020-01-29 13-16-15
33.65,24.33,29.05,,-2.0462,20.687,9.437,2020-01-29 13-17-14
38.61,28.19,32.11,,-2.0462,20.687,9.562,2020-01-29 13-18-15
37.45,27.53,31.69,,-2.0462,20.687,9.375,2020-01-29 13-19-15
34.89,25.75,29.49,,-2.0462,20.562,9,2020-01-29 13-20-14
32.67,25.11,27.73,,-2.0462,20.437,8.75,2020-01-29 13-21-15
32.33,24.83,28.59,,-2.0462,20.125,8.5,2020-01-29 13-22-15
36.61,25.99,29.99,,-2.0462,19.812,8.375,2020-01-29 13-23-15
36.61,27.73,29.57,,-2.0462,19.687,8.375,2020-01-29 13-24-15
36.97,26.49,29.31,,-2.0462,19.562,8.625,2020-01-29 13-25-15
33.21,23.45,27.31,,-2.0462,19.312,8.125,2020-01-29 13-26-14
27.47,19.01,22.53,,-2.0462,19,7.625,2020-01-29 13-28-15
27.85,20.61,23.71,,-2.0462,18.437,7.062,2020-01-29 13-30-15
25.47,20.93,22.47,,-2.0462,18.25,6.75,2020-01-29 13-31-15
27.11,20.81,23.23,,-2.0462,18.062,6.5,2020-01-29 13-32-14
25.75,19.03,21.83,,-2.0462,17.937,6.437,2020-01-29 13-33-14
23.91,17.21,19.39,,-2.0462,17.312,5.875,2020-01-29 13-35-15
25.47,19.23,21.21,,-2.0462,17,5.75,2020-01-29 13-36-15
24.59,18.63,20.67,,-2.0462,16.687,5.75,2020-01-29 13-37-15
24.05,17.75,20.17,,-2.0462,16.5,5.75,2020-01-29 13-38-15
24.15,18.55,20.65,,-2.0462,16.187,5.812,2020-01-29 13-39-14
25.01,17.99,19.45,,-2.0462,16,5.812,2020-01-29 13-40-15
28.77,20.81,21.39,,-2.0462,15.875,5.937,2020-01-29 13-41-15
30.81,22.51,22.65,,-2.0462,15.812,6.125,2020-01-29 13-42-15
32.85,21.83,23.39,,-2.0462,15.875,6.312,2020-01-29 13-43-15
31.41,20.67,21.89,,-2.0462,15.937,6.437,2020-01-29 13-44-15
24.39,19.77,20.83,,-2.0462,15.937,6.25,2020-01-29 13-45-15
31.33,22.25,22.89,,-2.0462,16.125,6.5,2020-01-29 13-46-14
27.75,19.17,21.07,,-2.0462,16.125,6.562,2020-01-29 13-47-15
23.57,17.33,19.57,,-2.0462,16,6.187,2020-01-29 13-48-15
27.63,17.93,20.11,,-2.0462,15.875,6.125,2020-01-29 13-49-15
25.99,17.95,20.09,,-2.0462,15.812,6.5,2020-01-29 13-50-15
26.47,16.79,18.59,,-2.0462,15.75,6.5,2020-01-29 13-51-15
27.41,18.75,19.83,,-2.0462,15.625,6.625,2020-01-29 13-52-14
29.09,19.87,20.61,,-2.0462,15.562,6.687,2020-01-29 13-53-15
27.91,18.75,20.33,,-2.0462,15.5,6.562,2020-01-29 13-54-15
26.67,17.33,20.43,,-2.0462,15.375,6.5,2020-01-29 13-55-15
26.11,19.73,21.15,,-2.0462,15.187,6.562,2020-01-29 13-56-15
27.99,20.05,20.71,,-2.0462,15.125,6.562,2020-01-29 13-57-15
27.87,19.41,20.51,,-2.0462,15.312,6.687,2020-01-29 13-58-14
27.75,19.35,20.77,,-2.0462,15.375,6.875,2020-01-29 13-59-14
27.37,19.33,21.15,,-2.0462,15.375,6.687,2020-01-29 14-00-14
27.95,18.09,19.45,,-2.0462,15.062,6.5,2020-01-29 14-01-14
29.97,20.11,21.89,,-2.0462,14.937,6.625,2020-01-29 14-02-15
26.61,17.99,19.29,,-2.0462,14.937,6.687,2020-01-29 14-03-15
25.63,17.15,18.79,,-2.0462,15,6.625,2020-01-29 14-04-14
26.97,17.01,18.47,,-2.0462,15.062,6.562,2020-01-29 14-05-14
29.37,19.71,21.61,,-2.0462,15,6.375,2020-01-29 14-06-15
26.41,18.33,20.05,,-2.0462,15.062,6.437,2020-01-29 14-07-15
22.01,14.81,17.01,,-2.0462,15.062,6.187,2020-01-29 14-08-15
23.51,16.37,18.33,,-2.0462,14.937,5.875,2020-01-29 14-09-15
19.29,16.39,16.73,,-2.0462,14.875,5.75,2020-01-29 14-10-15
24.47,19.51,20.55,,-2.0462,14.875,5.937,2020-01-29 14-11-14
26.23,17.83,19.55,,-2.0462,15.062,6.187,2020-01-29 14-12-15
26.55,17.73,20.15,,-2.0462,15.125,6.187,2020-01-29 14-13-15
26.35,18.59,19.79,,-2.0462,15.187,6.187,2020-01-29 14-14-15
25.19,16.01,18.17,,-2.0462,15.25,6.187,2020-01-29 14-15-15
26.21,17.01,18.79,,-2.0462,15.25,6.187,2020-01-29 14-16-15
28.71,18.91,21.07,,-2.0462,15.25,6.125,2020-01-29 14-17-14
29.39,19.07,22.19,,-2.0462,15.375,6.562,2020-01-29 14-18-14
23.87,16.47,19.55,,-2.0462,15.437,7.25,2020-01-29 14-19-15
24.95,16.89,20.77,,-2.0462,15.5,7.5,2020-01-29 14-20-15
26.31,17.47,21.37,,-2.0462,15.437,7.125,2020-01-29 14-21-15
24.53,16.21,20.31,,-2.0462,15.437,7.125,2020-01-29 14-22-15
23.85,14.95,18.75,,-2.0462,15.437,7.062,2020-01-29 14-23-15
19.87,14.49,18.47,,-2.0462,15.312,6.937,2020-01-29 14-24-14
20.61,14.75,19.67,,-2.0462,15.187,7,2020-01-29 14-25-15
17.41,12.91,17.33,,-2.0462,15.062,7.312,2020-01-29 14-26-15
20.99,15.11,19.13,,-2.0462,14.812,7.125,2020-01-29 14-27-15
21.07,14.91,19.39,,-2.0462,14.562,7.25,2020-01-29 14-28-15
19.41,14.41,18.31,,-2.0462,14.375,7.437,2020-01-29 14-29-15
15.91,12.71,15.91,,-2.0462,14.375,7.25,2020-01-29 14-30-15
17.17,13.31,16.57,,-2.0462,13.937,6.75,2020-01-29 14-31-14
17.27,13.49,16.59,,-2.0462,13.625,6.562,2020-01-29 14-32-15
15.05,12.33,15.09,,-2.0462,13.312,6.625,2020-01-29 14-33-15
16.75,13.45,16.23,,-2.0462,13.062,6.625,2020-01-29 14-34-15
15.87,13.15,15.47,,-2.0462,12.875,6.625,2020-01-29 14-35-15
15.87,13.01,15.45,,-2.0462,12.687,6.625,2020-01-29 14-36-15
14.59,12.43,14.79,,-2.0462,12.562,6.625,2020-01-29 14-37-14
14.19,12.19,14.45,,-2.0462,12.375,6.5,2020-01-29 14-38-15
13.41,11.27,13.61,,-2.0462,12.187,6.25,2020-01-29 14-39-15
17.11,13.25,16.43,,-2.0462,11.937,6.312,2020-01-29 14-40-15
15.75,12.83,15.11,,-2.0462,11.875,6.75,2020-01-29 14-41-15
15.41,12.57,14.65,,-2.0462,11.812,6.937,2020-01-29 14-42-15
17.33,13.85,16.65,,-2.0462,11.75,7,2020-01-29 14-43-14
17.17,13.21,16.23,,-2.0462,11.75,7,2020-01-29 14-44-14
19.41,14.49,18.21,,-2.0462,11.75,7.125,2020-01-29 14-45-15
14.41,11.89,15.15,,-2.0462,11.937,7.312,2020-01-29 14-46-15
13.69,11.37,14.19,,-2.0462,11.875,7,2020-01-29 14-47-15
12.53,10.75,13.21,,-2.0462,11.75,6.75,2020-01-29 14-48-15
11.55,10.09,12.17,,-2.0462,11.562,6.312,2020-01-29 14-49-15
11.09,9.99,11.99,,-2.0462,11.312,6.062,2020-01-29 14-50-14
11.93,10.71,12.23,,-2.0462,11.062,6,2020-01-29 14-51-15
11.17,10.65,12.27,,-2.0462,10.875,6.062,2020-01-29 14-52-11
12.05,10.85,12.57,,-2.0462,10.687,6.062,2020-01-29 14-53-15
12.83,11.51,12.83,,-2.0462,10.562,6.062,2020-01-29 14-54-15
12.43,10.85,12.53,,-2.0462,10.5,6.062,2020-01-29 14-55-15
13.17,11.45,12.83,,-2.0462,10.375,6,2020-01-29 14-56-14
14.45,11.85,13.49,,-2.0462,10.375,6.125,2020-01-29 14-57-15
13.39,11.75,13.49,,-2.0462,10.375,6.187,2020-01-29 14-58-15
12.03,10.93,12.17,,-2.0462,10.375,6.312,2020-01-29 15-00-11
13.81,11.55,13.25,,-2.0462,10.312,6.125,2020-01-29 15-01-14
13.05,11.47,12.83,,-2.0462,10.312,6.062,2020-01-29 15-02-15
12.71,11.23,12.27,,-2.0462,10.25,6.062,2020-01-29 15-03-15
12.19,10.93,12.23,,-2.0462,10.25,6.187,2020-01-29 15-04-15
12.73,11.61,12.57,,-2.0462,10.187,6.187,2020-01-29 15-05-15
12.27,11.03,12.53,,-2.0462,10.187,6.062,2020-01-29 15-06-15
12.71,11.33,12.81,,-2.0462,10.187,6.062,2020-01-29 15-07-14
13.25,11.09,12.81,,-2.0462,10.187,6.187,2020-01-29 15-08-11
13.95,12.03,13.49,,-2.0462,10.125,6.125,2020-01-29 15-09-15
14.19,11.93,13.39,,-2.0462,10.187,6.25,2020-01-29 15-10-14
14.69,12.19,13.49,,-2.0462,10.312,6.5,2020-01-29 15-11-15
14.51,12.27,13.45,,-2.0462,10.375,6.687,2020-01-29 15-12-15
15.31,12.87,14.01,,-2.0462,10.5,6.812,2020-01-29 15-13-15
15.31,12.73,14.11,,-2.0462,10.625,6.937,2020-01-29 15-14-14
17.69,13.79,15.57,,-2.0462,10.75,7,2020-01-29 15-15-15
18.15,14.41,15.85,,-2.0462,10.937,7.312,2020-01-29 15-16-15
17.05,13.65,15.21,,-2.0462,11.187,7.687,2020-01-29 15-17-15
16.57,12.83,14.55,,-2.0462,11.375,7.687,2020-01-29 15-18-15
15.09,12.39,14.25,,-2.0462,11.437,7.375,2020-01-29 15-19-15
15.67,12.61,14.41,,-2.0462,11.437,7.312,2020-01-29 15-20-14
17.43,13.59,15.29,,-2.0462,11.437,7.25,2020-01-29 15-21-15
17.83,13.89,15.87,,-2.0462,11.437,6.937,2020-01-29 15-22-15
18.11,13.89,15.67,,-2.0462,11.437,7,2020-01-29 15-23-15
16.91,13.35,15.45,,-2.0462,11.5,7.187,2020-01-29 15-24-15
16.47,13.31,14.99,,-2.0462,11.625,7.187,2020-01-29 15-25-14
15.91,12.97,14.95,,-2.0462,11.687,7.25,2020-01-29 15-26-15
17.05,13.35,15.25,,-2.0462,11.687,7.25,2020-01-29 15-27-15
16.29,13.15,15.15,,-2.0462,11.75,7.125,2020-01-29 15-28-15
17.17,12.77,14.71,,-2.0462,11.75,7,2020-01-29 15-29-15
19.25,13.71,15.29,,-2.0462,11.812,6.812,2020-01-29 15-30-15
16.37,13.55,14.79,,-2.0462,11.812,6.812,2020-01-29 15-31-14
14.51,11.95,13.89,,-2.0462,11.875,6.625,2020-01-29 15-32-15
15.29,12.37,13.85,,-2.0462,11.75,6.5,2020-01-29 15-33-15
15.85,12.91,14.41,,-2.0462,11.687,6.5,2020-01-29 15-34-15
14.61,12.23,14.19,,-2.0462,11.687,6.562,2020-01-29 15-35-15
13.35,11.51,12.73,,-2.0462,11.437,6.375,2020-01-29 15-37-14
11.65,10.51,11.89,,-2.0462,11.25,6.187,2020-01-29 15-38-14
10.75,9.63,11.09,,-2.0462,11,6.062,2020-01-29 15-39-15
11.03,9.91,10.95,,-2.0462,10.75,5.875,2020-01-29 15-40-15
10.71,9.81,11.23,,-2.0462,10.5,5.875,2020-01-29 15-41-15
12.05,10.57,11.85,,-2.0462,10.312,5.812,2020-01-29 15-42-15
12.23,10.93,11.81,,-2.0462,10.25,5.937,2020-01-29 15-43-15
11.81,10.43,11.33,,-2.0462,10.125,5.812,2020-01-29 15-44-14
11.21,10.27,10.93,,-2.0462,10,5.875,2020-01-29 15-45-15
14.41,11.81,12.81,,-2.0462,9.937,5.812,2020-01-29 15-46-15
15.93,12.61,13.41,,-2.0462,10,5.812,2020-01-29 15-47-15
16.27,12.57,13.81,,-2.0462,10.125,6.375,2020-01-29 15-48-15
16.17,12.23,13.89,,-2.0462,10.187,6.562,2020-01-29 15-49-15
14.91,11.95,13.05,,-2.0462,10.375,6.562,2020-01-29 15-50-15
15.41,11.85,12.73,,-2.0462,10.375,6.25,2020-01-29 15-51-14
17.37,13.41,14.31,,-2.0462,10.375,6.25,2020-01-29 15-52-15
18.85,13.25,14.25,,-2.0462,10.5,6.437,2020-01-29 15-53-15
16.59,12.39,13.99,,-2.0462,10.625,6.625,2020-01-29 15-54-15
15.51,12.05,13.59,,-2.0462,10.687,6.75,2020-01-29 15-55-15
14.49,11.13,12.57,,-2.0462,10.75,6.5,2020-01-29 15-56-15
13.99,11.67,12.81,,-2.0462,10.687,6.312,2020-01-29 15-57-14
13.95,11.21,12.83,,-2.0462,10.625,6.187,2020-01-29 15-58-15
14.91,11.07,12.53,,-2.0462,10.562,6,2020-01-29 15-59-15
13.79,10.85,12.23,,-2.0462,10.437,5.875,2020-01-29 16-00-15
13.25,10.55,12.05,,-2.0462,10.312,5.812,2020-01-29 16-01-15
14.19,11.13,12.51,,-2.0462,10.187,5.812,2020-01-29 16-02-15
16.95,12.67,14.25,,-2.0462,10.062,6.062,2020-01-29 16-03-14
16.91,12.43,14.05,,-2.0462,10.125,6.187,2020-01-29 16-04-14
14.61,11.41,13.17,,-2.0462,10.187,6.312,2020-01-29 16-05-15
12.87,10.31,12.09,,-2.0462,10.125,6.312,2020-01-29 16-06-15
14.35,11.07,12.73,,-2.0462,10.062,6.187,2020-01-29 16-07-15
13.05,10.31,12.05,,-2.0462,10.062,6.437,2020-01-29 16-08-15
13.89,10.79,12.27,,-2.0462,10,6.25,2020-01-29 16-09-15
13.59,10.61,12.33,,-2.0462,9.937,6.25,2020-01-29 16-10-14
12.43,10.09,11.57,,-2.0462,9.875,6.312,2020-01-29 16-11-15
11.75,9.91,11.31,,-2.0462,9.812,6.25,2020-01-29 16-12-15
12.57,10.19,10.79,,-2.0462,9.687,6.187,2020-01-29 16-13-15
12.47,10.55,11.27,,-2.0462,9.625,6,2020-01-29 16-14-15
12.61,10.03,11.71,,-2.0462,9.562,5.812,2020-01-29 16-15-15
11.51,9.75,11.07,,-2.0462,9.5,5.812,2020-01-29 16-16-14
12.05,10.27,11.17,,-2.0462,9.5,5.75,2020-01-29 16-17-15
11.17,9.53,10.99,,-2.0462,9.375,5.562,2020-01-29 16-18-15
12.05,10.17,10.95,,-2.0462,9.312,5.562,2020-01-29 16-19-15
12.67,10.71,11.99,,-2.0462,9.312,5.75,2020-01-29 16-20-15
15.75,11.17,13.41,,-2.0462,9.375,6,2020-01-29 16-21-15
15.75,10.99,13.31,,-2.0462,9.5,6.187,2020-01-29 16-22-14
13.35,10.93,12.61,,-2.0462,9.562,6.187,2020-01-29 16-23-14
13.15,10.85,12.57,,-2.0462,9.625,6.312,2020-01-29 16-24-15
12.13,9.91,11.85,,-2.0462,9.687,6.187,2020-01-29 16-25-15
11.81,9.91,11.37,,-2.0462,9.625,6.062,2020-01-29 16-26-15
11.41,9.77,11.17,,-2.0462,9.562,6.062,2020-01-29 16-27-15
11.93,10.09,11.23,,-2.0462,9.562,5.687,2020-01-29 16-28-15
11.31,9.77,10.75,,-2.0462,9.437,5.562,2020-01-29 16-29-14
12.39,10.55,11.79,,-2.0462,9.312,5.562,2020-01-29 16-30-15
12.39,9.71,11.23,,-2.0462,9.25,5.562,2020-01-29 16-31-15
11.65,10.09,11.23,,-2.0462,9.187,5.562,2020-01-29 16-32-15
11.65,9.95,10.93,,-2.0462,9.125,5.562,2020-01-29 16-33-15
11.81,9.89,11.23,,-2.0462,9.062,5.625,2020-01-29 16-34-15
11.65,10.05,11.03,,-2.0462,8.937,5.625,2020-01-29 16-35-15
10.95,9.61,10.69,,-2.0462,8.937,5.687,2020-01-29 16-36-14
10.71,9.43,10.19,,-2.0462,8.875,5.75,2020-01-29 16-37-15
9.85,9.01,9.91,,-2.0462,8.812,5.687,2020-01-29 16-38-15
10.13,9.35,9.95,,-2.0462,8.75,5.562,2020-01-29 16-39-15
9.71,9.11,9.67,,-2.0462,8.687,5.5,2020-01-29 16-40-15
9.71,8.79,9.35,,-2.0462,8.562,5.5,2020-01-29 16-41-14
9.63,8.89,9.43,,-2.0462,8.5,5.562,2020-01-29 16-42-14
9.53,8.93,9.49,,-2.0462,8.437,5.625,2020-01-29 16-43-15
9.77,8.69,9.35,,-2.0462,8.375,5.562,2020-01-29 16-44-15
9.89,9.47,9.63,,-2.0462,8.375,5.562,2020-01-29 16-45-15
9.77,8.89,9.57,,-2.0462,8.312,5.5,2020-01-29 16-46-15
10.27,9.47,10.03,,-2.0462,8.312,5.5,2020-01-29 16-47-15
11.79,9.95,10.65,,-2.0462,8.312,5.687,2020-01-29 16-48-14
16.53,11.13,12.13,,-2.0462,8.375,6,2020-01-29 16-49-14
13.05,10.65,11.37,,-2.0462,8.562,6.375,2020-01-29 16-50-15
13.07,9.99,11.37,,-2.0462,8.687,6.25,2020-01-29 16-51-15
12.33,10.27,10.89,,-2.0462,8.812,6.437,2020-01-29 16-52-15
11.81,9.67,10.65,,-2.0462,8.875,6.25,2020-01-29 16-53-15
11.45,9.63,10.55,,-2.0462,8.937,6.062,2020-01-29 16-54-15
11.67,10.37,11.03,,-2.0462,8.875,6,2020-01-29 16-56-15
11.71,10.33,10.89,,-2.0462,8.937,5.937,2020-01-29 16-57-15
11.47,10.05,10.69,,-2.0462,8.875,5.812,2020-01-29 16-58-15
11.17,9.77,10.47,,-2.0462,8.875,5.75,2020-01-29 16-59-15
11.65,9.47,10.85,,-2.0462,8.812,5.687,2020-01-29 17-00-15
11.13,9.77,10.65,,-2.0462,8.75,5.562,2020-01-29 17-01-15
10.79,9.43,10.19,,-2.0462,8.687,5.5,2020-01-29 17-02-15
11.23,9.49,10.19,,-2.0462,8.625,5.312,2020-01-29 17-03-15
10.71,9.07,10.09,,-2.0462,8.5,5.25,2020-01-29 17-04-15
10.69,9.75,10.19,,-2.0462,8.437,5.25,2020-01-29 17-05-15
11.47,9.89,10.69,,-2.0462,8.375,5.25,2020-01-29 17-06-15
11.93,9.75,10.79,,-2.0462,8.375,5.312,2020-01-29 17-07-14
14.41,10.69,12.09,,-2.0462,8.375,5.5,2020-01-29 17-09-15
16.33,11.47,13.25,,-2.0462,8.437,5.812,2020-01-29 17-10-15
16.37,11.45,13.55,,-2.0462,8.625,6.25,2020-01-29 17-11-15
16.85,12.03,13.39,,-2.0462,8.75,6.437,2020-01-29 17-12-15
16.63,11.75,13.51,,-2.0462,8.937,6.5,2020-01-29 17-13-15
14.65,11.23,12.37,,-2.0462,9.062,6.375,2020-01-29 17-14-14
14.71,11.33,12.53,,-2.0462,9.125,6.25,2020-01-29 17-15-15
15.31,11.03,12.13,,-2.0462,9.187,6,2020-01-29 17-16-15
13.39,10.65,11.79,,-2.0462,9.187,5.937,2020-01-29 17-17-15
15.93,11.67,13.41,,-2.0462,9.187,6.062,2020-01-29 17-18-15
18.53,12.77,14.35,,-2.0462,9.25,6.312,2020-01-29 17-19-15
16.91,12.51,13.85,,-2.0462,9.375,6.625,2020-01-29 17-20-14
15.35,11.09,13.17,,-2.0462,9.5,6.75,2020-01-29 17-21-15
13.95,10.41,11.95,,-2.0462,9.562,6.562,2020-01-29 17-22-15
12.27,9.57,11.33,,-2.0462,9.5,6.187,2020-01-29 17-23-15
12.39,9.89,11.17,,-2.0462,9.437,5.875,2020-01-29 17-24-15
13.25,10.03,11.61,,-2.0462,9.312,5.75,2020-01-29 17-25-15
13.75,10.51,11.93,,-2.0462,9.187,5.812,2020-01-29 17-26-14
13.49,9.57,10.99,,-2.0462,9.062,5.75,2020-01-29 17-28-15
12.37,9.15,10.27,,-2.0462,8.937,5.562,2020-01-29 17-30-15
13.27,9.81,10.51,,-2.0462,8.937,5.562,2020-01-29 17-31-15
12.51,9.95,10.65,,-2.0462,8.812,5.5,2020-01-29 17-32-14
13.69,10.05,10.47,,-2.0462,8.75,5.5,2020-01-29 17-33-14
13.15,10.19,10.99,,-2.0462,8.75,5.5,2020-01-29 17-35-15
12.95,9.95,10.93,,-2.0462,8.687,5.687,2020-01-29 17-36-15
14.39,10.69,11.07,,-2.0462,8.687,5.562,2020-01-29 17-37-15
16.95,10.79,12.03,,-2.0462,8.687,5.75,2020-01-29 17-38-15
15.55,10.37,11.31,,-2.0462,8.687,5.75,2020-01-29 17-39-14
13.31,9.77,10.23,,-2.0462,8.687,5.562,2020-01-29 17-40-15
12.97,9.25,9.67,,-2.0462,8.687,5.312,2020-01-29 17-41-15
12.71,9.29,9.81,,-2.0462,8.562,5.187,2020-01-29 17-42-15
12.17,8.59,9.47,,-2.0462,8.5,4.937,2020-01-29 17-43-14
11.67,8.47,9.33,,-2.0462,8.375,4.812,2020-01-29 17-44-15
10.43,8.19,8.47,,-2.0462,8.25,4.75,2020-01-29 17-45-15
10.05,8.29,8.93,,-2.0462,8.187,4.625,2020-01-29 17-46-13
9.63,8.23,8.79,,-2.0462,8.062,4.625,2020-01-29 17-47-15
9.15,7.83,8.51,,-2.0462,7.937,4.687,2020-01-29 17-48-15
9.81,8.29,8.59,,-2.0462,7.875,4.75,2020-01-29 17-49-15
11.09,9.11,9.81,,-2.0462,7.812,4.75,2020-01-29 17-50-15
10.85,9.19,9.57,,-2.0462,7.812,5.062,2020-01-29 17-51-15
9.99,8.45,9.29,,-2.0462,7.812,5.187,2020-01-29 17-52-14
10.33,8.79,9.35,,-2.0462,7.812,5.187,2020-01-29 17-53-15
10.47,9.15,9.91,,-2.0462,7.75,5.125,2020-01-29 17-54-15
11.37,9.33,10.17,,-2.0462,7.812,5.187,2020-01-29 17-55-15
10.69,8.51,9.19,,-2.0462,7.812,5.187,2020-01-29 17-56-15
13.61,9.61,10.17,,-2.0462,7.75,5.062,2020-01-29 17-57-15
13.75,9.57,10.41,,-2.0462,7.812,5.125,2020-01-29 17-58-14
13.07,9.43,10.41,,-2.0462,7.812,5.375,2020-01-29 17-59-14
13.99,9.85,11.37,,-2.0462,7.875,5.687,2020-01-29 18-00-14
13.81,9.77,11.89,,-2.0462,7.937,5.937,2020-01-29 18-01-14
14.11,9.47,12.23,,-2.0462,8.062,6.125,2020-01-29 18-02-15
13.69,9.39,10.69,,-2.0462,8.187,6.25,2020-01-29 18-03-15
13.41,8.87,10.71,,-2.0462,8.25,6.125,2020-01-29 18-04-15
13.05,8.41,10.23,,-2.0462,8.25,5.937,2020-01-29 18-05-14
11.89,8.05,9.33,,-2.0462,8.25,5.75,2020-01-29 18-06-15
11.99,8.71,9.99,,-2.0462,8.25,5.75,2020-01-29 18-07-15
11.81,8.83,10.17,,-2.0462,8.187,5.625,2020-01-29 18-08-15
11.23,9.07,10.23,,-2.0462,8.125,5.625,2020-01-29 18-09-15
11.93,9.21,9.89,,-2.0462,8.125,5.687,2020-01-29 18-10-15
11.65,8.45,8.97,,-2.0462,8.125,5.5,2020-01-29 18-11-14
11.07,8.45,9.15,,-2.0462,8.125,5.312,2020-01-29 18-12-15
10.33,8.09,8.83,,-2.0462,8.062,5.062,2020-01-29 18-13-15
10.47,8.71,9.11,,-2.0462,8,5.062,2020-01-29 18-14-14
10.33,8.47,8.51,,-2.0462,7.937,5.062,2020-01-29 18-15-15
10.43,8.41,8.23,,-2.0462,7.875,4.875,2020-01-29 18-16-15
9.81,7.77,8.15,,-2.0462,7.812,4.75,2020-01-29 18-17-14
10.37,7.83,8.09,,-2.0462,7.75,4.687,2020-01-29 18-18-14
9.81,7.73,7.95,,-2.0462,7.687,4.625,2020-01-29 18-19-15
9.89,7.87,7.77,,-2.0462,7.625,4.625,2020-01-29 18-20-15
10.05,7.87,7.95,,-2.0462,7.562,4.625,2020-01-29 18-21-15
10.37,7.95,7.83,,-2.0462,7.5,4.625,2020-01-29 18-22-15
9.85,7.97,7.79,,-2.0462,7.437,4.562,2020-01-29 18-23-15
10.33,7.87,7.83,,-2.0462,7.437,4.562,2020-01-29 18-24-14
10.33,7.73,8.09,,-2.0462,7.375,4.625,2020-01-29 18-25-15
10.55,7.91,8.05,,-2.0462,7.375,4.625,2020-01-29 18-26-15
10.51,7.79,8.13,,-2.0462,7.375,4.625,2020-01-29 18-27-11
10.13,7.79,7.91,,-2.0462,7.375,4.687,2020-01-29 18-28-15
10.75,8.01,7.87,,-2.0462,7.312,4.687,2020-01-29 18-29-15
