TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,17.54,54.79311005000001,16,7.437,2020-02-14 12-29-20
,,,17.31,54.47924020000001,15.812,7.437,2020-02-14 12-30-19
,,,17.18,54.290765122,15.625,7.437,2020-02-14 12-31-19
,,,17.16,54.79311005000001,15.437,7.375,2020-02-14 12-32-19
,,,17.35,53.630197700500005,15.312,7.5,2020-02-14 12-33-19
,,,17.29,56.295243458,15.125,7.5,2020-02-14 12-34-19
,,,17.37,54.47924020000001,15.062,7.5,2020-02-14 12-35-20
,,,17.34,54.8872087805,15,7.437,2020-02-14 12-36-20
,,,17.53,54.855845728000006,14.937,7.5,2020-02-14 12-37-19
,,,17.56,54.573434660500006,14.875,7.5,2020-02-14 12-38-19
,,,17.38,55.419892450000006,14.875,7.687,2020-02-14 12-39-19
,,,17.46,55.231991752000006,14.75,7.625,2020-02-14 12-40-19
,,,17.14,54.79311005000001,14.75,7.562,2020-02-14 12-41-20
,,,17.24,56.232801352,14.687,7.5,2020-02-14 12-42-19
,,,16.94,55.889141612500005,14.687,7.5,2020-02-14 12-43-20
,,,16.71,56.82548601250001,14.625,7.375,2020-02-14 12-44-19
,,,16.79,56.66962805000001,14.562,7.312,2020-02-14 12-45-19
,,,16.91,55.13799832450001,14.5,7.437,2020-02-14 12-46-19
,,,17.06,55.576388612500004,14.375,7.375,2020-02-14 12-47-19
,,,17.2,56.01415346450001,14.375,7.437,2020-02-14 12-48-20
,,,17.34,54.79311005000001,14.375,7.5,2020-02-14 12-49-20
,,,17.34,55.85788067200001,14.312,7.562,2020-02-14 12-50-20
,,,17.66,55.38858364450001,14.312,7.625,2020-02-14 12-51-19
,,,17.44,53.91347033800001,14.312,7.625,2020-02-14 12-52-19
,,,17.33,55.38858364450001,14.312,7.625,2020-02-14 12-53-19
,,,16.76,55.231991752000006,14.25,7.75,2020-02-14 12-55-20
,,,16.83,56.76315240050001,14.187,7.687,2020-02-14 12-56-19
,,,16.76,56.918962498000006,14.125,7.75,2020-02-14 12-57-19
,,,16.74,56.295243458,14.062,7.625,2020-02-14 12-58-19
,,,16.64,55.982905288000005,14.062,7.5,2020-02-14 12-59-14
,,,16.42,56.918962498000006,14.062,7.312,2020-02-14 13-00-19
,,,16.03,56.5760749805,14,7.375,2020-02-14 13-01-19
,,,16.07,57.54140513800001,13.937,7.375,2020-02-14 13-02-20
,,,16.2,57.479218312,13.937,7.375,2020-02-14 13-03-19
,,,16.17,56.76315240050001,13.937,7.375,2020-02-14 13-04-19
,,,16.18,57.26146390450001,13.875,7.375,2020-02-14 13-05-19
,,,16.28,58.84438,13.875,7.437,2020-02-14 13-06-19
,,,16.51,57.75895851250001,13.875,7.375,2020-02-14 13-07-20
,,,16.62,57.63466144450001,13.875,7.312,2020-02-14 13-08-20
,,,16.48,56.66962805000001,13.875,7.25,2020-02-14 13-09-19
,,,16.2,57.44812011250001,13.812,7.25,2020-02-14 13-10-19
,,,15.94,57.6968163605,13.75,7.312,2020-02-14 13-11-19
,,,15.53,58.596628288000005,13.687,7.187,2020-02-14 13-12-19
,,,15.39,59.46286580000001,13.562,7.25,2020-02-14 13-14-20
,,,15.44,60.234178112500004,13.5,7.437,2020-02-14 13-15-20
,,,15.38,58.53465845000001,13.437,7.437,2020-02-14 13-16-19
,,,15.31,58.6276084205,13.437,7.375,2020-02-14 13-17-19
,,,15.54,59.060995220500004,13.375,7.375,2020-02-14 13-18-19
,,,15.66,58.78246121800001,13.375,7.312,2020-02-14 13-19-19
,,,15.33,58.038440242,13.375,7.062,2020-02-14 13-20-20
,,,15.27,59.3083640125,13.375,6.937,2020-02-14 13-21-20
,,,15.38,59.277454082000006,13.375,6.937,2020-02-14 13-22-19
,,,15.36,57.41701872200001,13.5,6.812,2020-02-14 13-23-19
,,,15.48,59.524644178,13.562,6.687,2020-02-14 13-24-19
,,,15.57,58.99912111250001,13.687,6.687,2020-02-14 13-25-19
,,,15.51,58.937234240500004,13.75,6.562,2020-02-14 13-26-20
,,,15.52,59.03005976200001,13.875,6.375,2020-02-14 13-27-20
,,,15.92,58.78246121800001,13.937,6.5,2020-02-14 13-28-19
,,,15.78,57.6968163605,14.062,6.437,2020-02-14 13-29-19
,,,16.01,57.32369540450001,14.125,6.437,2020-02-14 13-30-19
,,,16.18,56.076640244500005,14.187,6.437,2020-02-14 13-31-19
,,,16.93,55.20066380050001,14.5,6.875,2020-02-14 13-33-20
,,,16.96,54.165051250000005,14.687,6.875,2020-02-14 13-34-20
,,,17.17,53.28362457800001,14.875,6.937,2020-02-14 13-35-19
,,,17.21,53.409695842000005,15.125,7.062,2020-02-14 13-36-19
,,,17.2,52.5577240045,15.437,7.125,2020-02-14 13-37-19
,,,18.2,53.693169512500006,15.625,7.125,2020-02-14 13-38-19
,,,19.6,49.541553472000004,15.875,7.312,2020-02-14 13-39-20
,,,21.3,47.33280651250001,16.312,7.687,2020-02-14 13-40-20
,,,22.37,43.617800800000005,16.875,7.875,2020-02-14 13-41-19
,,,22.63,42.772037362000006,17.5,8.062,2020-02-14 13-42-19
,,,21.76,43.03250201800001,18,8.187,2020-02-14 13-43-14
,,,21.61,43.65028708450001,18.437,8.25,2020-02-14 13-44-19
,,,21.23,44.2344945445,18.75,8.187,2020-02-14 13-45-20
,,,21.25,47.107881928000005,19.062,8.187,2020-02-14 13-46-20
,,,21.84,45.6582047005,19.187,8.125,2020-02-14 13-47-19
,,,22.48,45.367493842,19.437,8.125,2020-02-14 13-48-19
,,,22.33,44.2669202,19.562,8.187,2020-02-14 13-49-19
,,,20.96,42.837172672,19.75,8.062,2020-02-14 13-50-19
,,,19.72,45.432118592,19.687,7.875,2020-02-14 13-51-19
,,,18.92,47.268558300500004,19.625,7.75,2020-02-14 13-52-20
,,,18.39,49.79665724800001,19.562,7.75,2020-02-14 13-53-20
,,,18.04,50.9103350405,19.375,7.562,2020-02-14 13-54-19
,,,17.56,51.164341112500004,19.25,7.312,2020-02-14 13-55-19
,,,16.93,51.798462812500006,19.062,7.187,2020-02-14 13-56-19
,,,16.53,52.27321645000001,18.875,7.062,2020-02-14 13-57-19
,,,16.4,54.0707323405,18.687,6.937,2020-02-14 13-58-20
,,,16.42,54.416427938000005,18.437,6.812,2020-02-14 13-59-20
,,,16.29,55.54509576200001,18.312,6.875,2020-02-14 14-00-20
,,,16.33,55.419892450000006,18.125,6.875,2020-02-14 14-01-20
,,,16.24,55.732805000000006,17.937,6.937,2020-02-14 14-02-19
,,,16.02,55.5137997205,17.75,6.875,2020-02-14 14-03-19
,,,16,56.20157551250001,17.562,6.875,2020-02-14 14-04-19
,,,15.91,56.107878848000006,17.5,6.812,2020-02-14 14-05-20
,,,16.14,56.42008937800001,17.312,6.812,2020-02-14 14-06-20
,,,16.2,55.357271648,17.25,6.812,2020-02-14 14-07-19
,,,16.26,55.20066380050001,17.187,6.812,2020-02-14 14-08-19
,,,16.63,54.73036160800001,17.125,6.875,2020-02-14 14-09-19
,,,17.16,54.227914568,17.125,6.937,2020-02-14 14-10-19
,,,17.06,53.630197700500005,17.187,7.062,2020-02-14 14-11-20
,,,16.64,52.715672072000004,17.25,7.125,2020-02-14 14-12-20
,,,16.48,53.535716050000005,17.375,7.062,2020-02-14 14-13-19
,,,16.46,53.15750225800001,17.437,7.062,2020-02-14 14-14-19
,,,16.63,54.91856864200001,17.5,7.125,2020-02-14 14-15-19
,,,16.56,52.968223048000006,17.5,7.187,2020-02-14 14-16-19
,,,16.68,53.661685202,17.625,7.312,2020-02-14 14-17-20
,,,16.83,52.209957448000004,17.687,7.5,2020-02-14 14-18-20
,,,17.3,52.209957448000004,17.75,7.625,2020-02-14 14-19-20
,,,17.43,51.196077512,17.875,7.625,2020-02-14 14-20-19
,,,17.61,49.509651140500004,18,7.562,2020-02-14 14-21-19
,,,17.96,50.306252128000004,18.125,7.625,2020-02-14 14-22-19
,,,18.32,50.8468016125,18.25,7.625,2020-02-14 14-23-19
,,,18.56,49.79665724800001,18.437,7.75,2020-02-14 14-24-20
,,,18.39,47.750108768000004,18.562,7.812,2020-02-14 14-25-20
,,,18.26,49.445836904500005,18.687,7.875,2020-02-14 14-26-19
,,,17.62,49.413925000000006,18.812,7.937,2020-02-14 14-27-19
,,,17.43,49.445836904500005,18.875,7.75,2020-02-14 14-28-19
,,,17.38,51.164341112500004,18.875,7.812,2020-02-14 14-29-19
,,,17.35,52.99977756050001,18.937,8.062,2020-02-14 14-30-20
,,,17.12,51.35471164450001,18.937,7.937,2020-02-14 14-31-20
,,,16.86,50.497139602000004,18.937,7.75,2020-02-14 14-32-19
,,,17.22,52.841973088,19,7.812,2020-02-14 14-33-19
,,,17.24,51.44985383200001,19,7.812,2020-02-14 14-34-19
,,,16.7,50.9103350405,18.937,7.562,2020-02-14 14-35-19
,,,16.55,52.46291687200001,18.75,7.187,2020-02-14 14-37-20
,,,17.06,51.766787042000004,18.687,7.187,2020-02-14 14-38-20
,,,17.75,51.70342592800001,18.687,7.25,2020-02-14 14-39-19
,,,18.57,49.955993400500006,18.687,7.437,2020-02-14 14-40-19
,,,19.3,49.31817014050001,18.812,7.75,2020-02-14 14-41-15
,,,19.27,46.721933152000005,18.937,7.687,2020-02-14 14-42-19
,,,18.84,48.07074353800001,19.062,7.75,2020-02-14 14-43-20
,,,18.34,47.65385611250001,19.187,7.812,2020-02-14 14-44-20
,,,17.61,48.96682328200001,19.25,7.687,2020-02-14 14-45-20
,,,17.23,49.987851058000004,19.25,7.625,2020-02-14 14-46-19
,,,16.86,50.52894301250001,19.25,7.625,2020-02-14 14-47-19
,,,16.6,51.830135392,19.25,7.562,2020-02-14 14-48-19
,,,16.72,52.209957448000004,19.25,7.375,2020-02-14 14-50-20
,,,16.94,52.051754100500006,19.187,7.375,2020-02-14 14-51-19
,,,17.07,50.878569922000004,19.187,7.5,2020-02-14 14-52-19
,,,17.18,51.44985383200001,19.187,7.5,2020-02-14 14-53-19
,,,17.13,50.81503011200001,19.25,7.5,2020-02-14 14-54-19
,,,17.31,52.051754100500006,19.187,7.437,2020-02-14 14-55-20
,,,17.82,52.715672072000004,19.187,7.625,2020-02-14 14-56-20
,,,17.82,50.40171022450001,19.187,7.625,2020-02-14 14-57-20
,,,17.94,49.764780444500005,19.125,7.625,2020-02-14 14-58-19
,,,18.21,50.083404884500005,19.125,7.625,2020-02-14 14-59-19
,,,18.42,48.647081992000004,19.125,7.687,2020-02-14 15-00-19
,,,18.54,49.35009161800001,19.187,7.687,2020-02-14 15-01-19
,,,18.42,49.158514888000006,19.125,7.75,2020-02-14 15-02-20
,,,18.37,49.860401282000005,19.062,7.875,2020-02-14 15-03-19
,,,18.46,50.497139602000004,19,7.937,2020-02-14 15-04-19
,,,18.46,48.838965058,18.875,7.937,2020-02-14 15-05-19
,,,18.6,48.67907048050001,18.875,7.875,2020-02-14 15-06-19
21.27,22.99,20.81,18.69,48.134832200000005,18.875,7.875,2020-02-14 15-06-51
21.15,23.03,20.37,18.73,48.32702160200001,18.875,7.937,2020-02-14 15-07-20
21.15,22.95,20.39,18.78,48.006642112,18.937,8,2020-02-14 15-08-20
21.45,22.89,20.67,19.06,47.268558300500004,19,8,2020-02-14 15-09-19
21.07,24.21,21.11,19.53,48.134832200000005,19.125,8.187,2020-02-14 15-10-19
22.25,23.47,20.89,19.91,46.914964978,19.187,8.25,2020-02-14 15-11-19
22.77,24.39,21.29,20.1,47.30068400200001,19.312,8.312,2020-02-14 15-12-19
22.41,23.57,21.55,19.84,46.59318144800001,19.437,8.375,2020-02-14 15-14-20
22.41,22.77,21.63,19.25,47.397041960500005,19.437,8.187,2020-02-14 15-16-19
22.13,23.45,21.49,19.11,47.011437812500006,19.375,8.125,2020-02-14 15-17-19
21.95,22.93,21.61,18.92,48.198908098000004,19.312,8.062,2020-02-14 15-18-19
21.89,22.71,21.63,18.93,48.198908098000004,19.25,8.062,2020-02-14 15-19-19
21.49,23.57,21.37,18.95,47.910466040500005,19.25,8,2020-02-14 15-20-20
21.77,23.53,22.17,18.97,47.782186604500005,19.25,8,2020-02-14 15-21-20
22.19,23.75,21.37,19.09,47.42915489800001,19.25,7.937,2020-02-14 15-22-19
21.97,23.47,21.83,19.04,47.42915489800001,19.25,7.937,2020-02-14 15-23-19
21.73,23.29,21.79,18.98,47.30068400200001,19.25,7.75,2020-02-14 15-24-19
21.27,22.65,21.33,18.6,47.397041960500005,19.312,7.687,2020-02-14 15-25-18
21.33,22.25,21.23,18,49.477745618,19.25,7.625,2020-02-14 15-26-20
20.81,21.63,20.87,17.4,49.541553472000004,19.125,7.562,2020-02-14 15-27-20
20.83,21.49,20.87,17.07,52.494522440500006,19,7.562,2020-02-14 15-28-19
20.37,21.39,20.27,17.31,53.346666592000005,18.812,7.625,2020-02-14 15-29-19
20.17,21.37,20.23,16.97,51.95679380000001,18.687,7.562,2020-02-14 15-30-19
19.77,21.01,19.67,16.64,53.09442195200001,18.5,7.625,2020-02-14 15-31-19
19.19,20.39,19.67,16.7,54.227914568,18.187,7.562,2020-02-14 15-33-20
18.43,19.79,18.63,16.34,53.850543200000004,18,7.5,2020-02-14 15-34-20
18.25,19.17,18.69,15.9,54.47924020000001,17.75,7.5,2020-02-14 15-35-19
18.53,18.81,18.65,15.6,55.63896474050001,17.562,7.437,2020-02-14 15-36-19
18.05,18.87,18.53,15.11,55.67024801800001,17.375,7.5,2020-02-14 15-37-19
18.27,18.63,18.47,14.78,55.482500488,17.187,7.437,2020-02-14 15-38-20
17.63,17.89,17.63,14.38,56.5136903125,16.937,7.375,2020-02-14 15-39-20
17.63,17.85,17.95,14.24,58.47267584800001,16.75,7.25,2020-02-14 15-40-20
18.05,17.75,18.11,14.06,58.596628288000005,16.437,7.062,2020-02-14 15-41-19
17.33,17.69,17.73,13.82,58.99912111250001,16.187,6.937,2020-02-14 15-42-19
17.51,17.43,17.93,13.52,59.58640979200001,16,6.937,2020-02-14 15-43-19
17.43,18.01,17.85,13.82,61.556170048000006,15.875,6.937,2020-02-14 15-44-19
17.79,18.17,17.69,13.88,60.141725938000015,15.687,7,2020-02-14 15-45-20
17.89,18.33,18.15,14.13,59.95673543200001,15.562,6.875,2020-02-14 15-46-20
18.01,18.31,18.17,14.12,59.060995220500004,15.437,6.812,2020-02-14 15-47-19
18.37,18.71,18.47,14.42,59.86419710050001,15.312,6.875,2020-02-14 15-48-19
17.83,18.43,17.69,14.36,58.87533460450001,15.25,6.875,2020-02-14 15-49-18
17.93,18.21,18.47,14.16,59.246540960500006,15.125,6.937,2020-02-14 15-50-19
17.63,18.21,18.27,14.12,59.58640979200001,15.062,6.937,2020-02-14 15-51-19
17.51,17.43,17.79,13.77,59.33927075200001,14.937,6.937,2020-02-14 15-52-20
16.91,16.57,17.25,13.18,60.63447233800001,14.875,6.812,2020-02-14 15-53-20
16.21,16.23,16.99,12.5,61.8321193405,14.75,6.75,2020-02-14 15-54-19
16.29,15.93,16.63,12.15,63.634719112,14.625,6.625,2020-02-14 15-55-19
16.07,16.11,16.13,12.04,64.72915388800001,14.375,6.437,2020-02-14 15-56-19
16.23,16.17,16.53,12.07,65.517007058,14.187,6.312,2020-02-14 15-57-19
15.61,15.71,15.67,11.76,65.39593928200001,13.937,6.25,2020-02-14 15-58-20
15.09,14.89,15.67,11.3,66.84538289800001,13.75,6.125,2020-02-14 15-59-20
14.39,14.15,14.81,10.58,69.06553763200002,13.25,6,2020-02-14 16-01-20
14.19,13.79,14.39,10.47,70.020192608,13.062,6,2020-02-14 16-02-19
14.05,13.75,14.49,10.36,70.49629475200001,12.875,6,2020-02-14 16-03-22
13.89,14.19,14.75,10.36,70.67462245,12.687,5.937,2020-02-14 16-04-20
14.25,14.21,14.31,10.62,70.94189860450001,12.625,5.875,2020-02-14 16-05-37
14.81,15.47,15.15,10.98,70.7637432205,12.5,5.875,2020-02-14 16-06-19
15.45,15.93,15.51,11.82,70.40708782450001,12.5,6.062,2020-02-14 16-07-20
15.93,17.17,15.81,12.34,67.807594162,12.562,6.25,2020-02-14 16-08-20
16.63,17.43,16.49,12.98,66.60431952200001,12.562,6.437,2020-02-14 16-09-20
16.79,16.79,16.57,13.28,64.12164512800001,12.625,6.562,2020-02-14 16-10-19
17.25,17.85,17.17,13.68,63.878284232,12.687,6.875,2020-02-14 16-11-19
17.31,17.99,17.53,14.16,62.383242512500004,12.75,7.125,2020-02-14 16-12-19
16.85,17.17,16.63,14.03,61.18783559200001,12.812,7.062,2020-02-14 16-13-19
16.75,16.69,16.59,13.57,61.7095071205,12.812,6.875,2020-02-14 16-14-19
16.47,16.29,16.29,13.37,63.26898851200001,12.812,6.812,2020-02-14 16-15-20
16.03,15.87,16.13,12.94,63.207988738,12.75,6.687,2020-02-14 16-16-20
15.47,14.79,15.21,12.5,63.9695685005,12.75,6.562,2020-02-14 16-17-19
14.81,14.19,14.79,11.83,65.3051049445,12.625,6.437,2020-02-14 16-18-19
14.79,13.91,14.15,11.41,67.0561458245,12.562,6.312,2020-02-14 16-19-19
14.79,13.05,13.25,10.95,68.07762734050002,12.437,6.25,2020-02-14 16-20-20
14.09,13.07,13.11,10.66,69.45376030450001,12.375,6.125,2020-02-14 16-21-20
14.05,13.11,13.01,10.54,70.020192608,12.312,6.125,2020-02-14 16-22-19
13.71,13.27,12.51,10.75,70.4665623005,12.187,6,2020-02-14 16-23-19
14.05,13.07,12.37,10.56,70.73403948800001,12.125,5.875,2020-02-14 16-24-19
13.55,12.91,11.95,10.44,71.83095238450001,12.062,5.687,2020-02-14 16-25-19
13.51,12.39,11.79,10.07,72.48109990450001,11.937,5.562,2020-02-14 16-26-19
13.49,12.53,11.79,9.9,74.0703686125,11.875,5.562,2020-02-14 16-27-20
13.07,12.51,11.65,9.91,74.62734279200001,11.75,5.562,2020-02-14 16-28-20
12.77,12.23,11.55,9.73,75.00776666050001,11.687,5.5,2020-02-14 16-29-20
12.87,11.85,11.33,9.5,75.737835298,11.562,5.5,2020-02-14 16-30-19
12.47,11.41,10.93,9.27,75.9418971245,11.437,5.5,2020-02-14 16-31-19
12.17,11.27,10.61,8.9,77.075950688,11.375,5.312,2020-02-14 16-32-19
11.65,11.23,10.33,8.7,78.11846151200001,11.312,5.312,2020-02-14 16-33-20
11.55,10.89,10.27,8.6,78.2629276045,11.187,5.187,2020-02-14 16-34-20
11.57,11.13,10.17,8.55,79.1856215245,11.062,5.187,2020-02-14 16-35-20
11.41,10.31,9.61,8.42,79.70320090450001,11,5.125,2020-02-14 16-36-19
11.27,10.31,9.29,8.23,81.24973574050001,10.812,5.125,2020-02-14 16-37-19
11.03,10.47,9.35,8.02,81.30683611250001,10.687,5.125,2020-02-14 16-38-19
10.93,10.03,9.61,8.16,81.70618132450001,10.5,5.125,2020-02-14 16-39-19
10.85,10.57,9.63,8.38,81.16406125,10.375,5,2020-02-14 16-40-20
10.79,10.43,9.77,8.55,80.649411208,10.312,5,2020-02-14 16-41-20
11.13,10.75,9.39,8.5,80.50626938050002,10.25,5,2020-02-14 16-42-19
10.75,10.19,9.47,8.32,80.47763144200002,10.25,5,2020-02-14 16-43-19
10.75,10.23,9.25,8.24,80.821076098,10.187,5,2020-02-14 16-44-19
10.41,10.55,9.39,8.18,81.53510996050001,10.062,5,2020-02-14 16-45-19
10.65,10.17,9.39,8.12,81.8201650805,10,5,2020-02-14 16-46-20
10.43,10.09,9.11,8.14,82.360890688,9.875,5,2020-02-14 16-47-20
10.79,10.19,9.21,8.08,82.4461631125,9.875,5,2020-02-14 16-48-19
10.61,10.17,9.35,8.24,82.6734158405,9.812,5.125,2020-02-14 16-49-19
10.43,10.05,9.25,8.28,82.0479794245,9.75,5.062,2020-02-14 16-50-19
10.85,10.57,9.39,8.52,82.30402645000001,9.75,5.062,2020-02-14 16-51-19
10.85,10.79,9.43,8.76,82.30402645000001,9.75,5.312,2020-02-14 16-52-20
10.61,10.55,9.47,8.58,81.36392372050001,9.75,5.375,2020-02-14 16-53-20
10.69,10.61,9.53,8.55,81.4209985645,9.687,5.25,2020-02-14 16-54-20
10.61,10.31,9.29,8.61,81.4780606445,9.687,5.312,2020-02-14 16-55-19
10.83,10.89,9.29,8.64,81.4780606445,9.687,5.375,2020-02-14 16-56-19
11.47,11.27,9.67,8.84,81.36392372050001,9.687,5.5,2020-02-14 16-57-19
10.99,11.57,9.91,9.23,81.36392372050001,9.75,5.687,2020-02-14 16-58-19
11.65,11.93,10.05,9.52,80.50626938050002,9.812,5.812,2020-02-14 16-59-20
11.09,12.37,10.43,9.82,79.6457431405,10,6,2020-02-14 17-01-19
11.61,12.33,10.89,10.14,78.638166098,10.062,6.125,2020-02-14 17-02-19
12.77,13.25,11.23,10.4,77.27898501250002,10.125,6.187,2020-02-14 17-03-19
12.03,12.97,11.47,10.69,77.1049651645,10.312,6.312,2020-02-14 17-04-19
12.39,13.27,11.47,10.87,75.9418971245,10.375,6.375,2020-02-14 17-05-20
12.57,13.27,11.41,10.88,75.03700769800001,10.5,6.437,2020-02-14 17-06-20
12.29,12.53,11.45,10.8,75.0662455445,10.625,6.437,2020-02-14 17-07-19
12.51,12.87,11.65,10.72,75.446047168,10.687,6.5,2020-02-14 17-08-19
11.61,11.95,10.99,10.48,75.0662455445,10.75,6.437,2020-02-14 17-09-19
12.09,11.55,10.85,10.26,75.3000334405,10.75,6.437,2020-02-14 17-10-19
11.67,11.33,10.89,10.03,76.2331427845,10.75,6.375,2020-02-14 17-11-19
11.47,11.21,10.33,9.7,76.378645952,10.75,6.25,2020-02-14 17-12-20
11.03,10.43,9.61,9.32,77.13397645,10.75,6.125,2020-02-14 17-13-20
10.89,10.13,9.53,8.72,77.97391564450001,10.687,5.75,2020-02-14 17-14-18
10.69,9.39,8.87,8.1,80.47763144200002,10.625,5.437,2020-02-14 17-15-19
10.27,9.21,8.79,7.68,82.9004643445,10.5,5.187,2020-02-14 17-16-19
9.35,9.19,8.71,7.52,84.51227360800002,10.312,5.125,2020-02-14 17-17-19
9.71,9.29,8.61,7.37,84.9909815125,10.125,4.937,2020-02-14 17-18-20
9.85,8.75,8.19,7.26,85.524916672,9.937,4.875,2020-02-14 17-19-20
9.33,8.79,8.23,7.16,86.197714528,9.75,4.812,2020-02-14 17-20-20
9.33,9.25,8.29,7.14,86.72904264050001,9.562,4.812,2020-02-14 17-21-19
8.79,8.71,8.05,7.2,87.00822632050001,9.437,4.75,2020-02-14 17-22-19
9.29,9.07,8.51,7.42,86.980322312,9.312,4.812,2020-02-14 17-23-19
9.61,9.67,8.87,7.68,86.4495398605,9.187,4.875,2020-02-14 17-24-19
9.81,9.91,8.97,8.01,85.77743126050001,9.187,4.937,2020-02-14 17-25-20
9.71,9.71,9.07,8.1,85.1034846445,9.25,5.062,2020-02-14 17-26-19
9.99,10.03,8.59,8.11,84.5968184845,9.312,5.125,2020-02-14 17-27-19
9.71,9.85,9.03,8.08,84.2584666645,9.25,5,2020-02-14 17-28-19
10.19,10.03,8.71,8.11,84.2584666645,9.312,4.937,2020-02-14 17-29-19
9.85,9.71,8.71,8.06,84.117351122,9.312,4.875,2020-02-14 17-31-20
10.31,9.57,8.83,7.98,84.42770001250001,9.312,4.875,2020-02-14 17-32-20
9.57,9.43,8.29,7.78,84.42770001250001,9.312,4.875,2020-02-14 17-33-19
9.57,8.93,8.05,7.52,84.793978178,9.375,4.75,2020-02-14 17-34-19
9.77,8.89,8.37,7.32,85.581053362,9.312,4.75,2020-02-14 17-35-19
9.15,9.15,8.47,7.28,86.2257078845,9.25,4.75,2020-02-14 17-36-19
8.97,9.15,8.09,7.36,86.47750449800002,9.25,4.687,2020-02-14 17-37-20
8.93,9.33,8.33,7.37,86.5334242,9.187,4.687,2020-02-14 17-38-20
9.21,9.43,8.61,7.46,86.589331138,9.187,4.75,2020-02-14 17-39-20
9.21,9.47,8.23,7.56,86.5054659445,9.187,4.75,2020-02-14 17-40-19
9.29,9.25,7.97,7.58,86.36562680200001,9.187,4.75,2020-02-14 17-41-19
9.33,9.35,8.27,7.62,86.1137153125,9.25,4.75,2020-02-14 17-42-19
8.75,9.77,8.61,7.75,86.197714528,9.25,4.812,2020-02-14 17-43-19
9.01,9.15,8.51,7.64,85.77743126050001,9.187,4.812,2020-02-14 17-44-20
9.47,9.33,8.51,7.7,86.05769988050001,9.25,4.75,2020-02-14 17-45-20
9.39,9.43,8.45,7.75,85.6652344645,9.25,4.75,2020-02-14 17-46-19
9.07,9.47,8.41,7.76,85.77743126050001,9.25,4.812,2020-02-14 17-47-19
8.97,9.25,8.29,7.61,85.63717728800002,9.312,4.75,2020-02-14 17-48-19
9.39,9.47,8.19,7.59,85.86154535200001,9.312,4.687,2020-02-14 17-49-19
9.01,9.85,8.55,7.78,85.88957700050001,9.312,4.625,2020-02-14 17-50-20
9.63,10.17,8.65,8.12,85.6652344645,9.312,4.75,2020-02-14 17-51-20
10.43,9.99,8.71,8.3,85.075363648,9.375,4.812,2020-02-14 17-52-19
10.05,10.89,8.83,8.44,84.5404584245,9.437,4.875,2020-02-14 17-53-19
10.31,10.19,9.07,8.56,84.06088256800001,9.5,4.937,2020-02-14 17-54-19
10.33,10.23,9.11,8.66,83.80661612050001,9.562,5,2020-02-14 17-55-19
10.17,9.81,9.15,8.7,83.29730781250001,9.687,5.125,2020-02-14 17-57-20
10.43,10.43,9.25,8.68,83.07061670050001,9.75,5.187,2020-02-14 17-58-20
9.75,10.09,8.65,8.54,83.04226595200001,9.812,5.187,2020-02-14 17-59-19
10.05,9.95,8.47,8.34,83.4671921245,9.812,5.125,2020-02-14 18-00-19
9.75,9.75,8.41,8.1,83.6935258445,9.75,4.937,2020-02-14 18-01-19
9.95,9.89,8.71,8.1,84.5968184845,9.75,4.937,2020-02-14 18-02-19
9.47,9.39,8.55,7.99,84.681334642,9.687,4.937,2020-02-14 18-03-20
9.43,9.77,8.75,8,85.2721436125,9.687,4.937,2020-02-14 18-04-20
9.81,10.13,8.61,8.16,85.46876721800001,9.625,5,2020-02-14 18-05-20
9.75,9.91,8.71,8.2,85.32833774050002,9.625,5,2020-02-14 18-06-19
9.63,9.67,8.55,8.2,85.24404176200001,9.562,5.125,2020-02-14 18-07-19
9.53,9.61,8.69,8.1,85.1034846445,9.5,5.187,2020-02-14 18-08-19
9.57,9.35,8.55,7.98,85.3845191045,9.437,5.187,2020-02-14 18-09-19
9.39,9.43,8.59,7.97,85.805472482,9.312,5.25,2020-02-14 18-10-20
9.01,9.15,8.65,7.9,85.8335105125,9.25,5.312,2020-02-14 18-11-19
9.57,8.97,8.33,7.86,85.9456307245,9.187,5.25,2020-02-14 18-12-19
9.47,9.25,8.47,7.77,86.141718242,9.125,5.25,2020-02-14 18-13-19
9.03,8.83,8.15,7.7,86.30966880800001,9,5.25,2020-02-14 18-14-19
9.01,8.79,8.27,7.52,86.589331138,8.937,5.187,2020-02-14 18-15-20
8.61,8.71,8.51,7.39,87.1198104445,8.875,5.062,2020-02-14 18-16-20
8.87,8.23,7.97,7.24,87.4542564805,8.812,5,2020-02-14 18-17-20
8.45,8.09,7.69,6.94,87.871667848,8.687,4.812,2020-02-14 18-18-19
8.45,8.05,7.61,6.78,88.45483756450001,8.562,4.687,2020-02-14 18-19-19
8.19,8.05,7.59,6.64,89.11959410050001,8.5,4.5,2020-02-14 18-20-19
7.95,7.61,7.41,6.53,89.78251262050001,8.375,4.437,2020-02-14 18-21-19
8.19,7.79,7.23,6.37,90.1683662845,8.25,4.375,2020-02-14 18-22-20
8.27,7.61,7.23,6.35,90.60857606050001,8.187,4.312,2020-02-14 18-23-20
7.87,7.79,6.91,6.33,90.93819730450001,8.187,4.312,2020-02-14 18-24-20
8.19,7.79,6.69,6.26,91.1576895205,8,4.25,2020-02-14 18-25-19
