TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
19.55,12.77,13.05,14.78,51.735108080500005,15.75,5.687,2020-02-18 10-54-17
18.31,12.29,12.47,14.02,51.893470978,15.687,5.625,2020-02-18 10-55-18
18.11,12.05,12.33,13.58,53.28362457800001,15.562,5.5,2020-02-18 10-56-18
17.89,12.43,12.83,13.23,56.107878848000006,15.375,5.437,2020-02-18 10-57-18
17.95,11.85,12.67,13.75,54.981278792000005,15.187,5.625,2020-02-18 10-58-18
17.95,12.03,12.73,13.08,55.26331651250001,14.937,5.562,2020-02-18 10-59-18
17.79,11.61,12.47,13.32,54.91856864200001,14.75,5.5,2020-02-18 11-00-17
17.43,11.95,12.67,13.4,55.60767827200001,14.562,5.562,2020-02-18 11-01-18
17.73,12.09,12.57,12.95,58.162571378,14.375,5.375,2020-02-18 11-02-18
16.85,11.17,12.09,12.8,56.076640244500005,14.187,5.437,2020-02-18 11-03-18
16.69,10.65,12.05,12.25,56.5760749805,13.937,5.375,2020-02-18 11-04-18
16.29,10.37,12.19,11.92,59.401074658000006,13.75,5.375,2020-02-18 11-05-18
15.97,10.05,11.65,11.47,60.326601568,13.437,5.187,2020-02-18 11-06-17
15.75,9.61,11.21,11.04,59.833344608000004,13.125,5.062,2020-02-18 11-07-18
15.11,10.03,11.23,10.88,61.0342272845,12.875,4.937,2020-02-18 11-08-18
14.99,9.39,10.95,10.73,61.402753200500015,12.625,4.875,2020-02-18 11-09-17
14.95,9.85,11.27,10.65,62.230256450000006,12.375,4.812,2020-02-18 11-10-18
15.11,9.53,10.93,10.66,62.35265168200001,12.125,4.812,2020-02-18 11-11-18
14.49,9.53,11.21,10.6,61.98531281800001,11.937,4.75,2020-02-18 11-12-17
14.05,8.75,10.75,10.09,63.78697124450001,11.625,4.687,2020-02-18 11-14-18
14.01,8.47,10.13,10.04,63.9695685005,11.437,4.625,2020-02-18 11-15-18
14.61,9.95,10.75,10.24,66.15177524450002,11.25,4.562,2020-02-18 11-16-18
14.41,9.71,11.03,10.48,64.82017011250001,11.125,4.687,2020-02-18 11-17-18
14.35,9.15,10.61,10.51,63.66517592050001,11.062,4.687,2020-02-18 11-18-18
14.79,9.57,10.47,10.56,64.0304087245,10.937,4.75,2020-02-18 11-19-17
14.39,8.79,10.71,10.37,61.67884608800001,10.875,4.687,2020-02-18 11-20-18
14.41,9.21,10.79,10.44,62.811179084500004,10.75,4.562,2020-02-18 11-21-18
14.01,8.51,10.43,10.23,61.98531281800001,10.687,4.437,2020-02-18 11-22-18
14.69,9.61,10.85,10.32,63.48238720450001,10.687,4.375,2020-02-18 11-23-18
14.79,10.17,11.17,10.74,63.45191125000001,10.625,4.5,2020-02-18 11-24-18
15.29,10.89,11.67,11,63.45191125000001,10.625,4.625,2020-02-18 11-25-18
14.91,10.61,11.55,11.32,62.5055739245,10.625,4.812,2020-02-18 11-26-18
14.81,9.75,11.27,11.25,61.372060258000005,10.687,4.875,2020-02-18 11-27-18
14.85,9.67,10.37,11.11,61.52549306050001,10.75,4.937,2020-02-18 11-28-18
14.21,9.11,10.69,10.58,61.770819612500006,10.687,4.812,2020-02-18 11-29-18
13.91,9.29,10.37,10.3,62.811179084500004,10.625,4.75,2020-02-18 11-30-18
13.75,8.79,10.37,10.1,62.597288978,10.5,4.75,2020-02-18 11-31-18
13.41,9.43,10.89,9.45,63.7565272,10.187,4.312,2020-02-18 11-33-18
13.27,8.33,9.91,9.13,65.093046472,10.062,4.062,2020-02-18 11-34-18
12.87,8.37,9.99,8.9,66.000767602,9.937,3.937,2020-02-18 11-35-18
12.73,7.69,9.89,8.93,66.905616832,9.812,4,2020-02-18 11-36-18
12.47,7.77,9.11,8.71,66.4535512045,9.687,3.937,2020-02-18 11-37-18
12.27,7.69,9.33,8.66,66.724876738,9.562,3.937,2020-02-18 11-38-17
12.63,8.87,9.49,9.01,68.04763641800001,9.312,3.937,2020-02-18 11-40-18
13.07,8.71,9.81,9.32,66.7550080645,9.312,4.187,2020-02-18 11-41-18
12.95,8.51,9.43,9.38,65.456479552,9.25,4.312,2020-02-18 11-42-18
12.91,8.37,9.81,9.37,65.517007058,9.187,4.25,2020-02-18 11-43-18
12.53,8.23,9.75,9.38,65.214241888,9.187,4.187,2020-02-18 11-44-18
12.51,8.55,9.63,9.26,65.7892228805,9.125,4.187,2020-02-18 11-45-18
12.77,8.79,9.63,9.49,65.638023778,9.125,4.25,2020-02-18 11-46-18
13.01,8.09,9.43,9.45,64.425559058,9.125,4.187,2020-02-18 11-47-18
13.01,8.51,9.95,9.45,65.24453276450001,9.125,4.125,2020-02-18 11-48-18
13.27,8.65,9.61,9.47,64.69880876450001,9.125,4.125,2020-02-18 11-49-18
12.61,8.45,9.47,9.44,64.850502472,9.187,4.062,2020-02-18 11-50-18
12.83,8.65,9.57,9.46,64.91115761800002,9.187,4.062,2020-02-18 11-51-17
12.81,8.27,9.71,9.56,65.24453276450001,9.187,4.125,2020-02-18 11-52-18
13.05,8.69,9.49,9.68,65.3051049445,9.25,4.25,2020-02-18 11-53-18
13.15,8.75,9.77,9.66,64.7594958205,9.25,4.187,2020-02-18 11-54-18
13.21,9.71,10.23,9.92,65.335386248,9.312,4.312,2020-02-18 11-55-18
13.45,9.61,10.37,10.2,64.72915388800001,9.375,4.437,2020-02-18 11-56-18
13.59,8.93,10.19,10.35,64.3344183845,9.437,4.5,2020-02-18 11-57-17
13.49,8.59,10.31,10.26,62.688975312500006,9.437,4.375,2020-02-18 11-58-18
13.49,9.07,10.27,10.22,62.413830152,9.5,4.312,2020-02-18 11-59-18
13.81,9.11,10.17,10.46,62.536148800000014,9.5,4.437,2020-02-18 12-00-18
13.91,9.43,10.55,10.56,61.67884608800001,9.562,4.5,2020-02-18 12-01-18
14.25,10.19,10.99,10.63,61.372060258000005,9.562,4.5,2020-02-18 12-02-17
13.95,10.17,10.51,10.82,62.47499585800001,9.625,4.562,2020-02-18 12-03-18
14.45,9.53,9.95,10.84,61.00349605,9.687,4.625,2020-02-18 12-04-18
14.21,9.39,10.65,10.94,60.7882880605,9.812,4.75,2020-02-18 12-05-18
14.75,10.03,10.85,11.15,61.372060258000005,9.812,4.687,2020-02-18 12-06-18
14.95,10.43,11.37,11.76,60.51136232200001,9.875,4.812,2020-02-18 12-07-18
16.13,12.97,11.65,13.57,56.5760749805,10,5,2020-02-18 12-08-17
16.33,11.89,12.39,14.3,53.535716050000005,10.25,5.187,2020-02-18 12-09-17
16.73,12.39,12.73,14.3,52.93666534450001,10.5,5.062,2020-02-18 12-10-18
16.21,10.89,12.27,13.66,53.09442195200001,10.75,5.062,2020-02-18 12-11-18
16.53,10.71,12.37,12.89,54.32218561250001,10.875,5.062,2020-02-18 12-12-18
15.81,9.99,11.57,12.33,56.04539845000001,10.937,5.062,2020-02-18 12-13-18
15.85,9.99,11.37,11.98,56.918962498000006,10.875,5.062,2020-02-18 12-14-18
15.91,10.13,11.47,11.54,58.44167976050001,10.812,4.812,2020-02-18 12-15-17
15.25,9.19,11.37,11.24,58.2556362245,10.75,4.75,2020-02-18 12-16-18
15.19,9.99,11.17,11.14,59.58640979200001,10.625,4.562,2020-02-18 12-17-18
15.47,9.89,11.57,11.14,59.70990272800001,10.562,4.625,2020-02-18 12-18-18
15.15,9.67,11.55,11.14,60.449788168000005,10.562,4.75,2020-02-18 12-19-18
15.15,9.89,11.41,11.01,60.665241864500004,10.5,4.687,2020-02-18 12-20-18
15.01,9.67,11.41,10.88,59.67903428050001,10.375,4.687,2020-02-18 12-21-17
15.21,10.83,11.65,10.84,60.295796940500004,10.312,4.437,2020-02-18 12-22-18
15.05,10.75,11.65,10.94,60.665241864500004,10.312,4.437,2020-02-18 12-23-18
15.25,10.03,11.37,10.69,60.38820125000001,10.312,4.437,2020-02-18 12-24-18
15.09,10.85,11.81,10.66,61.1571203125,10.25,4.437,2020-02-18 12-25-18
15.35,10.51,11.85,10.85,62.811179084500004,10.25,4.437,2020-02-18 12-26-18
14.79,10.13,11.33,10.79,60.88053920200001,10.25,4.5,2020-02-18 12-27-17
14.41,10.69,11.45,10.61,62.138426520500005,10.312,4.437,2020-02-18 12-28-17
15.31,12.51,11.85,10.78,62.046567872000004,10.312,4.5,2020-02-18 12-29-18
14.59,12.53,12.09,10.74,61.4641295125,10.312,4.5,2020-02-18 12-30-18
15.05,12.03,12.03,10.82,62.01594194050001,10.375,4.437,2020-02-18 12-31-18
15.15,11.93,11.89,11.09,61.7095071205,10.437,4.437,2020-02-18 12-32-18
15.09,11.75,11.85,11.26,60.449788168000005,10.5,4.562,2020-02-18 12-33-18
14.85,10.55,11.51,11.07,60.0800752,10.562,4.562,2020-02-18 12-34-17
14.45,9.47,10.99,10.72,60.141725938000015,10.562,4.5,2020-02-18 12-35-18
14.09,9.75,10.99,10.4,61.372060258000005,10.562,4.5,2020-02-18 12-36-18
14.89,10.61,11.57,10.6,62.84172205,10.5,4.625,2020-02-18 12-37-18
14.61,10.51,11.31,10.66,61.00349605,10.5,4.687,2020-02-18 12-38-18
14.61,11.31,11.61,10.76,61.06495532800001,10.437,4.625,2020-02-18 12-39-18
14.51,10.99,11.33,10.62,60.60369962050001,10.437,4.562,2020-02-18 12-40-18
14.55,10.31,11.21,10.46,61.12640184200001,10.375,4.5,2020-02-18 12-41-17
14.09,9.57,10.99,10.31,60.7882880605,10.375,4.437,2020-02-18 12-42-18
14.31,10.09,11.07,10.32,61.86276441800001,10.375,4.375,2020-02-18 12-43-18
14.35,9.75,10.95,10.48,61.556170048000006,10.312,4.437,2020-02-18 12-44-18
14.91,11.37,11.55,10.95,62.78063292800001,10.312,4.562,2020-02-18 12-45-18
14.99,12.27,11.81,11.27,62.169039688,10.375,4.75,2020-02-18 12-46-18
14.89,12.63,12.27,11.38,61.09568018050001,10.437,4.812,2020-02-18 12-47-17
15.31,12.17,12.51,11.55,60.51136232200001,10.562,4.875,2020-02-18 12-48-18
15.11,12.83,12.19,11.52,59.95673543200001,10.562,4.812,2020-02-18 12-49-18
15.55,12.87,11.99,11.18,60.63447233800001,10.687,4.75,2020-02-18 12-50-18
15.55,13.51,12.13,11.01,60.9112832005,10.75,4.625,2020-02-18 12-51-18
14.81,12.71,11.89,10.52,59.80248892450001,10.687,4.437,2020-02-18 12-52-18
14.75,13.05,11.79,10.29,61.249256578,10.687,4.375,2020-02-18 12-53-17
14.99,12.97,11.75,10.22,62.046567872000004,10.562,4.375,2020-02-18 12-54-17
14.89,12.87,11.95,10.06,62.169039688,10.5,4.312,2020-02-18 12-55-18
14.45,12.91,11.41,9.88,61.556170048000006,10.375,4.375,2020-02-18 12-56-18
14.61,12.97,11.51,9.94,61.74016496200001,10.25,4.375,2020-02-18 12-57-18
15.11,13.61,11.55,10.46,60.572923712000005,10.187,4.375,2020-02-18 12-58-18
15.41,13.81,11.95,10.54,61.52549306050001,10.187,4.437,2020-02-18 12-59-18
15.65,13.81,12.33,10.84,60.5421446125,10.25,4.562,2020-02-18 13-00-17
16.47,14.59,12.53,11.55,60.665241864500004,10.312,4.75,2020-02-18 13-01-17
16.83,15.21,12.53,11.72,58.937234240500004,10.5,4.875,2020-02-18 13-02-18
16.89,14.91,12.63,12,58.34867235200001,10.625,4.937,2020-02-18 13-03-18
18.41,16.65,13.05,12.74,55.795349218000005,10.75,5,2020-02-18 13-04-18
17.79,15.51,13.21,12.58,56.856648032,10.812,5.312,2020-02-18 13-05-18
17.31,15.09,12.71,12.3,55.982905288000005,10.937,5.25,2020-02-18 13-06-18
16.69,15.31,13.05,11.78,57.91425805,11,5.187,2020-02-18 13-07-18
16.59,14.55,12.77,11.6,57.91425805,11.062,5.125,2020-02-18 13-08-18
16.59,14.81,12.91,11.44,58.596628288000005,11.125,5.062,2020-02-18 13-09-18
16.43,14.99,13.11,11.52,59.77163005,11.125,5.125,2020-02-18 13-10-18
16.11,14.21,13.17,11.29,58.99912111250001,11.125,5.125,2020-02-18 13-11-17
16.07,14.75,12.87,11.04,60.326601568,11.187,4.937,2020-02-18 13-12-18
15.81,13.81,12.57,10.81,59.091927487999996,11.187,4.875,2020-02-18 13-13-18
15.55,13.71,12.61,10.64,60.26498912200001,11.187,4.875,2020-02-18 13-14-18
15.81,13.79,12.61,10.55,60.6960082,11.125,4.75,2020-02-18 13-15-18
15.65,13.51,12.43,10.69,60.7882880605,11.062,4.687,2020-02-18 13-16-18
15.41,14.25,12.39,10.68,60.84979201250001,11.062,4.687,2020-02-18 13-17-17
15.61,14.35,12.97,10.96,61.06495532800001,11.062,4.687,2020-02-18 13-18-18
16.57,14.89,12.97,11.41,59.92589251250001,11.062,4.75,2020-02-18 13-19-18
16.69,14.81,12.97,11.58,58.286651458,11.062,4.875,2020-02-18 13-20-18
16.75,14.29,13.39,11.64,57.91425805,11.187,5,2020-02-18 13-21-18
17.11,14.71,13.27,11.79,57.5724937645,11.187,5,2020-02-18 13-22-18
17.43,14.95,13.55,12.12,56.54488424200001,11.25,5.125,2020-02-18 13-23-18
17.01,14.65,13.31,12.11,55.70152810450001,11.375,5.187,2020-02-18 13-24-17
17.09,14.35,13.21,11.7,55.54509576200001,11.437,5.062,2020-02-18 13-25-18
17.73,14.61,13.31,11.91,57.04355313800001,11.437,5.062,2020-02-18 13-26-18
17.51,14.79,13.41,11.89,56.20157551250001,11.5,5.062,2020-02-18 13-27-18
16.83,14.51,13.69,11.83,56.01415346450001,11.5,5.125,2020-02-18 13-28-18
17.15,14.69,13.59,11.74,56.5760749805,11.562,5,2020-02-18 13-29-18
17.01,14.99,13.49,11.66,56.5760749805,11.562,4.937,2020-02-18 13-30-18
16.75,14.19,13.55,11.5,56.638446884500006,11.562,4.875,2020-02-18 13-31-18
16.59,14.41,13.69,11.3,58.162571378,11.562,4.875,2020-02-18 13-32-18
16.65,14.01,13.15,11.15,57.38591414050001,11.562,4.875,2020-02-18 13-33-18
16.49,14.35,13.27,11.21,58.06947781250001,11.5,4.937,2020-02-18 13-34-18
16.53,14.59,13.51,11.16,58.34867235200001,11.5,4.812,2020-02-18 13-35-18
16.39,14.91,13.51,11.32,59.4319718245,11.437,4.812,2020-02-18 13-36-17
16.11,14.85,13.17,11.24,58.34867235200001,11.437,4.812,2020-02-18 13-37-18
16.13,14.65,12.95,10.98,58.968179272,11.437,4.75,2020-02-18 13-38-18
15.81,14.65,13.11,10.64,59.7407679845,11.312,4.75,2020-02-18 13-39-18
15.61,14.15,12.53,10.12,59.86419710050001,11.187,4.562,2020-02-18 13-40-18
15.05,14.35,12.47,9.92,61.801471072000005,11.125,4.437,2020-02-18 13-41-18
14.65,14.25,12.43,9.77,62.872261824500015,11.062,4.312,2020-02-18 13-42-18
14.85,14.09,12.47,9.68,62.32205766050001,11,4.312,2020-02-18 13-43-17
14.51,13.61,11.93,9.46,62.719531042,10.937,4.25,2020-02-18 13-44-18
14.85,13.99,12.53,9.49,63.999990208,10.812,4.312,2020-02-18 13-45-18
14.45,14.09,12.09,9.36,63.17748406450001,10.812,4.375,2020-02-18 13-46-18
14.45,13.69,12.17,9.2,63.999990208,10.75,4.187,2020-02-18 13-47-18
14.25,13.21,11.75,9.16,63.93914360200001,10.687,4.062,2020-02-18 13-48-18
14.45,13.55,11.67,9.06,65.1233501125,10.562,3.937,2020-02-18 13-49-18
14.05,13.41,11.85,9.11,64.425559058,10.437,3.937,2020-02-18 13-50-18
14.35,13.15,11.31,9.11,64.789834562,10.312,4,2020-02-18 13-51-18
14.09,13.15,11.31,8.98,64.607754248,10.25,3.937,2020-02-18 13-52-18
14.19,13.17,11.41,8.99,65.1233501125,10.125,3.937,2020-02-18 13-53-18
14.29,13.39,11.33,9.22,64.789834562,10.125,3.937,2020-02-18 13-54-18
15.15,14.05,11.71,9.6,65.3051049445,10.062,4,2020-02-18 13-55-18
15.05,14.05,11.89,9.68,64.0304087245,10.062,4.125,2020-02-18 13-56-17
14.95,14.05,12.23,9.72,64.3344183845,10.125,4.187,2020-02-18 13-57-18
15.29,13.89,11.95,9.76,63.817412098000005,10.187,4.125,2020-02-18 13-58-18
14.71,14.51,12.03,9.87,63.45191125000001,10.187,4.125,2020-02-18 13-59-18
15.41,14.65,12.23,10.17,63.847849760500004,10.25,4.125,2020-02-18 14-00-18
15.35,14.81,12.29,10.22,61.86276441800001,10.312,4.187,2020-02-18 14-01-18
15.37,14.59,12.67,10.14,61.52549306050001,10.375,4.25,2020-02-18 14-02-17
15.47,14.81,12.47,10.05,62.688975312500006,10.437,4.312,2020-02-18 14-03-18
15.75,15.21,12.27,10.24,62.32205766050001,10.5,4.312,2020-02-18 14-04-18
16.39,15.15,12.57,10.69,62.046567872000004,10.5,4.312,2020-02-18 14-05-18
16.13,15.45,13.17,10.85,60.295796940500004,10.625,4.437,2020-02-18 14-06-18
16.99,16.01,12.77,10.95,58.78246121800001,10.687,4.437,2020-02-18 14-07-18
18.05,16.59,13.15,11.44,58.53465845000001,10.75,4.312,2020-02-18 14-08-17
19.77,17.85,13.55,12.34,56.295243458,10.812,4.375,2020-02-18 14-09-17
21.37,19.03,14.21,13.51,53.47271232800001,11.062,4.875,2020-02-18 14-10-18
20.71,18.53,14.21,13.22,52.778828962000006,11.437,5.062,2020-02-18 14-11-18
20.59,18.79,14.35,13.02,53.91347033800001,11.687,5.125,2020-02-18 14-12-18
21.57,19.33,14.91,13.41,52.17832316050001,11.937,5.187,2020-02-18 14-13-17
23.85,21.39,15.15,14.26,51.544967300500005,12.187,5.375,2020-02-18 14-14-18
26.21,22.31,15.97,15.36,49.094630450000004,13,5.75,2020-02-18 14-16-18
27.31,23.41,16.73,15.69,48.519096128,13.437,5.875,2020-02-18 14-17-18
26.49,22.71,16.53,15.72,47.55757473800001,13.937,6.125,2020-02-18 14-18-18
25.67,21.83,15.67,15.03,47.81426125,14.375,6.062,2020-02-18 14-19-18
25.11,20.61,15.15,14.2,48.7750168,14.875,6,2020-02-18 14-21-18
24.11,20.05,14.39,13.59,51.544967300500005,14.937,5.75,2020-02-18 14-22-18
25.31,21.11,14.71,13.42,52.020103858000006,14.937,5.687,2020-02-18 14-23-18
24.65,20.83,14.25,13.5,52.52612481800001,15.062,5.812,2020-02-18 14-24-18
23.93,20.01,13.95,13.12,51.98845042450001,15.062,5.687,2020-02-18 14-25-18
23.33,19.23,13.45,12.6,53.12596370050001,15.062,5.437,2020-02-18 14-26-18
24.45,20.01,13.39,12.54,54.32218561250001,15,5.312,2020-02-18 14-27-17
25.37,21.15,13.41,13.12,53.3781828125,15,5.5,2020-02-18 14-28-17
25.73,21.55,12.87,12.94,52.652502418000005,15,5.562,2020-02-18 14-29-18
26.49,21.97,13.35,13.18,53.661685202,15,5.625,2020-02-18 14-30-18
26.09,21.45,13.17,13.32,52.431308112500005,15.062,5.687,2020-02-18 14-31-18
24.89,20.59,13.05,13.31,52.431308112500005,15.187,5.75,2020-02-18 14-32-18
24.29,20.11,12.83,12.59,53.09442195200001,15.312,5.625,2020-02-18 14-33-18
23.99,20.43,12.27,12.27,54.510641544500004,15.25,5.562,2020-02-18 14-34-17
24.81,20.73,12.03,12.62,55.231991752000006,15.25,5.625,2020-02-18 14-35-18
24.65,20.45,11.85,12.56,54.165051250000005,15.25,5.625,2020-02-18 14-36-18
24.63,20.51,11.51,12.7,53.661685202,15.187,5.562,2020-02-18 14-37-18
23.17,19.55,11.03,12.25,53.28362457800001,15.187,5.437,2020-02-18 14-38-18
24.57,20.99,11.23,12.56,54.165051250000005,15.062,5.375,2020-02-18 14-39-18
25.23,20.83,11.31,13.24,53.315147180500006,15.062,5.562,2020-02-18 14-40-18
25.19,20.87,11.13,13.32,52.46291687200001,15.062,5.687,2020-02-18 14-41-18
25.47,20.71,11.85,13.5,51.893470978,15.187,5.75,2020-02-18 14-42-18
25.43,21.01,11.55,13.71,50.560743232,15.25,5.875,2020-02-18 14-43-18
25.29,20.51,11.85,13.84,50.624334098000006,15.312,5.937,2020-02-18 14-44-18
25.49,20.43,11.67,13.74,50.369894050000006,15.312,5.937,2020-02-18 14-45-18
26.11,21.15,12.39,14.31,50.560743232,15.375,6,2020-02-18 14-46-18
26.59,21.95,13.27,14.93,49.31817014050001,15.5,6.125,2020-02-18 14-47-17
27.21,22.01,13.85,15.47,49.669130888000005,15.625,6.312,2020-02-18 14-48-18
26.85,22.59,14.29,15.95,47.55757473800001,15.812,6.625,2020-02-18 14-49-18
27.59,23.27,15.25,15.82,46.528786450000005,16.062,6.625,2020-02-18 14-50-18
27.99,23.65,15.67,15.97,45.755050882000006,16.187,6.562,2020-02-18 14-51-18
27.95,24.23,16.39,16.17,46.20662,16.437,6.5,2020-02-18 14-52-18
28.33,24.33,16.69,16.46,45.173543008,16.562,6.5,2020-02-18 14-53-17
28.95,24.95,17.15,16.52,45.23820605,16.812,6.5,2020-02-18 14-54-18
28.83,24.29,17.41,16.52,45.044178632000005,16.937,6.625,2020-02-18 14-55-18
27.55,23.29,17.41,16.56,45.14120670050001,17.187,6.75,2020-02-18 14-56-18
26.53,22.31,16.59,15.88,44.202065698000006,17.312,6.5,2020-02-18 14-57-18
25.87,21.85,16.53,15.66,44.91476320000001,17.312,6.375,2020-02-18 14-58-17
24.69,21.37,16.29,14.01,48.583095442,16.937,5.562,2020-02-18 15-00-17
23.71,20.33,16.07,14.23,49.7010172645,16.75,5.625,2020-02-18 15-01-18
23.79,21.05,16.07,14.1,48.48709168450001,16.5,5.625,2020-02-18 15-02-18
23.15,19.83,15.47,13.76,49.158514888000006,16.375,5.75,2020-02-18 15-03-18
22.19,19.07,14.91,13.18,50.4653330005,16.187,5.562,2020-02-18 15-04-18
22.19,19.87,15.09,13.22,51.766787042000004,15.937,5.375,2020-02-18 15-05-18
21.95,19.07,15.15,13.02,50.4653330005,15.812,5.187,2020-02-18 15-06-18
21.37,19.13,14.89,12.72,51.132601522,15.625,5.062,2020-02-18 15-07-18
21.89,19.33,15.57,13.22,52.87354036450001,15.375,5.125,2020-02-18 15-08-18
22.69,19.41,16.03,13.96,51.10085874050001,15.312,5.25,2020-02-18 15-09-18
21.05,18.21,15.01,13.47,50.369894050000006,15.25,5.437,2020-02-18 15-10-18
21.83,19.17,15.55,13.3,50.433523208000004,15.187,5.437,2020-02-18 15-11-17
21.27,18.71,15.19,13.4,50.05155680000001,15.062,5.125,2020-02-18 15-12-18
20.39,18.25,14.71,12.89,50.306252128000004,14.937,5.125,2020-02-18 15-13-18
19.33,17.33,14.39,11.98,51.386428898000005,14.75,4.937,2020-02-18 15-14-18
19.55,18.17,13.85,11.83,53.8820083645,14.562,4.75,2020-02-18 15-15-18
19.57,18.31,14.59,11.76,54.47924020000001,14.312,4.625,2020-02-18 15-16-18
18.63,17.25,13.95,11.53,55.04397617800001,14.125,4.562,2020-02-18 15-17-17
18.25,16.57,13.21,11.44,54.79311005000001,14,4.562,2020-02-18 15-18-18
18.05,16.37,13.59,11.27,55.26331651250001,13.75,4.375,2020-02-18 15-19-18
17.75,16.37,13.11,11.2,55.732805000000006,13.562,4.375,2020-02-18 15-20-18
17.79,16.27,13.35,11.03,55.982905288000005,13.375,4.375,2020-02-18 15-21-18
17.59,16.37,13.55,11.2,57.354806368,13.25,4.375,2020-02-18 15-22-18
17.11,15.55,12.57,10.78,55.60767827200001,13.125,4.375,2020-02-18 15-23-17
17.67,16.29,13.15,10.86,57.479218312,12.875,4.312,2020-02-18 15-24-17
16.89,16.01,12.57,10.87,56.326459724500005,12.75,4.312,2020-02-18 15-25-18
17.89,17.15,13.71,11.57,57.074692820500005,12.625,4.437,2020-02-18 15-26-18
18.37,18.33,14.01,12.64,54.227914568,12.625,4.562,2020-02-18 15-27-18
18.25,17.73,14.39,12.72,51.51326600200001,12.625,4.75,2020-02-18 15-28-18
17.57,17.25,13.69,12.22,52.58932000000001,12.687,4.812,2020-02-18 15-29-18
17.85,17.37,13.89,11.86,54.604826432,12.687,4.75,2020-02-18 15-30-18
17.31,16.59,13.11,11.74,53.598707008000005,12.75,4.812,2020-02-18 15-31-18
16.33,15.87,12.63,11.08,54.604826432,12.687,4.687,2020-02-18 15-32-18
15.71,14.59,11.81,10.28,55.63896474050001,12.562,4.437,2020-02-18 15-33-18
15.51,14.01,11.33,9.6,58.19359618450001,12.437,4.187,2020-02-18 15-34-18
15.31,14.19,11.13,9.28,59.03005976200001,12.125,3.937,2020-02-18 15-35-18
15.35,14.45,11.61,9.05,60.449788168000005,11.625,3.875,2020-02-18 15-37-18
15.21,13.75,11.37,9.17,60.9112832005,11.5,3.875,2020-02-18 15-38-18
15.11,13.79,11.03,8.94,60.9112832005,11.25,3.687,2020-02-18 15-39-18
15.35,14.55,11.61,9.2,61.8321193405,11.125,3.687,2020-02-18 15-40-18
15.67,15.09,11.89,9.73,61.249256578,11.062,3.812,2020-02-18 15-41-18
15.61,14.95,12.13,9.91,59.3083640125,11,3.875,2020-02-18 15-42-18
14.99,14.69,11.95,9.44,58.41068048200001,11,3.75,2020-02-18 15-43-17
14.35,13.41,11.09,8.75,60.572923712000005,10.937,3.625,2020-02-18 15-44-18
14.29,13.35,11.09,8.38,62.07719061250001,10.875,3.562,2020-02-18 15-45-18
14.25,13.51,11.27,8.31,63.17748406450001,10.75,3.562,2020-02-18 15-46-18
14.09,13.15,10.37,8.48,63.32997552200001,10.625,3.562,2020-02-18 15-47-18
14.29,13.41,10.95,8.58,63.26898851200001,10.5,3.562,2020-02-18 15-48-17
14.19,13.07,10.69,8.56,63.17748406450001,10.375,3.562,2020-02-18 15-49-17
13.55,12.97,10.51,8.34,64.36480180000001,10.25,3.5,2020-02-18 15-50-18
13.75,13.15,10.83,8.3,64.36480180000001,10.125,3.562,2020-02-18 15-51-18
14.05,13.25,10.71,8.47,64.7594958205,10.062,3.625,2020-02-18 15-52-18
13.89,13.21,11.09,8.46,64.45593290050002,10,3.625,2020-02-18 15-53-18
13.49,12.87,10.89,8.11,64.36480180000001,9.937,3.437,2020-02-18 15-54-17
13.39,12.33,10.31,7.98,65.0021164045,9.875,3.375,2020-02-18 15-55-17
13.31,12.39,10.31,7.8,65.15365056200001,9.687,3.312,2020-02-18 15-56-18
13.07,12.43,10.19,7.69,65.6077743845,9.562,3.312,2020-02-18 15-57-18
13.31,12.39,10.23,7.68,65.97055650050001,9.375,3.312,2020-02-18 15-58-18
13.11,12.29,9.89,7.72,65.1233501125,9.312,3.312,2020-02-18 15-59-18
12.95,11.81,9.75,7.54,66.4535512045,9.187,3.25,2020-02-18 16-00-18
12.19,11.75,9.67,7.41,66.6947422205,9.062,3.187,2020-02-18 16-01-18
12.71,11.57,9.67,7.26,67.74755168800002,8.937,3.187,2020-02-18 16-02-18
12.57,11.71,9.91,7.18,67.5373025125,8.812,3.125,2020-02-18 16-03-18
12.63,11.79,9.61,7.25,67.11633508450001,8.75,3.125,2020-02-18 16-04-18
12.53,11.99,10.03,7.36,67.77757452050001,8.687,3.125,2020-02-18 16-05-18
12.39,11.33,9.53,7.3,66.724876738,8.687,3.125,2020-02-18 16-06-18
11.93,11.55,9.61,7.1,67.4170899245,8.562,3.062,2020-02-18 16-07-17
12.33,11.79,9.43,7.28,68.1375996125,8.5,3.125,2020-02-18 16-08-18
12.43,11.23,9.21,7.22,67.8976339405,8.5,3.125,2020-02-18 16-09-18
12.17,10.93,9.07,7.1,67.50725415200002,8.437,3.125,2020-02-18 16-10-18
12.19,11.85,9.75,7.18,68.9160776245,8.312,3.187,2020-02-18 16-12-18
12.33,11.93,9.43,7.29,68.73662031250001,8.312,3.187,2020-02-18 16-13-17
12.53,11.67,9.07,7.22,68.5570481245,8.312,3.187,2020-02-18 16-14-17
11.79,11.21,9.19,7.18,69.21491786450001,8.312,3.187,2020-02-18 16-15-18
11.89,11.23,9.11,7.06,69.7818352,8.25,3.125,2020-02-18 16-16-18
