time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:24:00.0,8.93,8.41,9.47,5.96,101.9764786445,9.125,3.25
2020-01-22T11:25:00.0,8.59,7.77,9.07,5.99,101.87191472050002,9.187,3.25
2020-01-22T11:26:00.0,8.93,8.15,9.03,6.1,101.8196136125,9.25,3.25
2020-01-22T11:27:00.0,8.89,8.19,9.25,6.2,101.87191472050002,9.312,3.312
2020-01-22T11:28:00.0,9.21,8.13,9.21,7.02,100.7709110125,9.312,3.437
2020-01-22T11:29:00.0,,,,,,,
2020-01-22T11:30:00.0,9.01,8.45,9.35,6.59,100.98105998050002,9.5,3.375
2020-01-22T11:31:00.0,9.07,8.05,9.49,6.7,100.61316526450001,9.562,3.437
2020-01-22T11:32:00.0,9.19,8.61,9.29,6.47,101.0335653125,9.562,3.437
2020-01-22T11:33:00.0,9.11,8.19,9.89,6.4,100.98105998050002,9.687,3.5
2020-01-22T11:34:00.0,9.35,8.83,9.71,6.71,100.82346740050001,9.75,3.562
2020-01-22T11:35:00.0,9.25,8.47,9.71,6.76,100.56055782050001,9.812,3.562
2020-01-22T11:36:00.0,9.49,9.15,10.05,6.62,100.98105998050002,9.875,3.687
2020-01-22T11:37:00.0,9.53,9.03,9.71,6.74,100.7709110125,9.937,3.75
2020-01-22T11:38:00.0,9.47,9.01,10.19,6.71,100.9285418845,9.937,3.75
2020-01-22T11:39:00.0,9.33,8.51,9.99,6.58,100.7709110125,9.937,3.75
2020-01-22T11:40:00.0,9.47,9.11,9.85,6.6,100.7709110125,9.937,3.75
2020-01-22T11:41:00.0,9.67,9.25,10.41,6.71,100.7183418605,9.937,3.625
2020-01-22T11:42:00.0,9.67,9.15,9.85,7.02,100.0865164445,9.937,3.687
2020-01-22T11:43:00.0,9.47,9.43,10.31,6.89,100.24464511250001,9.937,3.75
2020-01-22T11:44:00.0,10.03,9.25,10.27,6.82,100.29732914050001,9.875,3.687
2020-01-22T11:45:00.0,9.99,9.15,10.71,6.86,100.24464511250001,9.937,3.812
2020-01-22T11:46:00.0,9.85,9.47,10.23,6.79,99.9282729005,9.937,3.75
2020-01-22T11:47:00.0,9.95,9.35,10.57,6.78,99.82271338450002,10,3.75
2020-01-22T11:48:00.0,,,,,,,
2020-01-22T11:49:00.0,9.85,9.77,10.57,7.6,98.6581890125,10.062,3.875
2020-01-22T11:50:00.0,9.91,9.77,10.55,7.01,99.29414996450001,10.125,3.937
2020-01-22T11:51:00.0,10.05,9.67,10.93,6.92,99.29414996450001,10.125,4.062
2020-01-22T11:52:00.0,10.03,9.33,10.61,7.2,98.81735156450002,10.187,4
2020-01-22T11:53:00.0,9.99,9.39,10.69,7.22,98.49891158450001,10.25,3.937
2020-01-22T11:54:00.0,9.49,9.19,10.79,6.97,98.9763992405,10.25,4
2020-01-22T11:55:00.0,9.53,9.95,10.75,6.96,99.02938960450001,10.312,4
2020-01-22T11:56:00.0,10.33,10.33,10.85,7.13,99.267688288,10.312,4.125
2020-01-22T11:57:00.0,9.47,9.81,10.65,7.01,98.6581890125,10.375,4.187
2020-01-22T11:58:00.0,10.37,10.37,10.79,7.18,98.5254658,10.437,4.062
2020-01-22T11:59:00.0,9.71,9.81,10.89,7.16,98.2863629845,10.437,4.062
2020-01-22T12:00:00.0,10.55,9.71,10.95,7.22,98.12681751250001,10.437,4
2020-01-22T12:01:00.0,9.77,9.95,10.69,7.24,98.07361016050001,10.5,4
2020-01-22T12:02:00.0,9.77,9.81,10.93,7.22,98.2863629845,10.5,4
2020-01-22T12:03:00.0,9.99,9.63,10.57,7.4,98.23319392450001,10.437,4.125
2020-01-22T12:04:00.0,10.37,10.13,10.41,7.35,98.07361016050001,10.562,4.062
2020-01-22T12:05:00.0,10.51,9.91,10.57,7.4,97.46080820000002,10.625,4.062
2020-01-22T12:06:00.0,10.57,9.81,11.07,7.71,97.2205566245,10.75,4
2020-01-22T12:07:00.0,,,,,,,
2020-01-22T12:08:00.0,10.55,10.13,10.93,7.44,97.27396820050001,10.937,4.062
2020-01-22T12:09:00.0,10.17,9.49,10.47,7.38,97.40744129800001,11.062,4.062
2020-01-22T12:10:00.0,10.83,10.31,11.17,7.44,97.3273670125,11.187,4.125
2020-01-22T12:11:00.0,10.65,10.33,10.69,7.56,97.75409800450001,11.25,4.187
2020-01-22T12:12:00.0,10.79,9.77,10.79,7.73,97.59416961250001,11.375,4.125
2020-01-22T12:13:00.0,10.65,10.03,11.09,7.57,97.27396820050001,11.437,4.125
2020-01-22T12:14:00.0,10.51,10.43,10.51,7.64,97.30066920200001,11.437,4.062
2020-01-22T12:15:00.0,10.57,10.19,10.99,7.56,97.06024531250002,11.437,4.125
2020-01-22T12:16:00.0,10.19,9.85,10.23,7.48,97.00678268050001,11.437,4.125
2020-01-22T12:17:00.0,9.89,9.85,10.57,7.39,97.08697184200001,11.375,4.187
2020-01-22T12:18:00.0,9.43,9.47,10.19,7.22,96.84631820050001,11.187,4.125
2020-01-22T12:19:00.0,9.61,9.35,9.91,7.32,96.84631820050001,11.062,4.125
2020-01-22T12:20:00.0,9.81,9.47,10.27,7.16,96.57862212050001,10.937,3.937
2020-01-22T12:21:00.0,9.11,9.03,9.95,7.01,96.4714543405,10.812,3.937
2020-01-22T12:22:00.0,9.21,9.03,9.85,6.9,96.31060694050001,10.687,4.062
2020-01-22T12:23:00.0,8.89,8.97,9.57,6.78,96.4714543405,10.562,4.062
2020-01-22T12:24:00.0,8.89,9.11,9.85,6.81,96.87307025800001,10.437,4.062
2020-01-22T12:25:00.0,8.41,8.59,9.35,6.62,96.20331152050001,10.312,4.062
2020-01-22T12:26:00.0,8.83,8.65,8.89,6.52,96.04227266050002,10.187,3.937
2020-01-22T12:27:00.0,8.61,8.47,9.01,6.46,95.96171015200001,10,3.937
2020-01-22T12:28:00.0,8.19,8.45,8.71,6.58,96.20331152050001,9.875,3.875
2020-01-22T12:29:00.0,8.61,8.71,9.03,6.52,96.5250446125,9.75,3.875
2020-01-22T12:30:00.0,8.75,8.65,9.39,6.6,96.6321868645,9.625,3.812
2020-01-22T12:31:00.0,8.47,8.01,9.25,6.51,96.60540608800001,9.5,3.875
2020-01-22T12:32:00.0,8.45,7.91,8.75,6.42,96.4714543405,9.375,3.937
2020-01-22T12:33:00.0,8.87,8.59,9.21,6.5,96.25696561250001,9.312,3.75
2020-01-22T12:34:00.0,8.59,7.87,9.43,6.53,96.65896445000001,9.25,3.812
2020-01-22T12:35:00.0,8.93,8.89,9.43,6.61,96.6321868645,9.187,3.812
2020-01-22T12:36:00.0,9.81,8.93,10.41,6.92,96.283787872,9.25,3.812
2020-01-22T12:37:00.0,9.81,9.63,10.23,6.94,96.31060694050001,9.25,3.875
2020-01-22T12:38:00.0,10.37,9.77,10.61,7.12,96.44465441800001,9.375,3.937
2020-01-22T12:39:00.0,10.57,10.33,10.95,7.32,96.391045,9.5,4.062
2020-01-22T12:40:00.0,11.09,10.37,11.33,7.5,96.283787872,9.625,4.25
2020-01-22T12:41:00.0,11.03,10.99,11.51,7.7,96.04227266050002,9.875,4.375
2020-01-22T12:42:00.0,11.47,10.99,11.67,7.8,95.98856751250001,10.062,4.375
2020-01-22T12:43:00.0,10.93,10.33,11.51,8.02,96.20331152050001,10.25,4.375
2020-01-22T12:44:00.0,10.99,10.33,11.85,7.85,94.85781092050001,10.437,4.5
2020-01-22T12:45:00.0,11.07,10.31,11.03,8.6,93.7756666405,10.562,4.5
2020-01-22T12:46:00.0,10.65,10.19,10.95,7.92,93.8298951125,10.75,4.5
2020-01-22T12:47:00.0,10.19,10.03,10.75,7.99,93.88411082050001,10.812,4.5
2020-01-22T12:48:00.0,10.05,9.01,10.47,7.74,93.4500277645,10.875,4.625
2020-01-22T12:49:00.0,9.61,9.07,9.95,7.56,93.25985955200001,10.875,4.562
2020-01-22T12:50:00.0,9.29,9.33,10.19,7.5,93.42287045,10.812,4.5
2020-01-22T12:51:00.0,9.47,9.49,10.19,7.86,93.911213888,10.687,4.5
2020-01-22T12:52:00.0,,,,,,,
2020-01-22T12:53:00.0,9.43,9.47,9.91,7.71,93.096733778,10.437,4.625
2020-01-22T12:54:00.0,9.21,9.47,10.23,7.6,93.93831376450001,10.375,4.5
2020-01-22T12:55:00.0,9.21,9.49,10.37,8.1,91.78759205,10.25,4.437
2020-01-22T12:56:00.0,9.75,9.75,10.71,8.32,91.86962880050001,10.187,4.5
2020-01-22T12:57:00.0,10.17,9.77,10.71,8.08,92.11556673800001,10.187,4.562
2020-01-22T12:58:00.0,10.23,10.13,10.95,8.21,91.5960612805,10.25,4.562
2020-01-22T12:59:00.0,9.85,9.95,10.79,8.03,92.3066731045,10.375,4.625
2020-01-22T13:00:00.0,9.75,9.99,10.61,7.87,92.52488892050002,10.375,4.687
2020-01-22T13:01:00.0,9.89,10.27,10.57,7.94,93.04233299200001,10.375,4.625
2020-01-22T13:02:00.0,9.57,9.71,10.57,8.92,90.55359451250001,10.375,4.687
2020-01-22T13:03:00.0,9.63,9.85,10.13,8.02,90.8832923405,10.312,4.562
2020-01-22T13:04:00.0,9.75,9.81,10.19,7.84,92.22478952200001,10.187,4.562
2020-01-22T13:05:00.0,9.33,9.43,10.17,7.79,90.82837461250001,10.125,4.437
2020-01-22T13:06:00.0,10.05,9.95,10.13,7.82,91.92430401250002,10.125,4.312
2020-01-22T13:07:00.0,,,,,,,
2020-01-22T13:08:00.0,,,,,,,
2020-01-22T13:09:00.0,,,,,,,
2020-01-22T13:10:00.0,11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375
2020-01-22T13:11:00.0,11.65,11.27,12.51,7.96,93.096733778,10.312,4.375
2020-01-22T13:12:00.0,11.41,11.31,12.39,7.98,93.23267990050002,10.437,4.375
2020-01-22T13:13:00.0,11.33,11.21,12.19,8.22,92.74290051250001,10.562,4.312
2020-01-22T13:14:00.0,11.37,11.51,12.13,8.3,93.0151278125,10.687,4.312
2020-01-22T13:15:00.0,11.03,11.21,12.67,8.1,92.14287722050001,10.812,4.375
2020-01-22T13:16:00.0,11.61,11.13,12.37,8.12,92.2520872405,10.875,4.437
2020-01-22T13:17:00.0,11.47,11.61,12.13,8.2,92.52488892050002,10.937,4.437
2020-01-22T13:18:00.0,11.71,11.61,12.63,8.34,92.3066731045,11.062,4.5
2020-01-22T13:19:00.0,11.09,11.27,12.05,8.46,91.9789664605,11.187,4.5
2020-01-22T13:20:00.0,11.65,11.07,12.03,8.46,92.11556673800001,11.25,4.437
2020-01-22T13:21:00.0,11.51,11.51,12.61,8.58,92.2520872405,11.375,4.437
2020-01-22T13:22:00.0,11.31,10.95,11.95,8.35,91.26735904450001,11.437,4.437
2020-01-22T13:23:00.0,11.21,10.85,12.13,8.44,91.81494082450001,11.5,4.437
2020-01-22T13:24:00.0,11.33,10.19,11.71,8.68,92.63392024450002,11.5,4.625
2020-01-22T13:25:00.0,11.79,10.51,11.31,8.7,92.63392024450002,11.5,4.5
2020-01-22T13:26:00.0,11.47,10.93,11.65,8.78,92.63392024450002,11.5,4.562
2020-01-22T13:27:00.0,11.41,10.79,11.47,8.82,91.5413094845,11.562,4.562
2020-01-22T13:28:00.0,12.47,10.85,12.27,8.76,90.96564500000001,11.562,4.437
2020-01-22T13:29:00.0,12.19,10.85,12.03,8.77,91.10283561250002,11.625,4.562
2020-01-22T13:30:00.0,12.57,11.37,12.71,8.82,91.7055265805,11.75,4.562
2020-01-22T13:31:00.0,12.47,11.33,12.73,8.92,92.06093620000001,11.812,4.75
2020-01-22T13:32:00.0,12.57,11.57,12.73,8.88,91.294768448,11.875,4.937
2020-01-22T13:33:00.0,13.11,11.55,12.77,8.84,90.9930895045,12,4.937
2020-01-22T13:34:00.0,13.51,12.51,13.65,9.99,89.534133568,12.062,4.812
2020-01-22T13:35:00.0,13.65,12.71,13.89,9.62,89.61695530450001,12.25,4.75
2020-01-22T13:36:00.0,13.99,13.05,13.91,9.68,89.699748322,12.437,4.812
2020-01-22T13:37:00.0,14.45,13.07,14.49,9.86,91.32217466050001,12.625,4.937
2020-01-22T13:38:00.0,14.69,12.71,14.81,9.86,90.33354068050001,12.875,5.062
2020-01-22T13:39:00.0,14.05,12.95,14.31,9.93,90.60857606050001,12.875,5.062
2020-01-22T13:40:00.0,14.59,12.97,14.45,10.1,90.22343718050001,13.25,5.25
2020-01-22T13:41:00.0,14.79,13.55,14.41,10.44,89.89282034450001,13.375,5.25
2020-01-22T13:42:00.0,14.21,13.55,14.35,10.45,89.61695530450001,13.5,5.187
2020-01-22T13:43:00.0,14.79,12.97,14.05,10.52,88.3993582205,13.625,5.062
2020-01-22T13:44:00.0,14.55,13.25,14.81,10.19,87.1755833605,13.75,4.937
2020-01-22T13:45:00.0,14.41,12.91,14.25,10.1,88.17731320450001,13.812,5
2020-01-22T13:46:00.0,14.99,13.35,14.91,10.2,88.20508000000001,13.937,5
2020-01-22T13:47:00.0,14.65,13.39,15.51,10.4,88.64891475200001,14,4.875
2020-01-22T13:48:00.0,15.05,13.11,14.55,10.47,87.92726845000001,14.062,5.062
2020-01-22T13:49:00.0,15.05,13.27,14.31,10.82,87.1198104445,14.125,5.062
2020-01-22T13:50:00.0,15.09,13.85,14.55,10.88,87.760428352,14.25,5.187
2020-01-22T13:51:00.0,15.31,13.61,15.37,11.04,87.6491378,14.375,5.25
2020-01-22T13:52:00.0,15.15,13.59,14.91,10.96,86.589331138,14.375,5.125
2020-01-22T13:53:00.0,14.65,13.55,14.61,11.22,86.4495398605,14.5,5.312
2020-01-22T13:54:00.0,15.21,13.49,14.05,11.29,86.64522531200001,14.562,5.375
2020-01-22T13:55:00.0,14.59,13.21,14.19,11.57,86.5054659445,14.625,5.625
2020-01-22T13:56:00.0,15.15,13.49,14.85,11.51,84.06088256800001,14.75,5.437
2020-01-22T13:57:00.0,15.11,13.71,14.65,11.5,83.86314211250001,14.812,5.375
2020-01-22T13:58:00.0,15.25,14.61,15.05,11.55,84.5404584245,14.875,5.312
2020-01-22T13:59:00.0,15.57,14.21,14.99,11.72,84.42770001250001,14.937,5.562
2020-01-22T14:00:00.0,16.33,14.41,15.91,11.7,84.230249938,15.062,5.687
2020-01-22T14:01:00.0,16.17,14.91,15.87,11.86,84.0326435045,15.125,5.75
2020-01-22T14:02:00.0,17.51,15.67,16.65,12.52,83.29730781250001,15.125,5.937
2020-01-22T14:03:00.0,18.59,16.53,18.27,12.41,83.41057678450001,15.5,6.062
2020-01-22T14:04:00.0,19.87,16.95,19.41,13.13,83.35394868050001,15.687,6.062
2020-01-22T14:05:00.0,19.33,17.37,19.29,12.94,83.5237947005,16,6.062
2020-01-22T14:06:00.0,19.77,17.69,19.07,12.84,82.190259682,16.375,6.312
2020-01-22T14:07:00.0,20.01,17.43,19.57,13.14,82.4461631125,16.687,6.375
2020-01-22T14:08:00.0,21.39,18.55,20.67,13.34,82.3324601645,17.062,6.5
2020-01-22T14:09:00.0,21.95,19.13,21.79,13.52,83.382264328,17.5,6.625
2020-01-22T14:10:00.0,20.15,17.79,20.37,13.57,81.16406125,17.875,6.625
2020-01-22T14:11:00.0,20.87,18.75,20.83,13.56,81.9340977805,18.062,6.625
2020-01-22T14:12:00.0,20.27,17.89,19.57,13.8,82.38931802050001,18.312,6.562
2020-01-22T14:13:00.0,19.25,16.79,18.65,13.48,78.060652738,18.562,6.812
2020-01-22T14:14:00.0,20.59,17.27,19.95,13.12,79.99029826450001,18.687,6.625
2020-01-22T14:15:00.0,20.31,18.17,20.59,13.16,80.5635356845,18.75,6.562
2020-01-22T14:16:00.0,20.21,17.93,20.09,12.98,79.617009472,18.875,6.687
2020-01-22T14:17:00.0,20.39,17.95,19.99,12.97,79.4732932645,18.937,6.75
2020-01-22T14:18:00.0,20.61,17.93,19.93,13.08,79.84678947200001,19.062,6.75
2020-01-22T14:19:00.0,21.73,19.33,21.83,13.18,81.50658689800001,19.187,6.812
2020-01-22T14:20:00.0,22.53,19.93,22.89,13.58,79.9329043205,19.312,7
2020-01-22T14:21:00.0,22.89,20.43,22.37,13.89,80.42034599200001,19.562,7.125
2020-01-22T14:22:00.0,21.17,19.03,20.45,13.86,79.1856215245,19.875,7.062
2020-01-22T14:23:00.0,20.95,18.87,20.61,13.74,78.55162046450002,20.062,7.312
2020-01-22T14:24:00.0,20.23,18.55,20.23,13.34,77.42391380000001,20.125,7.187
2020-01-22T14:25:00.0,20.11,17.89,20.09,13.22,78.08955872050001,20.125,7.062
2020-01-22T14:26:00.0,20.37,17.43,19.41,13.15,80.4489903125,20.062,7.062
2020-01-22T14:27:00.0,19.83,18.01,19.67,13.18,79.99029826450001,20,7.375
2020-01-22T14:28:00.0,19.71,17.83,19.71,13.01,78.49390742050001,19.875,7.062
2020-01-22T14:29:00.0,19.51,17.73,19.51,12.94,78.60932074450001,19.75,7.062
2020-01-22T14:30:00.0,19.13,17.53,19.33,12.64,77.97391564450001,19.625,6.812
2020-01-22T14:31:00.0,20.17,17.93,20.23,12.88,81.392462738,19.562,6.812
2020-01-22T14:32:00.0,19.93,17.51,19.93,12.7,78.23404076800001,19.562,6.875
2020-01-22T14:33:00.0,20.01,17.51,20.37,12.58,78.55162046450002,19.5,6.625
2020-01-22T14:34:00.0,19.87,17.25,19.83,12.86,78.55162046450002,19.5,6.562
2020-01-22T14:35:00.0,18.63,16.99,18.81,12.89,78.2629276045,19.625,6.687
2020-01-22T14:36:00.0,19.01,16.63,18.59,12.32,76.17491918050001,19.625,6.5
2020-01-22T14:37:00.0,20.67,17.99,20.59,12.23,77.7424763245,19.625,6.187
2020-01-22T14:38:00.0,22.13,19.33,22.31,12.73,78.89763068450002,19.687,6.375
2020-01-22T14:39:00.0,21.95,19.77,22.37,12.52,78.811171208,19.875,6.375
2020-01-22T14:40:00.0,22.51,19.45,22.43,12.88,78.638166098,20,6.5
2020-01-22T14:41:00.0,19.33,17.17,19.29,12.93,76.1166828125,20.187,6.375
2020-01-22T14:42:00.0,18.47,16.53,18.27,12.56,76.145802592,20.25,6.312
2020-01-22T14:43:00.0,19.17,17.25,19.33,12.21,77.4528899845,20.25,6.125
2020-01-22T14:44:00.0,19.23,18.25,20.27,11.56,75.3000334405,20.25,6
2020-01-22T14:45:00.0,20.87,19.13,21.71,11.34,77.36595185800002,20.187,6
2020-01-22T14:46:00.0,22.17,20.81,23.15,11.66,77.887149832,20.187,6.125
2020-01-22T14:47:00.0,22.07,20.95,23.11,12,78.638166098,20.312,6.312
2020-01-22T14:48:00.0,23.81,22.01,24.29,12.15,78.49390742050001,20.375,6.5
2020-01-22T14:49:00.0,22.75,21.55,23.65,12.25,79.387025248,20.562,6.75
2020-01-22T14:50:00.0,21.17,20.11,21.89,12,78.0028312,20.812,6.687
2020-01-22T14:51:00.0,20.37,18.97,20.77,11.9,77.771417408,20.937,6.562
2020-01-22T14:52:00.0,20.61,19.45,21.11,11.74,76.378645952,20.937,6.5
2020-01-22T14:53:00.0,20.39,18.41,20.65,12.12,78.86881405000001,21,6.375
2020-01-22T14:54:00.0,18.91,17.31,19.17,11.98,77.62668008050001,21,6.375
2020-01-22T14:55:00.0,21.23,19.25,21.23,12.14,78.86881405000001,20.937,6.312
2020-01-22T14:56:00.0,23.09,20.49,23.79,12.5,79.8180781405,20.875,6.437
2020-01-22T14:57:00.0,22.65,21.49,24.29,12.7,78.3206917045,21,6.625
2020-01-22T14:58:00.0,23.39,21.95,23.97,12.69,77.71353205000001,21.125,6.875
2020-01-22T14:59:00.0,,,,,,,
2020-01-22T15:00:00.0,21.15,19.23,21.39,12.4,74.392967752,21.375,7.25
2020-01-22T15:01:00.0,20.49,19.63,21.97,12.36,74.7151807805,21.437,7
2020-01-22T15:02:00.0,19.17,18.05,20.17,12.21,75.59198112050001,21.437,6.875
2020-01-22T15:03:00.0,18.69,17.43,18.95,11.93,73.07080288450001,21.375,6.75
2020-01-22T15:04:00.0,18.25,16.75,18.49,11.85,74.65662531250001,21.312,6.812
2020-01-22T15:05:00.0,19.87,17.83,20.51,11.97,72.74662420000001,21.125,6.687
2020-01-22T15:06:00.0,19.07,16.65,19.13,11.75,75.446047168,21,6.625
2020-01-22T15:07:00.0,18.55,16.43,18.17,12.05,77.82929000200001,20.812,6.562
2020-01-22T15:08:00.0,18.53,16.47,18.37,12.31,77.2209911605,20.562,6.5
2020-01-22T15:09:00.0,17.89,16.39,18.09,12.1,75.00776666050001,20.437,6.437
2020-01-22T15:10:00.0,17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312
2020-01-22T15:11:00.0,17.95,16.03,18.15,11.9,75.21238691200001,20.125,6.25
2020-01-22T15:12:00.0,20.11,18.53,20.83,11.54,75.7669965605,20,6.062
2020-01-22T15:13:00.0,19.45,16.99,19.57,11.86,78.78234500050002,19.875,6.062
2020-01-22T15:14:00.0,18.47,16.17,18.85,11.46,75.3584485045,19.875,6.125
2020-01-22T15:15:00.0,20.01,17.89,20.11,11.41,77.39493442450001,19.812,6.062
2020-01-22T15:16:00.0,18.97,17.15,19.39,11.32,76.0584336805,19.75,6.062
2020-01-22T15:17:00.0,19.57,16.99,19.55,11.74,79.5307893205,19.687,6.125
2020-01-22T15:18:00.0,19.23,17.27,19.29,12.05,78.55162046450002,19.625,6.187
2020-01-22T15:19:00.0,18.53,16.23,18.49,11.61,74.861513608,19.625,6.187
2020-01-22T15:20:00.0,18.11,15.91,17.95,11.99,78.89763068450002,19.625,6.187
2020-01-22T15:21:00.0,17.59,16.17,17.93,12.14,75.15393993800001,19.562,6.187
2020-01-22T15:22:00.0,17.33,15.61,17.25,11.9,73.89424270450002,19.562,6.25
2020-01-22T15:23:00.0,17.11,15.35,17.09,11.63,73.60044424450001,19.562,6.062
2020-01-22T15:24:00.0,16.49,14.85,16.69,11.32,74.48088232450002,19.437,6.062
2020-01-22T15:25:00.0,16.65,14.55,17.15,11.2,74.45158065800001,19.187,5.875
2020-01-22T15:26:00.0,15.85,14.15,16.23,11.13,75.15393993800001,19.062,5.75
2020-01-22T15:27:00.0,16.85,15.09,16.47,11.04,74.0703686125,18.875,5.625
2020-01-22T15:28:00.0,16.59,15.37,17.11,11.13,73.95296410450001,18.625,5.625
2020-01-22T15:29:00.0,15.93,14.35,16.23,10.94,74.36365651250001,18.562,5.625
2020-01-22T15:30:00.0,,,,,,,
2020-01-22T15:31:00.0,15.67,13.95,15.21,11.15,77.5687628125,18.375,5.625
2020-01-22T15:32:00.0,15.29,13.51,14.75,11.58,78.49390742050001,18.25,5.562
2020-01-22T15:33:00.0,15.65,14.21,15.35,11.56,73.74738336200001,18.187,5.562
2020-01-22T15:34:00.0,15.37,13.65,15.25,11.42,72.628645312,18.062,5.562
2020-01-22T15:35:00.0,15.31,13.89,14.99,11.32,72.333474722,17.937,5.75
2020-01-22T15:36:00.0,15.67,13.95,15.65,11.67,74.5394760845,17.812,5.875
2020-01-22T15:37:00.0,15.35,13.45,14.95,11.86,74.94927501250001,17.625,6
2020-01-22T15:38:00.0,14.95,13.39,14.69,11.25,70.73403948800001,17.562,6
2020-01-22T15:39:00.0,14.81,13.91,14.85,11.09,72.628645312,17.375,5.937
2020-01-22T15:40:00.0,13.81,12.67,14.05,11.09,73.15914824200001,17.187,5.937
2020-01-22T15:41:00.0,13.59,12.57,13.49,10.94,73.982320018,17,5.937
2020-01-22T15:42:00.0,12.63,11.55,12.51,11.3,73.4828355125,16.75,6
2020-01-22T15:43:00.0,12.53,11.17,11.99,11,71.978848802,16.5,6.125
2020-01-22T15:44:00.0,12.57,11.21,11.81,11.06,71.6533713805,16.25,6.187
2020-01-22T15:45:00.0,12.43,11.21,12.13,11.03,73.18859031250001,15.937,6.312
2020-01-22T15:46:00.0,13.01,10.95,12.17,10.83,71.682976192,15.687,6.437
2020-01-22T15:47:00.0,13.45,11.33,12.91,10.92,72.45158125,15.437,6.562
2020-01-22T15:48:00.0,12.57,10.95,12.13,10.78,72.274402312,15.375,6.625
2020-01-22T15:49:00.0,14.05,12.03,13.51,10.86,71.71257781250002,15.312,6.562
2020-01-22T15:50:00.0,14.35,13.11,14.69,10.7,75.53361711250001,15.312,6.812
2020-01-22T15:51:00.0,15.71,13.79,15.37,10.84,76.02930432800001,15.25,7.062
2020-01-22T15:52:00.0,15.25,13.17,14.49,11.16,75.47524034050001,15.25,7.375
2020-01-22T15:53:00.0,14.71,12.67,14.09,11.01,73.30632668450001,15.437,7.562
2020-01-22T15:54:00.0,15.97,13.69,15.15,11.02,74.15838848800001,15.625,7.75
2020-01-22T15:55:00.0,,,,,,,
2020-01-22T15:56:00.0,,,,,,,
2020-01-22T15:57:00.0,,,,,,,
2020-01-22T15:58:00.0,,,,,,,
2020-01-22T15:59:00.0,,,,,,,
2020-01-22T16:00:00.0,0,0,0,0,-2.0462,16.687,8.25
2020-01-22T16:00:00.0,0,0,0,11.75,72.3039401125,16.687,8.25
2020-01-22T16:00:00.0,0,14.45,15.51,0,-2.0462,16.687,8.25
2020-01-22T16:00:00.0,0,14.45,15.51,11.75,72.3039401125,16.687,8.25
2020-01-22T16:00:00.0,16.53,0,0,0,-2.0462,16.687,8.25
2020-01-22T16:00:00.0,16.53,0,0,11.75,72.3039401125,16.687,8.25
2020-01-22T16:00:00.0,16.53,14.45,15.51,0,-2.0462,16.687,8.25
2020-01-22T16:00:00.0,16.53,14.45,15.51,11.75,72.3039401125,16.687,8.25
2020-01-22T16:01:00.0,17.75,15.65,17.15,11.86,72.5991426125,16.75,8.125
2020-01-22T16:02:00.0,17.99,16.17,17.67,12.23,73.512242482,16.937,8.187
2020-01-22T16:03:00.0,17.95,15.81,16.85,12.7,71.4756755005,17.187,8.312
2020-01-22T16:04:00.0,17.85,16.13,17.31,12.77,71.94927590050001,17.375,8.312
2020-01-22T16:05:00.0,17.85,16.47,17.01,12.89,71.26821845,17.562,8.562
2020-01-22T16:06:00.0,18.33,16.99,17.63,12.99,71.32750784800001,17.625,8.687
2020-01-22T16:07:00.0,18.71,17.53,17.85,13.13,71.09027367200001,17.687,8.75
2020-01-22T16:08:00.0,17.05,16.47,16.95,13.29,69.841443698,17.625,8.687
2020-01-22T16:09:00.0,18.01,17.15,17.33,13.4,68.5869848,17.562,8.75
2020-01-22T16:10:00.0,17.43,16.43,16.59,13.32,67.2366753125,17.437,8.875
2020-01-22T16:11:00.0,17.25,16.49,16.69,13.3,67.08624205000001,17.312,8.875
2020-01-22T16:12:00.0,18.31,18.05,17.85,13.58,69.304507712,17.312,8.875
2020-01-22T16:13:00.0,18.91,17.33,18.05,13.75,68.04763641800001,17.375,9
2020-01-22T16:14:00.0,17.15,16.01,16.83,13.72,66.63446361250001,17.562,9.062
2020-01-22T16:15:00.0,17.21,16.43,16.89,13.66,66.302703112,17.687,8.812
2020-01-22T16:16:00.0,16.39,15.87,15.93,13.42,65.4262110125,17.75,8.625
2020-01-22T16:17:00.0,16.07,15.45,15.71,13.37,65.3656643605,17.625,8.375
2020-01-22T16:18:00.0,15.91,15.19,15.37,13.33,66.48371125000001,17.437,8.375
2020-01-22T16:19:00.0,16.63,15.67,16.01,13.15,65.8496801845,17.25,8.187
2020-01-22T16:20:00.0,16.27,15.97,15.67,13.12,66.5138681045,17,8.062
2020-01-22T16:21:00.0,16.01,15.57,15.55,12.97,65.6682699805,16.812,8.187
2020-01-22T16:22:00.0,16.47,16.65,16.23,12.94,66.60431952200001,16.625,8.25
2020-01-22T16:23:00.0,17.01,16.29,16.69,13.03,68.0176423045,16.5,8.187
2020-01-22T16:24:00.0,16.65,16.83,16.07,13.02,66.5741722405,16.437,8.375
2020-01-22T16:25:00.0,16.03,15.35,15.19,12.8,65.7287528125,16.312,8.312
2020-01-22T16:26:00.0,15.55,15.15,15.65,12.79,66.6947422205,16.187,8.187
