TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
23.51,18.11,17.59,11.36,63.90871551250001,11.5,5.75,2020-01-27 12-49-16
23.47,17.59,17.69,11.54,63.085950898,11.5,5.812,2020-01-27 12-50-16
21.29,18.11,18.49,11.62,62.07719061250001,11.437,5.875,2020-01-27 12-51-15
20.33,17.41,17.99,11.41,61.770819612500006,11.437,5.875,2020-01-27 12-52-16
21.49,17.31,17.53,11.17,62.413830152,11.375,5.687,2020-01-27 12-53-16
22.01,17.37,17.51,11.1,61.92404500000001,11.312,5.687,2020-01-27 12-54-16
22.53,16.47,16.79,11.31,61.770819612500006,11.25,5.812,2020-01-27 12-55-16
23.03,16.65,16.79,11.2,62.07719061250001,11.187,5.687,2020-01-27 12-56-16
23.15,16.21,16.27,11.36,61.8321193405,11.187,5.687,2020-01-27 12-57-15
24.09,15.75,15.97,11.32,61.8321193405,11.125,5.625,2020-01-27 12-59-16
22.71,14.75,15.19,11.48,61.21854768050001,11.187,5.687,2020-01-27 13-00-16
21.49,16.59,16.83,11.44,61.801471072000005,11.125,5.812,2020-01-27 13-01-16
21.15,16.01,15.75,11.24,61.12640184200001,11.125,5.812,2020-01-27 13-02-15
22.07,15.71,15.61,11.08,61.74016496200001,11.062,5.687,2020-01-27 13-03-15
22.59,15.37,15.61,11.3,62.413830152,11.062,5.75,2020-01-27 13-04-16
23.75,15.87,15.67,11.4,61.18783559200001,11,5.75,2020-01-27 13-05-16
21.91,16.95,16.65,11.67,59.648162642,11,5.812,2020-01-27 13-06-16
21.29,15.57,15.57,11.62,58.224617800000004,11.062,5.937,2020-01-27 13-07-16
21.07,13.81,14.19,10.86,59.46286580000001,11,5.625,2020-01-27 13-09-15
22.25,14.89,15.21,10.96,61.9546805045,10.937,5.5,2020-01-27 13-10-16
19.71,14.59,14.99,11.23,59.524644178,10.937,5.687,2020-01-27 13-11-16
19.89,14.01,14.69,10.91,58.34867235200001,10.875,5.625,2020-01-27 13-12-16
20.11,14.05,14.01,10.87,59.95673543200001,10.875,5.625,2020-01-27 13-13-16
21.05,13.89,13.81,10.84,60.26498912200001,10.812,5.562,2020-01-27 13-14-16
21.45,13.71,13.41,10.74,59.37017430050001,10.75,5.562,2020-01-27 13-15-16
19.93,14.09,14.45,10.5,62.78063292800001,10.625,5.437,2020-01-27 13-17-16
19.01,13.59,13.11,10.29,59.92589251250001,10.562,5.375,2020-01-27 13-18-16
19.29,13.07,12.81,10.2,60.88053920200001,10.5,5.375,2020-01-27 13-19-16
18.47,11.85,11.79,10.12,61.279962284500016,10.437,5.375,2020-01-27 13-20-16
17.79,11.85,12.67,9.98,62.10781016200001,10.312,5.375,2020-01-27 13-21-15
18.17,12.67,12.51,9.96,62.658416392000014,10.25,5.125,2020-01-27 13-22-15
18.79,13.15,13.15,9.96,61.893406304500004,10.187,5.187,2020-01-27 13-23-16
19.57,12.91,12.95,10.21,62.688975312500006,10.125,5.187,2020-01-27 13-24-16
20.33,13.41,13.17,10.46,62.93333180050001,10.062,5.187,2020-01-27 13-25-16
18.47,13.31,13.15,10.49,62.597288978,10.125,5.375,2020-01-27 13-26-16
18.41,13.25,13.27,10.3,61.7095071205,10.062,5.375,2020-01-27 13-27-16
18.37,12.77,13.05,10.14,61.92404500000001,10.062,5.312,2020-01-27 13-28-15
19.33,12.23,12.33,10.08,62.046567872000004,9.937,5.312,2020-01-27 13-30-16
18.43,14.79,15.29,10.32,63.055433460500005,9.937,5.312,2020-01-27 13-32-16
18.33,14.39,14.39,10.36,63.17748406450001,9.937,5.312,2020-01-27 13-33-16
18.91,14.01,14.09,10.25,61.86276441800001,10,5.312,2020-01-27 13-34-16
19.25,13.27,13.27,10.34,61.43344295200001,10,5.312,2020-01-27 13-35-16
18.31,14.41,14.65,10.38,61.8321193405,10,5.375,2020-01-27 13-36-16
18.53,14.75,14.65,10.35,62.169039688,10,5.437,2020-01-27 13-37-16
19.67,14.11,14.31,10.76,61.9546805045,10,5.437,2020-01-27 13-38-16
20.67,13.81,14.09,11.04,60.819041632,10.062,5.625,2020-01-27 13-39-16
21.49,13.55,14.15,11.06,60.203363912,10.187,5.687,2020-01-27 13-40-16
20.31,14.65,15.35,11.29,60.5421446125,10.25,5.625,2020-01-27 13-41-15
20.55,14.19,14.31,11.32,60.172546520500006,10.375,5.687,2020-01-27 13-42-16
21.51,13.65,14.15,11.68,59.648162642,10.5,5.625,2020-01-27 13-43-16
21.73,12.87,13.31,11.6,59.37017430050001,10.562,5.5,2020-01-27 13-44-16
23.41,13.39,14.09,11.72,59.80248892450001,10.687,5.562,2020-01-27 13-45-16
21.63,13.75,14.81,12.21,59.648162642,10.812,5.687,2020-01-27 13-46-16
21.79,13.95,14.59,12.47,58.06947781250001,10.937,5.812,2020-01-27 13-47-15
23.63,13.79,13.75,12.76,56.295243458,11.187,5.75,2020-01-27 13-49-16
23.71,13.31,13.59,12.94,55.0753200845,11.375,5.875,2020-01-27 13-50-16
21.97,13.81,14.71,12.98,55.38858364450001,11.437,5.875,2020-01-27 13-51-16
23.81,14.51,15.19,13.2,54.10217516800001,11.562,5.875,2020-01-27 13-52-16
23.65,14.71,15.11,13.9,53.3781828125,11.687,6.125,2020-01-27 13-53-16
23.93,14.99,15.25,14.67,52.93666534450001,11.937,6.125,2020-01-27 13-54-15
24.59,15.05,16.01,15.22,49.79665724800001,12.187,6.75,2020-01-27 13-55-16
23.27,15.37,16.03,15.1,49.158514888000006,12.5,6.75,2020-01-27 13-56-16
24.29,15.65,16.11,15.06,49.509651140500004,12.687,6.875,2020-01-27 13-57-16
25.07,15.11,15.93,15.11,50.27442638050001,12.875,6.937,2020-01-27 13-58-15
24.27,14.39,14.91,14.82,49.8922685125,13.062,6.937,2020-01-27 13-59-15
24.23,14.29,14.25,14.41,50.21076531250001,13.125,6.812,2020-01-27 14-00-15
24.09,15.11,15.87,14,52.083401152,13.187,6.625,2020-01-27 14-01-15
24.27,14.89,15.31,13.53,50.306252128000004,13.187,6.437,2020-01-27 14-02-16
24.45,14.79,15.11,13.16,51.03736360450001,13.125,6.375,2020-01-27 14-03-16
24.17,14.09,13.81,12.96,52.399696162000005,13.062,6.312,2020-01-27 14-04-16
23.99,12.77,13.17,12.76,52.020103858000006,13,6.25,2020-01-27 14-05-15
22.87,14.55,15.01,12.54,52.209957448000004,12.875,6.187,2020-01-27 14-06-16
23.63,14.91,15.29,12.78,52.494522440500006,12.812,6.125,2020-01-27 14-07-16
24.57,14.65,15.65,13.12,51.57666540800001,12.75,6.312,2020-01-27 14-08-16
24.23,14.41,14.55,13.3,49.158514888000006,12.75,6.5,2020-01-27 14-09-16
24.71,14.41,14.51,13.14,50.783255420500005,12.75,6.375,2020-01-27 14-10-16
23.59,15.51,15.87,12.96,50.433523208000004,12.75,6.437,2020-01-27 14-11-15
23.63,14.65,14.71,12.88,51.70342592800001,12.75,6.437,2020-01-27 14-12-16
23.87,13.79,14.01,12.64,50.433523208000004,12.687,6.437,2020-01-27 14-13-16
24.51,13.41,13.95,12.82,52.083401152,12.625,6.25,2020-01-27 14-14-16
24.59,13.91,14.25,12.91,50.433523208000004,12.562,6.187,2020-01-27 14-15-16
22.35,14.15,14.51,12.78,51.03736360450001,12.562,6.125,2020-01-27 14-16-16
23.79,15.05,15.31,12.68,52.27321645000001,12.562,6.125,2020-01-27 14-17-15
24.11,14.39,14.49,12.41,52.083401152,12.562,6.187,2020-01-27 14-18-15
24.17,13.69,13.85,12.23,52.115045012500005,12.562,6.125,2020-01-27 14-19-16
23.87,13.41,13.65,11.96,53.15750225800001,12.5,6,2020-01-27 14-20-16
22.19,14.19,14.35,11.99,54.855845728000006,12.437,6,2020-01-27 14-21-16
21.91,13.31,13.99,11.86,54.196484504500006,12.375,5.937,2020-01-27 14-22-16
23.57,14.19,14.45,11.84,55.0753200845,12.375,5.875,2020-01-27 14-23-16
24.09,13.71,13.59,11.91,55.0753200845,12.25,5.812,2020-01-27 14-24-15
22.77,12.47,12.83,11.86,55.920399362000005,12.187,5.687,2020-01-27 14-25-16
23.75,12.23,12.61,11.58,54.573434660500006,12.125,5.687,2020-01-27 14-26-16
23.41,13.07,13.05,11.36,55.826616540500005,12.062,5.562,2020-01-27 14-27-16
23.33,13.05,12.61,11.45,57.29258125000001,11.937,5.625,2020-01-27 14-28-16
23.63,12.33,12.43,11.54,57.074692820500005,11.875,5.625,2020-01-27 14-29-16
23.15,12.37,12.27,11.33,55.826616540500005,11.812,5.625,2020-01-27 14-30-16
22.01,13.17,13.49,11.14,57.790024802000005,11.75,5.625,2020-01-27 14-31-15
21.67,13.07,12.87,11.21,57.6968163605,11.687,5.75,2020-01-27 14-32-16
22.17,12.43,12.39,11.26,58.06947781250001,11.625,5.687,2020-01-27 14-33-16
23.23,12.51,12.61,11.2,57.91425805,11.562,5.562,2020-01-27 14-34-16
22.89,11.71,11.95,10.96,58.162571378,11.5,5.5,2020-01-27 14-35-16
20.99,12.67,12.81,10.89,58.937234240500004,11.437,5.437,2020-01-27 14-36-16
22.23,13.39,13.41,10.86,58.720529672000005,11.375,5.5,2020-01-27 14-37-15
22.19,12.37,12.53,10.95,59.86419710050001,11.312,5.562,2020-01-27 14-38-16
23.39,12.57,12.77,10.78,59.401074658000006,11.25,5.5,2020-01-27 14-39-16
22.87,11.67,11.89,10.55,59.7407679845,11.187,5.562,2020-01-27 14-40-16
20.71,11.81,11.89,10.4,59.77163005,11.125,5.5,2020-01-27 14-41-16
20.67,11.65,11.95,10.3,60.295796940500004,11.062,5.375,2020-01-27 14-42-16
21.23,11.51,11.37,10.2,60.38820125000001,11,5.312,2020-01-27 14-43-15
21.67,11.55,11.55,10.26,61.279962284500016,10.875,5.312,2020-01-27 14-44-15
22.13,11.67,11.31,10.5,61.4641295125,10.812,5.437,2020-01-27 14-45-16
20.51,11.89,11.61,10.52,60.449788168000005,10.812,5.437,2020-01-27 14-46-16
21.01,11.79,11.89,10.66,60.9112832005,10.75,5.437,2020-01-27 14-47-16
21.61,11.85,11.67,10.58,60.572923712000005,10.75,5.375,2020-01-27 14-48-16
22.23,11.65,11.33,10.54,60.295796940500004,10.75,5.375,2020-01-27 14-49-16
22.29,11.09,11.17,10.44,60.480576840500014,10.75,5.375,2020-01-27 14-50-15
21.21,11.33,11.81,10.52,61.64818186450001,10.687,5.25,2020-01-27 14-51-16
21.11,11.81,11.95,10.53,61.494812882,10.687,5.312,2020-01-27 14-52-16
22.53,11.89,12.03,10.54,60.97276162450001,10.687,5.312,2020-01-27 14-53-16
23.27,11.45,11.33,10.64,61.21854768050001,10.687,5.25,2020-01-27 14-55-16
21.33,11.93,11.99,10.64,61.770819612500006,10.625,5.312,2020-01-27 14-56-15
21.07,11.61,11.71,10.46,60.60369962050001,10.625,5.25,2020-01-27 14-57-16
22.13,11.37,11.45,10.36,61.86276441800001,10.625,5.187,2020-01-27 14-58-16
23.03,11.33,11.33,10.41,61.893406304500004,10.562,5.125,2020-01-27 14-59-16
23.23,11.27,11.21,10.35,61.8321193405,10.625,5.125,2020-01-27 15-00-16
21.27,11.37,12.03,10.35,62.597288978,10.562,5.062,2020-01-27 15-01-16
21.67,11.89,11.81,10.43,61.86276441800001,10.562,5.062,2020-01-27 15-02-15
22.35,11.33,11.67,10.39,62.138426520500005,10.562,5.062,2020-01-27 15-03-15
23.33,11.37,11.61,10.39,61.556170048000006,10.562,5.062,2020-01-27 15-04-16
23.35,11.65,11.67,10.62,61.893406304500004,10.562,5.062,2020-01-27 15-05-16
20.39,11.85,11.93,10.7,61.7095071205,10.562,5.25,2020-01-27 15-06-16
21.21,11.93,12.33,10.74,62.10781016200001,10.562,5.187,2020-01-27 15-07-16
22.19,12.09,11.79,10.86,61.372060258000005,10.562,5.187,2020-01-27 15-08-16
22.53,11.17,11.23,10.82,60.51136232200001,10.562,5.187,2020-01-27 15-09-15
23.17,11.75,11.47,10.68,61.00349605,10.625,5.25,2020-01-27 15-10-16
21.51,11.47,11.75,10.66,61.249256578,10.562,5.25,2020-01-27 15-11-16
21.63,11.85,12.03,10.57,61.09568018050001,10.562,5.187,2020-01-27 15-12-16
23.05,11.67,11.89,10.4,60.480576840500014,10.625,5.25,2020-01-27 15-13-16
23.27,10.69,10.95,10.3,62.046567872000004,10.625,5.312,2020-01-27 15-14-16
23.51,10.69,10.83,10.06,62.44441460050001,10.625,5.25,2020-01-27 15-15-16
23.35,10.19,10.37,9.84,62.93333180050001,10.5,5.187,2020-01-27 15-17-16
23.05,10.41,10.37,9.85,63.7565272,10.5,5.125,2020-01-27 15-18-16
23.21,10.51,10.51,9.76,63.7565272,10.437,5,2020-01-27 15-19-16
22.43,10.37,10.89,9.78,64.48630355200001,10.437,4.875,2020-01-27 15-20-16
20.17,9.77,10.05,9.53,63.512859968,10.375,4.875,2020-01-27 15-21-15
19.77,9.77,10.03,9.36,64.2736419805,10.25,4.875,2020-01-27 15-22-15
19.55,9.91,10.03,9.1,64.850502472,10.187,4.875,2020-01-27 15-23-16
19.79,10.17,10.43,8.77,64.789834562,10.125,4.875,2020-01-27 15-24-16
20.77,10.31,10.13,8.76,65.4262110125,9.937,4.875,2020-01-27 15-25-16
18.87,10.27,10.03,8.76,65.819453128,9.875,4.875,2020-01-27 15-26-16
18.05,9.91,10.75,8.8,66.15177524450002,9.812,4.875,2020-01-27 15-27-16
17.99,9.67,10.03,8.63,66.0913817605,9.75,4.812,2020-01-27 15-28-15
17.31,9.53,10.31,8.52,66.5741722405,9.625,4.75,2020-01-27 15-29-15
16.91,10.41,9.77,8.31,67.86762387200001,9.562,4.75,2020-01-27 15-30-16
17.95,9.71,9.77,8.24,68.16758096200002,9.437,4.75,2020-01-27 15-31-16
16.65,9.49,9.57,8.06,68.347402048,9.375,4.687,2020-01-27 15-32-16
15.65,9.77,10.17,7.73,69.9308325125,9.25,4.625,2020-01-27 15-33-16
14.59,9.47,9.71,7.66,71.030933218,9.125,4.625,2020-01-27 15-34-16
13.95,9.01,9.47,7.4,72.45158125,8.875,4.625,2020-01-27 15-36-16
12.87,9.85,9.75,7.25,72.7171342645,8.75,4.5,2020-01-27 15-37-16
12.37,9.53,9.49,7.17,73.7180019205,8.5,4.375,2020-01-27 15-39-16
11.95,9.57,9.71,7.28,74.275703648,8.437,4.312,2020-01-27 15-40-16
12.13,8.97,9.29,7.39,74.59805708050001,8.437,4.312,2020-01-27 15-41-15
12.23,9.39,9.39,7.39,74.5394760845,8.25,4.312,2020-01-27 15-42-16
11.27,9.07,9.07,7.44,74.94927501250001,8.25,4.312,2020-01-27 15-43-16
10.95,9.07,9.63,7.32,74.7151807805,8.25,4.25,2020-01-27 15-44-16
11.27,9.49,9.67,7.36,75.21238691200001,8.187,4.187,2020-01-27 15-45-16
11.33,9.53,9.39,7.42,75.1831650205,8.125,4.25,2020-01-27 15-46-16
11.21,9.19,9.11,7.52,75.41685080450002,8.125,4.25,2020-01-27 15-47-15
11.31,9.49,9.49,7.69,76.20403257800001,8.062,4.312,2020-01-27 15-49-16
10.95,9.57,9.19,7.59,75.270821122,8.062,4.312,2020-01-27 15-50-16
10.69,9.19,8.75,7.55,75.65033236450002,8.062,4.125,2020-01-27 15-51-16
10.71,9.39,9.99,7.46,75.47524034050001,8,4,2020-01-27 15-52-16
10.89,9.49,9.61,7.39,76.29135362450002,8,4,2020-01-27 15-53-16
10.75,9.53,9.39,7.48,76.494991048,7.937,4,2020-01-27 15-54-15
10.57,8.75,9.43,7.5,76.9888881125,8,4,2020-01-27 15-55-16
10.57,8.89,8.93,7.39,77.27898501250002,7.937,4,2020-01-27 15-56-16
10.05,9.35,9.07,7.34,77.307977152,7.937,3.937,2020-01-27 15-57-16
10.27,9.61,9.53,7.22,77.82929000200001,8,3.875,2020-01-27 15-58-16
10.05,9.11,8.87,7.21,78.0028312,7.937,3.875,2020-01-27 15-59-16
10.05,9.21,8.71,7.2,78.55162046450002,7.875,3.875,2020-01-27 16-00-16
9.81,8.71,8.05,7.17,78.55162046450002,7.875,3.812,2020-01-27 16-01-16
9.85,8.89,9.15,7.12,79.21440305800002,7.875,3.75,2020-01-27 16-02-16
10.05,9.19,8.79,7.18,79.271956552,7.875,3.75,2020-01-27 16-03-16
9.77,9.39,9.03,7.14,79.09925777800001,7.875,3.75,2020-01-27 16-04-16
9.81,9.49,9.25,7.24,79.502042888,7.875,3.687,2020-01-27 16-05-16
10.27,9.43,9.49,7.39,80.19107655200001,7.875,3.75,2020-01-27 16-06-15
10.09,9.33,8.97,7.48,79.90420256200001,7.937,3.75,2020-01-27 16-07-16
9.63,8.89,8.97,7.3,79.9329043205,7.937,3.812,2020-01-27 16-08-16
9.49,8.71,9.35,7.26,80.8782722,7.937,3.875,2020-01-27 16-09-16
9.43,8.83,8.65,7.26,80.5635356845,7.937,3.875,2020-01-27 16-10-16
9.67,8.75,8.87,7.04,80.62078922450002,7.937,3.875,2020-01-27 16-11-16
9.47,8.97,9.21,6.98,81.10692896800002,7.875,3.875,2020-01-27 16-12-15
9.11,9.39,9.11,7.03,81.87713781250001,7.875,3.875,2020-01-27 16-13-15
9.39,9.19,8.37,7.17,82.41774216200001,7.812,3.937,2020-01-27 16-15-16
9.35,8.93,9.19,7.16,81.9340977805,7.75,3.937,2020-01-27 16-16-16
9.63,8.79,8.65,7.26,82.50299544050002,7.75,4,2020-01-27 16-17-16
9.47,9.07,9.33,7.39,81.99104498450001,7.75,4,2020-01-27 16-18-16
9.63,9.25,8.93,7.43,81.87713781250001,7.75,3.937,2020-01-27 16-19-15
9.57,8.93,8.19,7.46,81.59214651250001,7.687,4,2020-01-27 16-20-16
9.49,8.65,8.71,7.36,81.10692896800002,7.687,4.062,2020-01-27 16-21-16
9.49,9.47,9.11,7.27,81.278287522,7.75,4.187,2020-01-27 16-22-16
9.71,9.21,9.39,7.27,81.87713781250001,7.687,4.187,2020-01-27 16-23-16
9.39,9.33,9.33,7.32,83.04226595200001,7.687,4.25,2020-01-27 16-24-16
9.71,9.39,9.49,7.42,82.55981500450001,7.687,4.187,2020-01-27 16-25-16
9.43,9.03,8.69,7.47,81.8201650805,7.625,4.187,2020-01-27 16-26-15
9.47,9.29,9.53,7.42,81.36392372050001,7.625,4.062,2020-01-27 16-27-16
9.49,9.07,9.33,7.29,81.4209985645,7.562,4,2020-01-27 16-28-16
9.75,9.15,8.83,7.31,82.6734158405,7.562,4,2020-01-27 16-29-16
9.63,9.29,9.19,7.34,82.41774216200001,7.562,4,2020-01-27 16-30-16
9.57,8.75,8.75,7.21,82.4461631125,7.5,4.062,2020-01-27 16-31-16
9.35,9.29,9.35,7.19,82.84372136450001,7.5,4,2020-01-27 16-32-15
9.29,9.11,9.21,7.21,83.24065418050002,7.5,4,2020-01-27 16-33-16
9.61,9.21,9.19,7.22,83.80661612050001,7.375,4,2020-01-27 16-34-16
9.77,9.33,9.75,7.38,84.42770001250001,7.375,4.062,2020-01-27 16-35-16
9.67,8.71,9.25,7.46,84.1455806125,7.375,4,2020-01-27 16-36-16
9.43,8.89,8.45,7.28,83.6369615605,7.312,3.875,2020-01-27 16-37-16
9.19,9.15,8.89,7.24,83.86314211250001,7.312,3.937,2020-01-27 16-38-15
9.19,8.75,8.69,7.25,84.51227360800002,7.25,3.875,2020-01-27 16-39-15
9.35,9.39,9.25,7.33,84.6531657805,7.25,3.937,2020-01-27 16-40-16
9.33,8.55,8.93,7.32,84.399502432,7.187,3.937,2020-01-27 16-41-16
9.47,9.21,9.19,7.31,84.5968184845,7.125,3.937,2020-01-27 16-42-16
9.35,9.15,9.29,7.36,84.70950031250001,7.125,4,2020-01-27 16-43-16
9.21,8.97,8.69,7.44,84.7658220805,7.125,4,2020-01-27 16-44-16
9.03,9.39,9.15,7.32,84.455894402,7.125,3.937,2020-01-27 16-45-15
8.93,8.27,8.37,7.18,85.019112082,7.125,4,2020-01-27 16-46-16
8.79,9.03,9.33,6.98,85.13160245000002,7.125,3.937,2020-01-27 16-47-16
9.03,8.89,8.87,6.8,85.32833774050002,7.125,3.937,2020-01-27 16-48-16
8.87,8.87,8.61,6.76,85.6091169205,7.125,3.937,2020-01-27 16-49-16
8.87,8.71,8.75,6.64,85.32833774050002,7.062,4,2020-01-27 16-50-16
8.89,8.47,8.59,6.45,85.6091169205,7.062,4,2020-01-27 16-51-15
9.25,8.75,9.19,6.35,85.97365280000001,7,3.937,2020-01-27 16-52-16
8.75,8.51,9.33,6.16,86.756975368,6.937,4,2020-01-27 16-53-16
9.33,8.83,8.87,6.02,87.2870909005,6.875,3.937,2020-01-27 16-54-16
9.07,9.03,9.01,5.92,87.871667848,6.812,3.937,2020-01-27 16-55-16
8.23,7.45,7.29,5.8,88.3993582205,6.687,3.812,2020-01-27 16-57-15
8.87,8.37,7.95,5.91,89.11959410050001,6.625,3.937,2020-01-27 16-58-15
8.83,9.01,9.01,6.08,89.50651994050001,6.5,4.062,2020-01-27 17-00-16
9.01,8.65,8.37,6.1,89.36840393800001,6.5,4.125,2020-01-27 17-01-16
9.43,9.25,9.25,6.16,89.50651994050001,6.5,4.125,2020-01-27 17-02-15
9.11,8.87,9.11,6.24,89.36840393800001,6.5,4.062,2020-01-27 17-03-15
9.01,8.33,8.69,6.2,89.39603352050001,6.437,4.062,2020-01-27 17-04-16
9.11,9.11,9.19,6.04,89.699748322,6.437,4.062,2020-01-27 17-05-16
8.97,8.37,8.75,5.98,90.25096784200001,6.437,3.937,2020-01-27 17-06-16
9.03,8.83,8.47,5.93,90.49860020050001,6.375,3.875,2020-01-27 17-07-16
8.97,8.97,9.33,5.83,90.66354484450001,6.375,3.812,2020-01-27 17-08-16
8.97,9.03,8.83,5.81,90.855835072,6.312,3.812,2020-01-27 17-09-15
8.59,8.69,8.61,5.8,91.1576895205,6.25,3.75,2020-01-27 17-10-16
8.45,7.97,8.55,5.82,91.43176760050001,6.25,3.75,2020-01-27 17-11-16
8.59,8.83,8.55,5.82,91.62343239200001,6.187,3.75,2020-01-27 17-12-16
8.87,8.65,8.89,5.94,91.81494082450001,6.187,3.812,2020-01-27 17-13-16
8.87,8.75,8.33,6.14,92.06093620000001,6.125,3.875,2020-01-27 17-14-16
8.69,8.83,8.59,6.25,91.568686978,6.187,3.937,2020-01-27 17-15-16
8.89,8.19,8.19,6.35,91.1576895205,6.187,3.937,2020-01-27 17-16-15
8.89,8.69,9.21,6.44,90.71850086450002,6.187,4,2020-01-27 17-17-16
9.07,8.97,8.89,6.49,90.19590332800001,6.187,4,2020-01-27 17-18-16
8.97,9.21,8.89,6.52,90.0581862005,6.25,4,2020-01-27 17-19-16
9.39,8.41,9.01,6.5,90.30601959200001,6.25,4.125,2020-01-27 17-20-16
8.65,7.83,8.09,6.52,90.00307701250001,6.312,4.25,2020-01-27 17-21-15
9.29,8.79,9.39,6.53,90.41608480000001,6.312,4.312,2020-01-27 17-22-15
9.57,9.35,9.43,6.5,89.94795506050001,6.375,4.25,2020-01-27 17-23-16
9.47,8.93,9.01,6.51,89.920389298,6.375,4.25,2020-01-27 17-24-16
9.19,9.03,8.89,6.44,89.67215384050002,6.375,4.187,2020-01-27 17-25-16
8.79,8.33,8.69,6.33,89.7273396125,6.375,4.125,2020-01-27 17-26-16
9.25,8.93,9.47,6.36,90.22343718050001,6.375,4.125,2020-01-27 17-27-15
9.21,9.11,9.03,6.44,90.71850086450002,6.375,4.125,2020-01-27 17-28-15
9.03,9.39,9.19,6.58,90.66354484450001,6.312,4.25,2020-01-27 17-29-16
9.15,9.11,9.25,6.57,90.0581862005,6.375,4.375,2020-01-27 17-30-16
9.03,8.19,8.23,6.5,89.50651994050001,6.375,4.375,2020-01-27 17-31-16
9.57,8.55,8.97,6.35,89.17490751250001,6.375,4.187,2020-01-27 17-32-16
9.29,9.61,9.61,6.3,89.478903122,6.375,4,2020-01-27 17-33-16
8.87,8.87,8.71,6.26,90.0581862005,6.312,3.937,2020-01-27 17-36-16
9.01,9.21,9.11,6.18,90.93819730450001,6.312,4,2020-01-27 17-37-16
9.15,9.01,9.43,6.3,91.1576895205,6.312,4.125,2020-01-27 17-38-16
8.87,9.15,9.15,6.3,90.7734441205,6.312,4.187,2020-01-27 17-39-16
9.07,9.11,9.35,6.38,90.69102445000001,6.312,4.187,2020-01-27 17-40-16
9.39,8.75,8.87,6.48,90.71850086450002,6.312,4.25,2020-01-27 17-41-15
8.89,9.03,9.15,6.34,90.11328262450002,6.312,4.187,2020-01-27 17-42-16
9.29,9.67,8.87,6.24,90.11328262450002,6.312,4.187,2020-01-27 17-43-16
9.29,9.03,8.93,6.4,90.49860020050001,6.312,4.062,2020-01-27 17-44-16
8.59,8.75,8.71,6.36,90.22343718050001,6.312,4,2020-01-27 17-45-16
8.89,9.35,8.97,6.29,89.97551763200002,6.312,3.937,2020-01-27 17-46-16
8.83,8.61,8.89,6.22,90.00307701250001,6.312,3.937,2020-01-27 17-47-15
8.83,9.03,8.83,6.42,91.02053081800001,6.25,4.062,2020-01-27 17-49-16
9.19,9.75,9.29,6.37,90.0581862005,6.312,4.062,2020-01-27 17-50-15
9.29,9.33,9.01,6.48,90.14082605,6.25,4.125,2020-01-27 17-51-16
9.25,9.03,8.27,6.5,89.97551763200002,6.312,4.125,2020-01-27 17-52-16
9.63,8.93,9.21,6.38,89.699748322,6.312,4,2020-01-27 17-53-15
9.11,8.89,8.93,6.42,90.471098258,6.312,4.062,2020-01-27 17-54-15
9.07,8.89,8.89,6.4,90.1683662845,6.312,4.125,2020-01-27 17-55-16
8.51,9.11,8.69,6.27,90.0581862005,6.312,4.062,2020-01-27 17-56-16
8.97,9.21,9.29,6.21,90.14082605,6.312,4,2020-01-27 17-57-16
8.71,9.49,9.21,6.28,91.02053081800001,6.312,4,2020-01-27 17-58-16
8.71,8.93,8.97,6.35,90.855835072,6.375,4.187,2020-01-27 17-59-16
9.61,9.21,9.53,6.28,90.63606204800001,6.312,4.125,2020-01-27 18-00-16
9.29,9.07,8.89,6.31,90.55359451250001,6.312,4.187,2020-01-27 18-01-16
9.01,9.33,9.43,6.35,90.8832923405,6.375,4.25,2020-01-27 18-02-16
9.33,9.07,9.39,6.3,90.93819730450001,6.375,4.187,2020-01-27 18-03-16
9.39,9.11,9.47,6.32,91.130264162,6.375,4.25,2020-01-27 18-04-16
8.97,9.33,9.77,6.26,91.43176760050001,6.375,4.25,2020-01-27 18-05-16
8.87,8.47,8.61,6.24,91.294768448,6.375,4.25,2020-01-27 18-06-15
9.19,9.25,9.39,6.07,91.3769775125,6.375,4.125,2020-01-27 18-07-16
8.89,9.11,9.11,6.14,91.62343239200001,6.375,4.125,2020-01-27 18-08-16
9.29,9.25,9.01,6.11,91.65080031250001,6.375,4.187,2020-01-27 18-09-16
9.07,9.07,9.15,6.12,92.1974886125,6.312,4.187,2020-01-27 18-10-16
8.93,8.27,8.37,6.11,92.22478952200001,6.312,4.187,2020-01-27 18-12-15
8.87,8.51,8.89,5.89,92.14287722050001,6.25,4.125,2020-01-27 18-13-15
9.19,8.83,8.69,5.86,92.52488892050002,6.25,4.062,2020-01-27 18-15-16
8.23,8.19,8.59,5.84,92.63392024450002,6.187,4.062,2020-01-27 18-16-16
9.39,9.03,9.39,5.83,92.7973715005,6.187,4.062,2020-01-27 18-17-16
8.83,9.21,9.03,5.78,92.7973715005,6.125,4,2020-01-27 18-18-16
9.03,8.93,9.01,5.7,92.96070788050001,6.125,4,2020-01-27 18-19-15
9.19,8.65,9.03,5.77,93.1239293845,6.062,4.062,2020-01-27 18-20-16
9.01,9.33,8.97,5.68,93.04233299200001,6.062,4,2020-01-27 18-21-16
9.03,8.93,9.03,5.81,93.23267990050002,6.062,4.062,2020-01-27 18-22-16
9.11,9.11,8.75,5.92,93.5043328205,6,4.125,2020-01-27 18-23-16
