time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T18:13:00.0,1.13,1.01,0.75,,-2.0462,2.25,0.625
2020-02-23T18:14:00.0,1.25,1.17,0.97,,-2.0462,2.25,0.625
2020-02-23T18:15:00.0,1.05,1.37,0.59,,-2.0462,2.25,0.625
2020-02-23T18:16:00.0,1.33,1.09,0.97,,-2.0462,2.187,0.625
2020-02-23T18:17:00.0,1.21,1.25,0.79,,-2.0462,2.25,0.625
2020-02-23T18:18:00.0,,,,,,,
2020-02-23T18:19:00.0,1.25,1.51,0.37,,-2.0462,2.312,0.625
2020-02-23T18:20:00.0,1.55,1.13,1.37,,-2.0462,2.312,0.687
2020-02-23T18:21:00.0,1.37,1.09,1.25,,-2.0462,2.312,0.687
2020-02-23T18:22:00.0,0.95,1.17,0.91,,-2.0462,2.312,0.687
2020-02-23T18:23:00.0,1.09,0.95,1.21,,-2.0462,2.375,0.75
2020-02-23T18:24:00.0,1.09,1.85,1.09,,-2.0462,2.312,0.75
2020-02-23T18:25:00.0,1.25,1.37,1.09,,-2.0462,2.312,0.75
2020-02-23T18:26:00.0,1.01,0.91,1.05,,-2.0462,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,1.09,0.97,1.25,,-2.0462,2.312,0.75
2020-02-23T18:28:00.0,1.25,0.95,0.79,,-2.0462,2.312,0.812
2020-02-23T18:29:00.0,1.37,1.33,1.09,,-2.0462,2.312,0.812
2020-02-23T18:30:00.0,1.41,1.47,1.29,,-2.0462,2.312,0.812
2020-02-23T18:31:00.0,1.01,1.17,0.75,,-2.0462,2.312,0.812
2020-02-23T18:32:00.0,1.43,1.29,1.01,,-2.0462,2.312,0.875
2020-02-23T18:33:00.0,1.33,1.47,1.01,,-2.0462,2.312,0.875
2020-02-23T18:34:00.0,1.25,1.13,1.09,,-2.0462,2.312,0.875
2020-02-23T18:35:00.0,1.63,0.71,1.01,,-2.0462,2.312,0.875
2020-02-23T18:36:00.0,1.37,1.21,0.59,,-2.0462,2.312,0.875
2020-02-23T18:37:00.0,,,,,,,
2020-02-23T18:38:00.0,1.59,1.21,1.17,,-2.0462,2.375,0.937
2020-02-23T18:39:00.0,1.63,1.75,1.01,,-2.0462,2.312,0.937
2020-02-23T18:40:00.0,1.33,2.13,1.25,,-2.0462,2.375,0.937
2020-02-23T18:41:00.0,1.21,1.37,1.25,,-2.0462,2.375,0.937
2020-02-23T18:42:00.0,1.13,1.43,1.05,,-2.0462,2.312,0.937
2020-02-23T18:43:00.0,1.43,1.43,0.95,,-2.0462,2.312,0.937
2020-02-23T18:44:00.0,1.25,1.63,1.21,,-2.0462,2.312,0.937
2020-02-23T18:45:00.0,1.43,1.05,0.97,,-2.0462,2.312,0.937
2020-02-23T18:46:00.0,1.13,1.25,1.01,,-2.0462,2.25,0.875
2020-02-23T18:47:00.0,1.33,1.09,1.25,,-2.0462,2.25,0.875
2020-02-23T18:48:00.0,1.47,2.09,1.05,,-2.0462,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,0.91,0.97,0.97,,-2.0462,2.25,0.937
2020-02-23T18:50:00.0,1.41,1.59,1.13,,-2.0462,2.25,0.937
2020-02-23T18:51:00.0,1.47,0.87,1.21,,-2.0462,2.25,0.875
2020-02-23T18:52:00.0,1.25,2.09,1.05,,-2.0462,2.25,0.875
2020-02-23T18:53:00.0,1.21,1.09,0.83,,-2.0462,2.25,0.875
2020-02-23T18:54:00.0,1.21,1.29,1.17,,-2.0462,2.25,0.875
2020-02-23T18:55:00.0,1.55,0.97,1.21,,-2.0462,2.25,0.937
2020-02-23T18:56:00.0,1.13,1.85,1.21,,-2.0462,2.187,0.937
2020-02-23T18:57:00.0,1.47,0.67,0.91,,-2.0462,2.187,0.937
2020-02-23T18:58:00.0,1.41,1.47,0.95,,-2.0462,2.187,0.937
2020-02-23T18:59:00.0,1.37,1.51,0.97,,-2.0462,2.187,0.937
2020-02-23T19:00:00.0,1.21,1.21,0.75,,-2.0462,2.187,0.937
2020-02-23T19:01:00.0,1.59,1.17,1.01,,-2.0462,2.187,0.937
2020-02-23T19:02:00.0,1.47,1.09,1.05,,-2.0462,2.187,0.937
2020-02-23T19:03:00.0,1.47,1.43,0.91,,-2.0462,2.187,0.875
2020-02-23T19:04:00.0,1.25,1.05,0.71,,-2.0462,2.187,0.875
