time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:12:00.0,,,,,,,
2020-02-23T12:13:00.0,1.97,2.47,3.93,2.78,97.91391152050001,3,1.25
2020-02-23T12:14:00.0,1.85,2.31,3.93,2.82,97.86065311250002,3.062,1.25
2020-02-23T12:15:00.0,2.27,2.13,3.81,2.84,97.75409800450001,3.062,1.312
2020-02-23T12:16:00.0,2.47,2.39,4.37,2.9,97.54083462050001,3.062,1.312
2020-02-23T12:17:00.0,2.55,3.07,4.15,2.94,97.59416961250001,3.062,1.375
2020-02-23T12:18:00.0,2.31,2.81,4.15,2.92,97.59416961250001,3.125,1.375
2020-02-23T12:19:00.0,2.73,2.85,4.37,2.93,97.54083462050001,3.125,1.437
2020-02-23T12:20:00.0,2.85,3.03,4.23,2.97,97.64749184050001,3.125,1.437
2020-02-23T12:21:00.0,2.69,3.11,4.45,3.03,97.72745125,3.187,1.437
2020-02-23T12:22:00.0,2.65,3.37,4.31,3.11,97.80738194050001,3.187,1.5
2020-02-23T12:23:00.0,2.81,3.19,4.37,3.12,97.54083462050001,3.187,1.5
2020-02-23T12:24:00.0,2.85,3.07,4.53,3.18,97.4874868645,3.312,1.562
2020-02-23T12:25:00.0,,,,,,,
2020-02-23T12:26:00.0,2.95,2.81,4.31,3.1,97.64749184050001,3.312,1.562
2020-02-23T12:27:00.0,2.55,3.25,4.27,3.08,97.67414816800002,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,2.61,2.91,4.15,3.02,97.80738194050001,3.312,1.5
2020-02-23T12:30:00.0,2.91,2.95,3.93,3.14,97.83401912200002,3.312,1.562
2020-02-23T12:31:00.0,2.77,3.03,4.33,3.16,97.86065311250002,3.375,1.562
2020-02-23T12:32:00.0,2.69,3.07,4.11,3.12,97.72745125,3.375,1.562
2020-02-23T12:33:00.0,2.95,3.11,4.19,3.18,97.59416961250001,3.375,1.625
2020-02-23T12:34:00.0,2.89,3.07,4.15,3.12,97.620832322,3.375,1.625
2020-02-23T12:35:00.0,2.59,2.99,3.97,3.06,97.54083462050001,3.437,1.625
2020-02-23T12:36:00.0,2.39,2.99,4.19,3.08,97.54083462050001,3.437,1.562
2020-02-23T12:37:00.0,2.43,3.29,4.31,3.1,97.567503712,3.375,1.625
2020-02-23T12:38:00.0,,,,,,,
2020-02-23T12:39:00.0,2.35,2.89,4.01,3.05,97.64749184050001,3.437,1.562
2020-02-23T12:40:00.0,2.31,3.07,4.15,3.01,97.64749184050001,3.375,1.562
2020-02-23T12:41:00.0,2.35,3.11,4.23,2.92,97.7008013045,3.375,1.5
2020-02-23T12:42:00.0,2.77,3.07,4.23,2.97,97.75409800450001,3.375,1.562
2020-02-23T12:43:00.0,2.47,3.07,3.79,2.96,97.91391152050001,3.375,1.5
2020-02-23T12:44:00.0,2.73,3.25,3.79,2.96,98.0203900445,3.375,1.5
2020-02-23T12:45:00.0,2.55,2.89,3.23,2.97,98.07361016050001,3.375,1.562
2020-02-23T12:46:00.0,2.85,2.95,4.05,2.92,97.94053593800001,3.375,1.5
2020-02-23T12:47:00.0,2.47,3.23,3.97,2.95,97.94053593800001,3.312,1.562
2020-02-23T12:48:00.0,2.61,3.03,3.89,2.88,97.96715716450001,3.375,1.5
2020-02-23T12:49:00.0,2.69,3.11,3.93,2.92,98.0203900445,3.312,1.5
2020-02-23T12:50:00.0,2.81,3.15,3.97,2.92,98.12681751250001,3.312,1.5
2020-02-23T12:51:00.0,2.55,2.95,3.81,2.94,98.18001210050001,3.312,1.437
2020-02-23T12:52:00.0,2.85,3.23,4.23,2.9,98.25978005000002,3.25,1.437
2020-02-23T12:53:00.0,2.61,3.37,4.15,2.96,98.23319392450001,3.312,1.437
2020-02-23T12:54:00.0,2.55,3.41,3.81,3,98.23319392450001,3.312,1.437
2020-02-23T12:55:00.0,2.55,3.49,3.89,3,98.206604608,3.312,1.437
2020-02-23T12:56:00.0,2.47,2.81,3.97,3.02,98.12681751250001,3.312,1.437
2020-02-23T12:57:00.0,,,,,,,
2020-02-23T12:58:00.0,2.31,2.91,3.97,2.94,98.12681751250001,3.312,1.437
2020-02-23T12:59:00.0,2.51,2.99,3.85,2.91,98.18001210050001,3.312,1.437
2020-02-23T13:00:00.0,2.39,2.99,4.05,2.94,98.23319392450001,3.312,1.437
2020-02-23T13:01:00.0,2.69,2.73,4.07,2.86,98.23319392450001,3.312,1.437
2020-02-23T13:02:00.0,2.69,3.41,3.97,2.86,98.2863629845,3.312,1.375
2020-02-23T13:03:00.0,2.69,3.15,4.11,2.9,98.3926628125,3.312,1.437
2020-02-23T13:04:00.0,,,,,,,
2020-02-23T13:05:00.0,2.43,3.15,3.89,2.96,98.49891158450001,3.312,1.437
2020-02-23T13:06:00.0,2.77,2.95,3.97,3,98.44579358050001,3.312,1.437
2020-02-23T13:07:00.0,2.25,3.33,3.85,2.98,98.44579358050001,3.375,1.437
2020-02-23T13:08:00.0,2.59,3.53,4.27,3,98.44579358050001,3.375,1.5
2020-02-23T13:09:00.0,2.95,3.29,3.93,2.96,98.44579358050001,3.375,1.5
2020-02-23T13:10:00.0,2.65,3.29,4.31,2.98,98.49891158450001,3.437,1.437
2020-02-23T13:11:00.0,2.81,3.25,4.11,2.96,98.49891158450001,3.375,1.437
2020-02-23T13:12:00.0,2.47,3.29,4.01,2.93,98.5254658,3.375,1.437
2020-02-23T13:13:00.0,2.25,3.07,4.01,2.87,98.49891158450001,3.375,1.437
2020-02-23T13:14:00.0,2.69,3.25,4.05,2.88,98.49891158450001,3.375,1.375
2020-02-23T13:15:00.0,2.25,3.11,4.15,2.84,98.44579358050001,3.375,1.375
2020-02-23T13:16:00.0,,,,,,,
2020-02-23T13:17:00.0,2.65,2.69,3.97,2.86,98.49891158450001,3.375,1.375
2020-02-23T13:18:00.0,2.43,2.77,3.67,2.84,98.578564658,3.375,1.375
2020-02-23T13:19:00.0,2.43,3.15,4.05,2.85,98.684724082,3.375,1.375
2020-02-23T13:20:00.0,2.51,3.15,3.79,2.86,98.7112559605,3.312,1.375
2020-02-23T13:21:00.0,2.69,2.95,4.05,2.87,98.73778464800002,3.312,1.375
2020-02-23T13:22:00.0,2.47,2.99,3.79,2.87,98.7112559605,3.312,1.375
2020-02-23T13:23:00.0,2.47,2.81,3.89,2.78,98.6581890125,3.25,1.375
2020-02-23T13:24:00.0,2.35,2.89,4.01,2.82,98.578564658,3.312,1.375
2020-02-23T13:25:00.0,2.73,3.23,4.05,2.83,98.578564658,3.25,1.375
2020-02-23T13:26:00.0,2.55,3.11,4.15,2.88,98.6051093005,3.25,1.375
2020-02-23T13:27:00.0,2.27,2.77,3.75,2.78,98.55201682450001,3.25,1.312
2020-02-23T13:28:00.0,2.27,3.19,3.79,2.8,98.6051093005,3.25,1.312
2020-02-23T13:29:00.0,2.21,2.89,3.37,2.77,98.6051093005,3.187,1.312
2020-02-23T13:30:00.0,2.25,3.03,3.81,2.77,98.6051093005,3.187,1.312
2020-02-23T13:31:00.0,2.55,3.23,3.93,2.78,98.6051093005,3.187,1.312
2020-02-23T13:32:00.0,2.65,2.99,4.11,2.85,98.6051093005,3.25,1.375
2020-02-23T13:33:00.0,2.55,2.89,3.81,2.82,98.6581890125,3.187,1.375
2020-02-23T13:34:00.0,2.31,2.89,3.67,2.88,98.63165075200001,3.25,1.312
2020-02-23T13:35:00.0,2.39,3.25,4.11,2.82,98.6051093005,3.187,1.312
2020-02-23T13:36:00.0,2.69,2.91,3.71,2.84,98.6581890125,3.25,1.312
2020-02-23T13:37:00.0,2.47,2.77,4.07,2.8,98.7112559605,3.25,1.312
2020-02-23T13:38:00.0,2.35,3.03,3.75,2.83,98.73778464800002,3.25,1.312
2020-02-23T13:39:00.0,2.35,2.73,4.15,2.84,98.7112559605,3.25,1.312
2020-02-23T13:40:00.0,,,,,,,
2020-02-23T13:41:00.0,2.73,3.11,3.81,2.82,98.87038022050001,3.25,1.312
2020-02-23T13:42:00.0,2.43,3.11,3.85,2.8,98.87038022050001,3.25,1.312
2020-02-23T13:43:00.0,2.27,3.11,3.97,2.72,98.92339611250001,3.25,1.312
2020-02-23T13:44:00.0,2.55,2.91,3.71,2.76,98.94989927200001,3.25,1.25
2020-02-23T13:45:00.0,2.43,2.91,3.85,2.72,99.002896018,3.312,1.312
2020-02-23T13:46:00.0,2.59,3.07,3.81,2.64,98.9763992405,3.25,1.312
2020-02-23T13:47:00.0,2.59,2.73,3.75,2.71,98.94989927200001,3.25,1.312
2020-02-23T13:48:00.0,2.35,2.99,3.81,2.72,98.94989927200001,3.25,1.25
2020-02-23T13:49:00.0,2.51,2.47,3.63,2.64,98.92339611250001,3.25,1.25
2020-02-23T13:50:00.0,2.35,2.61,2.91,2.64,98.94989927200001,3.187,1.25
2020-02-23T13:51:00.0,2.01,2.65,3.25,2.62,99.02938960450001,3.187,1.25
2020-02-23T13:52:00.0,2.21,2.85,3.89,2.66,99.002896018,3.187,1.25
2020-02-23T13:53:00.0,2.21,2.77,3.97,2.64,99.0823672045,3.187,1.25
2020-02-23T13:54:00.0,2.47,2.77,3.67,2.64,99.0823672045,3.187,1.187
2020-02-23T13:55:00.0,2.25,2.69,3.75,2.64,99.1353320405,3.187,1.25
2020-02-23T13:56:00.0,2.39,2.31,3.49,2.6,99.0823672045,3.187,1.25
2020-02-23T13:57:00.0,2.35,2.89,3.49,2.61,99.1353320405,3.187,1.187
2020-02-23T13:58:00.0,2.35,2.91,3.81,2.56,99.161809672,3.187,1.25
2020-02-23T13:59:00.0,2.35,2.59,3.67,2.57,99.1882841125,3.187,1.187
2020-02-23T14:00:00.0,2.21,2.77,3.85,2.6,99.2412234205,3.187,1.25
2020-02-23T14:01:00.0,1.97,2.85,3.67,2.6,99.29414996450001,3.125,1.25
2020-02-23T14:02:00.0,2.27,2.73,3.67,2.56,99.29414996450001,3.187,1.25
2020-02-23T14:03:00.0,2.31,2.85,3.63,2.54,99.3470637445,3.125,1.187
2020-02-23T14:04:00.0,2.17,2.95,3.93,2.55,99.3470637445,3.125,1.187
2020-02-23T14:05:00.0,2.01,2.43,3.59,2.59,99.3470637445,3.125,1.25
2020-02-23T14:06:00.0,2.27,2.61,3.67,2.58,99.3999647605,3.125,1.25
2020-02-23T14:07:00.0,2.61,2.39,2.61,2.6,99.45285301250001,3.125,1.25
2020-02-23T14:08:00.0,2.47,2.35,3.75,2.58,99.45285301250001,3.125,1.25
2020-02-23T14:09:00.0,2.35,2.43,3.93,2.59,99.45285301250001,3.125,1.25
2020-02-23T14:10:00.0,2.51,2.59,4.15,2.63,99.479292352,3.125,1.25
2020-02-23T14:11:00.0,2.47,2.65,3.81,2.72,99.3999647605,3.187,1.25
2020-02-23T14:12:00.0,,,,,,,
2020-02-23T14:13:00.0,2.43,2.65,3.97,2.58,99.29414996450001,3.125,1.312
2020-02-23T14:14:00.0,2.47,2.95,3.89,2.72,99.29414996450001,3.187,1.312
2020-02-23T14:15:00.0,2.43,2.85,3.85,2.76,99.2412234205,3.187,1.312
2020-02-23T14:16:00.0,2.47,2.91,3.81,2.76,99.2412234205,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,2.59,3.19,4.15,2.8,99.2412234205,3.312,1.375
2020-02-23T14:19:00.0,2.65,2.85,3.93,2.77,99.161809672,3.312,1.375
2020-02-23T14:20:00.0,2.77,2.81,4.01,2.83,99.0823672045,3.312,1.375
2020-02-23T14:21:00.0,2.65,3.03,3.71,2.92,99.0823672045,3.375,1.375
2020-02-23T14:22:00.0,2.61,3.03,4.07,2.89,99.05588,3.375,1.437
2020-02-23T14:23:00.0,2.59,2.95,4.23,2.92,98.9763992405,3.375,1.437
2020-02-23T14:24:00.0,2.73,3.07,4.31,2.95,99.02938960450001,3.437,1.437
2020-02-23T14:25:00.0,2.31,3.45,3.71,2.96,98.92339611250001,3.437,1.5
2020-02-23T14:26:00.0,2.51,3.23,4.05,2.95,98.92339611250001,3.437,1.5
2020-02-23T14:27:00.0,2.61,3.33,3.85,2.96,98.92339611250001,3.5,1.562
2020-02-23T14:28:00.0,2.61,3.19,4.01,2.97,98.84386748800001,3.5,1.562
2020-02-23T14:29:00.0,2.55,3.37,4.33,3.07,98.81735156450002,3.5,1.562
2020-02-23T14:30:00.0,2.59,3.29,4.27,3,98.7643101445,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,2.39,3.59,4.53,3.13,98.6581890125,3.625,1.625
2020-02-23T14:33:00.0,2.61,3.37,4.37,3.2,98.55201682450001,3.625,1.687
2020-02-23T14:34:00.0,2.55,3.37,4.45,3.16,98.3926628125,3.687,1.687
2020-02-23T14:35:00.0,2.59,3.33,4.31,3.18,98.33951928050001,3.687,1.75
2020-02-23T14:36:00.0,2.91,3.59,4.11,3.16,98.312942728,3.687,1.75
2020-02-23T14:37:00.0,2.61,3.71,4.67,3.15,98.2863629845,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,2.59,3.29,4.31,3.07,98.23319392450001,3.75,1.687
2020-02-23T14:40:00.0,2.59,3.37,4.45,3.04,98.2863629845,3.75,1.687
2020-02-23T14:41:00.0,2.47,3.49,4.23,3.02,98.33951928050001,3.75,1.687
2020-02-23T14:42:00.0,2.31,3.25,4.15,3,98.3926628125,3.687,1.625
2020-02-23T14:43:00.0,2.73,3.07,4.01,2.97,98.49891158450001,3.687,1.625
2020-02-23T14:44:00.0,2.55,3.25,4.07,2.96,98.6581890125,3.625,1.625
2020-02-23T14:45:00.0,2.51,3.15,3.81,2.89,98.7112559605,3.625,1.562
2020-02-23T14:46:00.0,2.51,2.95,4.15,2.9,98.7643101445,3.625,1.5
2020-02-23T14:47:00.0,2.47,2.99,4.07,2.92,98.87038022050001,3.562,1.5
2020-02-23T14:48:00.0,2.61,2.91,3.93,2.93,98.94989927200001,3.562,1.5
2020-02-23T14:49:00.0,2.43,3.11,3.97,2.9,98.9763992405,3.562,1.5
2020-02-23T14:50:00.0,2.51,3.07,3.85,2.91,99.0823672045,3.562,1.5
2020-02-23T14:51:00.0,2.39,3.15,3.93,2.86,99.1353320405,3.562,1.5
2020-02-23T14:52:00.0,2.31,2.81,3.97,2.86,99.1353320405,3.562,1.437
2020-02-23T14:53:00.0,2.39,3.23,3.97,2.82,99.161809672,3.5,1.437
2020-02-23T14:54:00.0,2.35,3.23,3.89,2.84,99.1882841125,3.5,1.437
2020-02-23T14:55:00.0,2.61,3.15,4.01,2.86,99.2412234205,3.5,1.437
2020-02-23T14:56:00.0,2.27,3.15,3.93,2.86,99.161809672,3.437,1.437
2020-02-23T14:57:00.0,,,,,,,
2020-02-23T14:58:00.0,2.59,3.25,3.55,2.85,99.108851218,3.437,1.5
2020-02-23T14:59:00.0,2.47,3.11,3.97,2.9,99.0823672045,3.437,1.437
2020-02-23T15:00:00.0,2.39,2.91,4.05,2.86,98.9763992405,3.437,1.437
2020-02-23T15:01:00.0,2.43,3.11,3.63,2.88,98.9763992405,3.437,1.5
2020-02-23T15:02:00.0,2.65,2.61,4.01,2.81,98.92339611250001,3.437,1.437
2020-02-23T15:03:00.0,2.25,2.73,3.89,2.76,98.87038022050001,3.375,1.375
2020-02-23T15:04:00.0,2.25,2.85,3.97,2.74,98.92339611250001,3.375,1.375
2020-02-23T15:05:00.0,2.17,2.59,3.79,2.7,98.94989927200001,3.312,1.375
2020-02-23T15:06:00.0,2.21,2.77,4.05,2.73,99.02938960450001,3.312,1.375
2020-02-23T15:07:00.0,2.39,3.03,3.49,2.74,99.05588,3.312,1.375
2020-02-23T15:08:00.0,2.27,3.25,3.85,2.73,99.05588,3.25,1.312
2020-02-23T15:09:00.0,2.05,2.99,3.53,2.7,99.108851218,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,2.13,2.95,3.33,2.7,99.0823672045,3.187,1.312
2020-02-23T15:12:00.0,2.39,2.77,3.53,2.73,99.02938960450001,3.187,1.312
2020-02-23T15:13:00.0,2.35,3.07,3.33,2.78,99.02938960450001,3.187,1.375
2020-02-23T15:14:00.0,2.27,2.91,3.53,2.78,99.02938960450001,3.187,1.375
2020-02-23T15:15:00.0,2.01,2.85,3.71,2.73,98.9763992405,3.187,1.375
2020-02-23T15:16:00.0,2.13,2.95,3.75,2.7,98.9763992405,3.187,1.375
2020-02-23T15:17:00.0,2.55,2.69,3.67,2.72,98.9763992405,3.187,1.375
2020-02-23T15:18:00.0,2.39,2.61,3.81,2.7,98.87038022050001,3.187,1.312
2020-02-23T15:19:00.0,2.17,2.89,3.55,2.76,98.84386748800001,3.187,1.375
2020-02-23T15:20:00.0,2.27,2.89,3.49,2.74,98.81735156450002,3.125,1.375
2020-02-23T15:21:00.0,2.35,2.99,3.97,2.8,98.87038022050001,3.125,1.375
2020-02-23T15:22:00.0,2.51,2.65,3.79,2.76,98.81735156450002,3.187,1.375
2020-02-23T15:23:00.0,,,,,,,
2020-02-23T15:24:00.0,2.25,2.89,3.53,2.78,98.73778464800002,3.125,1.375
2020-02-23T15:25:00.0,2.21,2.77,3.97,2.76,98.7112559605,3.125,1.375
2020-02-23T15:26:00.0,2.25,2.85,3.71,2.7,98.7112559605,3.125,1.312
2020-02-23T15:27:00.0,2.47,3.03,3.85,2.74,98.7112559605,3.125,1.312
2020-02-23T15:28:00.0,2.17,2.61,3.55,2.7,98.7112559605,3.125,1.375
2020-02-23T15:29:00.0,2.31,3.03,3.67,2.71,98.84386748800001,3.062,1.312
2020-02-23T15:30:00.0,2.27,2.81,2.69,2.65,98.92339611250001,3.062,1.312
2020-02-23T15:31:00.0,2.13,2.99,3.89,2.66,98.92339611250001,3.062,1.312
2020-02-23T15:32:00.0,2.21,2.89,3.55,2.63,98.9763992405,3.062,1.312
2020-02-23T15:33:00.0,2.43,2.43,3.53,2.66,99.02938960450001,3,1.312
2020-02-23T15:34:00.0,,,,,,,
2020-02-23T15:35:00.0,2.09,3.03,3.59,2.62,99.05588,3,1.312
2020-02-23T15:36:00.0,2.47,2.59,2.91,2.65,99.02938960450001,3,1.312
2020-02-23T15:37:00.0,2.05,2.35,3.67,2.63,99.02938960450001,3,1.312
2020-02-23T15:38:00.0,2.13,2.77,3.49,2.62,99.0823672045,3,1.312
2020-02-23T15:39:00.0,2.09,2.81,3.89,2.66,99.1882841125,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,2.39,2.85,3.67,2.78,99.1882841125,3,1.375
2020-02-23T15:42:00.0,2.01,2.59,4.01,2.74,99.108851218,3.062,1.312
2020-02-23T15:43:00.0,2.31,2.89,3.71,2.81,99.02938960450001,3.062,1.312
2020-02-23T15:44:00.0,2.51,2.61,3.85,2.87,98.87038022050001,3.062,1.375
2020-02-23T15:45:00.0,2.47,3.15,3.89,2.88,98.79083245000001,3.062,1.375
2020-02-23T15:46:00.0,2.43,3.07,3.63,2.82,98.7112559605,3.062,1.375
2020-02-23T15:47:00.0,2.47,2.89,4.05,2.93,98.6051093005,3.062,1.375
2020-02-23T15:48:00.0,2.51,3.07,3.93,2.98,98.55201682450001,3.062,1.437
2020-02-23T15:49:00.0,2.47,2.89,4.27,3.02,98.49891158450001,3.125,1.437
2020-02-23T15:50:00.0,2.69,3.49,4.11,3.06,98.49891158450001,3.125,1.375
2020-02-23T15:51:00.0,2.39,2.99,4.53,3.04,98.44579358050001,3.125,1.375
2020-02-23T15:52:00.0,2.65,3.41,4.27,3.12,98.55201682450001,3.187,1.375
2020-02-23T15:53:00.0,2.69,3.45,4.33,3.12,98.55201682450001,3.187,1.437
2020-02-23T15:54:00.0,2.65,3.29,4.23,3.1,98.49891158450001,3.25,1.437
2020-02-23T15:55:00.0,2.69,2.99,4.33,3.05,98.44579358050001,3.25,1.375
2020-02-23T15:56:00.0,2.43,3.07,4.11,2.98,98.44579358050001,3.25,1.375
2020-02-23T15:57:00.0,2.39,3.19,4.11,2.94,98.6051093005,3.25,1.375
2020-02-23T15:58:00.0,2.43,3.11,3.97,2.94,98.6581890125,3.25,1.375
2020-02-23T15:59:00.0,2.69,2.95,3.85,2.9,98.7643101445,3.25,1.375
2020-02-23T16:00:00.0,2.39,3.03,4.05,2.84,98.6581890125,3.25,1.312
2020-02-23T16:01:00.0,2.47,2.77,3.97,2.85,98.6581890125,3.25,1.312
2020-02-23T16:02:00.0,2.55,2.95,4.23,2.91,98.6051093005,3.187,1.312
2020-02-23T16:03:00.0,2.35,3.03,3.67,2.92,98.49891158450001,3.187,1.312
2020-02-23T16:04:00.0,2.21,2.99,3.93,2.92,98.3926628125,3.25,1.375
2020-02-23T16:05:00.0,2.27,2.89,4.05,2.93,98.472354178,3.187,1.437
2020-02-23T16:06:00.0,2.13,2.81,3.71,2.84,98.55201682450001,3.187,1.437
2020-02-23T16:07:00.0,2.01,2.61,3.71,2.78,98.55201682450001,3.25,1.437
2020-02-23T16:08:00.0,2.25,2.95,3.79,2.77,98.6051093005,3.187,1.437
2020-02-23T16:09:00.0,2.55,2.77,3.75,2.72,98.63165075200001,3.187,1.375
2020-02-23T16:10:00.0,2.17,2.89,3.41,2.62,98.55201682450001,3.187,1.312
2020-02-23T16:11:00.0,2.13,2.61,3.93,2.56,98.6051093005,3.125,1.25
2020-02-23T16:12:00.0,1.75,2.39,3.33,2.52,98.684724082,3.125,1.25
2020-02-23T16:13:00.0,2.09,2.31,3.29,2.48,98.7112559605,3.062,1.25
2020-02-23T16:14:00.0,1.93,2.17,3.49,2.4,98.7643101445,3,1.187
2020-02-23T16:15:00.0,1.59,2.31,3.25,2.3,98.87038022050001,3,1.125
2020-02-23T16:16:00.0,1.55,1.75,3.03,2.32,98.92339611250001,2.937,1.062
2020-02-23T16:17:00.0,1.25,2.05,2.99,2.24,99.0823672045,2.875,1
2020-02-23T16:18:00.0,1.21,1.79,3.03,2.17,99.1882841125,2.875,0.937
2020-02-23T16:19:00.0,1.09,1.37,3.03,2.1,99.3470637445,2.812,0.937
2020-02-23T16:20:00.0,1.37,1.93,3.03,2.08,99.45285301250001,2.75,0.875
2020-02-23T16:21:00.0,1.71,1.41,3.15,2.03,99.50572850050001,2.687,0.875
2020-02-23T16:22:00.0,1.29,1.59,3.19,1.96,99.71710281250002,2.687,0.812
2020-02-23T16:23:00.0,1.43,1.55,3.11,2,99.82271338450002,2.625,0.812
2020-02-23T16:24:00.0,1.25,1.63,2.89,1.97,99.9282729005,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,1.51,1.43,2.77,1.97,100.0337813605,2.562,0.812
2020-02-23T16:27:00.0,1.21,1.13,2.89,1.99,100.165595138,2.562,0.812
2020-02-23T16:28:00.0,1.29,1.59,3.29,1.9,100.29732914050001,2.562,0.75
2020-02-23T16:29:00.0,1.13,1.37,2.89,1.88,100.270988722,2.562,0.75
2020-02-23T16:30:00.0,1.01,1.37,2.51,1.83,100.19194832050002,2.5,0.75
2020-02-23T16:31:00.0,0.79,1.13,2.55,1.82,100.1392387645,2.5,0.687
2020-02-23T16:32:00.0,0.91,1.41,2.77,1.78,100.21829831200002,2.5,0.687
2020-02-23T16:33:00.0,0.97,0.97,2.21,1.78,100.29732914050001,2.437,0.687
2020-02-23T16:34:00.0,0.97,0.95,2.17,1.72,100.35000040450001,2.437,0.625
2020-02-23T16:35:00.0,0.95,0.87,1.93,1.67,100.428983368,2.437,0.625
2020-02-23T16:36:00.0,0.97,0.97,2.21,1.68,100.53424931200001,2.437,0.562
2020-02-23T16:37:00.0,0.83,1.17,1.83,1.62,100.6657599445,2.375,0.562
2020-02-23T16:38:00.0,0.79,0.75,1.47,1.58,100.7709110125,2.375,0.562
2020-02-23T16:39:00.0,0.97,0.97,1.21,1.56,100.82346740050001,2.375,0.562
2020-02-23T16:40:00.0,0.71,1.05,1.55,1.6,100.9285418845,2.375,0.5
2020-02-23T16:41:00.0,0.71,0.75,1.41,1.56,101.0335653125,2.375,0.5
2020-02-23T16:42:00.0,0.83,1.09,1.25,1.57,101.11229937800002,2.312,0.437
2020-02-23T16:43:00.0,0.67,0.95,1.01,1.57,101.16477280000001,2.375,0.437
2020-02-23T16:44:00.0,0.63,0.95,1.13,1.56,101.29590051250001,2.312,0.437
2020-02-23T16:45:00.0,,,,,,,
2020-02-23T16:46:00.0,0.97,0.87,1.21,1.53,101.34832926050001,2.187,0.375
2020-02-23T16:47:00.0,0.71,0.97,0.91,1.58,101.37453884800001,2.25,0.375
2020-02-23T16:48:00.0,0.51,0.79,1.25,1.58,101.4531484645,2.187,0.375
2020-02-23T16:49:00.0,0.87,0.97,1.29,1.56,101.4531484645,2.187,0.375
2020-02-23T16:50:00.0,0.95,1.09,1.01,1.54,101.50553892050002,2.187,0.375
2020-02-23T16:51:00.0,0.71,0.75,0.29,1.59,101.55791661250001,2.187,0.437
2020-02-23T16:52:00.0,0.43,0.67,1.33,1.62,101.53172936200001,2.187,0.437
2020-02-23T16:53:00.0,0.79,1.13,1.09,1.62,101.53172936200001,2.187,0.437
2020-02-23T16:54:00.0,0.59,0.91,1.59,1.66,101.50553892050002,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,0.59,0.71,1.21,1.59,101.55791661250001,2.125,0.437
2020-02-23T16:57:00.0,0.67,1.25,1.41,1.58,101.55791661250001,2.125,0.437
2020-02-23T16:58:00.0,0.75,1.05,1.41,1.62,101.61028154050001,2.125,0.437
2020-02-23T16:59:00.0,0.67,0.97,1.51,1.63,101.584100672,2.125,0.437
2020-02-23T17:00:00.0,0.67,0.97,1.41,1.63,101.584100672,2.125,0.437
2020-02-23T17:01:00.0,,,,,,,
2020-02-23T17:02:00.0,0.41,0.97,1.63,1.66,101.50553892050002,2.125,0.437
2020-02-23T17:03:00.0,0.83,0.97,1.59,1.7,101.50553892050002,2.125,0.5
2020-02-23T17:04:00.0,0.75,0.97,1.79,1.73,101.4531484645,2.125,0.5
2020-02-23T17:05:00.0,0.47,0.67,1.67,1.72,101.4007452445,2.125,0.5
2020-02-23T17:06:00.0,0.63,0.97,1.83,1.75,101.4007452445,2.125,0.5
2020-02-23T17:07:00.0,0.83,0.71,2.13,1.74,101.4007452445,2.125,0.5
2020-02-23T17:08:00.0,0.71,0.87,2.17,1.72,101.34832926050001,2.125,0.5
2020-02-23T17:09:00.0,0.51,1.43,2.17,1.78,101.32211648200001,2.125,0.562
2020-02-23T17:10:00.0,0.63,1.13,2.39,1.77,101.29590051250001,2.125,0.5
2020-02-23T17:11:00.0,0.63,0.91,2.39,1.76,101.2434590005,2.125,0.5
2020-02-23T17:12:00.0,0.51,0.97,2.25,1.72,101.21723345800001,2.062,0.562
2020-02-23T17:13:00.0,0.33,1.01,2.47,1.7,101.1910047245,2.062,0.562
2020-02-23T17:14:00.0,0.59,1.17,1.71,1.72,101.2434590005,2.062,0.562
2020-02-23T17:15:00.0,0.87,1.29,2.25,1.66,101.2434590005,2.062,0.5
2020-02-23T17:16:00.0,0.63,0.83,2.25,1.66,101.29590051250001,2.062,0.5
2020-02-23T17:17:00.0,0.75,1.17,2.21,1.66,101.32211648200001,2,0.5
2020-02-23T17:18:00.0,0.83,1.05,2.43,1.66,101.32211648200001,2,0.5
2020-02-23T17:19:00.0,0.71,1.29,2.31,1.66,101.4007452445,2,0.5
2020-02-23T17:20:00.0,0.29,0.87,2.43,1.67,101.4531484645,2,0.5
2020-02-23T17:21:00.0,0.47,1.09,2.27,1.6,101.47934528800002,2,0.437
2020-02-23T17:22:00.0,0.51,1.17,2.27,1.6,101.55791661250001,2,0.437
2020-02-23T17:23:00.0,1.01,0.83,2.27,1.61,101.584100672,2,0.5
