time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,5.45,5.45,4.89,5.1,42.054706528000004,5.812,4.5
2020-02-06T06:01:00.0,5.71,5.45,4.75,5.1,41.270402368000006,5.812,4.562
2020-02-06T06:02:00.0,5.51,5.41,4.75,5.16,41.0085592,5.812,4.562
2020-02-06T06:03:00.0,5.45,5.67,5.33,5.14,40.221804352,5.812,4.562
2020-02-06T06:04:00.0,5.29,5.81,4.97,5.16,40.61541152800001,5.812,4.625
2020-02-06T20:55:00.0,4.71,4.81,4.37,4.85,51.164341112500004,5.062,4.625
2020-02-06T20:56:00.0,4.59,4.79,4.33,4.7,56.35767280000001,5.125,4.625
2020-02-06T20:57:00.0,4.41,5.11,4.27,4.54,55.419892450000006,5.187,4.375
2020-02-06T20:58:00.0,4.37,4.67,4.23,4.48,53.315147180500006,5.187,4.25
2020-02-06T20:59:00.0,4.31,4.49,4.45,4.44,52.399696162000005,5.125,4.25
2020-02-06T21:00:00.0,4.27,4.49,4.15,4.36,50.94209696800001,5.125,4.25
2020-02-06T21:01:00.0,4.31,4.53,3.93,4.4,50.306252128000004,5.187,4.25
2020-02-06T21:02:00.0,4.15,4.89,4.45,4.4,50.115249778000006,5.125,4.25
2020-02-06T21:03:00.0,4.59,4.53,4.37,4.36,50.4653330005,5.125,4.187
2020-02-06T21:04:00.0,3.93,4.19,4.07,4.28,50.242597442000005,5.125,4.125
2020-02-06T21:05:00.0,4.33,4.63,4.11,4.25,48.96682328200001,5.125,4.125
2020-02-06T21:06:00.0,4.37,4.19,4.15,4.19,47.81426125,5.125,4.125
2020-02-06T21:07:00.0,4.37,4.15,4.31,4.22,47.42915489800001,5.125,4.125
2020-02-06T21:08:00.0,3.63,4.19,4.01,4.18,47.397041960500005,5.125,4.062
2020-02-06T21:09:00.0,4.05,3.97,3.89,4.12,47.172162050000004,5.125,4.062
2020-02-06T21:10:00.0,4.27,4.45,3.85,4.12,46.850633800000004,5.125,4.062
2020-02-06T21:11:00.0,3.85,4.27,3.85,4.08,46.36774311250001,5.125,4.062
2020-02-06T21:12:00.0,3.85,3.89,4.15,4.17,46.10990784050001,5.125,4.062
2020-02-06T21:13:00.0,4.01,4.11,3.85,4.11,46.46437868800001,5.125,4
2020-02-06T21:14:00.0,4.23,4.81,4.01,4.06,45.787326560500006,5.062,4
2020-02-06T21:15:00.0,3.59,3.89,4.07,4.05,45.432118592,5.062,4
2020-02-06T21:16:00.0,4.19,4.23,4.15,4.04,45.173543008,5.062,3.937
2020-02-06T21:17:00.0,4.01,3.93,4.31,4.01,44.5586075045,5.062,3.937
2020-02-06T21:18:00.0,3.89,3.97,3.81,3.94,43.78020031250001,5,3.875
2020-02-06T21:19:00.0,4.31,3.89,3.93,3.94,43.35779564800001,5,3.875
2020-02-06T21:20:00.0,3.55,3.93,3.79,3.92,42.837172672,4.937,3.875
2020-02-06T21:21:00.0,3.81,3.89,4.11,3.89,42.119982242000006,5,3.875
2020-02-06T21:22:00.0,3.81,3.63,3.85,3.9,42.119982242000006,5,3.937
2020-02-06T21:23:00.0,3.93,4.23,4.05,3.91,42.054706528000004,4.937,3.937
2020-02-06T21:24:00.0,3.59,4.05,3.81,3.98,42.02206388450001,5,4.062
2020-02-06T21:25:00.0,3.89,3.53,3.97,4.01,43.1951887205,5,4.125
2020-02-06T21:26:00.0,4.07,3.93,3.93,3.99,43.422816082000004,5.062,4.125
2020-02-06T21:27:00.0,4.23,3.41,4.01,4.1,44.655779168,5.062,4.187
2020-02-06T21:28:00.0,3.89,3.89,3.89,4.08,45.9163973645,5.125,4.187
2020-02-06T21:29:00.0,3.75,3.89,4.07,4.14,46.528786450000005,5.125,4.187
2020-02-06T21:30:00.0,4.23,3.85,3.89,4.09,47.364925832000004,5.125,4.187
2020-02-06T21:31:00.0,3.59,3.97,3.85,4.02,47.81426125,5.125,4.125
2020-02-06T21:32:00.0,4.01,3.89,3.71,3.96,47.33280651250001,5.062,4.062
2020-02-06T21:33:00.0,3.55,3.81,3.71,3.98,46.914964978,5.125,4.062
2020-02-06T21:34:00.0,3.85,4.33,4.31,3.97,46.528786450000005,5.125,4.062
2020-02-06T21:35:00.0,3.79,3.89,3.97,4.04,46.39995816200001,5.125,4.062
2020-02-06T21:36:00.0,3.79,3.85,4.07,4,47.236429408000006,5.062,4.062
2020-02-06T21:37:00.0,4.01,3.55,3.89,3.97,47.172162050000004,5.062,4.062
2020-02-06T21:38:00.0,3.71,3.49,4.05,3.98,47.621765512,5.062,4.062
2020-02-06T21:39:00.0,3.53,4.31,3.97,4,47.685943522,5.062,4.125
2020-02-06T21:40:00.0,3.59,3.63,3.59,3.96,48.2949980125,5.062,4.125
2020-02-06T21:41:00.0,3.71,3.97,3.75,3.9,47.84633270450001,5.062,4.062
2020-02-06T21:42:00.0,3.33,3.81,3.79,3.9,46.979283392000006,5.062,4
2020-02-06T21:43:00.0,3.41,3.59,3.45,3.84,46.4321700205,5.062,3.937
2020-02-06T21:44:00.0,3.79,3.33,4.05,3.88,45.884134450000005,5,3.937
2020-02-06T21:45:00.0,3.63,3.71,3.71,3.84,46.3033034405,5,3.937
2020-02-06T21:46:00.0,3.41,3.03,3.79,3.76,45.6582047005,5,3.875
2020-02-06T21:47:00.0,3.55,3.85,3.63,3.72,44.91476320000001,5,3.875
2020-02-06T21:48:00.0,3.67,3.53,3.63,3.69,44.526210568,4.937,3.812
2020-02-06T21:49:00.0,3.49,3.59,3.41,3.7,43.292762450000005,4.937,3.812
2020-02-06T21:50:00.0,3.53,3.53,3.45,3.69,43.16265776200001,5,3.875
2020-02-06T21:51:00.0,3.45,3.75,3.59,3.65,42.902295218,4.937,3.875
2020-02-06T21:52:00.0,3.59,3.19,3.93,3.74,42.902295218,5,4
2020-02-06T21:53:00.0,3.59,3.79,3.75,3.88,43.422816082000004,5.062,4.187
2020-02-06T21:54:00.0,3.03,3.97,3.89,4,45.367493842,5.062,4.25
2020-02-06T21:55:00.0,3.45,3.75,3.85,4.12,48.102789464500006,5.125,4.437
2020-02-06T21:56:00.0,3.53,4.05,3.59,4.22,50.656124744500005,5.125,4.562
2020-02-06T21:57:00.0,3.49,3.89,3.55,4.21,53.56721312450001,5.312,4.625
2020-02-06T21:58:00.0,3.41,3.29,4.05,4.12,54.8244794845,5.312,4.562
2020-02-06T21:59:00.0,3.71,3.89,3.63,4.14,55.13799832450001,5.375,4.562
2020-02-06T22:00:00.0,4.37,4.19,3.97,4.14,55.294638082000006,5.375,4.437
2020-02-06T22:01:00.0,3.85,3.79,3.81,4.12,54.981278792000005,5.375,4.375
2020-02-06T22:02:00.0,3.49,4.01,3.53,4.11,55.012629080500005,5.375,4.375
2020-02-06T22:03:00.0,3.79,4.31,4.11,4.11,54.8244794845,5.375,4.312
2020-02-06T22:04:00.0,3.55,3.75,3.81,4.14,55.32595646050001,5.375,4.312
2020-02-06T22:05:00.0,3.67,3.75,3.89,4.17,55.357271648,5.375,4.312
2020-02-06T22:06:00.0,4.05,3.85,3.59,4.15,55.826616540500005,5.375,4.25
2020-02-06T22:07:00.0,3.85,3.81,3.67,4.16,55.419892450000006,5.312,4.312
2020-02-06T22:08:00.0,3.25,4.01,3.79,4.19,55.63896474050001,5.375,4.25
2020-02-06T22:09:00.0,3.29,3.59,3.89,4.17,55.795349218000005,5.375,4.25
2020-02-06T22:10:00.0,4.07,3.79,3.67,4.13,56.04539845000001,5.375,4.312
2020-02-06T22:11:00.0,3.71,3.15,3.53,4.12,55.795349218000005,5.375,4.312
2020-02-06T22:12:00.0,3.75,4.31,3.89,4.18,55.5137997205,5.375,4.312
2020-02-06T22:13:00.0,3.75,4.11,3.93,4.18,55.26331651250001,5.375,4.375
2020-02-06T22:14:00.0,3.89,3.89,4.11,4.17,55.419892450000006,5.375,4.375
2020-02-06T22:15:00.0,4.05,3.75,4.07,4.22,55.54509576200001,5.375,4.437
2020-02-06T22:16:00.0,3.97,4.01,3.93,4.25,56.48249319200001,5.437,4.5
2020-02-06T22:17:00.0,3.75,3.79,4.07,4.26,56.82548601250001,5.437,4.5
2020-02-06T22:18:00.0,3.97,3.49,4.15,4.37,57.790024802000005,5.437,4.5
2020-02-06T22:19:00.0,3.49,4.07,4.05,4.28,59.3083640125,5.437,4.562
2020-02-06T22:20:00.0,3.53,3.89,4.19,4.28,59.03005976200001,5.437,4.5
2020-02-06T22:21:00.0,3.23,3.85,4.19,4.32,58.90628601800001,5.437,4.5
2020-02-06T22:22:00.0,3.79,4.11,3.81,4.3,58.87533460450001,5.437,4.437
2020-02-06T22:23:00.0,3.71,3.75,4.07,4.26,58.47267584800001,5.437,4.437
2020-02-06T22:24:00.0,3.71,4.07,3.89,4.3,58.31766350050001,5.437,4.437
2020-02-06T22:25:00.0,4.27,3.81,3.55,4.33,58.224617800000004,5.437,4.437
2020-02-06T22:26:00.0,3.79,4.27,3.97,4.25,58.038440242,5.437,4.437
2020-02-06T22:27:00.0,3.63,3.75,3.89,4.3,57.85214780800001,5.437,4.437
2020-02-06T22:28:00.0,3.67,3.71,4.19,4.27,58.224617800000004,5.375,4.437
2020-02-06T22:29:00.0,3.93,3.71,4.15,4.26,58.162571378,5.437,4.437
2020-02-06T22:30:00.0,3.49,3.49,3.93,4.29,58.81342220450001,5.437,4.437
2020-02-06T22:31:00.0,3.37,3.29,3.97,4.26,59.03005976200001,5.375,4.437
2020-02-06T22:32:00.0,3.23,3.67,3.79,4.18,58.31766350050001,5.375,4.375
2020-02-06T22:33:00.0,3.23,3.67,4.11,4.2,58.10051219200001,5.375,4.312
2020-02-06T22:34:00.0,3.79,4.11,3.97,4.12,57.54140513800001,5.312,4.312
2020-02-06T22:35:00.0,3.25,3.79,3.85,4.28,56.79432080200001,5.312,4.25
2020-02-06T22:36:00.0,3.11,3.63,3.85,4.02,57.26146390450001,5.312,4.187
2020-02-06T22:37:00.0,3.37,3.59,3.93,4.06,56.66962805000001,5.312,4.187
2020-02-06T22:38:00.0,3.25,4.07,3.55,3.96,55.920399362000005,5.25,4.125
2020-02-06T22:39:00.0,3.03,3.79,3.75,3.95,55.54509576200001,5.25,4.125
2020-02-06T22:40:00.0,4.01,3.25,3.85,4.1,55.13799832450001,5.25,4.125
2020-02-06T22:41:00.0,3.45,3.63,4.05,4,55.482500488,5.187,4.187
2020-02-06T22:42:00.0,3.11,3.33,3.75,4.05,56.451292880500006,5.187,4.187
2020-02-06T22:43:00.0,3.41,3.85,3.41,3.96,57.38591414050001,5.187,4.125
2020-02-06T22:44:00.0,2.99,3.15,3.59,3.95,57.38591414050001,5.187,4.125
2020-02-06T22:45:00.0,3.07,3.41,3.53,3.98,56.981264200000005,5.187,4.062
2020-02-06T22:46:00.0,3.23,3.85,3.29,3.84,56.638446884500006,5.187,4.062
2020-02-06T22:47:00.0,3.33,3.85,3.75,3.81,57.26146390450001,5.125,4
2020-02-06T22:48:00.0,3.15,3.59,3.53,3.9,57.665740498000005,5.125,4
2020-02-06T22:49:00.0,,,,,,,
2020-02-06T22:50:00.0,3.37,3.37,3.67,3.85,59.92589251250001,5.125,4.062
2020-02-06T22:51:00.0,3.25,3.49,3.75,3.74,61.249256578,5.125,4.125
2020-02-06T22:52:00.0,3.37,3.53,3.49,4.05,62.10781016200001,5.125,4.062
2020-02-06T22:53:00.0,3.15,3.33,3.49,3.88,61.556170048000006,5.062,4.062
2020-02-06T22:54:00.0,3.15,3.59,3.63,3.96,61.9546805045,5.125,4.062
2020-02-06T22:55:00.0,3.29,3.19,3.79,3.89,64.2736419805,5.125,4.187
2020-02-06T22:56:00.0,3.23,3.53,3.75,4.26,68.28747445,5.187,4.375
2020-02-06T22:57:00.0,3.29,3.63,3.41,3.97,70.37734580000001,5.187,4.375
2020-02-06T22:58:00.0,3.37,3.03,3.45,4,70.8825262405,5.25,4.375
2020-02-06T22:59:00.0,2.77,3.63,3.15,4.06,71.59415218450002,5.25,4.437
2020-02-06T23:00:00.0,3.33,3.11,3.49,3.88,70.7637432205,5.25,4.312
2020-02-06T23:01:00.0,2.95,3.33,3.37,3.82,73.7180019205,5.25,4.375
2020-02-06T23:02:00.0,3.15,3.37,3.45,4.02,75.3584485045,5.312,4.5
2020-02-06T23:03:00.0,2.91,2.91,3.33,3.83,75.737835298,5.375,4.5
2020-02-06T23:04:00.0,3.41,3.33,4.01,4.38,77.82929000200001,5.375,4.687
2020-02-06T23:05:00.0,3.23,3.29,3.93,4.24,77.4528899845,5.375,4.75
2020-02-06T23:06:00.0,3.15,3.33,3.59,4.15,77.3369661005,5.437,4.687
2020-02-06T23:07:00.0,2.73,3.33,3.53,4.12,77.62668008050001,5.437,4.625
2020-02-06T23:08:00.0,2.73,3.29,3.71,4.42,78.3784430405,5.437,4.625
2020-02-06T23:09:00.0,3.23,3.29,3.89,4.24,79.15683680000001,5.5,4.875
2020-02-06T23:10:00.0,3.15,3.23,3.33,4.16,78.72468301250001,5.5,5
2020-02-06T23:11:00.0,2.55,2.69,3.49,4.13,78.49390742050001,5.562,4.937
2020-02-06T23:12:00.0,2.69,2.95,3.79,3.84,78.695847232,5.562,4.812
2020-02-06T23:13:00.0,2.21,2.43,3.23,3.98,78.407313922,5.625,4.812
2020-02-06T23:14:00.0,2.55,2.65,3.63,3.92,78.3784430405,5.625,4.75
2020-02-06T23:15:00.0,2.39,2.43,3.11,3.77,78.89763068450002,5.625,4.75
2020-02-06T23:16:00.0,2.81,3.03,3.15,3.72,78.3206917045,5.687,4.687
2020-02-06T23:17:00.0,2.47,2.55,2.85,3.63,78.0317435645,5.687,4.687
2020-02-06T23:18:00.0,2.69,2.91,3.19,3.47,77.68458458450002,5.687,4.625
2020-02-06T23:19:00.0,2.69,3.15,3.15,3.54,76.9888881125,5.687,4.625
2020-02-06T23:20:00.0,2.51,2.77,3.29,3.62,76.1166828125,5.687,4.625
2020-02-06T23:21:00.0,2.25,2.59,3.25,3.44,76.66941296200001,5.687,4.562
2020-02-06T23:22:00.0,2.65,2.27,3.25,3.98,76.3495517005,5.687,4.562
2020-02-06T23:23:00.0,2.85,2.95,3.29,3.85,76.494991048,5.625,4.5
2020-02-06T23:24:00.0,2.51,3.11,3.23,3.4,76.61128508800002,5.687,4.375
2020-02-06T23:25:00.0,2.31,2.73,3.15,3.53,75.59198112050001,5.625,4.312
2020-02-06T23:26:00.0,2.69,2.39,3.45,3.98,76.00017178450001,5.562,4.375
2020-02-06T23:27:00.0,2.13,2.47,3.23,3.66,76.6984721125,5.625,4.437
2020-02-06T23:28:00.0,2.55,2.43,3.45,3.79,75.85446120200001,5.562,4.437
2020-02-06T23:29:00.0,2.73,3.23,3.19,3.99,77.80035530050002,5.562,4.437
2020-02-06T23:30:00.0,2.73,3.03,2.73,4.07,78.89763068450002,5.562,4.562
2020-02-06T23:31:00.0,2.81,2.43,3.15,3.83,77.887149832,5.562,4.562
2020-02-06T23:32:00.0,2.59,2.27,3.03,3.57,77.771417408,5.625,4.5
2020-02-06T23:33:00.0,2.31,2.35,2.55,3.62,76.72752807200001,5.625,4.562
2020-02-06T23:34:00.0,2.35,1.93,2.69,3.68,79.0704634805,5.625,4.562
2020-02-06T23:35:00.0,1.89,2.17,2.73,3.46,77.2209911605,5.625,4.562
2020-02-06T23:36:00.0,1.67,2.65,2.31,3.84,78.176257522,5.625,4.687
2020-02-06T23:37:00.0,1.97,2.43,2.89,3.36,77.0469330205,5.687,4.687
2020-02-06T23:38:00.0,2.09,1.93,2.73,3.56,77.51083278050001,5.687,4.687
2020-02-06T23:39:00.0,2.05,2.21,2.35,3.46,77.94499689800001,5.687,4.687
2020-02-06T23:40:00.0,2.09,2.05,2.65,3.2,75.737835298,5.687,4.375
2020-02-06T23:41:00.0,2.09,2.13,2.55,2.9,75.3000334405,5.687,4.062
2020-02-06T23:42:00.0,2.01,2.25,2.73,2.71,74.24637964450001,5.687,3.875
2020-02-06T23:43:00.0,2.31,1.43,2.55,2.8,71.4164180125,5.562,3.812
2020-02-06T23:44:00.0,2.31,2.35,2.77,3.08,69.39406884050001,5.5,3.937
2020-02-06T23:45:00.0,1.97,2.17,2.69,3.03,70.7637432205,5.437,3.875
2020-02-06T23:46:00.0,2.25,2.35,2.73,2.98,69.6923985205,5.437,3.875
2020-02-06T23:47:00.0,2.05,2.09,2.51,3.32,71.94927590050001,5.375,3.937
2020-02-06T23:48:00.0,2.13,1.97,2.73,2.81,69.5731049405,5.375,3.937
2020-02-06T23:49:00.0,2.77,1.83,2.27,3.18,70.555750082,5.312,3.812
2020-02-06T23:50:00.0,2.39,2.55,2.39,3.34,70.5260240125,5.25,3.75
2020-02-06T23:51:00.0,1.93,2.47,2.31,2.84,69.06553763200002,5.187,3.625
2020-02-06T23:52:00.0,2.27,2.13,2.25,2.86,70.16906228050001,5.125,3.625
2020-02-06T23:53:00.0,2.27,2.17,2.73,3.24,70.7637432205,5.125,3.875
2020-02-06T23:54:00.0,2.69,2.47,3.11,3.36,70.82314111250001,5.187,4.187
2020-02-06T23:55:00.0,2.43,2.61,2.89,3.56,73.18859031250001,5.187,4.375
2020-02-06T23:56:00.0,2.31,2.55,2.91,3.79,75.12471166450001,5.187,4.562
2020-02-06T23:57:00.0,,,,,,,
2020-02-06T23:58:00.0,2.69,2.77,3.19,3.86,76.7565808405,5.25,4.625
2020-02-06T23:59:00.0,2.01,2.51,2.61,3.76,77.1629845445,5.25,4.687
