time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:22:00.0,8.23,7.01,7.77,7.52,68.88617605,6.312,3.937
2020-03-02T17:23:00.0,8.37,7.11,7.83,7.73,67.206595042,6.25,4
2020-03-02T17:24:00.0,7.87,6.93,7.19,6.82,69.9308325125,6.25,3.937
2020-03-02T17:25:00.0,,,,,,,
2020-03-02T17:26:00.0,9.11,8.09,9.33,8.15,67.5373025125,6.187,4.062
2020-03-02T17:27:00.0,9.21,7.91,8.83,8.04,66.66460451200001,6.187,4.25
2020-03-02T17:28:00.0,8.89,7.79,9.33,7.76,67.71752566450002,6.25,4.312
2020-03-02T17:29:00.0,8.75,7.41,8.13,7.14,69.60293312200001,6.25,4.187
2020-03-02T17:30:00.0,8.83,7.33,8.75,7.14,70.04997292450001,6.312,4.187
2020-03-02T17:31:00.0,8.93,7.77,8.41,6.96,70.8825262405,6.312,4.187
2020-03-02T17:32:00.0,9.21,8.01,9.03,7.06,70.97158,6.312,4.187
2020-03-02T17:33:00.0,9.33,8.23,8.75,7.18,70.19882664200001,6.312,4.25
2020-03-02T17:34:00.0,9.07,7.91,8.65,7.12,70.020192608,6.312,4.25
2020-03-02T17:35:00.0,9.33,8.05,8.69,7.13,70.04997292450001,6.312,4.312
2020-03-02T17:36:00.0,8.13,6.73,7.77,6.69,71.17926042050001,6.25,4.187
2020-03-02T17:37:00.0,8.19,7.15,8.05,6.8,71.2385689645,6.25,4.125
2020-03-02T17:38:00.0,,,,,,,
2020-03-02T17:39:00.0,7.23,5.29,6.97,5.94,73.6592294645,6.125,3.875
2020-03-02T17:40:00.0,6.87,6.17,5.89,5.89,74.36365651250001,6.062,3.812
2020-03-02T17:41:00.0,6.65,5.37,6.21,5.64,75.15393993800001,5.937,3.625
2020-03-02T17:42:00.0,6.83,5.81,6.25,5.63,75.79615463200001,5.875,3.625
2020-03-02T17:43:00.0,6.83,5.71,6.25,5.53,76.66941296200001,5.75,3.562
2020-03-02T17:44:00.0,6.53,5.81,6.17,5.51,76.6984721125,5.687,3.5
2020-03-02T17:45:00.0,6.73,5.99,6.25,5.72,76.145802592,5.625,3.562
2020-03-02T17:46:00.0,6.93,6.25,6.11,6.13,74.94927501250001,5.625,3.562
2020-03-02T17:47:00.0,7.73,7.01,7.19,7.1,73.7180019205,5.562,3.562
2020-03-02T17:48:00.0,8.19,7.45,7.55,7.86,69.543273568,5.562,3.812
2020-03-02T17:49:00.0,7.73,6.51,7.61,7.5,69.8116410445,5.562,3.875
2020-03-02T17:50:00.0,8.37,7.55,7.91,8.02,69.125299298,5.625,3.937
2020-03-02T17:51:00.0,7.87,6.57,7.11,7.37,69.1551753445,5.625,3.875
2020-03-02T17:52:00.0,8.01,7.15,7.59,7.62,68.4971652005,5.625,3.875
2020-03-02T17:53:00.0,7.73,6.91,7.23,7.4,68.5570481245,5.625,3.937
2020-03-02T17:54:00.0,,,,,,,
2020-03-02T17:55:00.0,7.95,7.19,7.55,7.72,66.905616832,5.687,4.062
2020-03-02T17:56:00.0,8.01,7.15,7.79,7.74,67.1765115805,5.75,4.062
2020-03-02T17:57:00.0,,,,,,,
2020-03-02T17:58:00.0,7.47,6.61,7.29,7.67,68.706699592,5.687,4
2020-03-02T17:59:00.0,7.73,6.69,7.01,7.65,68.85627128450001,5.75,3.937
2020-03-02T18:00:00.0,7.79,7.05,7.37,7.88,68.1375996125,5.687,4
2020-03-02T18:01:00.0,8.19,7.59,7.97,8.22,67.11633508450001,5.687,4
2020-03-02T18:02:00.0,8.33,7.11,7.45,8.07,66.84538289800001,5.75,4.062
2020-03-02T18:03:00.0,7.65,6.51,7.11,8.08,66.9959438005,5.75,4.062
2020-03-02T18:04:00.0,7.77,6.51,6.91,7.84,67.5373025125,5.75,4.062
2020-03-02T18:05:00.0,8.15,7.05,6.47,7.94,67.627428448,5.75,4.062
2020-03-02T18:06:00.0,7.51,6.39,6.47,7.6,68.16758096200002,5.75,4.062
2020-03-02T18:07:00.0,7.61,6.51,6.83,7.64,68.04763641800001,5.687,4
2020-03-02T18:08:00.0,7.05,6.43,6.29,7.4,67.95764450450001,5.687,4
2020-03-02T18:09:00.0,7.29,5.99,5.99,6.94,69.304507712,5.625,3.937
2020-03-02T18:10:00.0,6.61,5.89,5.93,6.33,72.24486132050001,5.562,3.812
2020-03-02T18:11:00.0,6.51,5.45,5.67,5.72,74.4222758005,5.562,3.687
2020-03-02T18:12:00.0,6.29,5.29,6.13,5.82,75.65033236450002,5.5,3.562
2020-03-02T18:13:00.0,6.87,6.07,6.33,6.73,73.39459545800001,5.437,3.562
2020-03-02T18:14:00.0,7.29,6.35,6.17,7.35,71.2385689645,5.437,3.75
2020-03-02T18:15:00.0,7.45,6.39,6.13,7.18,70.94189860450001,5.437,3.75
2020-03-02T18:16:00.0,7.23,6.39,6.53,7.38,69.8712431605,5.437,3.812
2020-03-02T18:17:00.0,7.19,6.17,6.29,7.1,70.94189860450001,5.437,3.875
2020-03-02T18:18:00.0,7.05,6.21,6.29,6.99,71.801363528,5.375,3.812
2020-03-02T18:19:00.0,7.45,6.21,5.93,6.95,71.74217624200001,5.375,3.812
2020-03-02T18:20:00.0,6.33,5.73,5.63,6.04,74.5394760845,5.437,3.687
2020-03-02T18:21:00.0,6.73,5.49,5.99,6.29,74.18772206450001,5.312,3.625
2020-03-02T18:22:00.0,6.69,5.81,5.73,6.1,73.8355085405,5.312,3.687
2020-03-02T18:23:00.0,6.33,5.73,5.95,6.62,73.864877218,5.312,3.625
2020-03-02T18:24:00.0,6.57,6.25,5.81,6.67,72.48109990450001,5.25,3.625
2020-03-02T18:25:00.0,6.65,5.77,5.71,6.44,72.39253436800001,5.25,3.687
2020-03-02T18:26:00.0,6.13,5.27,5.89,6,74.68590464200001,5.25,3.687
2020-03-02T18:27:00.0,5.41,4.81,4.93,5.1,77.19198944800002,5.187,3.437
2020-03-02T18:28:00.0,5.37,4.81,4.75,4.76,79.2431814005,5.125,3.312
2020-03-02T18:29:00.0,5.45,4.93,5.07,5.12,80.10504786050001,5.062,3.187
2020-03-02T18:30:00.0,5.11,5.05,5.01,5.02,80.2197464005,5,3.25
2020-03-02T18:31:00.0,5.01,4.59,4.81,4.68,80.4489903125,4.937,3.187
2020-03-02T18:32:00.0,5.15,5.07,4.57,5.06,81.0783580405,4.875,3.187
2020-03-02T18:33:00.0,4.71,4.67,4.41,4.74,81.049783922,4.812,3.125
2020-03-02T18:34:00.0,4.71,4.19,4.53,4.44,82.1049011005,4.687,3.062
2020-03-02T18:35:00.0,4.67,4.53,4.41,4.32,82.50299544050002,4.625,3.062
2020-03-02T18:36:00.0,4.45,4.41,4.37,4.25,83.41057678450001,4.625,3.062
2020-03-02T18:37:00.0,4.71,4.23,4.15,4.48,83.07061670050001,4.562,3.062
2020-03-02T18:38:00.0,4.81,4.79,4.59,5.22,80.27707652450002,4.5,3.062
2020-03-02T18:39:00.0,4.67,4.05,4.59,4.54,80.8496757445,4.5,3.125
2020-03-02T18:40:00.0,,,,,,,
2020-03-02T18:41:00.0,4.81,4.31,4.27,4.58,81.64917030050002,4.437,3.062
2020-03-02T18:42:00.0,4.57,4.11,4.57,4.44,81.30683611250001,4.375,3.062
2020-03-02T18:43:00.0,4.49,4.11,4.59,4.62,82.3324601645,4.375,3
2020-03-02T18:44:00.0,4.37,4.33,4.63,4.3,82.133357152,4.312,3.062
2020-03-02T18:45:00.0,4.27,4.05,4.01,4.17,82.61662180450001,4.25,3
2020-03-02T18:46:00.0,3.79,4.07,3.59,4.1,82.9571945605,4.25,2.937
2020-03-02T18:47:00.0,4.33,3.93,4.07,3.95,83.5237947005,4.25,2.875
2020-03-02T18:48:00.0,3.89,3.71,4.15,3.84,84.2020300205,4.187,2.875
2020-03-02T18:49:00.0,4.23,3.59,3.79,3.77,85.1597170645,4.187,2.875
2020-03-02T18:50:00.0,3.97,3.45,4.01,3.74,85.075363648,4.125,2.812
2020-03-02T18:51:00.0,3.71,3.63,4.27,3.74,85.46876721800001,4.062,2.812
2020-03-02T18:52:00.0,4.19,3.75,3.67,3.7,85.74938684800001,4.062,2.75
2020-03-02T18:53:00.0,3.89,3.75,3.81,3.62,85.69328845000001,4.062,2.75
2020-03-02T18:54:00.0,3.55,3.63,3.49,3.58,86.00167168450001,4,2.687
2020-03-02T18:55:00.0,3.53,3.19,3.55,3.54,86.16971798050001,3.937,2.687
2020-03-02T18:56:00.0,3.45,3.67,3.93,3.56,86.6172798205,3.937,2.687
2020-03-02T18:57:00.0,3.55,3.33,3.67,3.54,86.67316761250001,3.937,2.687
2020-03-02T18:58:00.0,3.81,3.37,3.25,3.53,86.67316761250001,3.875,2.687
2020-03-02T18:59:00.0,3.81,3.25,3.23,3.46,86.756975368,3.875,2.687
2020-03-02T19:00:00.0,3.29,3.53,3.07,3.42,86.8407544045,3.812,2.687
2020-03-02T19:01:00.0,3.23,3.11,3.37,3.44,87.0640247645,3.812,2.625
2020-03-02T19:02:00.0,,,,,,,
2020-03-02T19:03:00.0,3.45,3.41,3.33,3.49,87.2870909005,3.812,2.687
2020-03-02T19:04:00.0,3.49,2.95,2.81,3.44,87.14769849800001,3.75,2.687
