time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:33:00.0,1.25,0.59,1.89,1.07,96.31060694050001,2.875,1.375
2020-02-03T21:34:00.0,1.37,0.67,1.93,1.04,96.5250446125,2.875,1.375
2020-02-03T21:35:00.0,1.75,1.37,1.29,1.01,96.68573884450001,2.875,1.312
2020-02-03T21:36:00.0,1.47,0.97,1.63,1.08,96.68573884450001,2.875,1.25
2020-02-03T21:37:00.0,1.37,0.67,1.89,1.1,96.498251072,2.812,1.25
2020-02-03T21:38:00.0,,,,,,,
2020-02-03T21:39:00.0,1.47,0.79,1.51,1.04,96.712510048,2.812,1.312
2020-02-03T21:40:00.0,1.33,1.13,1.51,1.1,96.68573884450001,2.75,1.312
2020-02-03T21:41:00.0,1.41,1.17,1.51,1,96.6321868645,2.75,1.25
2020-02-03T21:42:00.0,1.59,1.41,1.83,1.07,96.95330728450001,2.75,1.25
2020-02-03T21:43:00.0,1.37,1.47,2.17,1.2,96.9265648,2.75,1.25
2020-02-03T21:44:00.0,1.71,1.67,2.39,1.37,96.6321868645,2.75,1.25
2020-02-03T21:45:00.0,1.47,1.93,2.51,1.55,95.98856751250001,2.75,1.375
2020-02-03T21:46:00.0,1.51,1.55,2.13,1.57,95.531558408,2.75,1.375
2020-02-03T21:47:00.0,1.71,1.55,2.13,1.52,95.45081401250002,2.75,1.437
2020-02-03T21:48:00.0,1.67,1.37,1.93,1.36,95.6122740845,2.812,1.375
2020-02-03T21:49:00.0,1.47,1.67,1.97,1.3,95.82737548450001,2.812,1.375
2020-02-03T21:50:00.0,1.29,1.09,1.67,1.24,95.98856751250001,2.75,1.375
2020-02-03T21:51:00.0,1.55,1.33,1.41,1.22,96.17647968800001,2.812,1.375
2020-02-03T21:52:00.0,1.47,0.75,1.89,1.18,96.36423550450002,2.75,1.312
2020-02-03T21:53:00.0,1.71,1.09,1.83,1.23,96.5250446125,2.75,1.312
2020-02-03T21:54:00.0,1.47,0.95,1.55,1.2,96.36423550450002,2.75,1.312
2020-02-03T21:55:00.0,1.55,0.97,1.71,1.14,96.31060694050001,2.75,1.312
2020-02-03T21:56:00.0,1.37,1.21,1.67,0.98,96.5250446125,2.812,1.312
2020-02-03T21:57:00.0,1.33,0.87,1.47,0.85,97.1136951805,2.812,1.25
2020-02-03T21:58:00.0,1.71,1.09,1.47,0.84,97.75409800450001,2.812,1.187
2020-02-03T21:59:00.0,1.21,0.83,1.59,0.76,97.86065311250002,2.812,1.187
2020-02-03T22:00:00.0,1.43,0.47,1.51,0.76,98.07361016050001,2.75,1.125
2020-02-03T22:01:00.0,1.13,0.63,1.41,0.72,98.18001210050001,2.75,1.125
2020-02-03T22:02:00.0,1.47,0.97,1.55,0.7,98.18001210050001,2.75,1.062
2020-02-03T22:03:00.0,1.09,0.91,1.21,0.68,98.2863629845,2.75,1.125
2020-02-03T22:04:00.0,1.13,0.87,1.29,0.8,98.87038022050001,2.75,1.125
2020-02-03T22:05:00.0,1.01,0.55,1.63,0.88,98.49891158450001,2.687,1.187
2020-02-03T22:06:00.0,1.25,1.47,1.21,0.92,98.3926628125,2.687,1.187
2020-02-03T22:07:00.0,1.37,0.83,1.47,0.88,98.33951928050001,2.687,1.125
2020-02-03T22:08:00.0,1.13,1.29,1.43,0.91,98.6581890125,2.687,1.125
2020-02-03T22:09:00.0,1.43,1.09,1.71,1,98.63165075200001,2.687,1.125
2020-02-03T22:10:00.0,1.43,1.09,1.67,1.11,98.5254658,2.625,1.125
2020-02-03T22:11:00.0,1.25,0.95,2.05,1.23,98.18001210050001,2.625,1.187
2020-02-03T22:12:00.0,1.63,1.55,2.35,1.36,97.96715716450001,2.625,1.187
2020-02-03T22:13:00.0,1.79,1.47,2.05,1.42,97.75409800450001,2.625,1.25
2020-02-03T22:14:00.0,1.67,2.05,2.17,1.44,97.514162338,2.687,1.25
2020-02-03T22:15:00.0,1.25,1.93,2.05,1.46,97.35406163200001,2.687,1.25
2020-02-03T22:16:00.0,1.55,2.35,2.27,1.48,97.30066920200001,2.75,1.25
2020-02-03T22:17:00.0,1.89,1.05,2.05,1.5,97.00678268050001,2.75,1.312
2020-02-03T22:18:00.0,1.63,1.59,2.31,1.52,97.27396820050001,2.812,1.312
2020-02-03T22:19:00.0,1.59,1.79,2.39,1.57,97.033515592,2.812,1.312
2020-02-03T22:20:00.0,1.59,1.37,2.31,1.57,97.06024531250002,2.875,1.312
2020-02-03T22:21:00.0,2.01,1.89,2.21,1.58,97.06024531250002,2.875,1.312
2020-02-03T22:22:00.0,1.47,0.71,1.93,1.52,97.08697184200001,2.937,1.312
2020-02-03T22:23:00.0,1.29,1.41,1.83,1.52,96.79280451250001,3,1.375
2020-02-03T22:24:00.0,1.67,1.85,2.17,1.49,96.65896445000001,3,1.437
2020-02-03T22:25:00.0,1.55,1.43,2.35,1.5,96.84631820050001,3,1.437
2020-02-03T22:26:00.0,1.63,1.79,2.21,1.6,97.06024531250002,3.062,1.437
2020-02-03T22:27:00.0,1.67,2.01,2.21,1.65,97.14041532800002,3,1.437
2020-02-03T22:28:00.0,1.63,1.85,2.51,1.72,97.1136951805,3.062,1.375
2020-02-03T22:29:00.0,1.59,2.13,2.47,1.78,97.1136951805,3,1.375
2020-02-03T22:30:00.0,1.83,2.09,2.77,1.82,96.79280451250001,3.062,1.375
2020-02-03T22:31:00.0,2.01,2.21,2.55,1.83,96.73927806050001,3,1.375
2020-02-03T22:32:00.0,1.75,1.55,2.69,1.86,96.60540608800001,3,1.375
2020-02-03T22:33:00.0,1.55,2.27,2.61,1.87,96.57862212050001,3.062,1.437
2020-02-03T22:34:00.0,1.89,1.41,2.43,1.85,96.57862212050001,3.062,1.375
2020-02-03T22:35:00.0,1.85,2.27,2.81,1.9,96.4178513045,3.062,1.437
2020-02-03T22:36:00.0,1.79,1.41,2.61,1.94,96.4178513045,3.062,1.437
2020-02-03T22:37:00.0,1.85,1.93,2.21,1.96,96.36423550450002,3.062,1.375
2020-02-03T22:38:00.0,1.67,1.79,2.55,1.96,96.283787872,3.062,1.437
2020-02-03T22:39:00.0,2.09,1.79,2.09,1.92,96.14964466450002,3.125,1.437
2020-02-03T22:40:00.0,1.85,1.63,2.35,1.83,96.12280645,3.062,1.437
2020-02-03T22:41:00.0,1.85,1.83,2.59,1.74,96.12280645,3.062,1.437
2020-02-03T22:42:00.0,1.97,1.21,2.13,1.67,96.391045,3.062,1.437
2020-02-03T22:43:00.0,1.43,1.79,2.25,1.61,96.73927806050001,3.062,1.375
2020-02-03T22:44:00.0,1.93,1.37,2.09,1.64,96.98004657800001,3.062,1.375
2020-02-03T22:45:00.0,1.51,2.01,2.13,1.72,96.98004657800001,3.062,1.375
2020-02-03T22:46:00.0,1.79,1.79,2.43,1.82,96.79280451250001,3.062,1.375
2020-02-03T22:47:00.0,1.89,1.85,2.39,1.88,96.57862212050001,3.062,1.375
2020-02-03T22:48:00.0,1.75,2.25,2.55,1.9,96.6321868645,3.062,1.375
2020-02-03T22:49:00.0,1.85,1.41,2.51,1.93,96.44465441800001,3.125,1.437
2020-02-03T22:50:00.0,1.85,1.79,2.31,1.94,96.25696561250001,3.125,1.437
2020-02-03T22:51:00.0,2.01,1.51,2.65,1.95,96.14964466450002,3.125,1.437
2020-02-03T22:52:00.0,2.01,1.63,2.77,2,96.01542168200001,3.125,1.437
2020-02-03T22:53:00.0,1.93,2.47,2.61,2.06,95.96171015200001,3.125,1.437
2020-02-03T22:54:00.0,1.93,2.01,2.65,2.1,95.66606858050001,3.125,1.5
2020-02-03T22:55:00.0,1.89,1.85,3.03,2.16,95.3969684605,3.187,1.5
2020-02-03T22:56:00.0,2.05,2.31,2.69,2.18,95.2353552205,3.187,1.5
2020-02-03T22:57:00.0,1.75,1.85,2.73,2.16,95.100589768,3.187,1.562
2020-02-03T22:58:00.0,,,,,,,
2020-02-03T22:59:00.0,1.97,2.01,2.77,2.16,95.15450552200001,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
