time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,12.29,10.37,12.37,9.96,66.6947422205,8.5,5
2020-02-03T14:39:00.0,13.15,11.65,13.69,10.53,66.2121559645,8.437,5.062
2020-02-03T14:40:00.0,12.73,11.09,13.55,11.03,64.243248992,8.437,5.125
2020-02-03T14:41:00.0,12.91,11.37,13.05,11.17,63.26898851200001,8.437,5.125
2020-02-03T14:42:00.0,12.81,11.17,12.87,11.14,64.36480180000001,8.5,5.125
2020-02-03T14:43:00.0,12.13,11.03,13.01,10.66,63.390949768000006,8.5,5.25
2020-02-03T14:44:00.0,12.19,10.19,12.73,10.74,63.817412098000005,8.5,5.25
2020-02-03T14:45:00.0,12.51,10.65,12.97,10.64,65.0021164045,8.5,5.187
2020-02-03T14:46:00.0,12.29,9.99,12.47,10.26,65.093046472,8.5,5.187
2020-02-03T14:47:00.0,12.43,10.89,12.87,10.4,66.06118023200001,8.375,5.062
2020-02-03T14:48:00.0,13.31,11.81,13.75,10.62,64.45593290050002,8.375,5.062
2020-02-03T14:49:00.0,15.15,14.59,16.69,12.01,65.15365056200001,8.437,5.312
2020-02-03T14:50:00.0,15.57,14.85,17.47,12.76,62.32205766050001,8.687,5.562
2020-02-03T14:51:00.0,14.25,13.25,15.45,12.98,59.70990272800001,8.937,5.75
2020-02-03T14:52:00.0,14.41,13.31,15.87,13.06,59.12285656450001,9.062,5.75
2020-02-03T14:53:00.0,14.39,12.61,15.85,13.1,57.479218312,9.187,5.687
2020-02-03T14:54:00.0,14.81,12.33,15.29,12.82,59.1847051445,9.25,5.562
2020-02-03T14:55:00.0,15.75,14.25,16.53,12.9,58.41068048200001,9.375,5.562
2020-02-03T14:56:00.0,15.77,13.75,16.23,13.28,57.75895851250001,9.437,5.812
2020-02-03T14:57:00.0,14.69,12.51,15.09,12.96,57.41701872200001,9.562,5.625
2020-02-03T14:58:00.0,16.83,15.45,16.89,12.69,60.7882880605,9.625,5.625
2020-02-03T14:59:00.0,15.29,14.51,16.49,12.61,58.56564496450001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,16.13,9.89,17.05,14.24,53.661685202,9.875,6.125
2020-02-03T16:01:00.0,16.63,10.31,17.93,14.97,52.715672072000004,10,6.25
2020-02-03T16:02:00.0,16.99,10.57,17.67,15.42,51.196077512,10.062,6.25
2020-02-03T16:03:00.0,16.99,11.07,18.41,15.88,50.433523208000004,10.187,6.437
2020-02-03T16:04:00.0,16.79,10.51,17.69,15.35,49.987851058000004,10.25,6.5
2020-02-03T16:05:00.0,16.63,10.31,17.41,14.9,50.81503011200001,10.375,6.687
2020-02-03T16:06:00.0,16.53,10.93,17.85,15.26,50.75147753800001,10.5,6.687
2020-02-03T16:07:00.0,16.65,11.07,17.89,15.3,51.893470978,10.562,6.687
2020-02-03T16:08:00.0,16.79,10.93,17.95,15.56,50.4653330005,10.625,6.75
2020-02-03T16:09:00.0,16.59,11.03,17.85,15.36,49.030733248000004,10.687,6.625
2020-02-03T16:10:00.0,16.29,11.41,18.15,15.58,49.286245472000004,10.687,6.625
2020-02-03T16:11:00.0,16.73,11.21,17.63,15.55,48.838965058,10.75,6.625
2020-02-03T16:12:00.0,16.75,11.47,17.83,15.44,49.7010172645,10.75,6.687
2020-02-03T16:13:00.0,16.57,10.99,18.15,15.14,49.413925000000006,10.75,6.625
2020-02-03T16:14:00.0,16.83,11.67,18.53,15.02,50.369894050000006,10.687,6.437
2020-02-03T16:15:00.0,16.83,12.09,18.11,15.14,50.33807468450001,10.75,6.5
2020-02-03T16:16:00.0,17.01,11.75,18.63,15.3,49.669130888000005,10.75,6.5
2020-02-03T16:17:00.0,16.79,11.95,18.27,15.49,49.445836904500005,10.75,6.5
2020-02-03T16:18:00.0,16.59,10.99,18.55,15.35,48.838965058,10.812,6.625
2020-02-03T16:19:00.0,16.43,11.07,18.43,15.21,49.094630450000004,10.75,6.5
2020-02-03T16:20:00.0,16.89,11.61,18.43,14.84,50.17892999200001,10.75,6.437
2020-02-03T16:21:00.0,16.17,11.61,18.31,14.9,49.987851058000004,10.75,6.437
2020-02-03T16:22:00.0,16.69,11.75,18.25,15.02,50.52894301250001,10.75,6.437
2020-02-03T16:23:00.0,16.53,11.51,18.17,15.16,49.79665724800001,10.75,6.437
2020-02-03T16:24:00.0,16.59,11.57,18.41,15.24,49.509651140500004,10.75,6.5
2020-02-03T16:25:00.0,16.17,11.47,18.55,15.14,49.92413255200001,10.75,6.437
2020-02-03T16:26:00.0,16.29,11.79,18.11,15.18,49.286245472000004,10.75,6.625
2020-02-03T16:27:00.0,16.33,12.33,18.95,15.56,49.92413255200001,10.812,6.562
2020-02-03T16:28:00.0,16.83,12.37,19.51,15.92,48.806992524500004,10.812,6.562
2020-02-03T16:29:00.0,16.49,12.53,19.19,15.86,48.006642112,10.875,6.562
2020-02-03T16:30:00.0,16.33,12.47,18.85,15.86,47.621765512,10.875,6.562
2020-02-03T16:31:00.0,,,,,,,
2020-02-03T16:32:00.0,15.97,11.85,18.41,15.74,47.30068400200001,11.062,6.562
2020-02-03T16:33:00.0,16.53,12.71,19.73,15.76,48.198908098000004,11.062,6.687
2020-02-03T16:34:00.0,16.29,12.09,19.39,16,47.750108768000004,11.062,6.625
2020-02-03T16:35:00.0,16.49,12.83,19.77,16.42,48.006642112,11.125,6.562
2020-02-03T16:36:00.0,15.87,12.53,19.09,16.38,46.979283392000006,11.187,6.5
2020-02-03T16:37:00.0,16.03,12.53,18.49,16.38,47.075737080500005,11.187,6.625
2020-02-03T16:38:00.0,16.01,12.91,19.13,16.06,46.914964978,11.25,6.75
2020-02-03T16:39:00.0,16.33,12.97,20.49,16.48,48.03869442050001,11.25,6.687
2020-02-03T16:40:00.0,16.13,12.87,19.71,16.62,46.39995816200001,11.312,6.75
2020-02-03T16:41:00.0,,,,,,,
2020-02-03T16:42:00.0,15.81,13.27,18.81,16.57,47.942527922000004,11.437,6.687
2020-02-03T16:43:00.0,14.75,11.65,17.31,15.36,48.16687174450001,11.5,6.562
2020-02-03T16:44:00.0,13.61,9.95,14.49,13.22,51.259540738000005,11.375,6.312
2020-02-03T16:45:00.0,14.21,11.95,17.01,13.67,52.93666534450001,11.187,6.125
2020-02-03T16:46:00.0,15.01,12.63,17.99,14.9,52.968223048000006,11.062,6.187
2020-02-03T16:47:00.0,14.61,12.13,18.15,15.37,49.605348562,11.062,6.25
2020-02-03T16:48:00.0,15.31,13.69,19.25,15.98,49.73290045000001,11.062,6.375
2020-02-03T16:49:00.0,14.51,12.37,17.33,16.06,48.16687174450001,11.187,6.562
2020-02-03T16:50:00.0,13.89,11.07,15.55,14.48,49.35009161800001,11.187,6.437
2020-02-03T16:51:00.0,13.31,10.83,15.19,13.36,52.051754100500006,11.062,6.187
2020-02-03T16:52:00.0,13.25,11.33,16.43,13.81,52.968223048000006,10.937,6.187
2020-02-03T16:53:00.0,12.63,10.47,14.61,12.8,53.91347033800001,10.812,6.062
2020-02-03T16:54:00.0,13.05,10.61,15.81,12.98,53.850543200000004,10.625,5.875
2020-02-03T16:55:00.0,12.09,9.03,13.31,12.18,54.8244794845,10.5,5.812
2020-02-03T16:56:00.0,11.55,8.75,12.53,10.77,57.51031332050001,10.312,5.562
2020-02-03T16:57:00.0,11.37,8.65,12.23,10.21,60.757531298,10.125,5.375
2020-02-03T16:58:00.0,10.79,8.23,12.09,9.65,61.893406304500004,9.875,5.25
2020-02-03T16:59:00.0,10.95,8.79,12.77,9.76,62.963862002,9.625,5.125
2020-02-03T17:00:00.0,10.51,8.29,11.13,9.55,63.7565272,9.437,5
2020-02-03T17:01:00.0,10.57,8.65,12.29,9.77,63.817412098000005,9.25,4.875
2020-02-03T17:02:00.0,10.71,9.15,12.57,10.53,61.8321193405,9.187,5
2020-02-03T17:03:00.0,10.47,8.13,11.79,9.79,62.230256450000006,9.062,5.062
2020-02-03T17:04:00.0,9.91,7.61,10.89,9.08,64.15205088050001,8.937,4.937
2020-02-03T17:05:00.0,9.89,7.47,10.19,8.75,65.940342208,8.812,4.812
2020-02-03T17:06:00.0,9.63,6.75,10.19,8.36,66.724876738,8.625,4.75
2020-02-03T17:07:00.0,9.61,7.27,9.77,8.09,67.8976339405,8.5,4.687
2020-02-03T17:08:00.0,8.89,6.61,9.57,7.68,68.82636332800001,8.375,4.687
2020-02-03T17:09:00.0,9.11,6.83,9.33,7.39,69.27464762050002,8.375,4.562
2020-02-03T17:10:00.0,9.15,6.87,9.29,7.34,70.49629475200001,8,4.375
2020-02-03T17:11:00.0,8.65,6.33,9.39,7.14,71.06060504050001,7.812,4.25
2020-02-03T17:12:00.0,9.01,6.91,9.81,7.3,71.5645378,7.687,4.25
2020-02-03T17:13:00.0,9.03,6.69,10.23,7.78,70.70433256449999,7.5,4.312
2020-02-03T17:14:00.0,9.39,8.93,12.53,9.34,67.95764450450001,7.437,4.437
2020-02-03T17:15:00.0,9.91,9.75,13.59,10.72,62.99438901250001,7.5,4.75
2020-02-03T17:16:00.0,9.53,8.61,11.51,10.28,62.47499585800001,7.562,4.937
2020-02-03T17:17:00.0,9.67,8.87,11.41,10,62.872261824500015,7.625,5
2020-02-03T17:18:00.0,9.61,9.35,12.71,10.7,61.92404500000001,7.625,5
2020-02-03T17:19:00.0,,,,,,,
2020-02-03T17:20:00.0,10.93,11.65,16.21,14,53.787603298,7.812,5.375
2020-02-03T17:21:00.0,10.85,10.69,15.67,14.42,50.369894050000006,7.937,5.687
2020-02-03T17:22:00.0,10.65,9.91,14.85,13.75,50.656124744500005,8.125,5.75
2020-02-03T17:23:00.0,10.55,10.17,14.21,13.04,52.93666534450001,8.187,5.562
2020-02-03T17:24:00.0,10.85,10.61,14.99,13.88,51.608360324500005,8.187,5.562
2020-02-03T17:25:00.0,10.75,10.03,13.49,13.51,50.973855704500004,8.25,5.687
2020-02-03T17:26:00.0,9.67,7.61,11.09,11.08,55.482500488,8.25,5.562
2020-02-03T17:27:00.0,9.57,7.61,10.65,9.62,59.648162642,8.125,5.125
2020-02-03T17:28:00.0,9.25,7.23,9.95,8.81,62.78063292800001,7.937,4.812
2020-02-03T17:29:00.0,8.71,7.51,10.17,8.34,65.093046472,7.75,4.687
2020-02-03T17:30:00.0,9.11,7.19,9.85,8.42,65.18394782050001,7.562,4.625
2020-02-03T17:31:00.0,9.57,7.95,11.99,9.1,65.3656643605,7.437,4.625
2020-02-03T17:32:00.0,9.57,7.69,11.51,9.43,62.84172205,7.375,4.812
2020-02-03T17:33:00.0,8.83,7.45,11.07,9.04,62.963862002,7.375,4.812
2020-02-03T17:34:00.0,8.89,6.91,9.91,8.21,65.214241888,7.25,4.687
2020-02-03T17:35:00.0,8.75,6.61,9.07,7.54,67.86762387200001,7.125,4.437
2020-02-03T17:36:00.0,8.19,6.87,9.57,7.48,69.364218322,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,7.87,6.33,8.79,7,71.2978647445,6.75,4.187
2020-02-03T17:39:00.0,7.97,5.89,8.09,6.66,72.06754836050001,6.687,4.062
2020-02-03T17:40:00.0,7.61,5.99,7.79,6.35,73.218029192,6.5,3.937
2020-02-03T17:41:00.0,7.33,6.03,7.65,6.1,74.65662531250001,6.375,3.812
2020-02-03T17:42:00.0,7.19,6.11,8.23,6.13,74.978522432,6.25,3.812
2020-02-03T17:43:00.0,6.97,6.03,7.55,6,74.744453728,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,6.97,5.89,7.95,5.83,76.20403257800001,5.875,3.562
2020-02-03T17:46:00.0,6.91,5.77,7.51,5.95,76.2622498,5.812,3.562
2020-02-03T17:47:00.0,6.79,5.15,7.61,5.76,75.9418971245,5.75,3.562
2020-02-03T17:48:00.0,6.39,5.15,7.23,5.52,76.46590956050001,5.625,3.437
2020-02-03T17:49:00.0,6.65,5.51,7.05,5.52,77.42391380000001,5.562,3.375
2020-02-03T17:50:00.0,6.65,5.63,7.05,5.54,77.62668008050001,5.5,3.375
2020-02-03T17:51:00.0,6.33,4.59,6.87,5.5,77.48186297800001,5.437,3.375
2020-02-03T17:52:00.0,6.33,4.85,6.91,5.36,77.51083278050001,5.375,3.375
2020-02-03T17:53:00.0,6.17,5.49,6.93,5.42,77.97391564450001,5.312,3.437
2020-02-03T17:54:00.0,6.35,5.41,7.11,5.44,77.94499689800001,5.25,3.437
2020-02-03T17:55:00.0,6.11,4.41,7.19,5.34,77.62668008050001,5.25,3.375
2020-02-03T17:56:00.0,6.03,4.31,6.39,5.26,78.2629276045,5.125,3.312
2020-02-03T17:57:00.0,5.81,3.89,6.17,5,78.86881405000001,5.125,3.25
2020-02-03T17:58:00.0,5.27,4.45,5.99,4.83,79.41578444450002,5,3.125
2020-02-03T17:59:00.0,5.55,4.07,6.13,4.72,79.96160288800002,4.875,3.062
2020-02-03T18:00:00.0,5.55,3.71,5.95,4.67,80.5635356845,4.812,3.062
2020-02-03T18:01:00.0,5.81,4.31,6.07,4.62,80.763867232,4.75,3
2020-02-03T18:02:00.0,5.45,4.11,5.85,4.56,80.96404242050001,4.625,2.937
2020-02-03T18:03:00.0,5.55,4.27,5.81,4.62,81.24973574050001,4.562,2.937
2020-02-03T18:04:00.0,5.23,4.57,5.63,4.62,81.0783580405,4.5,2.937
2020-02-03T18:05:00.0,5.51,3.97,6.03,4.71,81.30683611250001,4.5,3
2020-02-03T18:06:00.0,5.51,4.27,5.77,4.66,80.90686546450002,4.437,3
2020-02-03T18:07:00.0,5.29,4.45,5.93,4.64,81.22118076800001,4.437,3
2020-02-03T18:08:00.0,5.11,4.41,5.95,4.76,81.1926226045,4.375,3
2020-02-03T18:09:00.0,5.29,4.01,5.89,4.78,81.0783580405,4.375,3.062
2020-02-03T18:10:00.0,5.41,4.07,5.81,4.72,81.4209985645,4.375,3
2020-02-03T18:11:00.0,5.29,4.23,5.49,4.74,81.4780606445,4.375,3.062
2020-02-03T18:12:00.0,5.51,3.97,5.71,4.84,81.392462738,4.312,3.125
2020-02-03T18:13:00.0,5.49,3.85,6.17,4.94,81.16406125,4.312,3.125
2020-02-03T18:14:00.0,5.37,3.97,6.29,4.97,81.0783580405,4.375,3.125
2020-02-03T18:15:00.0,5.49,4.07,5.95,5.02,81.02120661250001,4.375,3.125
2020-02-03T18:16:00.0,5.51,4.05,6.17,5.22,80.47763144200002,4.375,3.187
2020-02-03T18:17:00.0,5.73,4.71,6.29,5.16,80.1624035125,4.375,3.187
2020-02-03T18:18:00.0,5.63,4.71,6.53,5.19,80.4489903125,4.437,3.125
2020-02-03T18:19:00.0,5.77,4.57,6.11,5.25,80.3057368,4.437,3.125
2020-02-03T18:20:00.0,5.93,5.41,6.51,5.46,79.73192500000002,4.5,3.187
2020-02-03T18:21:00.0,6.17,5.71,7.29,6.38,77.307977152,4.5,3.312
2020-02-03T18:22:00.0,5.99,4.97,6.57,5.9,76.87276000450001,4.625,3.312
2020-02-03T18:23:00.0,6.03,5.23,6.79,5.81,78.0028312,4.687,3.25
2020-02-03T18:24:00.0,6.35,5.59,8.01,7.06,75.53361711250001,4.75,3.25
2020-02-03T18:25:00.0,6.91,6.25,8.55,8.68,69.841443698,4.812,3.437
2020-02-03T18:26:00.0,6.65,5.29,7.73,8.04,68.766537842,4.937,3.562
2020-02-03T18:27:00.0,6.11,4.63,6.97,6.99,70.40708782450001,5,3.5
2020-02-03T18:28:00.0,5.85,5.37,6.43,6.16,74.36365651250001,5.062,3.437
2020-02-03T18:29:00.0,6.13,5.15,6.75,6.14,76.0584336805,5.062,3.312
2020-02-03T18:30:00.0,6.35,5.37,6.87,6.28,76.08755984200002,5.062,3.312
2020-02-03T18:31:00.0,6.69,5.55,8.01,7.33,73.3357528,5.062,3.5
2020-02-03T18:32:00.0,6.93,5.67,8.01,7.65,71.50529945800001,5.125,3.625
2020-02-03T18:33:00.0,6.97,5.51,7.73,7.92,69.1551753445,5.125,3.75
2020-02-03T18:34:00.0,6.93,5.85,7.95,7.7,69.901039432,5.187,3.75
2020-02-03T18:35:00.0,7.59,6.21,8.93,8.63,67.4170899245,5.187,3.812
2020-02-03T18:36:00.0,7.83,7.11,9.81,9.85,63.9695685005,5.25,3.937
2020-02-03T18:37:00.0,7.95,6.65,9.49,10.42,61.402753200500015,5.312,4.125
2020-02-03T18:38:00.0,8.15,6.61,9.91,10.7,60.665241864500004,5.437,4.25
2020-02-03T18:39:00.0,8.47,6.97,9.75,10.84,59.15378245000001,5.562,4.312
2020-02-03T18:40:00.0,8.59,6.93,9.81,10.86,58.84438,5.687,4.312
2020-02-03T18:41:00.0,8.93,7.45,10.23,11.18,58.78246121800001,5.75,4.375
2020-02-03T18:42:00.0,9.03,8.13,10.75,11.96,58.131543380500005,5.875,4.5
2020-02-03T18:43:00.0,9.25,7.91,11.21,12.48,56.107878848000006,6,4.5
2020-02-03T18:44:00.0,,,,,,,
2020-02-03T18:45:00.0,8.93,7.33,10.37,12.41,53.81907484450001,6.25,4.75
2020-02-03T18:46:00.0,8.79,6.87,9.89,11.86,54.542039698,6.312,4.625
2020-02-03T18:47:00.0,8.75,6.79,9.77,11.48,55.482500488,6.375,4.562
2020-02-03T18:48:00.0,9.03,7.33,10.71,11.63,56.42008937800001,6.375,4.562
2020-02-03T18:49:00.0,8.93,7.95,10.57,11.92,55.5137997205,6.437,4.687
2020-02-03T18:50:00.0,,,,,,,
2020-02-03T18:51:00.0,9.19,7.91,10.99,12.65,53.598707008000005,6.562,4.937
2020-02-03T18:52:00.0,9.15,8.13,10.43,12.59,52.715672072000004,6.687,5
2020-02-03T18:53:00.0,9.61,7.95,10.61,12.37,52.841973088,6.687,4.937
2020-02-03T18:54:00.0,8.51,6.03,9.01,10.78,56.13911426050001,6.75,4.875
2020-02-03T18:55:00.0,8.41,6.43,8.55,10.04,58.65858536200001,6.75,4.875
2020-02-03T18:56:00.0,8.41,5.85,8.75,10.44,59.215624648000016,6.75,4.562
2020-02-03T18:57:00.0,8.59,7.47,8.55,10.61,58.53465845000001,6.75,4.687
2020-02-03T18:58:00.0,8.55,6.57,9.07,10.51,58.10051219200001,6.75,4.625
2020-02-03T18:59:00.0,7.95,5.85,7.91,9.92,59.401074658000006,6.687,4.5
2020-02-03T19:00:00.0,7.11,4.75,7.09,7.98,63.999990208,6.562,4.25
2020-02-03T19:01:00.0,7.11,5.45,6.69,7.3,68.0176423045,6.437,3.937
2020-02-03T19:02:00.0,6.69,4.41,5.93,6.52,70.5260240125,6.312,3.687
2020-02-03T19:03:00.0,6.87,4.33,6.47,6.4,71.91969980800002,6.125,3.562
2020-02-03T19:04:00.0,6.91,5.11,6.97,7.06,70.1095239845,6,3.562
2020-02-03T19:05:00.0,6.79,4.79,6.91,7.05,69.66257991200001,5.812,3.562
2020-02-03T19:06:00.0,6.69,4.41,6.21,6.53,71.0012582045,5.75,3.562
2020-02-03T19:07:00.0,6.83,4.85,7.29,7.41,69.21491786450001,5.625,3.5
2020-02-03T19:08:00.0,7.01,5.41,7.41,7.92,67.567347682,5.562,3.562
2020-02-03T19:09:00.0,7.09,5.49,8.05,8.7,65.093046472,5.5,3.687
2020-02-03T19:10:00.0,7.11,5.33,7.61,8.5,64.06082405000001,5.5,3.75
2020-02-03T19:11:00.0,7.05,5.07,7.11,8.11,64.9718,5.5,3.687
2020-02-03T19:12:00.0,7.41,5.99,7.79,8.98,64.57739636050002,5.437,3.687
2020-02-03T19:13:00.0,6.51,4.45,6.35,7.7,65.24453276450001,5.437,3.75
2020-02-03T19:14:00.0,6.51,5.15,6.61,7.76,67.0561458245,5.437,3.625
2020-02-03T19:15:00.0,6.97,5.41,7.69,8.67,65.456479552,5.437,3.687
2020-02-03T19:16:00.0,7.05,5.55,8.23,9.33,63.48238720450001,5.437,3.812
2020-02-03T19:17:00.0,7.29,5.45,7.41,9.06,61.402753200500015,5.437,3.937
2020-02-03T19:18:00.0,6.87,4.81,7.61,8.89,62.01594194050001,5.437,3.875
2020-02-03T19:19:00.0,6.69,5.45,7.27,8.33,64.30403177800001,5.437,3.812
2020-02-03T19:20:00.0,6.87,,,8.61,63.5433295405,5.375,3.75
2020-02-03T19:21:00.0,6.79,5.11,7.09,8.8,62.688975312500006,5.375,3.75
2020-02-03T19:22:00.0,6.17,4.89,6.79,8.59,63.817412098000005,5.375,3.812
2020-02-03T19:23:00.0,6.69,4.81,6.65,8.68,62.32205766050001,5.312,3.75
2020-02-03T19:24:00.0,6.43,4.85,6.69,8.72,62.536148800000014,5.312,3.75
2020-02-03T19:25:00.0,5.95,4.59,5.99,7.94,63.7565272,5.25,3.75
2020-02-03T19:26:00.0,6.13,4.37,5.71,7.12,66.54402176800001,5.25,3.562
2020-02-03T19:27:00.0,5.41,3.89,5.51,6.16,70.07975005000002,5.125,3.375
2020-02-03T19:28:00.0,5.59,3.67,5.29,5.42,73.10025452800001,5.062,3.187
2020-02-03T19:29:00.0,5.59,3.93,5.33,6.07,73.7180019205,4.937,3.062
2020-02-03T19:30:00.0,5.81,4.63,6.11,7.03,69.9308325125,4.875,3.125
2020-02-03T19:31:00.0,6.11,4.53,6.21,7.64,67.206595042,4.812,3.25
2020-02-03T19:32:00.0,6.21,4.89,6.53,7.97,66.0913817605,4.812,3.312
2020-02-03T19:33:00.0,6.25,4.93,5.93,8.16,64.6381089445,4.812,3.375
2020-02-03T19:34:00.0,5.63,4.85,6.33,8.21,64.72915388800001,4.812,3.437
2020-02-03T19:35:00.0,5.73,4.31,5.89,8.14,64.607754248,4.812,3.5
2020-02-03T19:36:00.0,5.99,5.05,5.99,8.24,64.72915388800001,4.812,3.562
2020-02-03T19:37:00.0,6.11,5.05,6.11,8.3,64.243248992,4.875,3.625
2020-02-03T19:38:00.0,5.99,4.71,5.99,8.26,63.7565272,4.937,3.687
2020-02-03T19:39:00.0,5.73,4.37,5.67,8.3,64.36480180000001,5,3.687
2020-02-03T19:40:00.0,5.67,4.33,5.85,8.06,63.512859968,5,3.562
2020-02-03T19:41:00.0,5.41,4.45,5.77,8,64.3344183845,5,3.562
2020-02-03T19:42:00.0,5.63,4.33,5.11,7.78,64.9718,4.937,3.5
2020-02-03T19:43:00.0,5.59,4.59,5.41,7.62,65.69851299200002,4.937,3.375
2020-02-03T19:44:00.0,5.23,3.79,4.75,6.74,67.68749645,4.937,3.375
2020-02-03T19:45:00.0,4.81,4.07,5.23,6.6,69.8116410445,4.812,3.25
2020-02-03T19:46:00.0,5.05,4.15,4.59,6.97,68.52710825800001,4.75,3.25
2020-02-03T19:47:00.0,5.11,4.07,4.89,7.16,67.38702880000001,4.75,3.312
2020-02-03T19:48:00.0,4.81,3.97,5.11,7.3,67.0561458245,4.687,3.312
2020-02-03T19:49:00.0,4.85,4.05,5.29,7.3,67.1765115805,4.625,3.312
2020-02-03T19:50:00.0,4.81,3.55,4.97,7.36,67.206595042,4.625,3.312
2020-02-03T19:51:00.0,,,,,,,
2020-02-03T19:52:00.0,4.79,3.97,5.11,7.44,66.60431952200001,4.625,3.25
2020-02-03T19:53:00.0,4.79,3.93,4.97,7.38,67.08624205000001,4.562,3.187
2020-02-03T19:54:00.0,4.53,3.89,4.97,7.24,67.567347682,4.562,3.125
2020-02-03T19:55:00.0,4.59,4.15,4.63,7.26,68.07762734050002,4.5,3.062
2020-02-03T19:56:00.0,4.53,4.27,4.57,7.26,68.0176423045,4.5,3.062
2020-02-03T19:57:00.0,,,,,,,
2020-02-03T19:58:00.0,4.41,3.49,4.01,7.1,67.927640818,4.375,3.062
2020-02-03T19:59:00.0,4.31,3.67,4.53,6.94,68.16758096200002,4.375,3
2020-02-03T20:00:00.0,4.45,3.29,4.63,6.85,68.467218952,4.312,3
2020-02-03T20:01:00.0,4.11,3.33,3.81,6.86,68.82636332800001,4.312,2.937
2020-02-03T20:02:00.0,4.27,3.59,4.49,6.86,68.88617605,4.25,2.937
2020-02-03T20:03:00.0,3.97,3.29,4.45,5.97,70.85283527200001,4.25,2.875
2020-02-03T20:04:00.0,,,,,,,
2020-02-03T20:05:00.0,3.79,2.51,3.53,4.1,78.8399942245,4.125,2.625
2020-02-03T20:06:00.0,3.67,2.77,4.01,3.77,80.93545553800001,4.062,2.5
2020-02-03T20:07:00.0,3.41,2.69,4.23,3.53,82.55981500450001,4,2.437
2020-02-03T20:08:00.0,3.53,3.45,3.75,3.39,83.32562984200001,3.937,2.375
2020-02-03T20:09:00.0,3.63,2.95,3.67,3.28,84.00440125,3.875,2.375
2020-02-03T20:10:00.0,,,,,,,
2020-02-03T20:11:00.0,3.33,2.35,3.67,3.2,85.35643001800001,3.687,2.312
2020-02-03T20:12:00.0,3.29,2.17,3.71,3.17,85.74938684800001,3.687,2.25
2020-02-03T20:13:00.0,3.29,2.51,3.79,3.15,85.8335105125,3.562,2.25
2020-02-03T20:14:00.0,3.59,2.61,3.55,3.19,86.05769988050001,3.562,2.187
2020-02-03T20:15:00.0,3.11,2.91,3.75,3.12,85.9456307245,3.5,2.187
2020-02-03T20:16:00.0,3.41,2.65,3.75,3.32,85.49684354050001,3.5,2.125
