TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.4800000000000182,0.75,2.27,2.81,94.69581476050001,7.312,4.562,2020-02-07 06-02-40
0.17,0.91,2.43,2.85,94.47964118450001,7.437,4.5,2020-02-07 06-03-40
-0.36000000000001364,1.13,2.85,2.7,94.3173769805,7.5,4.5,2020-02-07 06-04-40
-0.5600000000000591,0.37,2.69,2.74,94.3173769805,8.125,4.125,2020-02-07 06-08-04
0.01,0.51,2.89,2.78,94.26326338450001,8.125,4.125,2020-02-07 06-08-05
-0.10000000000002274,0.47,3.11,2.83,94.20913702450001,8.125,4.125,2020-02-07 06-08-40
-0.01999999999998181,0.37,3.07,2.84,94.26326338450001,8.25,4.125,2020-02-07 06-09-40
-0.2599999999999909,0.17,3.67,2.63,95.74673639200002,8.687,4.375,2020-02-07 06-12-27
-0.01999999999998181,0.33,3.79,2.63,95.531558408,8.687,4.375,2020-02-07 06-13-40
-0.01999999999998181,0.55,3.97,2.56,94.88479911200001,9,4.375,2020-02-07 06-14-40
-0.01999999999998181,1.71,4.05,2.71,94.77682720000001,9.312,4.875,2020-02-07 06-16-40
0.21,0.51,4.01,2.89,94.9117841125,9.437,4.875,2020-02-07 06-17-40
0.17,1.21,3.85,2.95,94.9117841125,9.562,4.875,2020-02-07 06-18-40
0.17,1.25,3.81,3.02,94.80382496450001,9.625,4.75,2020-02-07 06-19-18
0.41,0.63,3.75,3.04,94.66880423200001,9.687,4.75,2020-02-07 06-20-19
0.25,0.83,3.81,3.06,94.722822098,9.75,4.437,2020-02-07 06-21-18
0.43,0.97,3.79,3.17,94.85781092050001,9.75,4.437,2020-02-07 06-22-18
0.55,2.05,3.63,3.19,94.93876592200002,9.75,4.187,2020-02-07 06-23-19
0.59,1.43,3.71,3.16,94.96574454050001,9.75,4.125,2020-02-07 06-24-19
0.59,1.47,3.03,3.13,94.96574454050001,9.875,-0.062,2020-02-07 06-25-42
1.05,1.47,3.15,3.14,94.85781092050001,-0.062,4,2020-02-07 06-26-41
0.87,1.63,3.41,3.13,94.85781092050001,9.937,4,2020-02-07 06-27-50
0.75,1.43,3.75,3.1,94.992719968,9.937,4,2020-02-07 06-28-40
0.87,2.13,3.89,3.05,95.0736271045,9.937,4,2020-02-07 06-29-18
0.91,1.41,3.85,3.03,95.18145861250001,9.937,4,2020-02-07 06-30-18
0.87,2.05,4.07,3.08,95.28923906450001,9.937,3.562,2020-02-07 06-31-18
1.33,2.01,4.41,3.14,95.28923906450001,9.937,3.562,2020-02-07 06-32-19
1.43,2.31,4.71,3.22,95.2353552205,10,3.562,2020-02-07 06-33-19
1.05,2.47,4.57,3.28,95.0736271045,10,3.562,2020-02-07 06-34-19
1.51,2.77,4.53,3.38,94.80382496450001,10,3.562,2020-02-07 06-35-18
1.37,2.85,4.57,3.48,94.34442899200002,10,3.75,2020-02-07 06-36-18
1.71,3.03,4.93,3.49,93.88411082050001,10,3.812,2020-02-07 06-37-18
1.59,3.25,4.63,3.63,93.28703601250001,10.062,3.812,2020-02-07 06-38-41
1.55,3.19,4.53,3.67,93.0151278125,-0.062,4.062,2020-02-07 06-39-42
1.75,3.07,4.23,3.68,92.8518297245,10.125,4.125,2020-02-07 06-40-50
2.17,3.45,4.49,3.66,92.96070788050001,10.25,4.125,2020-02-07 06-41-46
1.93,3.79,4.89,3.68,93.1239293845,10.312,4.187,2020-02-07 06-42-41
2.17,3.85,5.49,3.76,93.23267990050002,10.5,4.187,2020-02-07 06-43-40
1.97,3.53,5.63,3.81,93.1239293845,10.562,4.187,2020-02-07 06-44-41
2.43,3.79,5.81,4.01,92.7973715005,10.562,4.375,2020-02-07 06-46-43
2.39,3.79,5.67,4.02,92.497623112,-0.062,4.5,2020-02-07 06-47-41
2.43,3.37,5.95,4.08,92.14287722050001,11,4.562,2020-02-07 06-48-40
2.65,3.45,5.99,4.08,91.951636832,11.25,4.625,2020-02-07 06-49-40
2.77,3.41,6.17,4.23,91.7055265805,11.25,4.625,2020-02-07 06-50-44
2.77,3.03,6.39,4.38,91.32217466050001,11.562,4.875,2020-02-07 06-52-40
2.99,3.85,6.61,4.43,91.294768448,-0.062,4.875,2020-02-07 06-53-42
22.31,18.05,15.61,20.2,36.06118645000001,22.312,7,2020-02-07 15-58-27
23.11,18.69,16.23,20.78,35.262944002000005,22.062,6.875,2020-02-07 15-59-18
22.75,18.49,16.07,21.47,33.52711328200001,21.625,6.875,2020-02-07 16-01-19
23.63,18.95,16.37,21.88,33.52711328200001,21.5,6.75,2020-02-07 16-02-18
23.27,19.09,16.47,21.12,33.660945058,21.5,6.687,2020-02-07 16-03-18
23.15,18.97,15.93,20.99,34.128954208,21.375,6.687,2020-02-07 16-04-18
23.51,19.09,16.57,20.97,35.32953440800001,21.375,6.687,2020-02-07 16-06-19
23.05,18.79,15.87,20.49,35.46267692800001,21.375,6.75,2020-02-07 16-07-19
22.77,19.09,16.07,19.97,36.260459872000006,21.375,6.937,2020-02-07 16-08-18
22.53,18.55,15.41,20.12,36.326858818000005,21.25,6.812,2020-02-07 16-09-18
22.25,18.91,16.21,20.14,36.99014625800001,21.125,6.812,2020-02-07 16-10-18
22.43,18.85,15.85,20.4,35.861798152000006,21.062,6.937,2020-02-07 16-11-17
22.29,18.49,15.25,20.21,35.895037512500004,20.937,6.875,2020-02-07 16-12-19
22.01,18.41,15.01,19.56,36.326858818000005,20.875,6.937,2020-02-07 16-13-19
22.41,18.87,15.09,19.93,36.525979072000005,20.75,6.875,2020-02-07 16-14-19
22.29,18.69,15.21,19.92,36.791294048000005,20.625,6.875,2020-02-07 16-15-18
22.01,18.79,14.79,19.42,36.923874952000006,20.562,6.937,2020-02-07 16-16-18
22.41,18.81,15.05,19.78,36.691824864500006,20.5,6.937,2020-02-07 16-17-18
22.35,18.63,15.11,19.6,37.32131132800001,20.437,6.937,2020-02-07 16-18-19
22.69,19.33,15.29,19.98,36.72498445,20.437,6.812,2020-02-07 16-19-19
22.37,18.85,14.79,20.05,35.4293960845,20.375,6.875,2020-02-07 16-20-19
22.59,19.17,15.67,20.16,36.1608375205,20.375,6.812,2020-02-07 16-21-18
22.87,19.33,15.81,20.79,35.662294978000006,20.312,6.812,2020-02-07 16-22-18
22.63,19.03,15.47,20.87,34.4962369205,20.25,6.687,2020-02-07 16-23-18
23.09,19.47,15.91,21,35.861798152000006,20.312,6.875,2020-02-07 16-25-19
22.83,19.55,15.91,21.14,34.996454738000004,20.312,7,2020-02-07 16-26-19
22.65,19.45,15.67,21.23,34.39610720000001,20.375,6.875,2020-02-07 16-27-18
22.81,19.17,15.19,20.74,35.262944002000005,20.437,6.937,2020-02-07 16-28-18
23.03,19.63,15.81,21.04,35.396112050000006,20.5,6.937,2020-02-07 16-29-18
22.89,19.45,15.47,21.1,34.4962369205,20.5,7,2020-02-07 16-30-18
22.19,18.75,15.01,20.62,35.529229042000004,20.5,6.937,2020-02-07 16-31-19
22.25,18.79,15.41,20.38,36.027963044500005,20.5,6.875,2020-02-07 16-32-19
22.41,18.71,15.05,20.24,36.06118645000001,20.5,6.875,2020-02-07 16-33-19
22.35,19.03,15.15,20.24,36.326858818000005,20.437,6.75,2020-02-07 16-34-18
22.53,18.65,15.45,20.3,36.12762368800001,20.437,6.812,2020-02-07 16-35-18
22.59,18.79,15.19,19.85,36.658662088,20.437,6.875,2020-02-07 16-36-18
22.23,18.33,14.99,19.74,36.99014625800001,20.437,6.875,2020-02-07 16-37-18
22.75,19.01,15.19,19.93,36.72498445,20.437,6.875,2020-02-07 16-38-19
22.17,18.49,14.95,19.33,37.7182882,20.437,7,2020-02-07 16-39-19
22.35,17.73,15.11,19.12,37.32131132800001,20.437,7.187,2020-02-07 16-40-18
21.97,17.67,15.05,18.78,39.235776082,20.312,7.312,2020-02-07 16-41-18
21.77,17.93,14.89,18.86,38.70872005000001,20.25,7.25,2020-02-07 16-42-18
21.15,17.27,14.19,18.34,38.31289193800001,20.125,7.187,2020-02-07 16-43-18
21.89,18.11,14.65,18.8,38.807605280500006,20,7.062,2020-02-07 16-44-19
21.33,17.43,14.59,18.78,38.807605280500006,19.937,7.125,2020-02-07 16-45-19
21.33,17.63,14.25,18.79,38.70872005000001,19.812,7,2020-02-07 16-46-18
20.67,16.91,14.01,18.44,39.16993875200001,19.687,7.187,2020-02-07 16-47-18
20.73,16.89,14.21,18.25,39.20285901250001,19.5,7.187,2020-02-07 16-48-18
21.05,16.95,14.21,18.52,40.02482845,19.437,7.187,2020-02-07 16-49-18
20.71,16.85,14.21,18.52,39.7948780405,19.312,7.187,2020-02-07 16-50-19
20.55,16.99,13.59,18.55,39.36741245,19.125,7.062,2020-02-07 16-51-19
20.01,16.23,13.41,18.16,40.221804352,19,6.937,2020-02-07 16-52-18
20.37,16.75,14.05,17.96,40.680968050000004,18.812,7,2020-02-07 16-53-18
19.09,15.71,12.57,18.36,39.16993875200001,18.75,6.937,2020-02-07 16-54-15
19.09,15.71,12.57,18.36,39.16993875200001,18.75,6.937,2020-02-07 16-54-18
19.55,16.57,13.17,17.65,40.943066498,18.562,6.812,2020-02-07 16-55-18
18.43,15.35,11.71,17.19,40.877561032,18.25,6.687,2020-02-07 16-57-19
18.63,15.85,12.87,17.46,41.5647318205,18.062,6.5,2020-02-07 16-58-19
18.71,16.11,13.07,17.61,41.5647318205,17.875,6.437,2020-02-07 16-59-18
18.85,15.67,12.77,17.64,41.40124736800001,17.75,6.437,2020-02-07 17-00-18
17.89,15.55,11.71,17.09,41.0085592,17.625,6.5,2020-02-07 17-01-18
18.53,16.07,12.03,17.56,40.549842242000004,17.437,6.5,2020-02-07 17-02-18
18.71,16.37,12.83,18.05,40.48426019200001,17.312,6.375,2020-02-07 17-03-19
18.25,15.97,12.17,17.63,40.287437458,17.25,6.562,2020-02-07 17-04-19
18.05,15.61,12.27,17.29,41.204960722,17.125,6.562,2020-02-07 17-05-19
18.63,15.97,12.77,17.38,42.315732800000006,17.062,6.437,2020-02-07 17-06-18
18.11,15.41,12.33,17.54,41.3685409045,17,6.375,2020-02-07 17-07-18
18.21,15.57,11.81,17.46,41.270402368000006,16.937,6.437,2020-02-07 17-08-18
18.59,15.97,12.17,17.5,41.335831250000005,16.937,6.375,2020-02-07 17-09-18
18.25,15.65,12.27,17.65,40.81204280200001,16.812,6.437,2020-02-07 17-10-19
18.17,15.67,12.29,17.74,41.335831250000005,16.812,6.437,2020-02-07 17-11-19
17.99,15.19,11.33,17.47,40.7792789005,16.812,6.312,2020-02-07 17-12-18
18.25,15.75,11.85,17.28,42.511368482,16.812,6.25,2020-02-07 17-13-18
17.79,15.67,11.55,17.19,41.76080786050001,16.687,6.25,2020-02-07 17-14-18
17.59,15.77,11.71,17.45,41.335831250000005,16.625,6.125,2020-02-07 17-15-18
17.25,14.35,10.65,16.92,41.5647318205,16.5,6.187,2020-02-07 17-16-19
16.99,14.81,10.69,16.8,42.380957458000005,16.437,6.187,2020-02-07 17-17-19
17.27,15.25,11.27,17.33,42.054706528000004,16.312,6.125,2020-02-07 17-18-18
17.53,15.09,11.13,17.39,41.662784200000004,16.187,6.25,2020-02-07 17-19-18
17.15,15.11,11.17,17.22,41.956769024500005,16.125,6.312,2020-02-07 17-20-18
17.05,14.95,10.95,17.43,41.662784200000004,16,6.25,2020-02-07 17-21-18
17.25,14.95,10.75,17.34,41.662784200000004,15.875,6.187,2020-02-07 17-22-19
16.73,14.79,11.07,17.54,40.680968050000004,15.75,6.062,2020-02-07 17-23-19
17.21,14.89,10.95,17.92,39.991987964500005,15.625,6.062,2020-02-07 17-24-19
16.95,14.79,11.31,17.84,40.156158482,15.625,6,2020-02-07 17-25-18
17.27,14.59,11.17,17.61,40.877561032,15.625,6,2020-02-07 17-26-18
17.41,14.69,11.27,18.08,40.3202492245,15.562,6,2020-02-07 17-27-18
17.17,14.25,11.03,17.96,39.56477127200001,15.562,6.062,2020-02-07 17-28-18
16.65,13.99,10.47,17.86,39.63053201800001,15.5,6.125,2020-02-07 17-29-19
17.53,14.65,11.13,18.26,40.221804352,15.5,6.187,2020-02-07 17-30-19
17.01,13.91,10.93,18.3,39.63053201800001,15.5,6.187,2020-02-07 17-31-18
16.95,13.65,10.99,17.95,39.893447362,15.5,6.187,2020-02-07 17-32-18
16.83,13.79,11.09,18.43,39.334508144500006,15.437,6.125,2020-02-07 17-33-18
17.01,14.11,11.51,18.41,39.4661062205,15.5,6.125,2020-02-07 17-34-18
17.83,14.39,11.33,19.46,37.453688008,15.562,6.562,2020-02-07 17-36-19
17.95,14.29,11.71,18.96,38.576828402000004,15.625,6.625,2020-02-07 17-37-18
17.51,13.99,11.07,18.65,38.576828402000004,15.75,6.687,2020-02-07 17-38-18
17.59,13.07,10.83,18.15,38.972350178000006,15.812,6.75,2020-02-07 17-39-18
17.27,13.39,11.09,18.04,39.893447362,15.812,6.625,2020-02-07 17-40-18
17.01,13.01,11.13,18.4,39.6634076045,15.875,6.562,2020-02-07 17-41-18
17.37,13.51,11.57,18.64,40.48426019200001,15.937,6.562,2020-02-07 17-42-19
17.05,13.05,10.99,18.32,39.7948780405,15.937,6.562,2020-02-07 17-43-19
17.21,13.11,11.27,18.42,40.090499848,16,6.5,2020-02-07 17-44-18
16.99,12.63,11.07,18.28,39.827737672000005,16,6.625,2020-02-07 17-45-18
17.41,12.61,11.13,18.43,39.56477127200001,16.062,6.562,2020-02-07 17-46-18
17.31,12.61,11.33,18.72,39.16993875200001,16.062,6.687,2020-02-07 17-47-18
17.15,12.47,11.33,18.16,39.36741245,16.125,6.812,2020-02-07 17-48-19
17.25,11.93,11.23,17.49,40.81204280200001,16.187,7,2020-02-07 17-49-19
17.33,11.81,11.13,17.45,41.204960722,16.187,7.062,2020-02-07 17-50-19
16.47,10.61,10.93,17.34,41.40124736800001,16.187,7.125,2020-02-07 17-51-18
16.13,10.69,10.19,17.01,42.18524519200001,16.187,7,2020-02-07 17-52-18
15.77,10.27,10.27,16.98,42.18524519200001,16.187,6.812,2020-02-07 17-53-18
16.11,10.55,10.61,17.2,42.4787705125,16.187,6.812,2020-02-07 17-54-18
15.93,10.17,10.33,17.37,41.662784200000004,16.125,6.625,2020-02-07 17-55-19
16.21,9.99,10.89,16.08,42.96740500000001,16.062,6.562,2020-02-07 17-56-19
16.29,9.85,10.75,15.92,43.8451377805,16,6.562,2020-02-07 17-57-18
15.87,9.77,10.03,16.16,43.81267064200001,15.937,6.687,2020-02-07 17-58-18
15.85,9.25,10.51,16.34,44.2669202,15.937,6.687,2020-02-07 17-59-18
15.45,9.85,10.43,16.9,43.09758627200001,15.875,6.625,2020-02-07 18-00-18
15.87,9.33,10.69,16.9,42.315732800000006,15.812,6.562,2020-02-07 18-01-18
15.55,9.21,9.75,16.04,44.493810440500006,15.75,6.562,2020-02-07 18-02-19
15.15,8.83,10.37,15.57,44.655779168,15.75,6.562,2020-02-07 18-03-18
15.01,8.87,9.71,15.18,45.948657088000004,15.75,6.625,2020-02-07 18-04-18
14.55,8.97,9.99,14.64,46.3033034405,15.562,6.625,2020-02-07 18-05-18
14.49,8.93,9.63,14.23,47.107881928000005,15.5,6.75,2020-02-07 18-06-18
14.29,8.47,9.71,14.2,48.07074353800001,15.437,6.75,2020-02-07 18-07-19
14.31,8.69,9.77,13.86,48.55109738050001,15.312,6.812,2020-02-07 18-08-19
14.21,9.15,9.77,14.17,48.99877986050001,15.187,6.75,2020-02-07 18-09-19
14.01,7.69,9.49,13.82,49.31817014050001,15.062,6.75,2020-02-07 18-10-18
13.81,7.69,9.57,13.94,49.158514888000006,15,6.75,2020-02-07 18-11-18
13.51,8.47,8.97,13.29,50.433523208000004,14.937,6.75,2020-02-07 18-12-18
13.21,7.41,8.97,12.97,51.35471164450001,14.812,6.875,2020-02-07 18-13-18
13.11,7.27,8.79,12.98,52.304841164500004,14.687,6.937,2020-02-07 18-14-19
12.83,7.87,8.97,12.88,52.020103858000006,14.562,6.937,2020-02-07 18-15-19
12.61,7.37,8.83,12.7,52.36808102050001,14.437,6.875,2020-02-07 18-16-18
12.57,7.27,8.83,12.78,52.715672072000004,14.25,6.75,2020-02-07 18-17-18
12.39,7.73,8.79,12.75,53.22056980000001,14.125,6.687,2020-02-07 18-18-18
12.09,8.01,8.93,12.36,53.409695842000005,14.062,6.562,2020-02-07 18-19-18
11.99,7.29,8.27,12.1,54.10217516800001,13.875,6.562,2020-02-07 18-20-19
11.67,7.27,8.51,11.89,55.357271648,13.75,6.625,2020-02-07 18-21-19
11.45,7.61,8.29,11.72,55.920399362000005,13.687,6.5,2020-02-07 18-22-18
11.51,7.47,7.95,11.76,55.732805000000006,13.562,6.5,2020-02-07 18-23-18
11.57,7.73,8.19,11.65,55.889141612500005,13.437,6.437,2020-02-07 18-24-18
11.21,7.91,7.97,11.6,55.95165392050001,13.312,6.312,2020-02-07 18-25-17
11.61,8.05,8.19,11.68,56.5760749805,13.25,6.312,2020-02-07 18-26-19
11.93,7.97,7.83,11.92,55.67024801800001,13.187,6.375,2020-02-07 18-27-19
11.23,7.91,8.05,11.96,55.982905288000005,13.062,6,2020-02-07 18-29-18
11.37,8.01,8.15,11.98,54.981278792000005,12.937,5.875,2020-02-07 18-30-18
11.27,7.97,8.19,12.16,55.04397617800001,12.937,5.812,2020-02-07 18-31-18
11.37,7.69,7.87,12.12,54.91856864200001,12.812,5.687,2020-02-07 18-32-18
11.09,7.91,7.55,12,55.795349218000005,12.75,5.687,2020-02-07 18-33-19
10.93,7.15,7.27,11.98,55.732805000000006,12.75,5.687,2020-02-07 18-34-19
10.89,7.79,7.47,11.93,55.419892450000006,12.687,5.625,2020-02-07 18-35-19
10.93,7.51,7.45,12.09,55.70152810450001,12.625,5.687,2020-02-07 18-36-18
11.03,8.83,7.47,12.09,55.889141612500005,12.625,5.687,2020-02-07 18-37-18
10.85,8.75,7.41,12.03,55.795349218000005,12.562,5.625,2020-02-07 18-38-18
10.57,7.23,7.41,11.98,55.889141612500005,12.562,5.5,2020-02-07 18-39-18
10.47,7.69,7.23,11.82,56.107878848000006,12.562,5.5,2020-02-07 18-40-19
10.61,8.15,7.09,11.85,56.5136903125,12.5,5.5,2020-02-07 18-41-18
10.43,8.33,7.01,12,56.60726252800001,12.437,5.5,2020-02-07 18-42-18
10.41,8.01,6.93,11.88,56.17034648200001,12.437,5.5,2020-02-07 18-43-18
10.27,8.13,7.01,11.71,56.35767280000001,12.375,5.437,2020-02-07 18-44-18
9.95,7.79,6.75,11.76,56.66962805000001,12.375,5.375,2020-02-07 18-45-19
10.09,7.23,7.05,11.86,56.731980808,12.375,5.375,2020-02-07 18-46-19
10.03,7.05,6.79,12.06,55.26331651250001,12.375,5.375,2020-02-07 18-47-19
9.75,7.05,6.29,11.88,56.232801352,12.25,5.437,2020-02-07 18-48-18
9.81,7.83,6.91,12.03,55.7640787045,12.25,5.312,2020-02-07 18-49-18
10.05,7.11,7.27,12.29,55.419892450000006,12.25,5.25,2020-02-07 18-50-18
9.95,8.33,7.15,12.21,55.54509576200001,12.25,5.312,2020-02-07 18-51-18
9.43,6.61,6.87,11.66,56.01415346450001,12.25,5.25,2020-02-07 18-52-19
9.43,7.05,6.79,11.27,57.04355313800001,12.25,5.25,2020-02-07 18-53-19
9.29,7.73,6.87,11.18,58.131543380500005,12.25,5.187,2020-02-07 18-54-19
9.11,7.05,6.61,10.95,58.968179272,12.25,5.187,2020-02-07 18-55-18
8.55,8.13,6.61,10.74,59.86419710050001,12.125,5.187,2020-02-07 18-56-18
8.47,7.01,6.87,10.78,60.141725938000015,12.062,5.25,2020-02-07 18-57-18
8.37,7.01,6.53,10.57,60.63447233800001,12.062,5.375,2020-02-07 18-58-18
8.05,7.11,6.53,10.72,59.833344608000004,12,5.375,2020-02-07 18-59-19
7.41,7.01,6.51,10.54,60.326601568,12,5.437,2020-02-07 19-00-18
7.19,6.87,6.65,10.74,60.72677134450001,11.937,5.375,2020-02-07 19-01-19
6.65,6.57,6.57,10.48,60.819041632,11.937,5.437,2020-02-07 19-02-18
6.83,6.91,6.47,10.58,61.06495532800001,11.937,5.5,2020-02-07 19-03-18
6.79,6.93,5.85,10.22,61.372060258000005,11.875,5.437,2020-02-07 19-04-18
6.39,5.51,6.07,10.41,61.372060258000005,11.875,5.437,2020-02-07 19-05-19
6.39,6.83,6.25,10.36,61.4641295125,11.812,5.437,2020-02-07 19-06-19
6.29,6.75,6.25,10.29,61.86276441800001,11.75,5.5,2020-02-07 19-07-18
6.35,7.05,5.99,10.19,61.52549306050001,11.687,5.5,2020-02-07 19-08-18
5.99,6.43,5.99,10.08,61.98531281800001,11.625,5.625,2020-02-07 19-09-18
5.99,6.25,5.81,10.2,61.9546805045,11.562,5.5,2020-02-07 19-10-17
5.81,6.29,5.85,9.94,62.5055739245,11.5,5.5,2020-02-07 19-11-19
5.55,6.33,5.59,9.92,63.024912832000005,11.437,5.5,2020-02-07 19-12-19
5.81,5.89,5.41,9.95,62.99438901250001,11.437,5.375,2020-02-07 19-13-19
5.71,5.67,5.37,9.5,63.055433460500005,11.375,5.312,2020-02-07 19-14-18
5.49,5.99,5.41,9.79,63.7565272,11.375,5.187,2020-02-07 19-15-18
5.63,6.03,5.27,9.66,63.299483612500005,11.312,5.125,2020-02-07 19-16-18
5.07,5.63,4.97,9.6,63.695629538000006,11.312,5,2020-02-07 19-17-19
5.07,5.59,4.81,9.66,63.7565272,11.25,4.875,2020-02-07 19-18-19
5.07,5.45,4.97,9.82,63.055433460500005,11.25,4.812,2020-02-07 19-19-19
4.63,5.41,4.63,9.86,62.84172205,11.187,4.75,2020-02-07 19-20-18
5.05,5.07,5.01,9.95,62.5055739245,11.125,4.687,2020-02-07 19-21-18
4.45,5.51,4.75,10.04,61.7095071205,11.062,4.812,2020-02-07 19-22-18
4.85,4.79,4.19,9.65,62.5055739245,11.062,4.75,2020-02-07 19-23-18
4.23,4.89,4.49,9.76,62.84172205,11,4.75,2020-02-07 19-24-18
4.57,4.79,4.63,10.08,62.07719061250001,10.875,4.812,2020-02-07 19-25-19
4.41,4.79,4.75,10.07,61.4641295125,10.875,4.875,2020-02-07 19-26-18
4.59,4.33,4.41,9.38,62.10781016200001,10.875,5,2020-02-07 19-27-18
4.41,4.57,4.31,9.36,63.78697124450001,10.875,4.937,2020-02-07 19-28-18
4.37,4.27,4.31,9.52,63.66517592050001,10.937,4.875,2020-02-07 19-29-18
3.97,4.71,4.31,9.54,63.299483612500005,10.937,4.812,2020-02-07 19-30-19
4.45,4.15,4.41,9.26,63.78697124450001,10.937,4.75,2020-02-07 19-31-19
4.05,3.79,4.07,9.27,64.36480180000001,10.875,4.687,2020-02-07 19-32-17
3.89,4.01,4.07,9.14,63.999990208,10.875,4.687,2020-02-07 19-33-18
4.05,3.97,3.97,8.87,65.06273964050001,10.875,4.687,2020-02-07 19-34-18
3.79,3.97,3.97,8.6,66.03097551250002,10.875,4.687,2020-02-07 19-35-18
4.01,3.79,3.59,8.36,66.48371125000001,10.812,4.625,2020-02-07 19-36-18
3.49,3.59,3.49,8.3,67.567347682,10.812,4.562,2020-02-07 19-37-19
3.71,3.19,3.49,8.58,67.11633508450001,10.75,4.5,2020-02-07 19-38-19
3.45,3.75,3.63,8.75,66.2725239205,10.687,4.437,2020-02-07 19-39-18
3.15,3.41,3.29,8.24,67.206595042,10.625,4.375,2020-02-07 19-40-18
3.67,3.59,3.33,8.04,68.0176423045,10.562,4.312,2020-02-07 19-41-18
3.59,4.07,3.63,7.72,69.0356520125,10.5,4.25,2020-02-07 19-42-18
3.67,3.75,3.33,7.22,71.59415218450002,10.375,4.25,2020-02-07 19-44-19
3.23,3.79,3.23,6.98,72.36300614050002,10.25,4.062,2020-02-07 19-45-19
3.41,3.49,3.15,6.91,72.8940260125,10.187,3.937,2020-02-07 19-46-18
3.49,3.53,3.11,6.95,73.512242482,10.125,3.875,2020-02-07 19-47-18
3.23,3.67,2.99,6.9,73.453425352,10,3.875,2020-02-07 19-48-18
3.19,3.45,2.77,6.76,74.0703686125,9.937,3.75,2020-02-07 19-49-18
2.91,2.91,2.35,6.74,74.4222758005,9.812,3.687,2020-02-07 19-50-19
2.77,3.45,2.95,6.72,74.24637964450001,9.75,3.687,2020-02-07 19-51-19
3.07,3.45,2.77,6.56,74.77372348450001,9.625,3.562,2020-02-07 19-52-18
3.19,3.23,2.89,6.6,74.744453728,9.562,3.562,2020-02-07 19-53-17
2.91,3.03,2.99,6.58,74.4222758005,9.5,3.562,2020-02-07 19-54-18
2.81,2.95,2.77,6.58,74.45158065800001,9.437,3.562,2020-02-07 19-55-18
2.99,3.11,2.89,6.5,74.4222758005,9.375,3.5,2020-02-07 19-56-19
3.11,2.85,2.81,6.21,75.32924256800001,9.375,3.5,2020-02-07 19-57-19
2.65,3.15,2.69,6.06,75.88360970050002,9.375,3.437,2020-02-07 19-58-18
2.69,2.73,2.89,5.94,76.5240693445,9.25,3.437,2020-02-07 19-59-18
2.65,2.59,2.27,5.84,76.95986087200001,9.187,3.437,2020-02-07 20-00-18
2.85,2.89,2.43,5.78,77.27898501250002,9.125,3.375,2020-02-07 20-01-18
2.59,2.91,2.31,5.61,77.39493442450001,9.062,3.375,2020-02-07 20-02-19
2.59,2.69,2.31,5.52,78.176257522,8.937,3.312,2020-02-07 20-03-19
2.73,2.65,2.47,5.49,78.23404076800001,8.875,3.312,2020-02-07 20-04-19
2.73,2.81,2.73,5.22,78.3784430405,8.812,3.25,2020-02-07 20-05-18
2.27,2.61,2.61,4.93,79.1856215245,8.75,3.187,2020-02-07 20-06-18
2.85,2.31,2.43,4.63,80.2197464005,8.687,3.187,2020-02-07 20-07-18
2.47,2.73,2.13,4.48,81.278287522,8.625,3.125,2020-02-07 20-08-18
2.25,2.55,2.27,4.28,82.41774216200001,8.562,3.062,2020-02-07 20-09-18
2.17,2.55,1.79,4.18,83.24065418050002,8.437,2.937,2020-02-07 20-10-19
2.17,2.21,1.85,4.1,83.495495008,8.375,2.875,2020-02-07 20-11-18
2.25,2.05,2.21,4.04,84.06088256800001,8.312,2.875,2020-02-07 20-12-18
2.31,2.39,1.89,3.94,84.793978178,8.25,2.75,2020-02-07 20-13-18
2.21,1.93,2.31,3.84,85.7213392445,8.125,2.75,2020-02-07 20-14-18
2.17,2.21,2.31,3.83,86.2816850245,8.125,2.687,2020-02-07 20-15-19
2.27,2.05,2.39,3.74,86.8407544045,8,2.687,2020-02-07 20-16-19
2.21,2.59,2.31,3.68,87.1755833605,7.937,2.625,2020-02-07 20-17-18
2.09,2.69,2.25,3.65,87.4542564805,7.812,2.625,2020-02-07 20-18-18
2.13,2.21,2.25,3.59,87.56563638050001,7.75,2.625,2020-02-07 20-19-18
2.01,2.21,2.01,3.6,88.0662141125,7.687,2.625,2020-02-07 20-20-18
2.05,2.17,2.13,3.49,88.704336658,7.5,2.562,2020-02-07 20-22-19
1.83,2.05,2.25,3.4,88.84283558050001,7.437,2.562,2020-02-07 20-23-19
2.09,1.67,2.05,3.4,88.925896642,7.312,2.562,2020-02-07 20-24-18
2.09,1.85,2.21,3.38,89.28549604450001,7.25,2.562,2020-02-07 20-25-18
1.89,2.05,2.13,3.38,89.699748322,7.187,2.562,2020-02-07 20-26-18
1.85,1.93,2.17,3.35,89.94795506050001,7.125,2.562,2020-02-07 20-27-18
1.83,2.09,1.85,3.3,90.14082605,7.062,2.562,2020-02-07 20-28-19
1.59,2.21,1.97,3.22,90.41608480000001,7,2.5,2020-02-07 20-29-19
1.93,2.31,1.97,3.16,90.60857606050001,6.937,2.5,2020-02-07 20-30-19
1.51,1.29,2.09,3.12,90.71850086450002,6.937,2.5,2020-02-07 20-31-18
1.75,1.85,1.71,3.08,90.96564500000001,6.812,2.5,2020-02-07 20-32-18
