TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
19.45,17.95,18.49,,-2.0462,19.437,8.187,2020-02-14 15-16-22
19.93,17.85,18.87,,-2.0462,19.375,8.125,2020-02-14 15-17-22
19.39,18.21,18.69,,-2.0462,19.312,8.062,2020-02-14 15-18-22
19.55,17.95,19.01,,-2.0462,19.25,8.062,2020-02-14 15-19-22
20.15,18.53,18.81,,-2.0462,19.25,8,2020-02-14 15-20-22
20.05,18.31,18.41,,-2.0462,19.25,8,2020-02-14 15-21-22
20.11,18.27,18.75,,-2.0462,19.25,7.937,2020-02-14 15-23-22
19.73,18.27,18.97,,-2.0462,19.25,7.75,2020-02-14 15-24-22
19.25,17.99,18.43,,-2.0462,19.312,7.687,2020-02-14 15-25-21
19.17,17.73,18.09,,-2.0462,19.25,7.625,2020-02-14 15-26-19
19.17,17.73,18.09,,-2.0462,19.25,7.625,2020-02-14 15-26-22
18.95,17.25,17.83,,-2.0462,19.125,7.562,2020-02-14 15-27-22
18.91,17.43,17.67,,-2.0462,19,7.562,2020-02-14 15-28-19
18.91,17.43,17.67,,-2.0462,19,7.562,2020-02-14 15-28-21
18.63,16.59,17.15,,-2.0462,18.687,7.562,2020-02-14 15-30-22
18.09,17.11,17.41,,-2.0462,18.5,7.625,2020-02-14 15-31-22
18.15,16.89,17.37,,-2.0462,18.375,7.625,2020-02-14 15-32-22
17.33,16.43,16.53,,-2.0462,18.187,7.562,2020-02-14 15-33-22
17.25,16.01,17.21,,-2.0462,18,7.5,2020-02-14 15-34-22
16.53,15.75,16.33,,-2.0462,17.75,7.5,2020-02-14 15-35-22
16.69,15.71,15.91,,-2.0462,17.562,7.437,2020-02-14 15-36-22
16.95,15.55,16.07,,-2.0462,17.375,7.5,2020-02-14 15-37-22
16.73,15.57,15.41,,-2.0462,17.187,7.437,2020-02-14 15-38-22
16.37,14.69,15.19,,-2.0462,16.937,7.375,2020-02-14 15-39-22
16.29,15.19,14.61,,-2.0462,16.75,7.25,2020-02-14 15-40-22
16.27,15.19,15.47,,-2.0462,16.437,7.062,2020-02-14 15-41-21
16.01,14.91,15.01,,-2.0462,16.187,6.937,2020-02-14 15-42-22
16.11,14.65,14.89,,-2.0462,16,6.937,2020-02-14 15-43-22
16.01,14.65,14.99,,-2.0462,15.875,6.937,2020-02-14 15-44-22
16.07,14.75,14.75,,-2.0462,15.687,7,2020-02-14 15-45-22
16.13,14.81,15.35,,-2.0462,15.562,6.875,2020-02-14 15-46-22
16.39,14.85,14.95,,-2.0462,15.437,6.812,2020-02-14 15-47-21
16.59,15.05,15.75,,-2.0462,15.312,6.875,2020-02-14 15-48-22
16.57,14.71,15.21,,-2.0462,15.25,6.875,2020-02-14 15-49-21
16.27,15.25,15.35,,-2.0462,15.125,6.937,2020-02-14 15-50-22
16.47,14.51,15.21,,-2.0462,15.062,6.937,2020-02-14 15-51-22
15.97,13.95,14.65,,-2.0462,14.937,6.937,2020-02-14 15-52-22
15.55,14.35,14.31,,-2.0462,14.875,6.812,2020-02-14 15-53-22
14.99,13.35,14.05,,-2.0462,14.75,6.75,2020-02-14 15-54-21
14.39,13.27,12.95,,-2.0462,14.625,6.625,2020-02-14 15-55-22
14.91,13.71,13.27,,-2.0462,14.375,6.437,2020-02-14 15-56-22
14.59,13.45,13.27,,-2.0462,14.187,6.312,2020-02-14 15-57-22
13.99,12.77,12.57,,-2.0462,13.937,6.25,2020-02-14 15-58-22
13.59,12.77,12.53,,-2.0462,13.75,6.125,2020-02-14 15-59-22
13.21,12.19,11.51,,-2.0462,13.25,6,2020-02-14 16-01-22
13.39,12.03,12.47,,-2.0462,13.062,6,2020-02-14 16-02-22
13.31,12.09,12.53,,-2.0462,12.875,6,2020-02-14 16-03-24
12.87,12.23,12.47,,-2.0462,12.687,5.937,2020-02-14 16-04-22
13.59,12.53,12.61,,-2.0462,12.625,5.875,2020-02-14 16-05-39
14.19,12.61,13.11,,-2.0462,12.5,5.875,2020-02-14 16-06-19
14.19,12.61,13.11,,-2.0462,12.5,5.875,2020-02-14 16-06-22
14.29,13.15,13.61,,-2.0462,12.5,6.062,2020-02-14 16-07-22
14.79,13.79,13.89,,-2.0462,12.562,6.25,2020-02-14 16-08-22
14.95,14.05,14.05,,-2.0462,12.562,6.437,2020-02-14 16-09-22
14.75,13.91,13.71,,-2.0462,12.625,6.562,2020-02-14 16-10-22
15.35,14.25,14.95,,-2.0462,12.687,6.875,2020-02-14 16-11-22
15.25,14.05,13.81,,-2.0462,12.75,7.125,2020-02-14 16-12-22
14.85,14.01,13.59,,-2.0462,12.812,7.062,2020-02-14 16-13-22
14.35,13.75,12.83,,-2.0462,12.812,6.875,2020-02-14 16-14-22
14.49,13.69,13.31,,-2.0462,12.812,6.812,2020-02-14 16-15-22
14.31,13.41,13.17,,-2.0462,12.75,6.687,2020-02-14 16-16-22
13.65,12.91,13.27,,-2.0462,12.75,6.562,2020-02-14 16-17-22
13.27,12.37,11.65,,-2.0462,12.625,6.437,2020-02-14 16-18-22
12.57,12.13,11.93,,-2.0462,12.562,6.312,2020-02-14 16-19-22
12.57,11.81,11.71,,-2.0462,12.437,6.25,2020-02-14 16-20-22
12.23,11.71,11.71,,-2.0462,12.375,6.125,2020-02-14 16-21-22
12.17,11.47,11.57,,-2.0462,12.312,6.125,2020-02-14 16-22-21
12.51,11.41,11.93,,-2.0462,12.125,5.875,2020-02-14 16-24-22
12.53,11.41,11.27,,-2.0462,12.062,5.687,2020-02-14 16-25-22
12.37,11.79,11.13,,-2.0462,11.937,5.562,2020-02-14 16-26-22
11.89,11.17,10.61,,-2.0462,11.875,5.562,2020-02-14 16-27-22
11.89,11.21,10.99,,-2.0462,11.75,5.562,2020-02-14 16-28-22
11.79,11.03,11.07,,-2.0462,11.687,5.5,2020-02-14 16-29-22
11.51,11.03,9.95,,-2.0462,11.562,5.5,2020-02-14 16-30-22
11.23,10.61,10.37,,-2.0462,11.437,5.5,2020-02-14 16-31-22
11.45,10.43,9.95,,-2.0462,11.375,5.312,2020-02-14 16-32-22
10.85,10.33,9.77,,-2.0462,11.312,5.312,2020-02-14 16-33-22
10.57,9.67,10.03,,-2.0462,11.187,5.187,2020-02-14 16-34-22
10.83,10.13,9.71,,-2.0462,11.062,5.187,2020-02-14 16-35-22
9.91,9.81,8.87,,-2.0462,11,5.125,2020-02-14 16-36-22
10.17,9.61,9.35,,-2.0462,10.812,5.125,2020-02-14 16-37-22
10.13,9.19,9.01,,-2.0462,10.687,5.125,2020-02-14 16-38-22
9.81,9.35,9.47,,-2.0462,10.5,5.125,2020-02-14 16-39-22
10.61,9.53,9.21,,-2.0462,10.375,5,2020-02-14 16-40-22
10.31,9.33,9.63,,-2.0462,10.312,5,2020-02-14 16-41-22
10.05,9.35,8.75,,-2.0462,10.25,5,2020-02-14 16-43-22
9.89,9.35,9.35,,-2.0462,10.187,5,2020-02-14 16-44-22
9.61,9.15,8.97,,-2.0462,10.062,5,2020-02-14 16-45-22
9.71,9.49,8.65,,-2.0462,10,5,2020-02-14 16-46-22
9.57,9.47,8.45,,-2.0462,9.875,5,2020-02-14 16-47-22
9.57,8.87,8.23,,-2.0462,9.875,5,2020-02-14 16-48-21
9.89,9.33,9.29,,-2.0462,9.812,5.125,2020-02-14 16-49-22
9.67,9.11,9.49,,-2.0462,9.75,5.062,2020-02-14 16-50-22
9.67,9.39,8.87,,-2.0462,9.75,5.062,2020-02-14 16-51-22
9.89,9.47,9.19,,-2.0462,9.75,5.312,2020-02-14 16-52-22
9.35,9.39,9.07,,-2.0462,9.75,5.375,2020-02-14 16-53-22
9.67,9.33,9.01,,-2.0462,9.687,5.25,2020-02-14 16-54-22
9.89,9.47,9.63,,-2.0462,9.687,5.312,2020-02-14 16-55-22
10.13,9.63,8.93,,-2.0462,9.687,5.375,2020-02-14 16-56-22
10.47,10.03,9.43,,-2.0462,9.687,5.5,2020-02-14 16-57-22
10.85,9.95,9.81,,-2.0462,9.75,5.687,2020-02-14 16-58-22
10.51,9.91,9.85,,-2.0462,9.812,5.812,2020-02-14 16-59-22
10.57,10.41,10.19,,-2.0462,9.937,5.875,2020-02-14 17-00-19
10.75,10.41,10.05,,-2.0462,10,6,2020-02-14 17-01-22
11.17,10.43,10.47,,-2.0462,10.062,6.125,2020-02-14 17-02-22
11.23,10.93,10.79,,-2.0462,10.125,6.187,2020-02-14 17-03-22
11.21,10.71,10.37,,-2.0462,10.312,6.312,2020-02-14 17-04-22
11.23,10.89,10.83,,-2.0462,10.375,6.375,2020-02-14 17-05-22
11.23,10.69,10.37,,-2.0462,10.5,6.437,2020-02-14 17-06-22
11.33,10.65,10.17,,-2.0462,10.625,6.437,2020-02-14 17-07-21
10.89,10.61,9.99,,-2.0462,10.687,6.5,2020-02-14 17-08-22
10.33,10.51,10.09,,-2.0462,10.75,6.437,2020-02-14 17-09-22
10.75,10.09,9.91,,-2.0462,10.75,6.437,2020-02-14 17-10-22
10.37,10.19,9.81,,-2.0462,10.75,6.375,2020-02-14 17-11-22
10.17,10.27,9.99,,-2.0462,10.75,6.25,2020-02-14 17-12-22
10.05,9.29,9.19,,-2.0462,10.75,6.125,2020-02-14 17-13-22
9.63,9.29,8.83,,-2.0462,10.687,5.75,2020-02-14 17-14-20
9.11,8.89,8.55,,-2.0462,10.625,5.437,2020-02-14 17-15-22
8.69,8.47,8.65,,-2.0462,10.5,5.187,2020-02-14 17-16-22
8.65,8.75,8.27,,-2.0462,10.312,5.125,2020-02-14 17-17-22
8.83,8.23,8.61,,-2.0462,10.125,4.937,2020-02-14 17-18-22
8.71,8.29,8.13,,-2.0462,9.937,4.875,2020-02-14 17-19-22
8.37,8.41,7.73,,-2.0462,9.75,4.812,2020-02-14 17-20-22
8.45,7.77,7.41,,-2.0462,9.562,4.812,2020-02-14 17-21-22
8.45,7.69,7.55,,-2.0462,9.437,4.75,2020-02-14 17-22-22
8.71,8.65,8.27,,-2.0462,9.312,4.812,2020-02-14 17-23-22
9.25,8.69,8.71,,-2.0462,9.187,4.875,2020-02-14 17-24-22
9.03,8.75,8.47,,-2.0462,9.187,4.937,2020-02-14 17-25-22
8.93,8.69,8.33,,-2.0462,9.25,5.062,2020-02-14 17-26-21
8.75,8.83,7.95,,-2.0462,9.312,5.125,2020-02-14 17-27-22
9.15,8.61,8.93,,-2.0462,9.25,5,2020-02-14 17-28-22
9.35,9.03,8.71,,-2.0462,9.312,4.937,2020-02-14 17-29-22
9.49,8.61,8.93,,-2.0462,9.312,4.875,2020-02-14 17-30-22
9.21,9.01,8.75,,-2.0462,9.312,4.875,2020-02-14 17-31-22
9.15,8.41,8.05,,-2.0462,9.312,4.875,2020-02-14 17-32-22
9.03,8.23,7.73,,-2.0462,9.312,4.875,2020-02-14 17-33-21
8.33,7.83,8.05,,-2.0462,9.375,4.75,2020-02-14 17-34-22
8.89,8.09,8.29,,-2.0462,9.312,4.75,2020-02-14 17-35-22
8.61,8.05,8.15,,-2.0462,9.25,4.75,2020-02-14 17-36-22
8.55,8.01,8.15,,-2.0462,9.25,4.687,2020-02-14 17-37-22
8.69,7.97,8.13,,-2.0462,9.187,4.687,2020-02-14 17-38-24
8.69,8.51,8.29,,-2.0462,9.187,4.75,2020-02-14 17-39-22
8.61,8.15,8.89,,-2.0462,9.187,4.75,2020-02-14 17-40-22
8.89,8.23,8.83,,-2.0462,9.187,4.75,2020-02-14 17-41-22
8.45,8.15,7.69,,-2.0462,9.25,4.75,2020-02-14 17-42-22
8.55,8.47,8.27,,-2.0462,9.25,4.812,2020-02-14 17-43-22
8.71,8.29,7.91,,-2.0462,9.187,4.812,2020-02-14 17-44-22
8.69,8.15,7.95,,-2.0462,9.25,4.75,2020-02-14 17-45-22
8.65,8.15,7.95,,-2.0462,9.25,4.75,2020-02-14 17-46-21
8.47,8.27,7.51,,-2.0462,9.25,4.812,2020-02-14 17-47-22
8.47,8.29,7.73,,-2.0462,9.312,4.75,2020-02-14 17-48-22
8.47,8.19,8.59,,-2.0462,9.312,4.687,2020-02-14 17-49-22
8.87,8.29,8.59,,-2.0462,9.312,4.625,2020-02-14 17-50-22
9.11,8.55,8.55,,-2.0462,9.312,4.75,2020-02-14 17-51-22
8.93,8.75,8.37,,-2.0462,9.375,4.812,2020-02-14 17-52-21
9.39,8.83,9.29,,-2.0462,9.437,4.875,2020-02-14 17-53-22
9.57,9.15,8.55,,-2.0462,9.5,4.937,2020-02-14 17-54-22
9.43,8.75,8.69,,-2.0462,9.562,5,2020-02-14 17-55-22
9.03,9.01,8.83,,-2.0462,9.625,5.062,2020-02-14 17-56-22
9.53,9.15,8.79,,-2.0462,9.687,5.125,2020-02-14 17-57-22
9.15,9.29,9.49,,-2.0462,9.75,5.187,2020-02-14 17-58-22
9.03,8.83,8.65,,-2.0462,9.812,5.187,2020-02-14 17-59-21
8.97,8.75,8.19,,-2.0462,9.812,5.125,2020-02-14 18-00-21
9.35,8.79,8.71,,-2.0462,9.75,4.937,2020-02-14 18-01-22
8.93,8.65,8.65,,-2.0462,9.75,4.937,2020-02-14 18-02-22
9.19,9.07,8.01,,-2.0462,9.687,4.937,2020-02-14 18-03-22
9.03,8.29,8.65,,-2.0462,9.687,4.937,2020-02-14 18-04-22
9.11,9.15,8.71,,-2.0462,9.625,5,2020-02-14 18-06-22
8.71,8.45,8.55,,-2.0462,9.562,5.125,2020-02-14 18-07-22
8.47,8.33,7.79,,-2.0462,9.5,5.187,2020-02-14 18-08-22
8.61,8.29,8.19,,-2.0462,9.437,5.187,2020-02-14 18-09-22
8.45,8.19,8.19,,-2.0462,9.312,5.25,2020-02-14 18-10-22
8.61,8.05,8.29,,-2.0462,9.25,5.312,2020-02-14 18-11-21
8.55,8.15,8.33,,-2.0462,9.187,5.25,2020-02-14 18-12-22
8.55,8.41,7.79,,-2.0462,9.125,5.25,2020-02-14 18-13-22
8.37,8.23,7.91,,-2.0462,9,5.25,2020-02-14 18-14-22
8.33,8.13,8.09,,-2.0462,8.937,5.187,2020-02-14 18-15-22
8.23,7.91,7.55,,-2.0462,8.875,5.062,2020-02-14 18-16-22
7.61,7.87,7.11,,-2.0462,8.812,5,2020-02-14 18-17-22
7.77,7.73,7.11,,-2.0462,8.562,4.687,2020-02-14 18-19-22
8.15,7.59,6.69,,-2.0462,8.5,4.5,2020-02-14 18-20-22
7.69,7.51,6.93,,-2.0462,8.375,4.437,2020-02-14 18-21-22
7.59,7.45,7.01,,-2.0462,8.25,4.375,2020-02-14 18-22-22
7.37,7.19,6.91,,-2.0462,8.187,4.312,2020-02-14 18-23-22
7.45,7.11,7.27,,-2.0462,8.187,4.312,2020-02-14 18-24-22
,,,,-2.0462,8,4.25,2020-02-14 18-25-22
7.29,7.23,7.15,,-2.0462,7.937,4.187,2020-02-14 18-26-19
7.29,7.23,7.15,,-2.0462,7.937,4.187,2020-02-14 18-26-22
7.19,7.27,6.75,,-2.0462,7.937,4.187,2020-02-14 18-27-22
7.33,6.83,7.45,,-2.0462,7.75,4.125,2020-02-14 18-28-22
6.75,7.27,6.75,,-2.0462,7.75,4.187,2020-02-14 18-29-22
7.11,6.69,6.87,,-2.0462,7.687,4.25,2020-02-14 18-30-22
7.11,6.65,6.93,,-2.0462,7.625,4.187,2020-02-14 18-31-21
7.23,6.91,6.65,,-2.0462,7.562,4.312,2020-02-14 18-32-22
6.87,6.87,6.83,,-2.0462,7.5,4.312,2020-02-14 18-33-22
6.65,6.83,6.65,,-2.0462,7.437,4.312,2020-02-14 18-34-22
6.87,6.73,7.09,,-2.0462,7.375,4.25,2020-02-14 18-35-22
6.75,6.69,6.93,,-2.0462,7.375,4.25,2020-02-14 18-36-22
6.97,6.51,7.37,,-2.0462,7.25,4.25,2020-02-14 18-37-21
7.01,6.97,7.15,,-2.0462,7.25,4.312,2020-02-14 18-38-22
6.97,6.97,6.39,,-2.0462,7.25,4.375,2020-02-14 18-39-22
7.11,7.05,6.53,,-2.0462,7.25,4.437,2020-02-14 18-40-22
7.47,6.93,6.87,,-2.0462,7.25,4.5,2020-02-14 18-41-22
7.45,7.27,6.97,,-2.0462,7.312,4.625,2020-02-14 18-42-22
7.05,7.11,6.57,,-2.0462,7.375,4.75,2020-02-14 18-43-22
7.45,7.11,6.75,,-2.0462,7.375,4.687,2020-02-14 18-44-21
6.57,6.87,6.69,,-2.0462,7.375,4.562,2020-02-14 18-45-22
6.87,6.97,6.65,,-2.0462,7.375,4.375,2020-02-14 18-46-22
7.11,6.75,6.75,,-2.0462,7.312,4.312,2020-02-14 18-47-19
6.87,6.97,6.61,,-2.0462,7.312,4.25,2020-02-14 18-48-22
6.93,6.83,6.47,,-2.0462,7.25,4.312,2020-02-14 18-49-22
6.73,6.65,6.53,,-2.0462,7.187,4.312,2020-02-14 18-50-23
6.73,6.73,6.39,,-2.0462,7.187,4.312,2020-02-14 18-51-22
6.69,6.51,6.65,,-2.0462,7.187,4.25,2020-02-14 18-52-22
6.61,6.65,6.39,,-2.0462,7.187,4.25,2020-02-14 18-53-22
6.69,6.75,6.83,,-2.0462,7.187,4.25,2020-02-14 18-54-22
6.75,6.65,6.17,,-2.0462,7.125,4.125,2020-02-14 18-55-22
7.05,6.75,6.51,,-2.0462,7.125,4.25,2020-02-14 18-56-21
6.83,6.83,6.25,,-2.0462,7.187,4.312,2020-02-14 18-57-22
7.19,6.57,6.51,,-2.0462,7.187,4.312,2020-02-14 18-58-22
6.97,6.51,6.43,,-2.0462,7.25,4.312,2020-02-14 18-59-22
6.75,6.51,6.93,,-2.0462,7.25,4.25,2020-02-14 19-00-22
6.73,6.57,6.03,,-2.0462,7.25,4.25,2020-02-14 19-01-22
6.43,6.43,6.35,,-2.0462,7.25,4.25,2020-02-14 19-02-22
6.93,6.65,6.13,,-2.0462,7.187,4.25,2020-02-14 19-03-22
6.91,6.25,6.51,,-2.0462,7.187,4.187,2020-02-14 19-04-22
6.73,6.07,5.93,,-2.0462,7.187,4.25,2020-02-14 19-05-22
6.53,6.35,6.29,,-2.0462,7.187,4.187,2020-02-14 19-06-22
6.65,6.39,6.33,,-2.0462,7.187,4.25,2020-02-14 19-07-21
6.21,6.17,6.35,,-2.0462,7.187,4.25,2020-02-14 19-08-22
6.17,6.21,5.71,,-2.0462,7.187,4.187,2020-02-14 19-09-22
6.29,5.89,5.73,,-2.0462,7.125,4.125,2020-02-14 19-10-22
6.51,6.35,6.11,,-2.0462,7.062,4.062,2020-02-14 19-11-22
6.33,6.61,5.93,,-2.0462,7.125,4.062,2020-02-14 19-12-22
6.07,6.57,5.49,,-2.0462,7.062,4.125,2020-02-14 19-13-22
6.39,6.35,6.11,,-2.0462,7.062,4.125,2020-02-14 19-14-21
6.17,6.13,6.21,,-2.0462,7.062,4.125,2020-02-14 19-15-22
6.33,6.13,5.85,,-2.0462,7.062,4.187,2020-02-14 19-16-22
6.13,6.29,6.43,,-2.0462,7.125,4.187,2020-02-14 19-17-22
6.07,6.07,5.33,,-2.0462,7.062,4.187,2020-02-14 19-18-22
6.03,6.35,6.13,,-2.0462,7.125,4.187,2020-02-14 19-19-22
6.07,5.99,6.17,,-2.0462,7.062,4.187,2020-02-14 19-21-22
6.13,6.03,5.37,,-2.0462,7.062,4.187,2020-02-14 19-22-22
5.77,5.99,5.37,,-2.0462,7.062,4.125,2020-02-14 19-23-22
5.95,5.95,5.51,,-2.0462,7.062,4.062,2020-02-14 19-24-22
5.95,5.77,5.89,,-2.0462,7.062,4.062,2020-02-14 19-25-21
5.99,5.77,6.11,,-2.0462,7.062,4.062,2020-02-14 19-26-21
5.71,5.81,5.41,,-2.0462,7,4.062,2020-02-14 19-27-22
5.89,5.93,5.49,,-2.0462,6.937,4.125,2020-02-14 19-28-17
5.95,6.07,4.89,,-2.0462,6.937,4.125,2020-02-14 19-29-22
6.03,6.07,5.81,,-2.0462,6.937,4.125,2020-02-14 19-30-22
5.89,6.13,5.33,,-2.0462,6.875,4.25,2020-02-14 19-31-22
5.93,6.07,5.37,,-2.0462,6.875,4.312,2020-02-14 19-32-22
6.11,5.81,5.55,,-2.0462,6.875,4.312,2020-02-14 19-33-21
5.71,6.11,5.77,,-2.0462,6.875,4.312,2020-02-14 19-34-22
6.13,6.21,5.93,,-2.0462,6.812,4.312,2020-02-14 19-35-22
6.17,6.07,5.59,,-2.0462,6.75,4.375,2020-02-14 19-36-22
6.17,6.43,6.51,,-2.0462,6.75,4.437,2020-02-14 19-37-22
6.39,6.03,5.77,,-2.0462,6.75,4.562,2020-02-14 19-38-22
6.29,6.11,5.81,,-2.0462,6.75,4.687,2020-02-14 19-39-22
6.29,6.65,6.17,,-2.0462,6.75,4.75,2020-02-14 19-40-22
6.29,6.33,5.81,,-2.0462,6.75,4.812,2020-02-14 19-41-22
6.07,6.17,5.71,,-2.0462,6.75,4.75,2020-02-14 19-42-22
6.25,6.33,6.47,,-2.0462,6.75,4.625,2020-02-14 19-43-22
5.73,6.29,6.29,,-2.0462,6.75,4.687,2020-02-14 19-44-22
6.11,6.17,5.93,,-2.0462,6.75,4.625,2020-02-14 19-45-22
6.07,6.17,5.93,,-2.0462,6.687,4.562,2020-02-14 19-46-21
6.17,6.51,5.55,,-2.0462,6.687,4.625,2020-02-14 19-47-22
6.51,6.25,5.71,,-2.0462,6.687,4.687,2020-02-14 19-48-22
6.43,6.35,6.47,,-2.0462,6.75,4.812,2020-02-14 19-49-22
6.21,6.39,5.71,,-2.0462,6.687,4.937,2020-02-14 19-50-22
5.93,6.57,6.11,,-2.0462,6.687,5.062,2020-02-14 19-51-22
6.47,6.51,6.47,,-2.0462,6.687,5.125,2020-02-14 19-52-21
6.35,6.53,6.75,,-2.0462,6.75,5.312,2020-02-14 19-53-22
6.43,6.61,6.21,,-2.0462,6.75,5.5,2020-02-14 19-54-22
6.39,6.83,5.89,,-2.0462,6.75,5.625,2020-02-14 19-55-22
6.79,6.51,5.93,,-2.0462,6.812,5.625,2020-02-14 19-56-19
6.79,6.51,5.93,,-2.0462,6.812,5.625,2020-02-14 19-56-22
6.61,6.69,6.51,,-2.0462,6.875,5.687,2020-02-14 19-57-22
6.33,6.39,6.29,,-2.0462,6.937,5.687,2020-02-14 19-58-22
6.73,5.95,6.47,,-2.0462,6.937,5.687,2020-02-14 19-59-21
6.57,6.33,6.07,,-2.0462,7,5.687,2020-02-14 20-00-21
6.35,6.57,6.57,,-2.0462,7,5.625,2020-02-14 20-01-22
6.21,6.43,6.51,,-2.0462,7.062,5.625,2020-02-14 20-02-22
6.43,6.65,6.25,,-2.0462,7.062,5.5,2020-02-14 20-03-22
6.35,6.35,6.21,,-2.0462,7.062,5.437,2020-02-14 20-04-21
6.73,6.35,6.11,,-2.0462,7.125,5.375,2020-02-14 20-05-22
6.33,6.35,5.89,,-2.0462,7.125,5.312,2020-02-14 20-06-22
6.11,6.39,6.21,,-2.0462,7.125,5.25,2020-02-14 20-07-22
6.35,6.73,5.95,,-2.0462,7.125,5.25,2020-02-14 20-08-22
6.51,6.35,5.89,,-2.0462,7.187,5.187,2020-02-14 20-09-22
6.53,6.47,6.33,,-2.0462,7.187,5.187,2020-02-14 20-10-23
6.13,6.25,6.33,,-2.0462,7.187,5.125,2020-02-14 20-11-22
6.35,6.57,6.13,,-2.0462,7.187,5.125,2020-02-14 20-12-22
6.35,6.69,6.39,,-2.0462,7.187,5.125,2020-02-14 20-13-22
6.07,6.11,5.59,,-2.0462,7.25,5.062,2020-02-14 20-14-22
6.03,6.33,6.13,,-2.0462,7.187,5.062,2020-02-14 20-15-22
6.13,5.93,5.73,,-2.0462,7.25,5.062,2020-02-14 20-16-21
5.95,6.25,5.85,,-2.0462,7.312,5,2020-02-14 20-17-22
6.29,6.17,5.95,,-2.0462,7.25,5,2020-02-14 20-18-22
5.77,6.21,5.51,,-2.0462,7.25,5,2020-02-14 20-19-22
5.89,6.13,5.45,,-2.0462,7.25,4.75,2020-02-14 20-20-22
5.73,5.81,5.95,,-2.0462,7.25,4.687,2020-02-14 20-21-23
5.71,5.95,5.29,,-2.0462,7.25,4.625,2020-02-14 20-22-22
5.85,5.99,5.55,,-2.0462,7.25,4.625,2020-02-14 20-23-21
6.13,5.85,5.33,,-2.0462,7.25,4.687,2020-02-14 20-24-22
5.77,6.11,6.13,,-2.0462,7.25,4.75,2020-02-14 20-25-22
6.17,6.21,5.23,,-2.0462,7.25,4.75,2020-02-14 20-26-22
5.89,6.39,4.89,,-2.0462,7.25,4.75,2020-02-14 20-27-22
6.03,6.39,5.89,,-2.0462,7.25,4.812,2020-02-14 20-28-22
5.95,6.29,5.59,,-2.0462,7.187,4.75,2020-02-14 20-29-22
5.67,6.07,5.93,,-2.0462,7.187,4.75,2020-02-14 20-30-22
5.95,6.13,5.71,,-2.0462,7.187,4.75,2020-02-14 20-31-22
5.89,6.51,5.45,,-2.0462,7.187,4.75,2020-02-14 20-32-22
5.81,6.39,6.11,,-2.0462,7.187,4.812,2020-02-14 20-33-22
6.07,6.21,5.95,,-2.0462,7.187,4.812,2020-02-14 20-34-22
5.85,5.73,6.33,,-2.0462,7.187,4.812,2020-02-14 20-35-23
5.59,6.21,6.57,,-2.0462,7.187,4.812,2020-02-14 20-36-22
5.93,5.93,5.23,,-2.0462,7.187,4.812,2020-02-14 20-37-22
5.89,5.95,5.59,,-2.0462,7.25,4.812,2020-02-14 20-38-22
6.13,6.03,5.71,,-2.0462,7.187,4.875,2020-02-14 20-39-22
6.11,6.03,5.63,,-2.0462,7.187,4.875,2020-02-14 20-40-22
5.93,6.11,5.81,,-2.0462,7.25,4.812,2020-02-14 20-41-22
5.89,5.99,5.81,,-2.0462,7.25,4.812,2020-02-14 20-42-22
5.93,5.89,6.07,,-2.0462,7.187,4.75,2020-02-14 20-43-22
5.77,5.55,5.45,,-2.0462,7.187,4.625,2020-02-14 20-44-22
5.81,5.71,5.37,,-2.0462,7.125,4.625,2020-02-14 20-45-22
5.71,5.59,5.45,,-2.0462,7.125,4.625,2020-02-14 20-46-22
5.85,5.85,5.89,,-2.0462,7.125,4.562,2020-02-14 20-47-22
5.67,5.95,5.51,,-2.0462,7.187,4.562,2020-02-14 20-48-22
5.81,6.07,6.17,,-2.0462,7.187,4.625,2020-02-14 20-49-22
5.71,5.59,5.37,,-2.0462,7.125,4.625,2020-02-14 20-50-22
5.77,5.93,5.77,,-2.0462,7.125,4.562,2020-02-14 20-51-22
5.73,5.85,5.05,,-2.0462,7.125,4.562,2020-02-14 20-52-22
5.81,6.11,5.81,,-2.0462,7.062,4.562,2020-02-14 20-53-21
5.85,5.93,5.51,,-2.0462,7.062,4.562,2020-02-14 20-54-22
5.89,6.07,5.37,,-2.0462,7.062,4.5,2020-02-14 20-55-22
5.71,5.99,5.67,,-2.0462,7.062,4.437,2020-02-14 20-56-22
5.63,5.77,5.51,,-2.0462,7.062,4.375,2020-02-14 20-57-22
5.45,5.89,5.41,,-2.0462,7,4.25,2020-02-14 20-58-21
5.59,5.27,5.37,,-2.0462,7,4.125,2020-02-14 20-59-22
5.45,5.67,4.67,,-2.0462,7,4.062,2020-02-14 21-00-22
5.67,5.55,5.29,,-2.0462,6.937,4,2020-02-14 21-01-22
5.51,5.37,5.99,,-2.0462,6.937,4,2020-02-14 21-02-22
5.15,5.85,5.11,,-2.0462,6.937,3.937,2020-02-14 21-03-21
5.29,5.55,5.67,,-2.0462,6.875,3.875,2020-02-14 21-04-22
5.41,5.45,5.37,,-2.0462,6.875,3.875,2020-02-14 21-05-22
5.41,5.81,5.77,,-2.0462,6.875,3.875,2020-02-14 21-06-22
4.85,5.81,5.15,,-2.0462,6.812,3.875,2020-02-14 21-07-22
5.29,5.59,5.51,,-2.0462,6.812,3.937,2020-02-14 21-08-22
