time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:03:00.0,4.75,4.79,4.79,4.98,102.3942237805,5.437,4.187
2020-02-01T23:04:00.0,4.59,4.45,4.75,5,102.3942237805,5.437,4.125
2020-02-01T23:05:00.0,4.97,4.41,5.05,5.09,102.34205031250002,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,4.45,5.01,4.71,5.09,102.23766508450001,5.437,4.25
2020-02-01T23:08:00.0,4.53,4.31,4.75,5.1,102.1854533245,5.437,4.312
2020-02-01T23:09:00.0,4.57,4.89,4.45,5.04,102.15934265800001,5.375,4.25
2020-02-01T23:10:00.0,4.79,4.53,4.31,5.06,102.1854533245,5.437,4.187
2020-02-01T23:11:00.0,4.59,4.27,5.01,5.02,102.15934265800001,5.375,4.187
2020-02-01T23:12:00.0,4.89,4.59,4.67,5.05,102.1854533245,5.375,4.25
2020-02-01T23:13:00.0,4.49,4.19,4.53,4.96,102.2115608,5.375,4.125
2020-02-01T23:14:00.0,4.59,4.67,4.31,5,102.23766508450001,5.375,4.125
2020-02-01T23:15:00.0,,,,,,,
2020-02-01T23:16:00.0,4.79,4.41,5.01,4.88,102.34205031250002,5.437,4.125
2020-02-01T23:17:00.0,4.97,4.85,4.93,5.08,102.34205031250002,5.375,4.187
2020-02-01T23:18:00.0,4.63,4.85,4.93,5.06,102.28986408050001,5.437,4.25
2020-02-01T23:19:00.0,4.75,4.59,4.63,4.94,102.34205031250002,5.437,4.187
2020-02-01T23:20:00.0,4.53,4.01,4.59,4.96,102.368138642,5.437,4.125
2020-02-01T23:21:00.0,4.79,4.79,4.79,4.87,102.3942237805,5.437,4.062
2020-02-01T23:22:00.0,4.53,4.57,4.97,4.79,102.3942237805,5.375,4
2020-02-01T23:23:00.0,4.59,4.71,4.75,4.75,102.44638448450002,5.375,3.937
2020-02-01T23:24:00.0,4.71,4.41,4.49,4.85,102.3942237805,5.375,3.937
2020-02-01T23:25:00.0,4.53,5.05,4.57,4.97,102.34205031250002,5.375,4.062
2020-02-01T23:26:00.0,4.49,4.89,4.57,4.98,102.1854533245,5.375,4.125
2020-02-01T23:27:00.0,4.53,4.63,4.89,4.92,102.1332288005,5.375,4.062
2020-02-01T23:28:00.0,5.07,4.57,4.53,4.91,102.1332288005,5.375,4.062
2020-02-01T23:29:00.0,4.49,4.79,4.57,4.88,102.0287414605,5.375,4
2020-02-01T23:30:00.0,4.49,4.59,4.37,4.88,101.9764786445,5.375,4.062
2020-02-01T23:31:00.0,4.33,4.37,4.53,4.82,101.9764786445,5.375,4
2020-02-01T23:32:00.0,4.59,4.31,4.53,4.69,101.95034245000002,5.312,3.937
2020-02-01T23:33:00.0,4.79,3.97,4.49,4.82,101.89806048800001,5.312,3.937
2020-02-01T23:34:00.0,4.49,4.45,4.79,4.92,101.79345827200001,5.312,4.062
2020-02-01T23:35:00.0,4.71,4.15,4.53,4.9,101.7149731045,5.312,4.062
2020-02-01T23:36:00.0,4.45,4.27,4.53,4.92,101.66263370450001,5.312,4.062
2020-02-01T23:37:00.0,4.79,4.45,4.49,5.1,101.61028154050001,5.312,4.062
2020-02-01T23:38:00.0,4.59,4.93,4.53,5.09,101.47934528800002,5.312,4.062
2020-02-01T23:39:00.0,4.79,4.41,4.59,5.1,101.4531484645,5.312,4.25
2020-02-01T23:40:00.0,4.57,4.93,4.63,5.06,101.4531484645,5.312,4.25
2020-02-01T23:41:00.0,4.59,4.45,4.49,4.93,101.50553892050002,5.312,4.125
2020-02-01T23:42:00.0,4.31,4.11,4.97,4.87,101.55791661250001,5.312,4.062
2020-02-01T23:43:00.0,4.49,4.57,4.75,4.93,101.61028154050001,5.312,4.062
2020-02-01T23:44:00.0,4.67,4.37,4.85,4.88,101.688805,5.312,4
2020-02-01T23:45:00.0,4.85,4.49,4.63,4.78,101.76729974050001,5.312,3.937
2020-02-01T23:46:00.0,4.33,4.31,4.59,4.73,101.9764786445,5.312,3.937
2020-02-01T23:47:00.0,4.57,4.67,4.49,4.66,102.1854533245,5.25,3.937
2020-02-01T23:48:00.0,4.45,4.45,5.05,4.66,102.3942237805,5.25,3.937
2020-02-01T23:49:00.0,4.53,4.41,4.53,4.7,103.5906906805,5.312,4
2020-02-01T23:50:00.0,4.53,4.49,4.67,4.69,104.0570353645,5.312,4.062
2020-02-01T23:51:00.0,4.49,4.63,4.67,4.72,104.2639678045,5.312,4.062
2020-02-01T23:52:00.0,4.49,4.85,4.75,4.68,104.36735744050002,5.312,4.062
2020-02-01T23:53:00.0,4.63,4.79,4.53,4.65,104.47069602050001,5.312,4.062
2020-02-01T23:54:00.0,4.67,4.33,4.71,4.68,104.57398354450001,5.312,4.062
2020-02-01T23:55:00.0,4.71,4.71,4.57,4.66,104.62560816050001,5.25,4.125
2020-02-01T23:56:00.0,4.79,4.37,4.67,4.64,104.703021152,5.312,4.062
2020-02-01T23:57:00.0,4.59,4.33,4.41,4.61,104.7288191005,5.312,4.062
2020-02-01T23:58:00.0,4.37,3.93,4.49,4.56,104.7804054245,5.312,4.062
2020-02-01T23:59:00.0,4.57,4.63,4.27,4.54,104.8835397805,5.312,4
