TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
31.05,21.55,26.11,18.18,40.090499848,14.625,8.125,2020-02-11 10-58-20
31.81,22.29,27.49,18.07,40.3858631845,14.687,7.937,2020-02-11 10-59-20
31.97,22.57,27.49,17.95,40.02482845,14.687,8,2020-02-11 11-00-20
32.05,23.23,27.61,17.82,39.69628000000001,14.75,8.125,2020-02-11 11-01-20
32.35,23.47,28.05,18.06,40.287437458,14.937,8.187,2020-02-11 11-02-20
32.39,23.63,28.33,18.26,39.433211488000005,15.062,8.437,2020-02-11 11-03-20
32.17,24.81,28.77,18.66,39.038225800000006,15.187,8.625,2020-02-11 11-04-20
31.89,24.47,28.45,18.89,38.180847122,15.312,8.75,2020-02-11 11-05-20
31.67,24.11,27.41,18.32,38.180847122,15.5,8.812,2020-02-11 11-06-19
31.53,25.25,28.77,18.98,38.444885698,15.5,8.75,2020-02-11 11-07-20
32.03,25.85,28.95,19.93,37.916604322000005,15.625,8.875,2020-02-11 11-08-20
31.81,26.21,28.71,20.08,36.72498445,15.687,8.687,2020-02-11 11-09-20
32.17,27.49,29.79,20.3,37.188883592,15.625,8.625,2020-02-11 11-10-20
32.39,27.05,29.75,20.66,35.69555348450001,15.75,8.875,2020-02-11 11-11-20
31.67,26.77,29.15,20.62,35.928273682000004,15.812,8.812,2020-02-11 11-12-19
31.63,26.29,28.83,19.89,36.19404816200001,15.875,8.75,2020-02-11 11-13-20
30.57,24.69,27.67,18.92,37.1557686805,15.812,8.625,2020-02-11 11-14-20
29.65,24.09,26.37,17.8,38.741684984500004,15.625,8.562,2020-02-11 11-15-20
27.47,22.11,24.39,16.98,40.3202492245,15.5,8.5,2020-02-11 11-16-20
26.53,21.43,24.15,15.83,42.511368482,15.187,8.187,2020-02-11 11-17-20
26.47,20.49,23.53,15.72,43.422816082000004,14.812,8,2020-02-11 11-18-20
28.53,23.15,26.15,16.78,42.772037362000006,14.625,8,2020-02-11 11-19-19
30.15,27.31,29.69,18.48,42.02206388450001,14.625,8.187,2020-02-11 11-20-20
31.61,26.55,30.59,19.48,39.104088658,14.812,8.562,2020-02-11 11-21-20
31.77,28.19,30.77,19.9,38.675751924500005,15.062,8.687,2020-02-11 11-22-20
32.05,25.93,29.45,19.76,37.188883592,15.312,8.75,2020-02-11 11-23-20
32.11,27.15,29.65,19.41,37.784406338000004,15.5,8.937,2020-02-11 11-24-20
31.85,27.23,30.19,19.31,37.916604322000005,15.625,8.812,2020-02-11 11-25-20
31.53,25.87,29.03,19.04,37.68522434450001,15.625,8.687,2020-02-11 11-26-20
31.41,25.59,28.71,18.64,38.11480556800001,15.625,8.562,2020-02-11 11-27-20
31.21,25.05,28.13,18.66,38.27988552050001,15.562,8.437,2020-02-11 11-28-20
31.41,25.79,28.77,18.42,38.576828402000004,15.562,8.375,2020-02-11 11-29-20
31.35,26.87,29.39,18.82,38.642780608,15.5,8.437,2020-02-11 11-30-20
30.09,25.17,28.25,18.44,37.916604322000005,15.562,8.562,2020-02-11 11-31-19
29.69,24.27,27.41,17.79,38.510863432,15.5,8.375,2020-02-11 11-32-20
29.03,24.93,27.49,18.11,39.235776082,15.375,8.25,2020-02-11 11-33-20
27.67,23.57,25.75,17.44,39.16993875200001,15.187,8.187,2020-02-11 11-34-20
27.35,23.99,26.15,17.39,40.156158482,15,8.062,2020-02-11 11-35-20
27.05,24.51,25.31,17.46,40.156158482,14.875,7.937,2020-02-11 11-36-20
26.47,24.59,26.27,17.43,39.63053201800001,14.687,7.812,2020-02-11 11-37-20
25.61,22.71,24.03,16.55,40.3530578,14.437,7.937,2020-02-11 11-38-19
25.05,22.87,24.57,16.2,41.82614101250001,14.312,7.937,2020-02-11 11-39-20
17.73,14.75,15.51,11.34,49.669130888000005,13,6.937,2020-02-11 11-42-20
17.27,14.49,15.15,10.79,51.86180478050001,12.437,6.687,2020-02-11 11-43-20
16.53,14.21,14.59,10.21,53.693169512500006,11.875,6.562,2020-02-11 11-44-20
15.67,13.61,14.01,9.92,55.04397617800001,11.375,6.375,2020-02-11 11-45-20
15.87,13.41,14.71,9.82,55.38858364450001,10.937,6.312,2020-02-11 11-46-20
14.29,12.77,13.71,9.6,56.26402400050001,10.562,6.25,2020-02-11 11-47-20
14.55,12.13,13.21,9.32,56.638446884500006,10.187,6.187,2020-02-11 11-48-20
13.91,12.47,13.01,9.15,57.97635552800001,9.875,6.125,2020-02-11 11-49-20
13.99,11.75,13.01,9.15,58.53465845000001,9.687,6.062,2020-02-11 11-50-20
13.59,12.13,13.17,9.31,59.03005976200001,9.437,6.062,2020-02-11 11-51-19
13.01,11.99,12.77,9.31,59.401074658000006,9.312,6.062,2020-02-11 11-52-20
13.01,12.03,12.23,9.2,59.77163005,9.125,6,2020-02-11 11-53-20
12.05,11.81,11.93,9.2,60.3574030045,8.937,5.937,2020-02-11 11-54-20
12.39,11.95,12.33,9.14,60.97276162450001,8.812,5.937,2020-02-11 11-55-20
12.39,11.99,12.83,9.29,60.88053920200001,8.687,5.937,2020-02-11 11-56-20
12.51,12.17,12.57,9.35,60.38820125000001,8.625,5.937,2020-02-11 11-57-19
12.57,11.81,12.03,9.18,60.38820125000001,8.562,5.875,2020-02-11 11-58-20
11.89,11.89,11.89,9.2,60.97276162450001,8.5,5.937,2020-02-11 11-59-20
12.03,11.93,12.33,9.26,61.12640184200001,8.375,5.875,2020-02-11 12-00-20
12.53,12.57,12.61,9.38,60.97276162450001,8.312,5.875,2020-02-11 12-01-20
12.73,11.79,12.27,9.46,60.7882880605,8.312,5.937,2020-02-11 12-02-20
12.43,12.29,12.61,9.63,60.757531298,8.312,5.875,2020-02-11 12-03-20
12.39,12.53,12.77,9.81,59.70990272800001,8.375,5.937,2020-02-11 12-04-19
12.57,12.27,12.83,9.92,58.84438,8.375,5.937,2020-02-11 12-05-20
12.83,12.61,12.83,9.96,59.215624648000016,8.375,6,2020-02-11 12-06-20
12.81,13.11,13.17,10.14,58.90628601800001,8.375,6,2020-02-11 12-07-20
13.11,13.01,13.31,10.3,58.31766350050001,8.375,6.062,2020-02-11 12-08-20
13.17,13.69,13.55,10.33,58.162571378,8.437,6.125,2020-02-11 12-09-20
13.11,12.77,12.73,10.32,57.32369540450001,8.437,6.25,2020-02-11 12-10-20
13.17,13.39,12.17,10.44,58.007399480500005,8.5,6.187,2020-02-11 12-11-20
13.71,13.39,13.41,10.5,57.727889032000014,8.562,6.25,2020-02-11 12-12-20
13.59,13.01,13.71,10.53,57.51031332050001,8.562,6.25,2020-02-11 12-13-20
13.61,13.35,13.79,10.6,57.54140513800001,8.625,6.25,2020-02-11 12-14-20
13.27,13.25,13.85,10.76,56.79432080200001,8.687,6.312,2020-02-11 12-15-20
13.79,13.51,13.69,10.87,56.35767280000001,8.687,6.375,2020-02-11 12-16-19
13.81,13.59,14.19,10.92,55.419892450000006,8.75,6.312,2020-02-11 12-17-20
13.39,13.65,13.99,11.01,56.232801352,8.75,6.375,2020-02-11 12-18-20
13.81,13.65,13.85,11.18,54.667600402000005,8.75,6.375,2020-02-11 12-19-20
13.79,13.71,14.35,11.19,54.542039698,8.812,6.437,2020-02-11 12-20-20
14.21,13.79,14.45,11.1,55.26331651250001,8.812,6.375,2020-02-11 12-21-20
13.81,14.61,14.71,11.34,55.32595646050001,8.812,6.437,2020-02-11 12-22-20
13.81,13.61,14.31,11.32,53.850543200000004,8.937,6.5,2020-02-11 12-23-19
13.81,13.61,14.35,11.14,54.0707323405,8.875,6.437,2020-02-11 12-24-20
13.45,13.27,14.25,11.02,53.787603298,8.875,6.437,2020-02-11 12-25-20
13.75,13.79,14.25,11.02,54.0707323405,8.937,6.375,2020-02-11 12-26-20
13.27,12.53,13.75,11.01,53.75612856050001,8.937,6.437,2020-02-11 12-27-20
13.65,13.69,14.15,11.1,53.75612856050001,8.937,6.5,2020-02-11 12-28-20
13.89,14.05,14.61,11.36,53.787603298,8.937,6.562,2020-02-11 12-29-20
13.75,14.05,14.79,11.38,52.81040262050001,8.937,6.687,2020-02-11 12-30-20
13.85,13.95,14.41,11.33,52.68408884050001,9.062,6.687,2020-02-11 12-31-20
13.75,14.75,15.41,11.44,52.99977756050001,9.062,6.625,2020-02-11 12-32-20
13.55,14.09,14.59,11.55,52.58932000000001,9.062,6.687,2020-02-11 12-33-20
13.79,14.55,14.89,11.48,52.52612481800001,9.125,6.687,2020-02-11 12-34-20
13.75,14.15,14.49,11.66,52.494522440500006,9.125,6.687,2020-02-11 12-35-20
13.85,14.01,14.59,11.47,52.115045012500005,9.125,6.625,2020-02-11 12-36-19
13.27,14.09,14.39,11.42,52.33646268800001,9.125,6.562,2020-02-11 12-37-20
13.17,14.01,13.95,11.49,52.715672072000004,9.125,6.625,2020-02-11 12-38-20
13.39,13.89,14.29,11.36,52.58932000000001,9.125,6.562,2020-02-11 12-39-20
13.27,14.65,14.59,11.38,53.09442195200001,9.062,6.625,2020-02-11 12-40-19
13.35,14.95,15.09,11.45,53.47271232800001,9.125,6.625,2020-02-11 12-41-20
13.55,14.39,14.91,11.58,53.0628770125,9.125,6.625,2020-02-11 12-42-20
13.17,13.91,14.41,11.48,52.68408884050001,9.187,6.687,2020-02-11 12-43-20
13.65,14.35,14.61,11.4,52.778828962000006,9.187,6.625,2020-02-11 12-44-19
13.69,14.15,14.71,11.48,53.12596370050001,9.187,6.625,2020-02-11 12-45-20
13.59,13.75,14.71,11.49,53.031328882000004,9.187,6.625,2020-02-11 12-46-20
14.01,14.49,15.05,12.05,53.1890376245,9.25,6.687,2020-02-11 12-48-20
13.51,14.75,14.75,12.02,52.6209128045,9.312,6.75,2020-02-11 12-49-20
13.51,14.59,14.39,11.9,52.715672072000004,9.312,6.75,2020-02-11 12-50-20
13.55,14.65,14.81,11.82,53.22056980000001,9.312,6.625,2020-02-11 12-51-20
14.11,14.59,15.35,11.73,53.12596370050001,9.375,6.625,2020-02-11 12-52-20
13.71,14.05,14.69,11.5,53.15750225800001,9.375,6.562,2020-02-11 12-53-19
13.05,13.71,14.25,11.51,53.787603298,9.312,6.687,2020-02-11 12-55-20
13.49,14.19,14.51,11.66,53.8820083645,9.312,6.687,2020-02-11 12-56-20
13.39,14.11,14.49,11.76,53.850543200000004,9.375,6.687,2020-02-11 12-57-20
13.31,14.01,14.51,11.77,53.75612856050001,9.375,6.75,2020-02-11 12-58-20
13.11,13.95,13.85,11.66,53.81907484450001,9.437,6.687,2020-02-11 12-59-20
13.21,13.81,14.45,11.5,54.32218561250001,9.437,6.687,2020-02-11 13-00-19
12.97,14.05,14.49,11.68,54.73036160800001,9.437,6.687,2020-02-11 13-01-20
13.55,14.39,14.75,11.76,54.542039698,9.437,6.75,2020-02-11 13-02-20
13.79,14.51,14.55,11.96,54.2593414405,9.437,6.75,2020-02-11 13-03-20
13.69,14.45,14.69,12.06,54.2593414405,9.437,6.75,2020-02-11 13-04-20
13.71,14.55,15.51,12.55,54.165051250000005,9.562,6.875,2020-02-11 13-06-19
14.01,14.85,16.11,12.61,53.91347033800001,9.75,6.875,2020-02-11 13-07-16
14.11,14.75,15.67,12.75,53.598707008000005,9.875,6.937,2020-02-11 13-08-20
14.01,14.95,15.85,12.86,53.28362457800001,10,6.937,2020-02-11 13-09-20
14.45,14.51,15.41,12.94,53.15750225800001,10.125,6.875,2020-02-11 13-10-20
14.09,15.29,15.57,12.76,53.031328882000004,10.25,6.875,2020-02-11 13-11-20
14.39,14.99,16.03,12.86,53.15750225800001,10.375,6.875,2020-02-11 13-12-20
14.31,15.05,16.01,13.02,53.09442195200001,10.437,7,2020-02-11 13-13-20
14.11,14.51,15.77,12.86,52.74725211250001,10.562,7,2020-02-11 13-14-20
14.31,14.85,15.57,12.84,52.968223048000006,10.687,7,2020-02-11 13-15-20
14.25,14.61,15.67,12.96,52.399696162000005,10.875,7.125,2020-02-11 13-17-20
14.11,15.25,15.75,12.82,52.494522440500006,10.875,7.187,2020-02-11 13-18-20
14.01,15.35,15.81,12.53,52.74725211250001,10.812,7,2020-02-11 13-19-20
14.45,15.51,15.81,12.4,53.535716050000005,10.687,6.812,2020-02-11 13-20-20
14.75,14.75,16.73,12.96,54.290765122,10.687,6.875,2020-02-11 13-21-16
14.99,16.27,16.65,13.45,53.22056980000001,10.75,6.875,2020-02-11 13-22-19
14.85,16.39,16.53,13.53,51.830135392,10.75,7,2020-02-11 13-23-20
15.05,15.91,16.91,13.66,51.44985383200001,10.812,7.125,2020-02-11 13-24-20
15.47,16.17,16.49,12.99,51.10085874050001,10.875,7.187,2020-02-11 13-25-20
15.21,16.95,16.85,13.28,52.33646268800001,10.937,7.187,2020-02-11 13-26-20
15.35,16.69,17.25,13.38,51.86180478050001,11,7.187,2020-02-11 13-27-20
15.35,16.47,16.65,13.02,51.798462812500006,11,7.125,2020-02-11 13-28-19
14.91,15.51,16.07,12.82,52.020103858000006,10.937,7.125,2020-02-11 13-29-19
15.09,15.65,15.91,12.6,51.95679380000001,10.875,7.125,2020-02-11 13-30-20
14.55,15.55,16.01,12.78,53.22056980000001,10.812,7.187,2020-02-11 13-31-16
14.91,15.21,15.87,12.58,52.715672072000004,10.75,7.312,2020-02-11 13-32-20
15.15,15.71,16.43,12.76,53.22056980000001,10.812,7.312,2020-02-11 13-33-20
14.69,14.79,16.03,12.41,53.598707008000005,10.937,7.25,2020-02-11 13-35-20
15.15,16.47,16.37,12.96,54.79311005000001,10.937,7.25,2020-02-11 13-36-20
14.95,16.29,16.83,13.48,54.32218561250001,11,7.125,2020-02-11 13-37-20
15.35,16.01,16.65,13.53,52.74725211250001,11.062,7.187,2020-02-11 13-38-20
14.91,15.51,16.11,12.72,53.22056980000001,11,7.187,2020-02-11 13-39-20
15.01,15.21,16.01,12.38,54.47924020000001,11,7.062,2020-02-11 13-40-20
15.09,15.71,16.33,12.62,54.981278792000005,11,7.062,2020-02-11 13-41-19
15.09,15.71,16.29,12.86,54.542039698,11.062,7.062,2020-02-11 13-42-20
15.29,15.41,16.29,12.72,54.0707323405,11.062,7,2020-02-11 13-43-20
15.47,16.49,17.25,13.01,54.573434660500006,11.125,7.062,2020-02-11 13-44-20
16.11,16.73,17.05,13.51,54.196484504500006,11.187,7.25,2020-02-11 13-45-20
15.75,17.15,17.73,13.74,52.46291687200001,11.312,7.312,2020-02-11 13-46-20
16.07,16.89,17.33,13.54,52.209957448000004,11.312,7.375,2020-02-11 13-47-19
16.75,19.41,18.79,14.82,52.146685682000005,11.375,7.437,2020-02-11 13-48-19
16.91,19.13,18.53,15.31,50.656124744500005,11.5,7.625,2020-02-11 13-49-20
17.85,20.15,18.75,16.08,49.222386562000004,11.625,7.75,2020-02-11 13-50-20
17.79,19.93,19.13,16.12,48.198908098000004,11.75,7.937,2020-02-11 13-51-20
18.97,22.47,20.77,16.82,47.685943522,11.875,8.125,2020-02-11 13-52-20
19.55,22.95,20.89,17.76,46.59318144800001,12.125,8.25,2020-02-11 13-53-20
18.37,20.81,19.23,17.45,45.496730578000005,12.375,8.437,2020-02-11 13-54-19
19.17,23.33,20.39,18.1,45.335176680500005,12.562,8.25,2020-02-11 13-55-20
20.67,24.21,21.61,19.25,43.78020031250001,12.812,8.312,2020-02-11 13-56-20
21.15,23.69,21.05,19.63,41.4993476125,13.187,8.812,2020-02-11 13-57-20
21.45,24.63,21.43,20.1,40.74651180800001,13.562,9.125,2020-02-11 13-58-20
21.71,24.57,21.37,20.06,40.549842242000004,13.812,9.062,2020-02-11 13-59-20
22.89,27.93,22.57,21.44,39.827737672000005,14.187,8.875,2020-02-11 14-00-20
22.65,26.99,22.37,20.26,40.221804352,14.562,8.937,2020-02-11 14-01-20
24.87,29.05,24.27,22.52,39.16993875200001,14.812,9.125,2020-02-11 14-02-20
23.35,25.49,22.17,21.81,36.06118645000001,15.187,9.625,2020-02-11 14-03-20
23.29,24.81,21.91,19.94,39.16993875200001,15.312,9.5,2020-02-11 14-04-20
24.41,28.65,22.75,21.52,39.498997762,15.437,9.312,2020-02-11 14-05-20
22.81,25.07,21.91,20.43,38.642780608,15.562,9.25,2020-02-11 14-06-20
23.59,26.61,21.71,20.88,39.301600648000004,15.687,9.187,2020-02-11 14-08-20
23.79,26.41,21.73,20.67,39.235776082,15.687,9.062,2020-02-11 14-09-20
23.27,24.65,21.07,19.91,39.8605941125,15.687,9.125,2020-02-11 14-10-20
23.33,24.95,21.55,20.38,39.8605941125,15.75,9.75,2020-02-11 14-11-20
22.59,23.99,21.17,19.68,40.287437458,15.937,10.062,2020-02-11 14-12-20
22.41,23.57,20.45,18.76,40.41866537800001,16.062,10,2020-02-11 14-13-20
21.83,21.61,19.61,17.7,41.989418050000005,16.125,9.812,2020-02-11 14-14-20
21.97,22.69,20.05,17.9,42.152615312500004,16.062,9.687,2020-02-11 14-15-20
20.83,22.05,19.45,17.56,44.0398736005,15.875,9.375,2020-02-11 14-16-20
22.41,24.27,20.39,18.66,42.4135650005,15.625,9,2020-02-11 14-17-20
24.17,29.37,22.19,20.64,41.2376831405,15.562,9.062,2020-02-11 14-19-20
25.31,29.17,23.39,22.55,38.3788952,15.75,9.187,2020-02-11 14-20-20
23.53,24.41,21.63,21.7,36.293660940500004,16.062,10,2020-02-11 14-21-20
21.77,21.95,19.73,19.26,37.7513488645,16.375,10.5,2020-02-11 14-22-20
20.73,20.27,19.45,17.56,41.335831250000005,16.437,10.375,2020-02-11 14-23-19
19.93,20.21,18.81,16.55,43.87760172800001,16.375,10.187,2020-02-11 14-24-20
18.69,17.53,17.21,15.39,46.49658416450001,16.25,9.937,2020-02-11 14-25-19
17.79,16.13,15.85,14.3,49.35009161800001,15.937,9.625,2020-02-11 14-26-20
17.09,14.79,15.45,13.62,50.4653330005,15.625,9.25,2020-02-11 14-27-16
16.65,15.67,15.31,13.45,50.75147753800001,15.25,9.062,2020-02-11 14-28-20
16.57,15.77,15.67,13.42,52.27321645000001,14.875,8.875,2020-02-11 14-29-19
16.27,15.35,15.65,13.44,52.74725211250001,14.562,8.75,2020-02-11 14-30-20
15.67,14.71,15.81,13.04,53.850543200000004,14.312,8.437,2020-02-11 14-31-20
15.97,14.45,15.87,12.84,55.169332658,14.125,8.312,2020-02-11 14-32-20
18.17,20.09,18.59,15.35,51.386428898000005,13.937,8.312,2020-02-11 14-33-20
20.51,22.87,20.95,18.24,47.30068400200001,14.062,8.687,2020-02-11 14-34-20
22.25,24.77,22.99,20.31,43.16265776200001,14.312,9.062,2020-02-11 14-35-20
21.37,21.77,22.11,20.1,40.02482845,14.75,9.062,2020-02-11 14-36-19
18.95,18.41,19.13,16.64,44.526210568,15.125,9.562,2020-02-11 14-37-19
18.55,17.79,18.63,15.07,48.262971232000005,15.25,9,2020-02-11 14-38-20
18.25,18.17,18.69,14.72,49.477745618,15.187,8.75,2020-02-11 14-39-20
18.01,17.09,17.85,14.52,51.00561125000001,15,8.75,2020-02-11 14-40-20
17.09,15.97,17.27,14.05,52.399696162000005,14.875,8.562,2020-02-11 14-41-20
16.69,16.53,17.25,13.61,53.47271232800001,14.687,8.375,2020-02-11 14-42-20
15.91,15.09,16.43,12.95,54.94992531250001,14.562,8,2020-02-11 14-43-20
15.97,15.25,15.71,12.65,54.94992531250001,14.562,7.875,2020-02-11 14-44-20
15.77,15.25,16.57,12.63,56.42008937800001,14.125,7.812,2020-02-11 14-45-20
15.37,14.79,16.53,12.58,56.60726252800001,13.875,8,2020-02-11 14-46-20
15.51,14.81,16.01,12.58,57.199219640500004,13.75,7.875,2020-02-11 14-47-20
15.41,14.99,16.73,12.61,57.29258125000001,13.5,7.875,2020-02-11 14-48-19
15.15,15.35,16.33,12.15,58.286651458,13.375,7.625,2020-02-11 14-49-19
15.19,13.15,15.77,11.99,57.97635552800001,13.187,7.375,2020-02-11 14-50-20
14.89,14.51,15.25,12.03,58.162571378,13.062,7.437,2020-02-11 14-51-20
14.31,14.01,14.79,11.74,59.091927487999996,12.875,7.5,2020-02-11 14-52-20
14.29,13.59,14.51,11.44,60.203363912,12.75,7.375,2020-02-11 14-53-20
13.99,13.41,13.81,11.24,60.88053920200001,12.625,7.312,2020-02-11 14-54-20
13.15,13.55,14.05,11.08,62.32205766050001,12.25,7.25,2020-02-11 14-56-20
13.49,13.27,14.11,11.02,62.658416392000014,12.125,7.062,2020-02-11 14-57-20
13.45,13.25,13.95,11.09,62.597288978,12,7.125,2020-02-11 14-58-20
13.35,13.41,13.51,10.94,62.872261824500015,11.875,7.187,2020-02-11 14-59-20
12.83,11.95,13.75,10.78,62.84172205,11.75,7.25,2020-02-11 15-00-20
13.11,12.81,13.99,10.91,62.47499585800001,11.687,7.25,2020-02-11 15-01-20
13.15,13.27,14.31,11.09,61.494812882,11.562,7.375,2020-02-11 15-02-20
13.69,13.91,14.65,11.36,61.341364124500004,11.625,7.437,2020-02-11 15-03-20
13.75,13.61,14.49,11.48,61.372060258000005,11.562,7.375,2020-02-11 15-04-20
13.65,13.55,14.49,11.43,61.372060258000005,11.562,7.312,2020-02-11 15-05-19
13.79,13.69,14.25,11.58,61.64818186450001,11.562,7.25,2020-02-11 15-06-20
13.85,13.45,14.75,11.62,61.249256578,11.5,7.187,2020-02-11 15-07-19
13.61,13.49,14.15,11.57,61.06495532800001,11.5,7.312,2020-02-11 15-08-19
13.11,12.97,14.11,11.39,62.07719061250001,11.5,7.125,2020-02-11 15-09-20
13.39,12.83,14.15,11.04,62.383242512500004,11.437,7.125,2020-02-11 15-10-20
13.07,13.17,13.81,11.18,62.199649664500015,11.5,7.125,2020-02-11 15-11-20
13.49,13.35,14.11,11.26,62.597288978,11.437,7.125,2020-02-11 15-12-20
13.61,13.69,13.89,11.44,61.556170048000006,11.375,7.375,2020-02-11 15-13-20
13.25,13.91,14.95,11.79,60.0800752,11.312,7.5,2020-02-11 15-14-19
13.55,13.81,14.45,11.5,61.18783559200001,11.312,7.312,2020-02-11 15-15-20
13.65,14.19,14.65,11.61,61.0342272845,11.375,7.125,2020-02-11 15-16-20
14.11,14.05,14.09,11.85,60.819041632,11.375,7.25,2020-02-11 15-17-20
13.81,13.49,14.65,11.97,60.757531298,11.375,7.437,2020-02-11 15-18-20
13.69,13.65,14.65,11.89,60.141725938000015,11.375,7.437,2020-02-11 15-19-20
13.95,14.15,15.15,12.1,60.295796940500004,11.375,7.562,2020-02-11 15-20-20
14.29,14.59,15.93,12.52,59.833344608000004,11.437,7.75,2020-02-11 15-21-20
14.69,14.69,16.17,12.86,59.493756584500005,11.5,7.812,2020-02-11 15-22-20
14.51,14.95,15.57,12.66,58.720529672000005,11.5,7.875,2020-02-11 15-23-20
14.75,15.19,16.03,12.58,59.401074658000006,11.562,7.687,2020-02-11 15-24-20
14.91,14.15,15.29,12.54,59.46286580000001,11.625,7.687,2020-02-11 15-25-20
14.55,14.21,14.99,12.3,59.70990272800001,11.687,7.687,2020-02-11 15-26-20
14.71,14.25,15.57,12.44,60.26498912200001,11.625,7.75,2020-02-11 15-28-20
14.89,15.31,16.13,12.8,60.26498912200001,11.687,7.875,2020-02-11 15-29-20
15.19,15.55,16.27,13,59.895046402,11.687,8,2020-02-11 15-30-20
14.75,14.81,15.71,12.8,59.091927487999996,11.75,8,2020-02-11 15-31-20
14.95,15.67,16.53,12.86,59.1847051445,11.812,7.75,2020-02-11 15-32-20
15.21,15.51,16.23,13,59.246540960500006,11.812,7.687,2020-02-11 15-33-19
14.75,14.95,15.55,12.66,59.70990272800001,11.937,7.812,2020-02-11 15-35-20
14.41,14.41,15.75,12.68,59.493756584500005,11.937,7.75,2020-02-11 15-36-20
14.51,13.95,15.15,12.28,59.7407679845,11.937,7.562,2020-02-11 15-37-20
14.59,15.05,15.75,12.47,60.203363912,11.937,7.562,2020-02-11 15-38-20
14.41,15.21,15.41,12.56,60.141725938000015,11.937,7.687,2020-02-11 15-39-20
14.21,14.45,15.29,12.34,60.04924504450001,11.937,7.687,2020-02-11 15-40-20
14.49,14.65,14.35,12.42,60.7882880605,11.937,7.562,2020-02-11 15-41-20
14.35,14.65,14.61,12.44,60.572923712000005,12,7.625,2020-02-11 15-42-20
14.25,14.61,14.95,12.28,60.819041632,11.937,7.687,2020-02-11 15-43-20
14.45,14.75,15.01,12.19,61.06495532800001,11.937,7.562,2020-02-11 15-44-20
14.25,14.81,14.79,12.26,61.249256578,11.875,7.562,2020-02-11 15-45-20
14.61,15.29,15.57,12.62,61.4641295125,11.875,7.562,2020-02-11 15-46-19
14.51,15.15,16.17,12.87,60.3574030045,11.875,7.625,2020-02-11 15-47-20
14.89,15.55,16.11,13.26,60.234178112500004,11.937,7.812,2020-02-11 15-48-20
14.55,14.09,15.25,12.82,60.449788168000005,11.937,7.875,2020-02-11 15-49-20
14.41,13.85,15.11,12.34,62.56672048450001,12,7.875,2020-02-11 15-50-20
14.35,14.49,15.11,12.06,64.15205088050001,11.937,7.875,2020-02-11 15-51-20
14.31,13.91,14.55,11.79,64.607754248,11.875,7.875,2020-02-11 15-52-19
13.79,14.01,14.45,11.46,66.302703112,11.812,7.75,2020-02-11 15-53-20
13.71,13.71,14.09,11.16,68.04763641800001,11.812,7.625,2020-02-11 15-54-20
13.51,14.21,14.35,10.87,69.125299298,11.687,7.312,2020-02-11 15-55-20
13.39,13.95,14.35,10.74,70.8825262405,11.687,7.187,2020-02-11 15-56-20
13.01,12.77,13.41,10.59,71.14960136200001,11.625,7.25,2020-02-11 15-57-20
13.11,12.83,13.31,10.3,71.20891628800001,11.562,7.25,2020-02-11 15-58-20
12.77,12.43,12.87,10.2,70.912214018,11.5,7.312,2020-02-11 15-59-19
12.39,11.99,12.61,9.98,70.7637432205,11.375,7.25,2020-02-11 16-00-19
12.71,12.53,12.95,9.99,71.06060504050001,11.312,7.125,2020-02-11 16-01-20
12.39,11.57,12.05,10.04,70.16906228050001,11.187,7.187,2020-02-11 16-02-20
11.85,11.65,11.57,9.74,70.139294728,11.062,7.187,2020-02-11 16-03-20
11.93,11.57,11.89,9.59,70.5260240125,10.937,7.125,2020-02-11 16-04-19
11.89,11.65,11.99,9.73,70.5854729605,10.875,7.187,2020-02-11 16-05-20
11.45,11.41,11.81,9.52,70.7637432205,10.75,7,2020-02-11 16-06-20
11.37,10.61,11.67,9.45,71.53492022450001,10.625,6.937,2020-02-11 16-07-20
11.31,10.99,11.55,9.23,72.0084185125,10.5,6.812,2020-02-11 16-08-20
11.21,10.95,11.55,9.22,72.36300614050002,10.375,6.562,2020-02-11 16-09-20
10.69,10.99,11.23,9.39,72.7761109445,10.312,6.562,2020-02-11 16-10-20
11.27,11.55,11.79,9.49,72.8940260125,10.25,6.687,2020-02-11 16-11-20
11.09,10.89,11.79,9.52,72.39253436800001,10.187,6.75,2020-02-11 16-12-20
11.23,11.23,11.57,9.41,72.5991426125,10.125,6.687,2020-02-11 16-13-20
11.27,11.51,11.67,9.47,72.95296440050001,10.125,6.687,2020-02-11 16-14-20
11.33,11.75,12.05,9.74,72.7171342645,10.125,6.687,2020-02-11 16-15-20
11.47,11.79,12.23,9.95,72.1266654445,10.062,6.875,2020-02-11 16-16-19
11.57,11.47,11.75,9.76,71.8901205245,10.062,6.937,2020-02-11 16-17-20
11.03,10.93,11.55,9.6,72.510615368,10.062,6.875,2020-02-11 16-18-20
11.13,10.47,10.99,9.14,73.39459545800001,10.062,6.687,2020-02-11 16-19-19
10.61,10.33,10.75,8.78,74.744453728,9.937,6.5,2020-02-11 16-20-20
10.51,9.47,11.09,8.8,75.270821122,9.812,6.437,2020-02-11 16-21-20
10.47,10.13,10.71,8.68,75.65033236450002,9.687,6.312,2020-02-11 16-22-20
10.33,10.57,9.21,8.72,76.1166828125,9.625,6.312,2020-02-11 16-23-20
10.33,10.13,11.21,8.8,76.3495517005,9.5,6.25,2020-02-11 16-24-20
