time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T17:21:00.0,1.01,2.17,2.21,1.3,97.7008013045,2,0.437
2020-02-23T17:22:00.0,1.05,1.79,1.97,1.26,97.75409800450001,2,0.437
2020-02-23T17:23:00.0,1.25,2.13,1.75,1.3,97.80738194050001,2,0.5
2020-02-23T17:24:00.0,0.95,1.89,1.97,1.32,97.80738194050001,2,0.5
2020-02-23T17:25:00.0,1.05,1.93,1.83,1.3,97.80738194050001,2,0.437
2020-02-23T17:26:00.0,1.37,1.63,1.59,1.27,97.80738194050001,2,0.5
2020-02-23T17:27:00.0,,,,,,,
2020-02-23T17:28:00.0,0.63,1.75,2.25,1.3,97.86065311250002,1.937,0.437
2020-02-23T17:29:00.0,0.97,2.13,1.59,1.27,97.887283912,1.937,0.437
2020-02-23T17:30:00.0,1.63,1.83,1.75,1.31,97.887283912,1.937,0.375
2020-02-23T17:31:00.0,0.95,1.59,1.93,1.34,97.91391152050001,1.937,0.437
2020-02-23T17:32:00.0,0.79,1.79,1.85,1.29,97.86065311250002,1.937,0.437
2020-02-23T17:33:00.0,1.29,1.89,1.71,1.3,97.91391152050001,1.937,0.375
2020-02-23T17:34:00.0,,,,,,,
2020-02-23T17:35:00.0,0.97,1.71,1.75,1.32,97.94053593800001,1.937,0.437
2020-02-23T17:36:00.0,1.29,1.89,1.63,1.3,97.94053593800001,1.937,0.437
2020-02-23T17:37:00.0,0.95,1.67,1.83,1.34,97.96715716450001,1.937,0.437
2020-02-23T17:38:00.0,1.05,1.47,2.01,1.33,97.96715716450001,1.937,0.437
2020-02-23T17:39:00.0,0.79,2.05,1.59,1.35,97.91391152050001,1.937,0.437
2020-02-23T17:40:00.0,0.71,1.83,1.89,1.34,97.91391152050001,1.937,0.437
2020-02-23T17:41:00.0,1.29,1.83,1.71,1.29,97.96715716450001,2,0.5
2020-02-23T17:42:00.0,1.21,1.83,1.83,1.35,97.96715716450001,2,0.5
2020-02-23T17:43:00.0,1.43,1.59,1.89,1.32,97.9937752,2,0.5
2020-02-23T17:44:00.0,1.01,1.75,1.93,1.36,97.9937752,2,0.5
2020-02-23T17:45:00.0,1.17,1.63,2.13,1.4,97.96715716450001,2,0.5
2020-02-23T17:46:00.0,1.05,2.13,2.05,1.4,97.96715716450001,2,0.562
2020-02-23T17:47:00.0,1.17,2.01,1.93,1.39,97.94053593800001,2,0.562
2020-02-23T17:48:00.0,0.79,1.43,1.83,1.44,97.91391152050001,2,0.562
2020-02-23T17:49:00.0,1.09,1.89,2.21,1.42,97.91391152050001,2,0.562
2020-02-23T17:50:00.0,1.17,1.47,2.21,1.44,97.91391152050001,2,0.562
2020-02-23T17:51:00.0,1.37,2.31,1.97,1.41,97.91391152050001,2,0.562
2020-02-23T17:52:00.0,1.13,1.97,2.01,1.38,97.91391152050001,2.062,0.562
2020-02-23T17:53:00.0,1.29,2.13,2.13,1.39,97.91391152050001,2.125,0.562
2020-02-23T17:54:00.0,1.01,1.75,2.01,1.4,97.91391152050001,2.062,0.562
2020-02-23T17:55:00.0,1.29,1.93,1.89,1.38,97.91391152050001,2.062,0.562
2020-02-23T17:56:00.0,1.01,2.09,2.01,1.38,97.94053593800001,2.062,0.562
2020-02-23T17:57:00.0,0.91,1.67,1.93,1.43,97.94053593800001,2.125,0.562
2020-02-23T17:58:00.0,1.51,1.97,2.21,1.38,97.91391152050001,2.125,0.562
2020-02-23T17:59:00.0,1.33,1.67,1.97,1.4,97.96715716450001,2.125,0.562
2020-02-23T18:00:00.0,0.95,1.55,2.05,1.36,97.94053593800001,2.125,0.562
2020-02-23T18:01:00.0,1.17,2.01,1.93,1.34,97.94053593800001,2.125,0.562
2020-02-23T18:02:00.0,1.17,2.09,2.17,1.42,97.96715716450001,2.125,0.562
2020-02-23T18:03:00.0,1.41,1.79,2.25,1.4,97.96715716450001,2.125,0.562
2020-02-23T18:04:00.0,1.21,1.29,2.01,1.39,97.96715716450001,2.125,0.562
2020-02-23T18:05:00.0,1.21,1.37,2.01,1.34,97.94053593800001,2.062,0.562
2020-02-23T18:06:00.0,1.05,2.01,2.21,1.35,97.96715716450001,2.125,0.625
2020-02-23T18:07:00.0,1.05,2.09,2.01,1.39,97.96715716450001,2.125,0.562
2020-02-23T18:08:00.0,1.21,2.13,1.67,1.43,97.96715716450001,2.187,0.625
2020-02-23T18:09:00.0,1.09,2.13,2.21,1.41,97.9937752,2.187,0.625
2020-02-23T18:10:00.0,1.05,2.13,1.89,1.34,97.9937752,2.187,0.625
2020-02-23T18:11:00.0,1.33,1.63,1.63,1.32,97.9937752,2.187,0.562
2020-02-23T18:12:00.0,1.47,1.67,1.75,1.32,98.0203900445,2.25,0.562
2020-02-23T18:13:00.0,1.25,1.83,2.39,1.37,98.0203900445,2.25,0.625
2020-02-23T18:14:00.0,1.13,2.05,2.25,1.42,98.0203900445,2.25,0.625
2020-02-23T18:15:00.0,1.13,2.05,1.71,1.38,98.0203900445,2.25,0.625
2020-02-23T18:16:00.0,1.43,1.59,1.85,1.38,98.0203900445,2.187,0.625
2020-02-23T18:17:00.0,1.43,1.75,1.75,1.42,98.0203900445,2.25,0.625
2020-02-23T18:18:00.0,1.37,1.79,1.83,1.41,98.0203900445,2.25,0.625
2020-02-23T18:19:00.0,1.33,2.17,2.43,1.43,97.9937752,2.312,0.625
2020-02-23T18:20:00.0,1.51,2.13,1.67,1.44,97.96715716450001,2.312,0.687
2020-02-23T18:21:00.0,1.29,1.63,2.21,1.42,97.9937752,2.312,0.687
2020-02-23T18:22:00.0,1.33,2.21,1.85,1.46,98.0203900445,2.312,0.687
2020-02-23T18:23:00.0,1.37,1.75,1.63,1.49,97.9937752,2.375,0.75
2020-02-23T18:24:00.0,1.33,1.75,1.97,1.49,97.91391152050001,2.312,0.75
2020-02-23T18:25:00.0,1.21,1.75,1.85,1.47,97.86065311250002,2.312,0.75
2020-02-23T18:26:00.0,1.13,1.79,1.97,1.52,97.86065311250002,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,1.63,1.97,1.79,1.54,97.80738194050001,2.312,0.812
2020-02-23T18:29:00.0,1.21,1.97,2.13,1.53,97.80738194050001,2.312,0.812
2020-02-23T18:30:00.0,1.37,2.05,1.85,1.54,97.78074156800001,2.312,0.812
2020-02-23T18:31:00.0,1.43,1.97,2.09,1.56,97.72745125,2.312,0.812
2020-02-23T18:32:00.0,1.63,2.25,1.85,1.57,97.7008013045,2.312,0.875
2020-02-23T18:33:00.0,1.29,1.97,1.79,1.58,97.64749184050001,2.312,0.875
2020-02-23T18:34:00.0,1.55,1.83,2.05,1.62,97.620832322,2.312,0.875
2020-02-23T18:35:00.0,1.43,2.05,1.89,1.62,97.620832322,2.312,0.875
2020-02-23T18:36:00.0,1.33,1.79,2.21,1.64,97.620832322,2.312,0.875
2020-02-23T18:37:00.0,1.47,1.83,1.79,1.66,97.54083462050001,2.375,0.937
2020-02-23T18:38:00.0,1.47,2.09,1.97,1.66,97.54083462050001,2.375,0.937
2020-02-23T18:39:00.0,1.33,2.21,1.89,1.64,97.54083462050001,2.312,0.937
2020-02-23T18:40:00.0,1.55,2.21,1.85,1.66,97.4874868645,2.375,0.937
2020-02-23T18:41:00.0,0.83,1.83,1.67,1.62,97.46080820000002,2.375,0.937
2020-02-23T18:42:00.0,1.33,1.83,1.67,1.6,97.43412634450002,2.312,0.937
2020-02-23T18:43:00.0,1.21,1.85,1.93,1.54,97.38075306050001,2.312,0.937
2020-02-23T18:44:00.0,1.47,1.83,2.05,1.54,97.40744129800001,2.312,0.937
2020-02-23T18:45:00.0,1.41,1.41,2.05,1.55,97.43412634450002,2.312,0.937
2020-02-23T18:46:00.0,1.43,1.67,1.71,1.56,97.43412634450002,2.25,0.875
2020-02-23T18:47:00.0,1.47,1.97,1.75,1.51,97.46080820000002,2.25,0.875
2020-02-23T18:48:00.0,0.97,2.17,1.51,1.52,97.4874868645,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,,,,,,,
2020-02-23T18:51:00.0,1.37,2.01,1.55,1.48,97.54083462050001,2.25,0.875
2020-02-23T18:52:00.0,1.41,1.75,1.75,1.5,97.54083462050001,2.25,0.875
2020-02-23T18:53:00.0,1.55,1.59,1.55,1.5,97.567503712,2.25,0.875
2020-02-23T18:54:00.0,1.29,1.97,1.79,1.5,97.59416961250001,2.25,0.875
2020-02-23T18:55:00.0,1.17,2.01,1.97,1.48,97.59416961250001,2.25,0.937
2020-02-23T18:56:00.0,1.59,1.71,1.85,1.52,97.59416961250001,2.187,0.937
2020-02-23T18:57:00.0,1.37,1.71,1.55,1.5,97.59416961250001,2.187,0.937
2020-02-23T18:58:00.0,1.71,1.71,1.75,1.46,97.59416961250001,2.187,0.937
2020-02-23T18:59:00.0,1.43,1.41,1.89,1.44,97.64749184050001,2.187,0.937
2020-02-23T19:00:00.0,1.51,1.83,1.55,1.46,97.64749184050001,2.187,0.937
2020-02-23T19:01:00.0,1.51,2.13,1.71,1.41,97.620832322,2.187,0.937
2020-02-23T19:02:00.0,1.05,1.79,1.85,1.46,97.64749184050001,2.187,0.937
2020-02-23T19:03:00.0,1.17,1.21,1.71,1.4,97.67414816800002,2.187,0.875
2020-02-23T19:04:00.0,1.43,1.29,2.05,1.41,97.72745125,2.187,0.875
