time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:07:00.0,6.97,6.83,7.33,3.84,100.4553046405,5.062,2.062
2020-01-22T05:08:00.0,7.45,7.33,7.55,3.86,100.37633125,5.062,2
2020-01-22T05:09:00.0,7.15,7.01,7.11,3.88,100.35000040450001,5.062,2.062
2020-01-22T05:10:00.0,7.11,7.23,6.91,3.86,100.29732914050001,5.062,2.062
2020-01-22T05:11:00.0,7.05,7.11,6.91,3.86,100.24464511250001,5.062,2
2020-01-22T05:12:00.0,7.05,7.15,7.33,3.86,100.19194832050002,5.062,2.062
2020-01-22T05:13:00.0,6.87,7.05,7.29,3.82,100.24464511250001,5.062,2.062
2020-01-22T05:14:00.0,7.27,7.23,7.09,3.86,100.19194832050002,5.062,2.062
2020-01-22T05:15:00.0,7.11,7.19,7.09,3.84,100.0865164445,5.062,2.062
2020-01-22T05:16:00.0,6.75,6.97,7.23,3.88,100.0337813605,5.125,2
2020-01-22T05:17:00.0,6.97,6.97,7.01,3.88,99.9810335125,5.125,2.062
2020-01-22T05:18:00.0,7.33,7.23,7.27,3.96,100.0337813605,5.125,2.062
2020-01-22T05:19:00.0,7.15,7.47,7.11,3.98,100.0337813605,5.125,2.125
2020-01-22T05:20:00.0,7.23,7.37,7.37,3.97,99.9282729005,5.125,2.125
2020-01-22T05:21:00.0,7.41,7.33,7.61,4.03,99.95465480200001,5.125,2.125
2020-01-22T05:22:00.0,6.91,7.19,7.11,4.08,99.9282729005,5.187,2.187
2020-01-22T05:23:00.0,7.37,8.13,7.41,4.12,99.90188780800001,5.187,2.187
2020-01-22T05:24:00.0,7.37,7.79,7.09,4.16,99.84910805000001,5.187,2.25
2020-01-22T05:25:00.0,7.29,7.19,7.41,4.12,99.79631552800001,5.187,2.25
2020-01-22T05:26:00.0,6.93,7.45,7.27,4.1,99.82271338450002,5.25,2.187
2020-01-22T05:27:00.0,7.19,7.05,7.11,4.14,99.84910805000001,5.25,2.187
2020-01-22T05:28:00.0,7.37,7.23,7.19,4.08,99.82271338450002,5.25,2.187
2020-01-22T05:29:00.0,7.29,7.27,7.61,4.08,99.84910805000001,5.25,2.187
2020-01-22T05:30:00.0,7.37,7.61,7.27,4.01,99.8754995245,5.25,2.187
2020-01-22T05:31:00.0,7.01,7.23,7.11,4,99.8754995245,5.25,2.125
2020-01-22T05:32:00.0,7.15,7.01,7.15,4,99.82271338450002,5.312,2.187
2020-01-22T05:33:00.0,7.45,7.27,7.45,4.04,99.8754995245,5.312,2.187
2020-01-22T05:34:00.0,7.05,7.15,7.41,4.04,99.8754995245,5.312,2.125
2020-01-22T05:35:00.0,7.59,7.47,7.37,4.04,99.84910805000001,5.312,2.125
2020-01-22T05:36:00.0,7.29,7.05,7.05,4.04,99.82271338450002,5.312,2.187
2020-01-22T05:37:00.0,6.93,7.29,7.45,4.06,99.82271338450002,5.312,2.187
2020-01-22T05:38:00.0,7.41,7.69,7.55,4.12,99.82271338450002,5.312,2.187
2020-01-22T05:39:00.0,7.45,7.47,7.37,4.08,99.82271338450002,5.312,2.187
2020-01-22T05:40:00.0,7.45,7.15,7.45,4.12,99.82271338450002,5.312,2.187
2020-01-22T05:41:00.0,7.11,7.23,7.19,4.1,99.82271338450002,5.375,2.187
2020-01-22T05:42:00.0,7.47,7.51,7.19,4.18,99.7699144805,5.375,2.25
2020-01-22T05:43:00.0,7.59,7.29,7.59,4.18,99.71710281250002,5.375,2.187
2020-01-22T05:44:00.0,7.55,7.65,7.23,4.18,99.66427838050001,5.375,2.187
2020-01-22T05:45:00.0,7.29,7.27,7.19,4.18,99.66427838050001,5.375,2.25
2020-01-22T05:46:00.0,7.01,7.11,7.47,4.18,99.61144118450001,5.375,2.187
2020-01-22T05:47:00.0,7.45,7.05,7.79,4.21,99.5585912245,5.375,2.187
2020-01-22T05:48:00.0,7.15,7.11,7.55,4.24,99.5850178,5.437,2.187
2020-01-22T05:49:00.0,7.59,6.97,7.33,4.3,99.53216145800002,5.437,2.25
2020-01-22T05:50:00.0,7.65,6.93,7.47,4.34,99.50572850050001,5.437,2.25
2020-01-22T05:51:00.0,7.23,7.77,7.11,4.3,99.45285301250001,5.437,2.187
2020-01-22T05:52:00.0,7.27,7.47,7.41,4.32,99.45285301250001,5.437,2.187
2020-01-22T05:53:00.0,7.29,7.37,7.37,4.36,99.37351584800001,5.5,2.187
2020-01-22T05:54:00.0,7.19,7.01,7.37,4.41,99.3999647605,5.5,2.187
2020-01-22T05:55:00.0,7.37,7.29,7.61,4.4,99.29414996450001,5.562,2.187
2020-01-22T05:56:00.0,7.41,7.45,7.11,4.4,99.214755362,5.562,2.187
2020-01-22T05:57:00.0,7.29,7.79,7.61,4.42,99.267688288,5.562,2.187
2020-01-22T05:58:00.0,7.33,7.01,7.23,4.43,99.29414996450001,5.562,2.187
2020-01-22T05:59:00.0,7.51,7.45,7.27,4.45,99.214755362,5.562,2.187
2020-01-22T06:00:00.0,7.37,7.33,7.45,4.52,99.2412234205,5.562,2.187
2020-01-22T06:01:00.0,7.27,7.79,7.29,4.54,99.1353320405,5.562,2.187
2020-01-22T06:02:00.0,7.29,7.33,7.29,4.57,99.0823672045,5.625,2.187
2020-01-22T06:03:00.0,7.27,7.45,7.77,4.62,99.05588,5.625,2.187
2020-01-22T06:04:00.0,7.65,7.69,7.79,4.64,99.02938960450001,5.687,2.187
2020-01-22T20:55:00.0,5.73,5.85,5.33,5.5,80.59216405000001,6,4.625
2020-01-22T20:56:00.0,5.45,5.51,5.67,5.52,80.763867232,6,4.625
2020-01-22T20:57:00.0,5.67,5.95,5.27,5.52,80.6780300005,6,4.625
2020-01-22T20:58:00.0,5.41,5.73,5.29,5.48,80.73525801250001,6,4.625
2020-01-22T20:59:00.0,4.85,5.27,5.11,5.43,80.90686546450002,5.937,4.625
2020-01-22T21:00:00.0,5.23,5.37,5.27,5.36,80.992626112,5.937,4.562
2020-01-22T21:01:00.0,5.07,5.29,5.15,5.29,81.392462738,5.937,4.562
2020-01-22T21:02:00.0,5.11,5.41,4.85,5.26,81.79167392800001,5.812,4.562
2020-01-22T21:03:00.0,4.93,5.73,4.93,5.18,82.1618100125,5.812,4.5
2020-01-22T21:04:00.0,4.93,4.85,5.07,5.16,82.50299544050002,5.75,4.5
2020-01-22T21:05:00.0,4.79,5.41,4.85,5.11,82.9004643445,5.75,4.437
2020-01-22T21:06:00.0,4.85,4.89,4.89,5.06,82.928831048,5.687,4.437
2020-01-22T21:07:00.0,4.71,5.07,4.81,5.03,83.608674632,5.687,4.375
2020-01-22T21:08:00.0,4.75,4.85,5.01,5.01,83.9196553405,5.625,4.375
2020-01-22T21:09:00.0,4.75,5.33,4.97,4.91,84.2866802,5.562,4.312
2020-01-22T21:10:00.0,4.97,5.23,4.45,4.94,84.6531657805,5.562,4.312
2020-01-22T21:11:00.0,4.63,5.41,4.71,4.85,84.8784273245,5.5,4.25
2020-01-22T21:12:00.0,4.67,5.49,4.45,4.84,85.04723946050001,5.437,4.187
2020-01-22T21:13:00.0,4.71,5.11,4.53,4.84,85.1034846445,5.437,4.25
2020-01-22T21:14:00.0,4.63,4.93,4.71,4.88,85.21593672050001,5.437,4.25
2020-01-22T21:15:00.0,,,,,,,
2020-01-22T21:16:00.0,4.53,5.01,4.53,4.89,85.13160245000002,5.375,4.25
2020-01-22T21:17:00.0,4.67,5.11,4.57,4.92,84.9909815125,5.375,4.312
2020-01-22T21:18:00.0,4.67,4.89,4.49,4.91,85.04723946050001,5.312,4.312
2020-01-22T21:19:00.0,4.57,4.85,4.63,4.93,84.90657065800002,5.312,4.312
2020-01-22T21:20:00.0,4.37,5.05,4.53,4.87,84.93471080050001,5.312,4.312
2020-01-22T21:21:00.0,4.33,4.79,4.53,4.88,85.1597170645,5.312,4.312
2020-01-22T21:22:00.0,4.33,4.75,4.59,4.86,85.44068770450001,5.25,4.312
2020-01-22T21:23:00.0,4.27,4.57,3.97,4.8,85.805472482,5.25,4.312
2020-01-22T21:24:00.0,4.23,4.45,4.07,4.78,85.88957700050001,5.25,4.312
2020-01-22T21:25:00.0,4.31,4.49,4.49,4.82,86.16971798050001,5.25,4.25
2020-01-22T21:26:00.0,4.23,4.75,4.11,4.8,86.25369805,5.25,4.25
2020-01-22T21:27:00.0,4.37,4.67,4.19,4.78,86.30966880800001,5.187,4.25
2020-01-22T21:28:00.0,,,,,,,
2020-01-22T21:29:00.0,4.23,4.89,4.11,4.74,86.8407544045,5.187,4.187
2020-01-22T21:30:00.0,4.37,4.33,4.11,4.72,86.8407544045,5.125,4.187
2020-01-22T21:31:00.0,4.31,4.33,4.23,4.7,87.0640247645,5.187,4.187
2020-01-22T21:32:00.0,3.97,4.27,3.81,4.74,87.0640247645,5.125,4.187
2020-01-22T21:33:00.0,4.23,4.53,3.67,4.72,87.0640247645,5.125,4.187
2020-01-22T21:34:00.0,4.05,4.31,4.41,4.66,87.39854738450002,5.125,4.125
2020-01-22T21:35:00.0,4.27,4.49,3.85,4.7,87.37068805,5.062,4.125
2020-01-22T21:36:00.0,4.19,4.57,4.23,4.62,87.1755833605,5.062,4.125
2020-01-22T21:37:00.0,4.07,4.49,4.15,4.6,87.56563638050001,5.062,4.125
2020-01-22T21:38:00.0,3.93,4.41,3.81,4.51,87.73261050050002,5,4.062
2020-01-22T21:39:00.0,3.85,4.33,3.81,4.5,87.8438627605,5,4.062
2020-01-22T21:40:00.0,3.81,4.27,3.63,4.5,88.03843136200001,5,4.062
2020-01-22T21:41:00.0,3.89,3.89,3.85,4.46,88.0106454205,5,4.062
2020-01-22T21:42:00.0,3.85,4.27,3.89,4.48,87.8438627605,4.937,4
2020-01-22T21:43:00.0,3.89,4.15,4.05,4.48,87.89946974450001,4.937,4
2020-01-22T21:44:00.0,3.63,3.97,3.59,4.46,87.73261050050002,4.937,4
2020-01-22T21:45:00.0,3.89,4.19,3.63,4.43,88.0106454205,4.937,4
2020-01-22T21:46:00.0,3.75,4.15,3.75,4.4,88.17731320450001,4.875,4
2020-01-22T21:47:00.0,3.71,4.19,3.59,4.36,88.149543218,4.875,4
2020-01-22T21:48:00.0,3.97,4.15,3.79,4.36,88.26060401800001,4.875,3.937
2020-01-22T21:49:00.0,3.97,3.79,3.75,4.35,88.6766273005,4.875,3.937
2020-01-22T21:50:00.0,3.89,3.97,3.55,4.34,88.84283558050001,4.812,3.937
2020-01-22T21:51:00.0,3.81,4.11,3.63,4.28,88.98125472800001,4.812,3.937
2020-01-22T21:52:00.0,3.75,3.59,3.55,4.27,89.39603352050001,4.812,3.937
2020-01-22T21:53:00.0,3.45,4.01,3.63,4.23,89.3407711645,4.75,3.937
2020-01-22T21:54:00.0,3.79,3.67,3.45,4.22,89.78251262050001,4.812,3.875
2020-01-22T21:55:00.0,3.75,3.89,3.37,4.16,89.64455616800001,4.75,3.875
2020-01-22T21:56:00.0,3.71,3.23,3.49,4.12,89.94795506050001,4.75,3.812
2020-01-22T21:57:00.0,3.29,3.63,3.37,4.13,90.1683662845,4.75,3.812
2020-01-22T21:58:00.0,3.23,3.11,3.49,4.04,90.22343718050001,4.687,3.812
2020-01-22T21:59:00.0,3.55,4.15,3.55,4.14,90.49860020050001,4.687,3.812
2020-01-22T22:00:00.0,,,,,,,
2020-01-22T22:01:00.0,3.49,3.81,3.71,4.08,90.55359451250001,4.625,3.75
2020-01-22T22:02:00.0,3.41,3.71,3.41,4.06,90.63606204800001,4.625,3.687
2020-01-22T22:03:00.0,3.37,3.29,3.53,4,90.9930895045,4.562,3.687
2020-01-22T22:04:00.0,3.25,3.55,2.95,4.02,91.02053081800001,4.562,3.687
2020-01-22T22:05:00.0,3.29,3.55,3.11,4.03,91.10283561250002,4.5,3.687
2020-01-22T22:06:00.0,3.67,3.71,3.37,4.07,90.9930895045,4.5,3.75
2020-01-22T22:07:00.0,3.33,3.71,2.99,4.04,90.9930895045,4.5,3.75
2020-01-22T22:08:00.0,3.55,3.79,3.19,4.02,91.48654492450001,4.5,3.75
2020-01-22T22:09:00.0,,,,,,,
2020-01-22T22:10:00.0,3.63,3.55,3.45,4,91.81494082450001,4.5,3.687
2020-01-22T22:11:00.0,3.63,3.67,3.11,3.96,92.06093620000001,4.437,3.687
2020-01-22T22:12:00.0,3.53,3.63,3.25,3.94,92.08825306450001,4.437,3.625
2020-01-22T22:13:00.0,3.23,3.97,3.55,3.88,92.170184512,4.437,3.625
2020-01-22T22:14:00.0,3.59,3.63,3.59,3.95,91.92430401250002,4.437,3.625
2020-01-22T22:15:00.0,3.03,3.53,3.19,3.94,91.9789664605,4.375,3.625
2020-01-22T22:16:00.0,,,,,,,
2020-01-22T22:17:00.0,,,,,,,
2020-01-22T22:18:00.0,3.23,3.63,3.11,3.91,92.52488892050002,4.375,3.562
2020-01-22T22:19:00.0,3.45,3.75,2.95,3.89,92.27938176800001,4.375,3.562
2020-01-22T22:20:00.0,3.11,3.45,3.19,3.84,92.74290051250001,4.312,3.5
2020-01-22T22:21:00.0,3.19,3.49,3.03,3.78,92.7973715005,4.312,3.437
2020-01-22T22:22:00.0,3.11,3.53,3.41,3.85,92.3612462045,4.25,3.437
2020-01-22T22:23:00.0,3.33,3.41,3.15,3.85,92.1974886125,4.25,3.437
2020-01-22T22:24:00.0,2.69,3.59,3.37,3.76,92.14287722050001,4.25,3.437
2020-01-22T22:25:00.0,3.25,3.41,3.23,3.78,92.1974886125,4.25,3.437
2020-01-22T22:26:00.0,3.29,3.29,2.81,3.75,92.3066731045,4.187,3.375
2020-01-22T22:27:00.0,2.89,3.15,3.49,3.74,92.388527968,4.187,3.375
2020-01-22T22:28:00.0,2.85,3.15,3.07,3.64,92.497623112,4.125,3.375
2020-01-22T22:29:00.0,3.07,3.45,3.03,3.64,92.6066672,4.125,3.312
2020-01-22T22:30:00.0,3.11,3.19,3.07,3.62,92.6066672,4.125,3.312
2020-01-22T22:31:00.0,2.81,3.03,2.81,3.68,92.170184512,4.062,3.312
2020-01-22T22:32:00.0,3.07,3.11,3.07,3.64,91.92430401250002,4.062,3.375
2020-01-22T22:33:00.0,3.15,3.23,2.65,3.61,91.7055265805,4.062,3.375
2020-01-22T22:34:00.0,2.89,3.07,2.99,3.64,91.732884928,4.062,3.312
2020-01-22T22:35:00.0,3.29,3.19,2.89,3.64,91.76024008450001,4.062,3.312
2020-01-22T22:36:00.0,2.99,3.11,3.33,3.64,91.5413094845,4.062,3.312
2020-01-22T22:37:00.0,3.15,3.19,2.85,3.48,92.03361614450002,4.062,3.312
2020-01-22T22:38:00.0,2.77,2.91,2.73,3.46,92.4703541125,4.062,3.25
2020-01-22T22:39:00.0,2.85,2.91,2.77,3.38,92.63392024450002,4,3.187
2020-01-22T22:40:00.0,2.55,3.19,2.85,3.48,92.87905405000001,3.937,3.187
2020-01-22T22:41:00.0,3.15,3.25,2.91,3.4,93.06953498050001,3.937,3.125
2020-01-22T22:42:00.0,2.81,3.19,2.99,3.3,93.4500277645,3.937,3.125
2020-01-22T22:43:00.0,2.69,3.33,2.95,3.32,93.88411082050001,3.875,3.062
2020-01-22T22:44:00.0,,,,,,,
2020-01-22T22:45:00.0,2.61,2.89,2.65,3.43,93.7214254045,3.875,3.125
2020-01-22T22:46:00.0,2.73,3.19,2.31,3.42,93.66717140450001,3.875,3.125
2020-01-22T22:47:00.0,2.73,2.95,2.85,3.4,93.93831376450001,3.875,3.125
2020-01-22T22:48:00.0,2.61,2.43,2.51,3.4,94.1008460125,3.812,3.062
2020-01-22T22:49:00.0,3.11,3.19,2.91,3.34,94.26326338450001,3.812,3.062
2020-01-22T22:50:00.0,2.77,2.73,2.85,3.32,94.64179051250001,3.812,3.062
2020-01-22T22:51:00.0,2.59,2.59,2.95,3.33,94.74982624450001,3.812,3
2020-01-22T22:52:00.0,,,,,,,
2020-01-22T22:53:00.0,2.85,2.85,2.69,3.27,94.992719968,3.75,2.937
2020-01-22T22:54:00.0,2.59,2.95,2.59,3.24,95.28923906450001,3.75,2.937
2020-01-22T22:55:00.0,3.07,2.59,2.59,3.28,95.2353552205,3.75,2.937
2020-01-22T22:56:00.0,3.25,3.79,3.55,3.24,95.26229873800001,3.75,2.937
2020-01-22T22:57:00.0,3.81,4.81,4.33,3.3,95.28923906450001,3.75,2.875
2020-01-22T22:58:00.0,4.15,6.43,5.51,3.38,95.2353552205,3.75,2.875
2020-01-22T22:59:00.0,5.11,7.19,6.61,3.4,95.18145861250001,3.75,2.875
2020-01-22T23:00:00.0,5.55,7.59,7.51,3.5,95.1275492405,3.75,2.875
2020-01-22T23:01:00.0,4.75,6.51,6.07,3.5,94.96574454050001,3.812,2.875
2020-01-22T23:02:00.0,5.19,6.87,7.23,3.49,94.74982624450001,3.812,2.875
2020-01-22T23:03:00.0,5.37,7.65,7.15,3.6,94.64179051250001,3.875,2.875
2020-01-22T23:04:00.0,5.45,7.59,7.77,3.61,94.4255658805,3.875,2.875
2020-01-22T23:05:00.0,5.85,7.79,6.93,3.6,94.26326338450001,3.875,2.875
2020-01-22T23:06:00.0,5.23,6.43,6.11,3.56,94.26326338450001,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,5.55,7.45,6.93,3.56,94.3714778125,3.937,2.875
2020-01-22T23:09:00.0,5.67,8.01,7.91,3.53,94.26326338450001,4,2.875
2020-01-22T23:10:00.0,6.11,7.51,7.19,3.55,94.20913702450001,4,2.875
2020-01-22T23:11:00.0,5.51,6.53,6.53,3.55,94.019594248,4,2.875
2020-01-22T23:12:00.0,5.51,7.09,6.79,3.52,93.9925039445,4,2.875
2020-01-22T23:13:00.0,5.85,7.79,7.41,3.56,94.04668136050002,4,2.875
2020-01-22T23:14:00.0,6.29,7.77,7.41,3.56,94.019594248,4,2.875
2020-01-22T23:15:00.0,6.57,7.79,8.15,3.49,94.07376528200001,4,2.812
2020-01-22T23:16:00.0,5.63,6.79,6.69,3.46,93.9925039445,4,2.75
2020-01-22T23:17:00.0,5.73,7.47,7.09,3.47,94.20913702450001,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,6.47,8.27,7.45,3.46,94.26326338450001,4,2.75
2020-01-22T23:20:00.0,6.93,7.69,7.77,3.5,93.9925039445,4,2.75
2020-01-22T23:21:00.0,6.53,7.09,6.35,3.43,93.93831376450001,4,2.75
2020-01-22T23:22:00.0,6.43,7.65,7.11,3.32,93.9925039445,4,2.75
2020-01-22T23:23:00.0,6.83,7.47,7.69,3.28,94.4255658805,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,7.83,7.45,7.41,3.36,94.5337037245,3.937,2.687
2020-01-22T23:26:00.0,6.13,6.83,6.39,3.31,94.3714778125,3.937,2.687
2020-01-22T23:27:00.0,6.51,7.19,7.19,3.34,94.3173769805,3.937,2.687
2020-01-22T23:28:00.0,6.61,7.33,7.33,3.33,94.3714778125,3.937,2.687
2020-01-22T23:29:00.0,6.91,7.45,7.91,3.33,94.26326338450001,3.937,2.625
2020-01-22T23:30:00.0,6.53,7.65,7.23,3.29,94.66880423200001,3.937,2.625
2020-01-22T23:31:00.0,6.11,7.09,6.51,3.34,94.3714778125,3.937,2.625
2020-01-22T23:32:00.0,5.99,7.41,7.01,3.32,94.26326338450001,3.937,2.625
2020-01-22T23:33:00.0,6.87,7.69,7.69,3.36,94.019594248,3.937,2.687
2020-01-22T23:34:00.0,7.09,7.73,7.69,3.42,93.88411082050001,3.937,2.625
2020-01-22T23:35:00.0,7.41,7.69,7.55,3.49,93.55862511250001,3.937,2.687
2020-01-22T23:36:00.0,5.85,6.69,6.25,3.58,93.04233299200001,3.937,2.687
2020-01-22T23:37:00.0,5.77,6.97,7.11,3.58,92.4158065405,3.937,2.687
2020-01-22T23:38:00.0,6.17,7.65,7.01,3.71,91.76024008450001,4,2.875
2020-01-22T23:39:00.0,7.05,8.51,8.05,3.74,91.65080031250001,4,2.937
2020-01-22T23:40:00.0,7.51,8.27,7.87,3.85,90.8832923405,4.062,3
2020-01-22T23:41:00.0,6.51,7.45,6.69,3.9,90.361058578,4.062,3.125
2020-01-22T23:42:00.0,6.65,7.51,7.79,3.86,90.38857328450001,4.125,3.062
2020-01-22T23:43:00.0,7.09,7.77,7.97,3.86,90.33354068050001,4.125,3.125
2020-01-22T23:44:00.0,7.59,8.01,7.91,3.85,90.361058578,4.187,3.125
2020-01-22T23:45:00.0,7.61,7.65,7.51,3.85,90.38857328450001,4.187,3.062
2020-01-22T23:46:00.0,6.69,7.37,7.09,3.82,90.33354068050001,4.187,3.062
2020-01-22T23:47:00.0,7.19,8.01,8.45,3.82,90.33354068050001,4.25,3.062
2020-01-22T23:48:00.0,7.95,8.13,8.29,3.81,90.30601959200001,4.25,3.062
2020-01-22T23:49:00.0,8.15,7.87,8.15,3.86,90.19590332800001,4.25,3.062
2020-01-22T23:50:00.0,7.59,7.97,7.47,3.91,90.00307701250001,4.25,3.062
2020-01-22T23:51:00.0,6.87,6.97,7.09,3.92,90.00307701250001,4.312,3.125
2020-01-22T23:52:00.0,7.01,7.61,8.41,3.94,89.64455616800001,4.312,3.125
2020-01-22T23:53:00.0,7.29,8.51,8.23,3.98,89.56174400450001,4.312,3.187
2020-01-22T23:54:00.0,7.41,7.87,7.95,4.03,89.3131352,4.312,3.187
2020-01-22T23:55:00.0,7.91,8.33,7.79,4.06,89.17490751250001,4.375,3.187
2020-01-22T23:56:00.0,6.73,7.37,7.41,3.96,89.2302081605,4.375,3.187
2020-01-22T23:57:00.0,6.93,7.69,7.33,3.95,89.20255943200002,4.437,3.187
2020-01-22T23:58:00.0,7.47,8.15,8.37,3.92,89.20255943200002,4.437,3.125
2020-01-22T23:59:00.0,8.05,8.13,8.37,3.92,89.17490751250001,4.437,3.125
