time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T11:11:00.0,4.07,5.85,5.63,,-2.0462,3.125,1.375
2020-02-23T11:12:00.0,4.19,6.21,5.95,,-2.0462,3.125,1.375
2020-02-23T11:13:00.0,,,,,-2.0462,3.125,1.375
2020-02-23T11:14:00.0,3.25,5.07,4.45,,-2.0462,3.125,1.312
2020-02-23T11:14:00.0,3.41,5.05,4.75,,-2.0462,3.125,1.312
2020-02-23T11:15:00.0,3.93,5.55,5.27,,-2.0462,3.125,1.312
2020-02-23T11:16:00.0,3.75,5.15,4.67,,-2.0462,3.125,1.25
2020-02-23T11:17:00.0,4.23,5.41,5.29,,-2.0462,3.125,1.25
2020-02-23T11:18:00.0,4.19,6.03,5.89,,-2.0462,3.062,1.187
2020-02-23T11:19:00.0,4.97,6.07,6.11,,-2.0462,3.062,1.187
2020-02-23T11:20:00.0,3.75,5.93,5.77,,-2.0462,3.062,1.187
2020-02-23T11:21:00.0,4.07,6.35,6.17,,-2.0462,3.062,1.125
2020-02-23T11:22:00.0,4.05,5.95,6.03,,-2.0462,3.062,1.125
2020-02-23T11:23:00.0,4.11,6.07,5.67,,-2.0462,3,1.125
2020-02-23T11:24:00.0,4.45,6.07,6.11,,-2.0462,3,1.125
2020-02-23T11:25:00.0,4.79,6.25,5.71,,-2.0462,3,1.062
2020-02-23T11:26:00.0,3.81,5.33,4.93,,-2.0462,3,1.062
2020-02-23T11:27:00.0,4.93,6.03,5.71,,-2.0462,3,1.062
2020-02-23T11:28:00.0,5.59,5.89,5.85,,-2.0462,2.937,1.062
2020-02-23T11:29:00.0,5.23,6.13,5.93,,-2.0462,2.875,1.062
2020-02-23T11:30:00.0,5.11,6.07,5.81,,-2.0462,2.875,1.125
2020-02-23T11:31:00.0,,,,,,,
2020-02-23T11:32:00.0,5.33,5.71,5.41,,-2.0462,2.875,1.187
2020-02-23T11:33:00.0,5.37,6.21,6.03,,-2.0462,2.875,1.187
2020-02-23T11:34:00.0,5.15,5.99,6.43,,-2.0462,2.875,1.187
2020-02-23T11:35:00.0,5.23,6.17,5.99,,-2.0462,2.875,1.125
2020-02-23T11:36:00.0,4.89,5.45,5.19,,-2.0462,2.812,1.187
2020-02-23T11:37:00.0,5.11,5.33,5.41,,-2.0462,2.812,1.187
2020-02-23T11:38:00.0,4.79,5.93,5.67,,-2.0462,2.812,1.187
2020-02-23T11:39:00.0,5.45,5.99,5.93,,-2.0462,2.812,1.187
2020-02-23T11:40:00.0,5.59,6.17,5.99,,-2.0462,2.75,1.187
2020-02-23T11:41:00.0,5.07,5.29,5.07,,-2.0462,2.75,1.187
2020-02-23T11:42:00.0,5.11,6.17,5.95,,-2.0462,2.75,1.187
2020-02-23T11:43:00.0,5.51,6.21,6.07,,-2.0462,2.75,1.25
2020-02-23T11:44:00.0,5.71,6.17,5.71,,-2.0462,2.75,1.25
2020-02-23T11:45:00.0,6.07,6.29,6.21,,-2.0462,2.75,1.25
2020-02-23T11:46:00.0,5.95,5.59,5.77,,-2.0462,2.75,1.25
2020-02-23T11:47:00.0,5.67,6.07,5.95,,-2.0462,2.812,1.25
2020-02-23T11:48:00.0,5.89,6.25,5.89,,-2.0462,2.812,1.25
2020-02-23T11:49:00.0,5.63,5.73,5.99,,-2.0462,2.875,1.25
2020-02-23T11:50:00.0,5.51,6.35,5.63,,-2.0462,2.875,1.25
2020-02-23T11:51:00.0,5.11,5.55,5.23,,-2.0462,2.812,1.25
2020-02-23T11:52:00.0,5.37,5.81,5.45,,-2.0462,2.812,1.25
2020-02-23T11:53:00.0,5.37,6.43,6.29,,-2.0462,2.812,1.187
2020-02-23T11:54:00.0,5.67,6.11,5.95,,-2.0462,2.875,1.187
2020-02-23T11:55:00.0,5.29,5.89,5.55,,-2.0462,2.875,1.187
2020-02-23T11:56:00.0,5.27,5.45,4.97,,-2.0462,2.875,1.25
2020-02-23T11:57:00.0,4.57,5.73,5.07,,-2.0462,2.875,1.25
2020-02-23T11:58:00.0,5.51,6.13,5.89,,-2.0462,2.875,1.187
2020-02-23T11:59:00.0,5.71,5.77,5.49,,-2.0462,2.875,1.187
2020-02-23T12:00:00.0,5.63,5.99,6.17,,-2.0462,2.875,1.187
2020-02-23T12:01:00.0,,,,,-2.0462,2.875,1.125
2020-02-23T12:02:00.0,4.37,4.71,3.49,,-2.0462,2.875,1.125
2020-02-23T12:02:00.0,4.63,4.81,3.63,,-2.0462,2.875,1.125
2020-02-23T12:03:00.0,,,,,,,
2020-02-23T12:04:00.0,5.05,5.59,5.51,,-2.0462,2.937,1.062
2020-02-23T12:05:00.0,5.51,5.85,5.95,,-2.0462,2.875,1.062
2020-02-23T12:06:00.0,4.81,5.59,5.05,,-2.0462,2.875,1.125
2020-02-23T12:07:00.0,4.97,5.71,4.41,,-2.0462,2.937,1.125
2020-02-23T12:08:00.0,5.29,6.13,5.85,,-2.0462,2.937,1.125
2020-02-23T12:09:00.0,5.01,5.81,5.67,,-2.0462,2.937,1.125
2020-02-23T12:10:00.0,6.69,5.71,5.71,,-2.0462,2.937,1.187
2020-02-23T12:11:00.0,5.19,5.27,5.33,,-2.0462,2.937,1.187
2020-02-23T12:12:00.0,5.71,5.99,5.59,,-2.0462,3,1.25
2020-02-23T12:13:00.0,5.99,5.81,5.99,,-2.0462,3,1.25
2020-02-23T12:14:00.0,6.21,6.11,6.43,,-2.0462,3.062,1.25
2020-02-23T12:15:00.0,5.93,6.39,6.21,,-2.0462,3.062,1.312
2020-02-23T12:16:00.0,4.89,5.63,5.37,,-2.0462,3.062,1.312
2020-02-23T12:17:00.0,5.19,5.81,5.55,,-2.0462,3.062,1.375
2020-02-23T12:18:00.0,5.63,6.07,5.89,,-2.0462,3.125,1.375
2020-02-23T12:19:00.0,6.11,6.61,6.39,,-2.0462,3.125,1.437
2020-02-23T12:20:00.0,6.21,6.43,6.53,,-2.0462,3.125,1.437
2020-02-23T12:21:00.0,5.93,6.07,5.71,,-2.0462,3.187,1.437
2020-02-23T12:22:00.0,6.29,6.57,6.53,,-2.0462,3.187,1.5
2020-02-23T12:23:00.0,6.07,6.69,6.57,,-2.0462,3.187,1.5
2020-02-23T12:24:00.0,5.93,6.17,6.33,,-2.0462,3.312,1.562
2020-02-23T12:25:00.0,5.99,6.53,6.43,,-2.0462,3.312,1.562
2020-02-23T12:26:00.0,5.63,5.99,5.59,,-2.0462,3.312,1.562
2020-02-23T12:27:00.0,,,,,,,
2020-02-23T12:28:00.0,5.63,6.47,6.57,,-2.0462,3.312,1.5
2020-02-23T12:29:00.0,5.85,5.93,6.43,,-2.0462,3.312,1.5
2020-02-23T12:30:00.0,6.17,6.65,6.43,,-2.0462,3.312,1.562
2020-02-23T12:31:00.0,5.51,6.03,5.85,,-2.0462,3.375,1.562
2020-02-23T12:32:00.0,5.45,6.29,5.81,,-2.0462,3.375,1.562
2020-02-23T12:33:00.0,6.07,6.39,6.79,,-2.0462,3.375,1.625
2020-02-23T12:34:00.0,6.53,6.69,6.53,,-2.0462,3.375,1.625
2020-02-23T12:35:00.0,5.63,6.17,6.33,,-2.0462,3.437,1.625
2020-02-23T12:36:00.0,5.07,5.89,5.71,,-2.0462,3.437,1.562
2020-02-23T12:37:00.0,5.85,6.65,6.21,,-2.0462,3.375,1.625
2020-02-23T12:38:00.0,6.35,6.73,6.53,,-2.0462,3.437,1.625
2020-02-23T12:39:00.0,5.93,6.75,6.61,,-2.0462,3.437,1.562
2020-02-23T12:40:00.0,5.95,6.25,6.17,,-2.0462,3.375,1.562
2020-02-23T12:41:00.0,5.55,6.03,5.77,,-2.0462,3.375,1.5
2020-02-23T12:42:00.0,5.89,6.39,5.99,,-2.0462,3.375,1.562
2020-02-23T12:43:00.0,6.03,6.33,6.91,,-2.0462,3.375,1.5
2020-02-23T12:44:00.0,6.33,6.97,6.47,,-2.0462,3.375,1.5
2020-02-23T12:45:00.0,5.85,6.29,6.03,,-2.0462,3.375,1.562
2020-02-23T12:46:00.0,5.11,5.95,5.49,,-2.0462,3.375,1.5
2020-02-23T12:47:00.0,5.41,6.21,5.51,,-2.0462,3.312,1.562
2020-02-23T12:48:00.0,5.73,6.43,6.07,,-2.0462,3.375,1.5
2020-02-23T12:49:00.0,5.93,6.57,6.47,,-2.0462,3.312,1.5
2020-02-23T12:50:00.0,5.71,6.35,6.11,,-2.0462,3.312,1.5
2020-02-23T12:51:00.0,5.41,5.55,5.59,,-2.0462,3.312,1.437
2020-02-23T12:52:00.0,5.45,6.35,5.95,,-2.0462,3.25,1.437
2020-02-23T12:53:00.0,5.95,6.69,6.35,,-2.0462,3.312,1.437
2020-02-23T12:54:00.0,5.85,6.11,6.13,,-2.0462,3.312,1.437
2020-02-23T12:55:00.0,6.13,6.47,6.13,,-2.0462,3.312,1.437
2020-02-23T12:56:00.0,5.11,5.95,5.29,,-2.0462,3.312,1.437
2020-02-23T12:57:00.0,5.23,5.89,5.59,,-2.0462,3.312,1.5
2020-02-23T12:58:00.0,,,,,-2.0462,3.312,1.437
2020-02-23T12:59:00.0,5.07,5.71,5.27,,-2.0462,3.312,1.437
2020-02-23T12:59:00.0,5.07,5.85,5.67,,-2.0462,3.312,1.437
2020-02-23T13:00:00.0,5.19,5.51,5.23,,-2.0462,3.312,1.437
2020-02-23T13:01:00.0,4.59,5.05,3.93,,-2.0462,3.312,1.437
2020-02-23T13:02:00.0,5.23,5.73,5.49,,-2.0462,3.312,1.375
2020-02-23T13:03:00.0,5.51,6.43,6.21,,-2.0462,3.312,1.437
2020-02-23T13:04:00.0,5.93,6.43,6.29,,-2.0462,3.312,1.437
2020-02-23T13:05:00.0,6.17,6.61,6.47,,-2.0462,3.312,1.437
2020-02-23T13:06:00.0,5.05,5.95,5.15,,-2.0462,3.312,1.437
2020-02-23T13:07:00.0,5.71,6.53,6.03,,-2.0462,3.375,1.437
2020-02-23T13:08:00.0,5.45,6.33,6.03,,-2.0462,3.375,1.5
2020-02-23T13:09:00.0,5.73,6.79,5.49,,-2.0462,3.375,1.5
2020-02-23T13:10:00.0,5.71,6.73,6.39,,-2.0462,3.437,1.437
2020-02-23T13:11:00.0,6.13,6.43,6.61,,-2.0462,3.375,1.437
2020-02-23T13:12:00.0,6.07,6.11,6.13,,-2.0462,3.375,1.437
2020-02-23T13:13:00.0,6.11,6.29,6.29,,-2.0462,3.375,1.437
2020-02-23T13:14:00.0,6.57,6.43,5.89,,-2.0462,3.375,1.375
2020-02-23T13:15:00.0,,,,,-2.0462,3.375,1.375
2020-02-23T13:16:00.0,4.93,5.73,5.23,,-2.0462,3.375,1.375
2020-02-23T13:16:00.0,5.23,5.63,5.37,,-2.0462,3.375,1.375
2020-02-23T13:17:00.0,4.93,5.67,5.67,,-2.0462,3.375,1.375
2020-02-23T13:18:00.0,5.59,6.13,6.29,,-2.0462,3.375,1.375
2020-02-23T13:19:00.0,5.73,6.43,6.11,,-2.0462,3.375,1.375
2020-02-23T13:20:00.0,5.77,6.43,6.07,,-2.0462,3.312,1.375
2020-02-23T13:21:00.0,5.41,5.51,5.59,,-2.0462,3.312,1.375
2020-02-23T13:22:00.0,5.27,6.13,5.81,,-2.0462,3.312,1.375
2020-02-23T13:23:00.0,4.85,6.21,5.99,,-2.0462,3.25,1.375
2020-02-23T13:24:00.0,5.05,6.11,5.81,,-2.0462,3.312,1.375
2020-02-23T13:25:00.0,5.51,5.93,6.17,,-2.0462,3.25,1.375
2020-02-23T13:26:00.0,5.01,5.51,5.27,,-2.0462,3.25,1.375
2020-02-23T13:27:00.0,4.93,5.77,5.49,,-2.0462,3.25,1.312
2020-02-23T13:28:00.0,5.15,6.21,6.13,,-2.0462,3.25,1.312
2020-02-23T13:29:00.0,5.55,6.13,6.07,,-2.0462,3.187,1.312
2020-02-23T13:30:00.0,6.17,6.29,6.47,,-2.0462,3.187,1.312
2020-02-23T13:31:00.0,5.19,6.17,5.73,,-2.0462,3.187,1.312
2020-02-23T13:32:00.0,5.05,6.39,5.99,,-2.0462,3.25,1.375
2020-02-23T13:33:00.0,5.33,6.33,5.81,,-2.0462,3.187,1.375
2020-02-23T13:34:00.0,5.59,6.25,6.29,,-2.0462,3.25,1.312
2020-02-23T13:35:00.0,6.33,6.35,6.13,,-2.0462,3.187,1.312
2020-02-23T13:36:00.0,5.15,5.73,5.37,,-2.0462,3.25,1.312
2020-02-23T13:37:00.0,4.85,6.35,6.03,,-2.0462,3.25,1.312
2020-02-23T13:38:00.0,5.73,6.53,5.07,,-2.0462,3.25,1.312
2020-02-23T13:39:00.0,6.03,5.51,6.33,,-2.0462,3.25,1.312
2020-02-23T13:40:00.0,6.75,6.17,6.03,,-2.0462,3.25,1.312
2020-02-23T13:41:00.0,5.41,5.63,5.37,,-2.0462,3.25,1.312
2020-02-23T13:42:00.0,5.63,6.29,6.11,,-2.0462,3.25,1.312
2020-02-23T13:43:00.0,5.93,6.13,6.53,,-2.0462,3.25,1.312
2020-02-23T13:44:00.0,,,,,,,
2020-02-23T13:45:00.0,5.37,6.21,5.85,,-2.0462,3.312,1.312
2020-02-23T13:46:00.0,4.49,5.41,5.07,,-2.0462,3.25,1.312
2020-02-23T13:47:00.0,4.41,6.07,5.41,,-2.0462,3.25,1.312
2020-02-23T13:48:00.0,4.79,6.35,5.11,,-2.0462,3.25,1.25
2020-02-23T13:49:00.0,5.11,6.39,6.11,,-2.0462,3.25,1.25
2020-02-23T13:50:00.0,5.05,6.13,5.81,,-2.0462,3.187,1.25
2020-02-23T13:51:00.0,4.97,5.55,5.71,,-2.0462,3.187,1.25
2020-02-23T13:52:00.0,5.19,6.17,5.93,,-2.0462,3.187,1.25
2020-02-23T13:53:00.0,5.15,6.47,6.25,,-2.0462,3.187,1.25
2020-02-23T13:54:00.0,5.11,6.39,6.21,,-2.0462,3.187,1.187
2020-02-23T13:55:00.0,5.15,6.13,5.73,,-2.0462,3.187,1.25
2020-02-23T13:56:00.0,4.79,5.37,3.97,,-2.0462,3.187,1.25
2020-02-23T13:57:00.0,4.79,5.85,5.55,,-2.0462,3.187,1.187
2020-02-23T13:58:00.0,5.19,6.39,6.29,,-2.0462,3.187,1.25
2020-02-23T13:59:00.0,5.33,5.81,5.99,,-2.0462,3.187,1.187
2020-02-23T14:00:00.0,5.29,6.17,5.73,,-2.0462,3.187,1.25
2020-02-23T14:01:00.0,4.93,5.71,5.33,,-2.0462,3.125,1.25
2020-02-23T14:02:00.0,4.81,6.33,5.45,,-2.0462,3.187,1.25
2020-02-23T14:03:00.0,,,,,,,
2020-02-23T14:04:00.0,5.45,6.29,5.99,,-2.0462,3.125,1.187
2020-02-23T14:05:00.0,5.29,5.99,5.73,,-2.0462,3.125,1.25
2020-02-23T14:06:00.0,4.89,5.93,5.49,,-2.0462,3.125,1.25
2020-02-23T14:07:00.0,5.51,6.33,6.29,,-2.0462,3.125,1.25
2020-02-23T14:08:00.0,5.27,6.33,5.63,,-2.0462,3.125,1.25
2020-02-23T14:09:00.0,5.23,6.47,6.33,,-2.0462,3.125,1.25
2020-02-23T14:10:00.0,5.45,6.33,5.77,,-2.0462,3.125,1.25
2020-02-23T14:11:00.0,5.19,6.07,5.59,,-2.0462,3.187,1.25
2020-02-23T14:12:00.0,5.11,5.81,5.89,,-2.0462,3.187,1.312
2020-02-23T14:13:00.0,5.05,6.11,6.07,,-2.0462,3.125,1.312
2020-02-23T14:14:00.0,5.81,6.57,6.47,,-2.0462,3.187,1.312
2020-02-23T14:15:00.0,5.93,6.13,6.39,,-2.0462,3.187,1.312
2020-02-23T14:16:00.0,4.97,6.21,5.45,,-2.0462,3.187,1.312
2020-02-23T14:17:00.0,5.41,6.39,6.87,,-2.0462,3.25,1.312
2020-02-23T14:18:00.0,5.05,5.85,5.81,,-2.0462,3.312,1.375
2020-02-23T14:19:00.0,5.41,6.57,6.25,,-2.0462,3.312,1.375
2020-02-23T14:20:00.0,5.89,6.69,6.35,,-2.0462,3.312,1.375
2020-02-23T14:21:00.0,4.75,5.05,5.71,,-2.0462,3.375,1.375
2020-02-23T14:22:00.0,6.17,6.65,6.43,,-2.0462,3.375,1.437
2020-02-23T14:23:00.0,6.53,6.69,6.51,,-2.0462,3.375,1.437
2020-02-23T14:24:00.0,6.29,6.21,6.43,,-2.0462,3.437,1.437
2020-02-23T14:25:00.0,6.13,6.35,6.25,,-2.0462,3.437,1.5
2020-02-23T14:26:00.0,5.59,5.93,5.45,,-2.0462,3.437,1.5
2020-02-23T14:27:00.0,,,,,-2.0462,3.5,1.562
2020-02-23T14:28:00.0,5.19,5.77,5.67,,-2.0462,3.5,1.562
2020-02-23T14:28:00.0,5.49,5.45,5.11,,-2.0462,3.5,1.562
2020-02-23T14:29:00.0,5.95,5.71,5.59,,-2.0462,3.5,1.562
2020-02-23T14:30:00.0,6.07,6.13,5.93,,-2.0462,3.562,1.562
2020-02-23T14:31:00.0,5.89,6.13,5.63,,-2.0462,3.562,1.625
2020-02-23T14:32:00.0,5.37,5.81,5.37,,-2.0462,3.625,1.625
2020-02-23T14:33:00.0,6.07,6.53,6.29,,-2.0462,3.625,1.687
2020-02-23T14:34:00.0,6.83,6.65,6.79,,-2.0462,3.687,1.687
2020-02-23T14:35:00.0,6.51,6.47,6.43,,-2.0462,3.687,1.75
2020-02-23T14:36:00.0,5.73,5.95,5.63,,-2.0462,3.687,1.75
2020-02-23T14:37:00.0,5.77,6.51,6.43,,-2.0462,3.75,1.75
2020-02-23T14:38:00.0,6.21,6.69,6.53,,-2.0462,3.75,1.687
2020-02-23T14:39:00.0,5.59,6.33,6.03,,-2.0462,3.75,1.687
2020-02-23T14:40:00.0,,,,,-2.0462,3.75,1.687
2020-02-23T14:41:00.0,4.89,6.17,5.71,,-2.0462,3.75,1.687
2020-02-23T14:41:00.0,5.33,6.11,5.19,,-2.0462,3.75,1.687
2020-02-23T14:42:00.0,5.51,5.49,5.55,,-2.0462,3.687,1.625
2020-02-23T14:43:00.0,5.45,6.21,5.95,,-2.0462,3.687,1.625
2020-02-23T14:44:00.0,6.07,6.39,6.43,,-2.0462,3.625,1.625
2020-02-23T14:45:00.0,5.71,6.47,6.51,,-2.0462,3.625,1.562
2020-02-23T14:46:00.0,5.41,6.07,5.73,,-2.0462,3.625,1.5
2020-02-23T14:47:00.0,5.55,6.61,6.43,,-2.0462,3.562,1.5
2020-02-23T14:48:00.0,5.71,6.35,6.07,,-2.0462,3.562,1.5
2020-02-23T14:49:00.0,5.99,6.65,6.39,,-2.0462,3.562,1.5
2020-02-23T14:50:00.0,6.21,6.21,6.03,,-2.0462,3.562,1.5
2020-02-23T14:51:00.0,5.11,5.67,5.27,,-2.0462,3.562,1.5
2020-02-23T14:52:00.0,5.29,5.93,5.59,,-2.0462,3.562,1.437
2020-02-23T14:53:00.0,5.77,6.47,6.29,,-2.0462,3.5,1.437
2020-02-23T14:54:00.0,6.25,6.43,6.43,,-2.0462,3.5,1.437
2020-02-23T14:55:00.0,6.33,6.17,6.03,,-2.0462,3.5,1.437
2020-02-23T14:56:00.0,5.23,5.29,5.15,,-2.0462,3.437,1.437
2020-02-23T14:57:00.0,5.51,6.03,5.51,,-2.0462,3.5,1.5
2020-02-23T14:58:00.0,5.51,6.25,5.89,,-2.0462,3.437,1.5
2020-02-23T14:59:00.0,5.89,6.51,6.39,,-2.0462,3.437,1.437
2020-02-23T15:00:00.0,5.99,6.33,5.05,,-2.0462,3.437,1.437
2020-02-23T15:01:00.0,4.97,5.45,5.37,,-2.0462,3.437,1.5
2020-02-23T15:02:00.0,5.15,5.99,5.55,,-2.0462,3.437,1.437
2020-02-23T15:03:00.0,5.37,6.13,6.11,,-2.0462,3.375,1.375
2020-02-23T15:04:00.0,5.77,6.13,6.17,,-2.0462,3.375,1.375
2020-02-23T15:05:00.0,5.37,6.11,5.99,,-2.0462,3.312,1.375
2020-02-23T15:06:00.0,4.27,5.33,5.07,,-2.0462,3.312,1.375
2020-02-23T15:07:00.0,4.81,6.03,5.59,,-2.0462,3.312,1.375
2020-02-23T15:08:00.0,4.85,5.95,5.51,,-2.0462,3.25,1.312
2020-02-23T15:09:00.0,5.81,6.53,5.85,,-2.0462,3.25,1.375
2020-02-23T15:10:00.0,5.49,6.33,6.07,,-2.0462,3.25,1.312
2020-02-23T15:11:00.0,5.41,5.71,5.15,,-2.0462,3.187,1.312
2020-02-23T15:12:00.0,5.71,6.33,5.99,,-2.0462,3.187,1.312
2020-02-23T15:13:00.0,5.85,6.61,6.39,,-2.0462,3.187,1.375
2020-02-23T15:14:00.0,5.71,6.29,6.03,,-2.0462,3.187,1.375
2020-02-23T15:15:00.0,6.07,6.21,5.77,,-2.0462,3.187,1.375
2020-02-23T15:16:00.0,4.63,5.51,4.81,,-2.0462,3.187,1.375
2020-02-23T15:17:00.0,5.29,5.81,5.45,,-2.0462,3.187,1.375
2020-02-23T15:18:00.0,5.19,6.29,5.93,,-2.0462,3.187,1.312
2020-02-23T15:19:00.0,5.51,5.93,6.29,,-2.0462,3.187,1.375
2020-02-23T15:20:00.0,5.99,6.61,6.17,,-2.0462,3.125,1.375
2020-02-23T15:21:00.0,5.05,5.93,5.51,,-2.0462,3.125,1.375
2020-02-23T15:22:00.0,4.97,6.21,5.51,,-2.0462,3.187,1.375
2020-02-23T15:23:00.0,5.71,6.11,6.29,,-2.0462,3.125,1.312
2020-02-23T15:24:00.0,5.85,6.51,6.39,,-2.0462,3.125,1.375
2020-02-23T15:25:00.0,5.23,6.33,5.55,,-2.0462,3.125,1.375
2020-02-23T15:26:00.0,4.93,5.73,5.07,,-2.0462,3.125,1.312
2020-02-23T15:27:00.0,4.81,6.17,5.29,,-2.0462,3.125,1.312
2020-02-23T15:28:00.0,5.29,6.17,5.95,,-2.0462,3.125,1.375
2020-02-23T15:29:00.0,5.63,6.25,6.07,,-2.0462,3.062,1.312
2020-02-23T15:30:00.0,5.59,6.03,5.63,,-2.0462,3.062,1.312
2020-02-23T15:31:00.0,4.93,5.81,5.11,,-2.0462,3.062,1.312
2020-02-23T15:32:00.0,4.79,5.77,5.41,,-2.0462,3.062,1.312
2020-02-23T15:33:00.0,5.07,6.03,5.63,,-2.0462,3,1.312
2020-02-23T15:34:00.0,5.85,6.25,6.17,,-2.0462,3,1.312
2020-02-23T15:35:00.0,5.81,6.29,6.33,,-2.0462,3,1.312
2020-02-23T15:36:00.0,4.89,5.45,5.01,,-2.0462,3,1.312
2020-02-23T15:37:00.0,5.07,6.03,5.11,,-2.0462,3,1.312
2020-02-23T15:38:00.0,5.49,6.21,5.81,,-2.0462,3,1.312
2020-02-23T15:39:00.0,5.85,6.25,6.39,,-2.0462,3,1.312
2020-02-23T15:40:00.0,5.89,5.85,6.35,,-2.0462,3,1.312
2020-02-23T15:41:00.0,5.15,5.93,5.49,,-2.0462,3,1.375
2020-02-23T15:42:00.0,5.59,6.03,5.89,,-2.0462,3.062,1.312
2020-02-23T15:43:00.0,5.93,6.39,6.07,,-2.0462,3.062,1.312
2020-02-23T15:44:00.0,5.55,6.07,5.93,,-2.0462,3.062,1.375
2020-02-23T15:45:00.0,6.07,6.43,6.39,,-2.0462,3.062,1.375
2020-02-23T15:46:00.0,5.01,5.81,5.19,,-2.0462,3.062,1.375
2020-02-23T15:47:00.0,5.51,6.25,5.73,,-2.0462,3.062,1.375
2020-02-23T15:48:00.0,5.41,6.43,6.35,,-2.0462,3.062,1.437
2020-02-23T15:49:00.0,5.93,6.03,5.71,,-2.0462,3.125,1.437
2020-02-23T15:50:00.0,6.11,6.25,6.17,,-2.0462,3.125,1.375
2020-02-23T15:51:00.0,5.05,5.71,5.29,,-2.0462,3.125,1.375
2020-02-23T15:52:00.0,5.89,6.35,5.89,,-2.0462,3.187,1.375
2020-02-23T15:53:00.0,5.93,6.11,5.19,,-2.0462,3.187,1.437
2020-02-23T15:54:00.0,5.89,6.25,6.03,,-2.0462,3.25,1.437
2020-02-23T15:55:00.0,5.89,6.13,6.03,,-2.0462,3.25,1.375
2020-02-23T15:56:00.0,5.27,4.63,5.11,,-2.0462,3.25,1.375
2020-02-23T15:57:00.0,5.37,6.29,5.51,,-2.0462,3.25,1.375
2020-02-23T15:58:00.0,5.89,6.11,5.85,,-2.0462,3.25,1.375
2020-02-23T15:59:00.0,6.03,6.13,5.95,,-2.0462,3.25,1.375
2020-02-23T16:00:00.0,,,,,,,
2020-02-23T16:01:00.0,5.23,5.77,5.59,,-2.0462,3.25,1.312
2020-02-23T16:02:00.0,5.41,6.21,5.55,,-2.0462,3.187,1.312
2020-02-23T16:03:00.0,6.03,6.29,6.21,,-2.0462,3.187,1.312
2020-02-23T16:04:00.0,6.13,6.11,6.21,,-2.0462,3.25,1.375
2020-02-23T16:05:00.0,5.93,6.33,6.13,,-2.0462,3.187,1.437
2020-02-23T16:06:00.0,5.15,5.77,5.23,,-2.0462,3.187,1.437
2020-02-23T16:07:00.0,5.05,5.99,5.51,,-2.0462,3.25,1.437
2020-02-23T16:08:00.0,6.07,6.57,6.47,,-2.0462,3.187,1.437
2020-02-23T16:09:00.0,5.81,6.33,6.13,,-2.0462,3.187,1.375
2020-02-23T16:10:00.0,5.77,6.13,6.03,,-2.0462,3.187,1.312
2020-02-23T16:11:00.0,,,,,,,
2020-02-23T16:12:00.0,5.23,5.89,5.01,,-2.0462,3.125,1.25
2020-02-23T16:13:00.0,5.73,5.77,5.73,,-2.0462,3.062,1.25
2020-02-23T16:14:00.0,5.11,6.13,5.63,,-2.0462,3,1.187
2020-02-23T16:15:00.0,5.19,6.11,6.17,,-2.0462,3,1.125
2020-02-23T16:16:00.0,4.79,4.85,4.67,,-2.0462,2.937,1.062
2020-02-23T16:17:00.0,4.85,5.23,4.97,,-2.0462,2.875,1
2020-02-23T16:18:00.0,4.49,6.13,5.77,,-2.0462,2.875,0.937
2020-02-23T16:19:00.0,4.89,5.73,5.55,,-2.0462,2.812,0.937
2020-02-23T16:20:00.0,4.93,5.73,5.81,,-2.0462,2.75,0.875
2020-02-23T16:21:00.0,4.45,5.19,5.01,,-2.0462,2.687,0.875
2020-02-23T16:22:00.0,4.75,5.63,5.01,,-2.0462,2.687,0.812
2020-02-23T16:23:00.0,4.63,5.81,5.29,,-2.0462,2.625,0.812
2020-02-23T16:24:00.0,5.27,5.77,5.71,,-2.0462,2.562,0.812
2020-02-23T16:25:00.0,5.49,6.29,5.67,,-2.0462,2.562,0.812
2020-02-23T16:26:00.0,5.29,5.63,5.41,,-2.0462,2.562,0.812
2020-02-23T16:27:00.0,4.33,5.67,5.07,,-2.0462,2.562,0.812
2020-02-23T16:28:00.0,4.71,5.73,5.41,,-2.0462,2.562,0.75
2020-02-23T16:29:00.0,4.79,6.13,5.81,,-2.0462,2.562,0.75
2020-02-23T16:30:00.0,4.53,5.19,5.15,,-2.0462,2.5,0.75
2020-02-23T16:31:00.0,4.01,5.19,4.97,,-2.0462,2.5,0.687
2020-02-23T16:32:00.0,3.67,5.19,5.37,,-2.0462,2.5,0.687
2020-02-23T16:33:00.0,4.05,5.73,5.51,,-2.0462,2.437,0.687
2020-02-23T16:34:00.0,2.99,5.77,5.27,,-2.0462,2.437,0.625
2020-02-23T16:35:00.0,3.25,5.51,5.41,,-2.0462,2.437,0.625
2020-02-23T16:36:00.0,3.59,4.33,4.53,,-2.0462,2.437,0.562
2020-02-23T16:37:00.0,3.23,4.37,4.85,,-2.0462,2.375,0.562
2020-02-23T16:38:00.0,2.09,4.79,4.67,,-2.0462,2.375,0.562
2020-02-23T16:39:00.0,2.51,4.85,5.23,,-2.0462,2.375,0.562
2020-02-23T16:40:00.0,2.51,4.49,5.33,,-2.0462,2.375,0.5
2020-02-23T16:41:00.0,2.21,4.79,4.45,,-2.0462,2.375,0.5
