time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T10:13:00.0,7.45,7.95,7.69,8.28,67.8976339405,5.437,2.875
2020-02-25T10:14:00.0,7.11,7.73,7.29,8.03,68.1975591205,5.5,2.687
2020-02-25T10:15:00.0,7.37,7.65,7.59,7.74,69.39406884050001,5.562,2.562
2020-02-25T10:16:00.0,6.91,7.55,7.37,7.56,70.16906228050001,5.687,2.437
2020-02-25T10:17:00.0,7.33,7.45,7.45,7.36,70.6449091445,5.812,2.312
2020-02-25T10:18:00.0,7.83,7.95,7.55,8.2,71.030933218,5.937,2.187
2020-02-25T10:19:00.0,8.19,7.83,8.01,8.84,69.304507712,6,2.125
2020-02-25T10:20:00.0,8.15,8.13,7.83,9.41,67.71752566450002,6.125,2.062
2020-02-25T10:21:00.0,8.45,8.33,8.01,9.78,64.06082405000001,6.25,2.062
2020-02-25T10:22:00.0,8.55,8.29,8.01,10.2,64.15205088050001,6.375,2
2020-02-25T10:23:00.0,8.79,8.69,8.65,10.67,64.607754248,6.5,2
2020-02-25T10:24:00.0,9.21,8.87,8.37,11.08,62.260860044500006,6.625,2
2020-02-25T10:25:00.0,9.29,8.59,8.29,11.23,61.21854768050001,6.75,2.062
2020-02-25T10:26:00.0,9.19,8.13,8.19,11.37,60.418996304500006,6.812,2
2020-02-25T10:27:00.0,9.43,8.23,8.87,11.54,59.61728781250001,6.875,2
2020-02-25T10:28:00.0,9.33,8.47,8.69,11.49,57.91425805,7,1.937
2020-02-25T10:29:00.0,9.39,8.65,8.71,11.65,57.16809272200001,7.062,1.875
2020-02-25T10:30:00.0,9.81,8.97,8.93,11.88,58.007399480500005,7.25,1.875
2020-02-25T10:31:00.0,9.63,9.01,8.87,12.07,56.232801352,7.312,1.937
2020-02-25T10:32:00.0,9.75,9.43,9.33,12.08,55.26331651250001,7.5,1.875
2020-02-25T10:33:00.0,9.95,9.25,9.33,12.1,54.8872087805,7.625,1.875
2020-02-25T10:34:00.0,10.51,9.43,9.75,12.15,54.79311005000001,7.812,1.812
2020-02-25T10:35:00.0,10.41,9.89,9.75,12.49,53.91347033800001,7.812,1.875
2020-02-25T10:36:00.0,11.07,9.89,9.61,12.54,53.504215784500005,8.187,1.812
2020-02-25T10:37:00.0,10.95,9.85,9.99,12.74,53.693169512500006,8.375,1.875
2020-02-25T10:38:00.0,11.65,9.75,10.27,13.26,54.6989826005,8.625,1.937
2020-02-25T10:39:00.0,11.65,9.33,9.89,13.62,53.28362457800001,8.812,1.937
2020-02-25T10:40:00.0,11.67,9.11,10.05,13.75,53.15750225800001,9,2
2020-02-25T10:41:00.0,11.81,9.01,9.99,13.74,52.304841164500004,9.125,2
2020-02-25T10:42:00.0,11.57,8.47,10.05,13.59,51.893470978,9.25,2
2020-02-25T10:43:00.0,11.89,8.79,9.63,13.46,51.830135392,9.312,2
2020-02-25T10:44:00.0,11.89,8.55,9.77,13.38,51.86180478050001,9.437,2
2020-02-25T10:45:00.0,12.81,9.03,10.13,13.54,51.893470978,9.5,2
2020-02-25T10:46:00.0,12.73,9.53,10.47,13.95,51.766787042000004,9.625,2.062
2020-02-25T10:47:00.0,12.43,9.53,10.27,14.38,50.242597442000005,9.875,2.062
2020-02-25T10:48:00.0,13.25,9.61,10.69,14.53,50.33807468450001,10.125,2.062
2020-02-25T10:49:00.0,13.61,10.43,10.79,14.92,48.711055778,10.437,2.062
2020-02-25T10:50:00.0,13.21,10.33,10.99,15.14,47.33280651250001,10.812,2.125
2020-02-25T10:51:00.0,14.01,10.55,11.27,15.37,48.32702160200001,11.125,2.125
2020-02-25T10:52:00.0,13.85,10.71,11.51,15.56,47.043589042,11.437,2.187
2020-02-25T10:53:00.0,14.19,10.71,11.27,15.4,45.948657088000004,11.75,2.187
2020-02-25T10:54:00.0,13.55,10.27,11.47,15.25,45.851868344500005,12,2.187
2020-02-25T10:55:00.0,13.49,9.61,11.45,14.94,47.043589042,12.187,2.187
2020-02-25T10:56:00.0,13.17,9.07,10.75,14.6,48.198908098000004,12.25,2.125
2020-02-25T10:57:00.0,12.83,9.03,10.61,14.09,48.262971232000005,12.25,2.125
2020-02-25T10:58:00.0,12.81,9.03,10.41,13.84,49.8285308605,12.187,2.062
2020-02-25T10:59:00.0,12.73,9.39,10.69,13.64,50.17892999200001,12.062,2
2020-02-25T11:00:00.0,12.77,9.57,10.43,13.7,50.33807468450001,11.937,1.937
2020-02-25T11:01:00.0,,,,,,,
2020-02-25T11:02:00.0,12.23,9.21,10.75,13.64,49.541553472000004,11.812,1.875
2020-02-25T11:03:00.0,12.29,9.15,10.27,13.42,50.306252128000004,11.75,1.875
2020-02-25T11:04:00.0,12.09,9.35,10.51,13.5,50.68791220000001,11.75,1.812
2020-02-25T11:05:00.0,12.13,9.47,10.23,13.37,50.05155680000001,11.687,1.812
2020-02-25T11:06:00.0,11.81,9.47,10.19,13.24,49.860401282000005,11.687,1.812
2020-02-25T11:07:00.0,11.75,9.47,10.03,13.13,49.987851058000004,11.625,1.75
2020-02-25T11:08:00.0,11.61,9.19,10.03,12.96,50.497139602000004,11.625,1.75
2020-02-25T11:09:00.0,12.13,10.09,10.65,13.08,50.4653330005,11.562,1.75
2020-02-25T11:10:00.0,12.71,10.43,10.99,13.62,50.656124744500005,11.625,1.75
2020-02-25T11:11:00.0,12.95,10.71,11.45,13.94,50.27442638050001,11.75,1.812
2020-02-25T11:12:00.0,13.27,10.61,11.27,14.26,49.38200990450001,11.875,1.812
2020-02-25T11:13:00.0,12.87,10.19,11.27,14.42,49.1904523205,12,1.875
2020-02-25T11:14:00.0,12.73,10.55,11.45,14.51,47.878400968,12.062,1.875
2020-02-25T11:15:00.0,12.51,10.37,11.13,14.18,47.236429408000006,12.125,1.875
2020-02-25T11:16:00.0,12.91,10.31,11.45,14.12,50.878569922000004,12.25,1.812
2020-02-25T11:17:00.0,12.57,10.61,11.07,14.2,48.006642112,12.25,1.812
2020-02-25T11:18:00.0,12.97,11.07,11.61,14.1,49.2543176125,12.312,1.812
2020-02-25T11:19:00.0,12.67,10.69,11.47,14.04,48.4230732245,12.312,1.812
2020-02-25T11:20:00.0,12.23,10.51,11.27,14.22,49.222386562000004,12.375,1.812
2020-02-25T11:21:00.0,12.63,10.43,11.27,14.21,48.262971232000005,12.437,1.812
2020-02-25T11:22:00.0,12.47,10.61,11.45,14.39,48.7750168,12.5,1.812
2020-02-25T11:23:00.0,,,,,,,
2020-02-25T11:24:00.0,12.95,10.79,11.55,14.26,47.204297324500004,12.5,1.875
2020-02-25T11:25:00.0,12.61,11.13,11.65,14.31,47.236429408000006,12.562,1.812
2020-02-25T11:26:00.0,12.81,11.85,11.85,14.24,48.2309412605,12.625,1.875
2020-02-25T11:27:00.0,12.63,12.23,12.03,14.21,48.45508405,12.625,1.875
2020-02-25T11:28:00.0,12.73,12.23,12.09,14.24,48.806992524500004,12.75,1.875
2020-02-25T11:29:00.0,12.83,11.81,12.27,14.24,49.573452612500006,12.75,1.875
2020-02-25T11:30:00.0,13.05,11.75,12.13,14.6,48.870934400500005,12.812,1.875
2020-02-25T11:31:00.0,13.21,11.55,12.03,15.13,48.48709168450001,12.937,2
2020-02-25T11:32:00.0,12.61,11.99,12.09,15.08,45.496730578000005,13,2
2020-02-25T11:33:00.0,12.73,11.85,12.03,14.96,46.077664072000005,13.062,2
2020-02-25T11:34:00.0,13.01,12.05,12.17,15.05,46.979283392000006,13.125,2
2020-02-25T11:35:00.0,12.61,12.33,12.37,15.11,46.657563682,13.187,2
2020-02-25T11:36:00.0,12.73,12.17,11.71,14.89,46.335524872,13.25,2.062
2020-02-25T11:37:00.0,12.43,12.57,12.19,14.6,47.493371200000006,13.25,2
2020-02-25T11:38:00.0,12.73,12.27,12.43,14.59,47.075737080500005,13.25,2
2020-02-25T11:39:00.0,13.15,11.95,12.37,14.68,47.910466040500005,13.187,1.937
2020-02-25T11:40:00.0,12.71,12.47,12.33,14.91,46.59318144800001,13.25,2
2020-02-25T11:41:00.0,13.27,12.39,12.47,14.99,46.077664072000005,13.25,2.062
2020-02-25T11:42:00.0,13.27,12.95,12.77,15.2,45.9163973645,13.25,2.062
2020-02-25T11:43:00.0,12.95,12.71,12.91,15.23,45.270532784500006,13.25,2.125
2020-02-25T11:44:00.0,13.07,12.87,12.97,15.3,45.044178632000005,13.312,2.125
2020-02-25T11:45:00.0,13.21,12.95,12.83,15.58,45.14120670050001,13.312,2.187
2020-02-25T11:46:00.0,13.81,12.71,12.91,15.75,47.364925832000004,13.312,2.187
2020-02-25T11:47:00.0,13.27,13.17,13.17,16.04,44.8176681205,13.375,2.187
2020-02-25T11:48:00.0,13.41,13.07,12.97,15.96,43.87760172800001,13.312,2.187
2020-02-25T11:49:00.0,13.51,13.41,13.21,15.93,44.493810440500006,13.312,2.125
2020-02-25T11:50:00.0,13.31,13.39,13.21,15.7,44.785296712000005,13.312,2.125
2020-02-25T11:51:00.0,13.39,13.79,13.61,15.74,44.979477298000006,13.312,2.062
2020-02-25T11:52:00.0,12.97,13.75,13.41,15.58,45.69048995200001,13.312,2.062
2020-02-25T11:53:00.0,12.83,13.75,13.49,15.19,46.46437868800001,13.312,2.062
2020-02-25T11:54:00.0,12.97,14.05,13.95,15.06,45.755050882000006,13.375,2.062
2020-02-25T11:55:00.0,12.71,14.29,13.91,15.14,46.49658416450001,13.375,2.062
2020-02-25T11:56:00.0,13.05,14.29,14.01,15.22,46.786289858,13.375,2.125
2020-02-25T11:57:00.0,13.01,14.55,14.21,15.3,46.528786450000005,13.375,2.187
2020-02-25T11:58:00.0,12.91,14.65,14.25,15.32,45.884134450000005,13.375,2.187
2020-02-25T11:59:00.0,12.97,14.65,14.45,15.24,46.10990784050001,13.437,2.125
2020-02-25T12:00:00.0,12.63,14.55,14.31,15.18,45.851868344500005,13.437,2.187
2020-02-25T12:01:00.0,12.91,14.81,14.79,15.21,45.044178632000005,13.437,2.25
2020-02-25T12:02:00.0,12.47,14.25,14.71,14.86,46.20662,13.437,2.312
2020-02-25T12:03:00.0,12.33,14.01,14.41,14.66,46.786289858,13.437,2.375
2020-02-25T12:04:00.0,12.19,14.55,14.45,14.52,47.14002358450001,13.375,2.375
2020-02-25T12:05:00.0,11.99,14.19,14.65,14.09,47.974586612500005,13.312,2.312
2020-02-25T12:06:00.0,,,,,,,
2020-02-25T12:07:00.0,11.75,14.29,14.81,13.78,48.4230732245,13.125,2.375
2020-02-25T12:08:00.0,11.27,14.11,14.75,13.29,49.0626834445,13,2.437
2020-02-25T12:09:00.0,11.23,13.71,14.61,12.7,50.68791220000001,12.937,2.25
2020-02-25T12:10:00.0,11.51,13.61,14.55,12.39,51.766787042000004,12.75,2.062
2020-02-25T12:11:00.0,11.21,13.81,14.51,12.58,52.431308112500005,12.562,2
2020-02-25T12:12:00.0,11.37,13.59,14.59,12.42,51.95679380000001,12.437,2
2020-02-25T12:13:00.0,11.57,13.75,14.59,12.5,51.132601522,12.312,2
2020-02-25T12:14:00.0,11.57,13.59,14.61,12.59,52.841973088,12.25,2
2020-02-25T12:15:00.0,11.47,14.05,14.75,12.38,53.346666592000005,12.187,2
2020-02-25T12:16:00.0,11.47,14.05,14.79,12.32,53.598707008000005,12.062,1.937
2020-02-25T12:17:00.0,11.13,13.35,14.15,12.25,53.252098784500006,11.937,1.937
2020-02-25T12:18:00.0,11.23,13.89,14.31,12.32,53.630197700500005,11.875,1.937
2020-02-25T12:19:00.0,,,,,,,
2020-02-25T12:20:00.0,11.13,13.85,14.21,12.3,53.661685202,11.75,2
2020-02-25T12:21:00.0,10.95,13.81,14.15,12.24,54.604826432,11.687,2
2020-02-25T12:22:00.0,10.85,13.69,14.09,12.41,53.91347033800001,11.625,2.062
2020-02-25T12:23:00.0,10.79,13.75,14.45,12.03,53.91347033800001,11.562,2.125
2020-02-25T12:24:00.0,10.93,13.65,14.19,11.86,54.79311005000001,11.5,2.062
2020-02-25T12:25:00.0,,,,,,,
2020-02-25T12:26:00.0,10.75,13.89,14.05,11.76,54.290765122,11.437,2.062
2020-02-25T12:27:00.0,10.79,13.85,14.11,11.72,54.667600402000005,11.375,2.062
2020-02-25T12:28:00.0,11.13,13.71,14.21,11.74,55.10666080000001,11.312,2
2020-02-25T12:29:00.0,10.93,13.79,14.41,11.57,55.576388612500004,11.312,2
2020-02-25T12:30:00.0,10.83,13.31,14.09,11.53,55.826616540500005,11.25,2.062
2020-02-25T12:31:00.0,10.83,13.59,13.99,11.85,55.889141612500005,11.187,2.062
2020-02-25T12:32:00.0,11.21,13.91,13.91,12.25,55.95165392050001,11.187,2.125
2020-02-25T12:33:00.0,11.47,13.41,13.11,12.44,55.419892450000006,11.25,2.125
2020-02-25T12:34:00.0,11.23,13.61,13.27,12.44,54.573434660500006,11.312,2.125
2020-02-25T12:35:00.0,11.47,13.79,13.15,12.54,54.165051250000005,11.312,2.062
2020-02-25T12:36:00.0,11.37,13.75,13.15,12.59,53.22056980000001,11.375,2
2020-02-25T12:37:00.0,11.23,13.65,13.45,12.56,52.17832316050001,11.437,2.062
2020-02-25T12:38:00.0,10.85,13.65,13.59,12.36,52.58932000000001,11.437,2.125
2020-02-25T12:39:00.0,11.23,13.71,13.25,12.38,53.0628770125,11.437,2.125
2020-02-25T12:40:00.0,11.17,13.89,13.25,12.45,54.03928632200001,11.5,2.187
2020-02-25T12:41:00.0,11.07,13.79,13.39,12.52,52.99977756050001,11.5,2.187
2020-02-25T12:42:00.0,10.93,13.81,13.35,12.61,53.22056980000001,11.562,2.312
2020-02-25T12:43:00.0,10.89,13.65,13.17,12.53,51.57666540800001,11.562,2.25
2020-02-25T12:44:00.0,11.17,13.61,13.21,12.46,52.841973088,11.625,2.312
2020-02-25T12:45:00.0,10.83,13.17,12.77,12.34,52.90510445,11.625,2.25
2020-02-25T12:46:00.0,10.95,13.39,12.97,12.26,54.47924020000001,11.625,2.25
2020-02-25T12:47:00.0,10.57,13.49,12.63,12.28,54.981278792000005,11.562,2.25
2020-02-25T12:48:00.0,10.83,13.45,12.83,12.12,53.28362457800001,11.562,2.25
2020-02-25T12:49:00.0,10.79,13.49,12.77,12.03,53.0628770125,11.562,2.312
2020-02-25T12:50:00.0,10.31,13.51,13.05,11.87,53.8820083645,11.562,2.25
2020-02-25T12:51:00.0,10.33,12.95,12.43,11.56,54.73036160800001,11.5,2.25
2020-02-25T12:52:00.0,10.41,13.25,12.61,11.41,55.10666080000001,11.437,2.25
2020-02-25T12:53:00.0,10.19,13.07,12.51,11.38,54.35360291200001,11.375,2.25
2020-02-25T12:54:00.0,10.83,13.17,12.37,11.36,54.94992531250001,11.312,2.187
2020-02-25T12:55:00.0,10.13,12.77,12.67,11.4,55.419892450000006,11.25,2.187
2020-02-25T12:56:00.0,9.89,12.63,12.67,11.21,55.451198064500005,11.187,2.25
2020-02-25T12:57:00.0,10.41,12.91,12.51,11.28,56.700806024500004,11.125,2.25
2020-02-25T12:58:00.0,10.13,12.81,12.17,11.22,56.451292880500006,11.062,2.25
2020-02-25T12:59:00.0,10.27,13.11,12.09,11.26,56.17034648200001,11.062,2.187
2020-02-25T13:00:00.0,10.19,12.87,12.13,11.36,56.20157551250001,11.062,2.25
2020-02-25T13:01:00.0,10.31,12.81,12.51,11.35,55.419892450000006,11.062,2.25
2020-02-25T13:02:00.0,,,,,,,
2020-02-25T13:03:00.0,10.13,13.11,12.05,10.98,56.326459724500005,11,2.125
2020-02-25T13:04:00.0,10.19,12.97,12.13,11.06,57.54140513800001,10.937,2.125
2020-02-25T13:05:00.0,10.23,12.83,12.09,11.29,56.48249319200001,10.937,2.125
2020-02-25T13:06:00.0,10.17,13.15,12.39,11.41,55.63896474050001,10.875,2.125
2020-02-25T13:07:00.0,10.47,12.97,12.17,11.56,56.981264200000005,10.937,2.187
2020-02-25T13:08:00.0,9.91,13.41,12.53,11.54,55.63896474050001,10.937,2.25
2020-02-25T13:09:00.0,10.41,13.31,13.07,11.26,56.856648032,10.937,2.25
2020-02-25T13:10:00.0,10.37,13.07,12.77,11.06,56.731980808,10.875,2.25
2020-02-25T13:11:00.0,10.23,13.01,12.51,11.3,57.41701872200001,10.875,2.25
2020-02-25T13:12:00.0,10.05,13.27,13.15,11.2,56.13911426050001,10.812,2.312
2020-02-25T13:13:00.0,10.13,13.31,12.95,10.96,56.88780686050001,10.812,2.25
2020-02-25T13:14:00.0,10.33,13.39,12.63,11.1,57.97635552800001,10.75,2.375
2020-02-25T13:15:00.0,10.13,13.17,12.77,10.91,58.10051219200001,10.75,2.312
2020-02-25T13:16:00.0,9.95,13.01,12.63,10.81,58.34867235200001,10.687,2.25
2020-02-25T13:17:00.0,9.63,12.77,12.77,10.68,57.945308384499995,10.687,2.187
2020-02-25T13:18:00.0,9.77,12.73,12.53,10.72,57.60357920000001,10.562,2.187
2020-02-25T13:19:00.0,9.77,12.91,12.51,10.82,57.44812011250001,10.5,2.187
2020-02-25T13:20:00.0,9.43,12.53,12.23,10.72,57.1369626125,10.437,2.187
2020-02-25T13:21:00.0,,,,,,,
2020-02-25T13:22:00.0,9.91,12.77,11.85,10.85,56.66962805000001,10.437,2.25
2020-02-25T13:23:00.0,9.63,12.77,12.33,10.88,56.856648032,10.375,2.312
2020-02-25T13:24:00.0,9.85,12.97,12.57,10.54,57.26146390450001,10.375,2.25
2020-02-25T13:25:00.0,10.17,13.01,12.83,10.41,59.15378245000001,10.375,2.125
2020-02-25T13:26:00.0,9.61,13.05,13.01,10.36,58.7514970405,10.25,2.125
2020-02-25T13:27:00.0,9.85,13.01,13.05,10.41,58.3796780125,10.25,2.062
2020-02-25T13:28:00.0,9.85,12.87,13.15,10.28,58.34867235200001,10.25,2.062
2020-02-25T13:29:00.0,9.49,12.87,12.83,10.23,58.90628601800001,10.187,2.062
2020-02-25T13:30:00.0,9.71,13.05,12.91,10.26,59.3083640125,10.187,2
2020-02-25T13:31:00.0,9.71,12.77,12.97,10.24,58.78246121800001,10.125,2
2020-02-25T13:32:00.0,9.61,12.47,12.53,10.35,58.84438,10.062,2
2020-02-25T13:33:00.0,9.19,12.71,12.19,10.48,58.038440242,10.062,2.125
2020-02-25T13:34:00.0,9.63,12.47,12.23,10.6,57.91425805,10.062,2.187
2020-02-25T13:35:00.0,9.67,12.81,12.77,10.56,58.968179272,10,2.312
2020-02-25T13:36:00.0,9.49,12.29,12.53,10.48,58.65858536200001,10,2.312
2020-02-25T13:37:00.0,9.49,12.47,12.29,10.38,57.97635552800001,10,2.312
2020-02-25T13:38:00.0,9.01,12.61,12.57,10.14,58.47267584800001,9.937,2.25
2020-02-25T13:39:00.0,8.97,12.23,12.33,9.9,58.78246121800001,9.875,2.187
2020-02-25T13:40:00.0,9.47,12.57,12.81,10.02,59.58640979200001,9.875,2.125
2020-02-25T13:41:00.0,9.03,12.63,12.53,9.96,60.0800752,9.812,2.125
2020-02-25T13:42:00.0,9.61,12.39,12.87,9.76,59.215624648000016,9.75,2.125
2020-02-25T13:43:00.0,9.47,12.87,13.05,9.84,60.572923712000005,9.687,2.062
2020-02-25T13:44:00.0,9.53,12.63,13.01,9.92,61.31066480000001,9.687,2.125
2020-02-25T13:45:00.0,9.49,12.67,13.05,10.08,60.234178112500004,9.625,2.125
2020-02-25T13:46:00.0,9.29,12.71,12.57,10.26,59.80248892450001,9.562,2.125
2020-02-25T13:47:00.0,9.43,12.73,12.77,10.04,58.7514970405,9.562,2.125
2020-02-25T13:48:00.0,9.11,12.53,13.01,9.97,59.37017430050001,9.5,2.187
2020-02-25T13:49:00.0,9.43,12.51,13.07,9.66,58.937234240500004,9.437,2.25
2020-02-25T13:50:00.0,9.39,12.81,13.07,9.84,61.67884608800001,9.375,2.25
2020-02-25T13:51:00.0,9.47,12.83,13.15,9.77,60.38820125000001,9.312,2.187
2020-02-25T13:52:00.0,9.25,12.77,13.25,9.84,60.234178112500004,9.312,2.125
2020-02-25T13:53:00.0,9.67,13.11,13.31,10.02,60.234178112500004,9.25,2.125
2020-02-25T13:54:00.0,9.63,13.27,13.65,10.13,59.70990272800001,9.312,2.25
2020-02-25T13:55:00.0,9.91,13.65,13.69,10.6,59.77163005,9.312,2.375
2020-02-25T13:56:00.0,9.95,13.61,13.59,10.56,57.354806368,9.375,2.437
2020-02-25T13:57:00.0,10.03,13.75,13.99,11,58.44167976050001,9.437,2.5
2020-02-25T13:58:00.0,10.41,13.49,13.91,11.1,57.479218312,9.5,2.5
2020-02-25T13:59:00.0,9.95,13.21,13.49,11.3,57.199219640500004,9.562,2.5
2020-02-25T14:00:00.0,10.85,13.49,13.99,11.69,56.48249319200001,9.625,2.5
2020-02-25T14:01:00.0,10.57,14.01,14.09,11.96,55.482500488,9.75,2.562
2020-02-25T14:02:00.0,11.07,14.25,14.51,12.56,54.94992531250001,9.875,2.562
2020-02-25T14:03:00.0,11.27,14.75,14.91,12.75,53.252098784500006,10,2.625
2020-02-25T14:04:00.0,11.51,14.89,15.25,13.36,51.95679380000001,10.062,2.625
2020-02-25T14:05:00.0,11.95,15.35,15.35,13.98,49.7010172645,10.25,2.75
2020-02-25T14:06:00.0,11.57,14.79,15.05,13.53,49.6372413205,10.375,2.75
2020-02-25T14:07:00.0,11.31,14.71,15.19,12.84,50.81503011200001,10.5,2.75
2020-02-25T14:08:00.0,11.41,14.91,15.25,13.02,51.196077512,10.562,2.687
2020-02-25T14:09:00.0,10.69,14.35,14.91,12.38,51.00561125000001,10.562,2.75
2020-02-25T14:10:00.0,10.69,14.19,14.91,11.98,52.99977756050001,10.625,2.812
2020-02-25T14:11:00.0,10.51,14.21,14.69,11.94,54.290765122,10.562,2.687
2020-02-25T14:12:00.0,10.79,14.09,14.95,11.62,53.28362457800001,10.562,2.687
2020-02-25T14:13:00.0,10.83,14.05,15.05,11.62,55.419892450000006,10.5,2.687
2020-02-25T14:14:00.0,11.27,14.09,14.75,12.04,55.012629080500005,10.5,2.687
2020-02-25T14:15:00.0,10.83,14.41,15.15,12.27,54.165051250000005,10.562,2.625
2020-02-25T14:16:00.0,10.95,14.21,15.19,12.02,52.90510445,10.562,2.687
2020-02-25T14:17:00.0,11.31,14.51,15.29,12.13,53.15750225800001,10.562,2.75
2020-02-25T14:18:00.0,11.17,14.49,15.37,12.45,53.47271232800001,10.562,2.812
2020-02-25T14:19:00.0,10.93,14.31,15.47,12.58,52.81040262050001,10.625,2.812
2020-02-25T14:20:00.0,11.17,14.79,15.37,12.54,52.209957448000004,10.625,2.875
2020-02-25T14:21:00.0,11.41,14.59,15.65,12.04,52.33646268800001,10.687,2.937
2020-02-25T14:22:00.0,11.09,14.81,15.51,12.27,52.083401152,10.625,3
2020-02-25T14:23:00.0,11.71,14.85,15.65,12.64,52.209957448000004,10.625,3
2020-02-25T14:24:00.0,11.13,14.71,15.35,13.03,52.146685682000005,10.687,3
2020-02-25T14:25:00.0,11.61,15.09,15.65,13.1,51.64005205000001,10.75,3
2020-02-25T14:26:00.0,11.23,14.55,15.67,12.78,50.973855704500004,10.812,3
2020-02-25T14:27:00.0,11.31,14.31,15.15,13.12,52.36808102050001,10.875,3.062
2020-02-25T14:28:00.0,11.17,14.19,15.15,13.32,51.57666540800001,11,3.187
2020-02-25T14:29:00.0,11.13,14.11,14.55,13.12,50.878569922000004,11.062,3.125
2020-02-25T14:30:00.0,10.95,14.19,14.21,12.83,51.544967300500005,11.125,3
2020-02-25T14:31:00.0,11.45,14.09,15.09,12.88,52.46291687200001,11.187,3
2020-02-25T14:32:00.0,11.09,14.39,15.05,12.46,51.86180478050001,11.187,2.875
2020-02-25T14:33:00.0,10.93,13.79,14.79,12.38,53.28362457800001,11.187,2.812
2020-02-25T14:34:00.0,10.99,13.85,14.69,12.22,53.693169512500006,11.187,2.75
2020-02-25T14:35:00.0,10.75,13.91,14.55,11.98,53.850543200000004,11.25,2.75
2020-02-25T14:36:00.0,10.79,13.85,14.71,11.79,53.09442195200001,11.187,2.75
2020-02-25T14:37:00.0,10.93,14.09,14.71,11.68,55.294638082000006,11.125,2.687
2020-02-25T14:38:00.0,10.69,14.45,15.19,11.76,54.47924020000001,11.062,2.687
2020-02-25T14:39:00.0,12.63,15.65,16.21,12.91,54.47924020000001,11,2.75
2020-02-25T14:40:00.0,12.17,15.67,16.53,14.4,51.03736360450001,11.062,2.937
2020-02-25T14:41:00.0,11.81,15.19,15.81,14.06,50.115249778000006,11.187,3
2020-02-25T14:42:00.0,11.51,14.35,14.95,13.88,50.242597442000005,11.312,3
2020-02-25T14:43:00.0,11.03,14.05,14.71,13.65,49.8285308605,11.437,3.125
2020-02-25T14:44:00.0,11.51,13.75,14.91,13.33,50.497139602000004,11.5,3
2020-02-25T14:45:00.0,12.17,15.47,15.91,14.02,50.878569922000004,11.625,3
2020-02-25T14:46:00.0,11.71,15.09,15.57,14.45,49.094630450000004,11.687,3.062
2020-02-25T14:47:00.0,11.67,14.49,15.29,14.41,48.96682328200001,11.75,3.187
2020-02-25T14:48:00.0,11.65,14.65,15.51,14.5,48.647081992000004,11.875,3.312
2020-02-25T14:49:00.0,11.67,14.25,15.25,14.45,47.685943522,11.937,3.25
2020-02-25T14:50:00.0,11.51,14.61,15.21,14.76,47.878400968,12.062,3.312
2020-02-25T14:51:00.0,11.55,14.79,15.41,14.28,47.30068400200001,12.125,3.125
2020-02-25T14:52:00.0,11.27,14.51,15.61,14.29,48.006642112,12.125,3.125
2020-02-25T14:53:00.0,11.41,14.55,15.41,14.2,48.7750168,12.187,3.062
2020-02-25T14:54:00.0,11.27,14.61,15.21,13.82,49.92413255200001,12.25,3.125
2020-02-25T14:55:00.0,11.17,14.35,15.05,13.7,49.158514888000006,12.187,3.062
2020-02-25T14:56:00.0,11.45,14.21,15.05,13.82,49.030733248000004,12.25,3
2020-02-25T14:57:00.0,11.09,14.31,14.91,13.76,50.083404884500005,12.312,3.062
2020-02-25T14:58:00.0,11.37,14.19,14.75,13.68,50.4653330005,12.312,3.125
2020-02-25T14:59:00.0,11.21,14.29,14.49,13.82,49.79665724800001,12.312,3.125
2020-02-25T15:00:00.0,11.21,14.21,14.45,13.75,49.73290045000001,12.312,3.125
2020-02-25T15:01:00.0,11.47,14.09,14.11,13.59,49.445836904500005,12.375,3.187
2020-02-25T15:02:00.0,11.33,14.05,14.35,13.7,50.083404884500005,12.375,3.187
2020-02-25T15:03:00.0,11.71,15.09,14.91,14.28,49.987851058000004,12.375,3.187
2020-02-25T15:04:00.0,11.51,14.99,15.01,14.61,47.5254745645,12.5,3.312
2020-02-25T15:05:00.0,11.79,14.39,14.15,14.63,47.878400968,12.625,3.312
2020-02-25T15:06:00.0,11.27,14.19,14.29,14.26,48.32702160200001,12.687,3.312
2020-02-25T15:07:00.0,11.03,13.99,14.15,14.23,48.583095442,12.75,3.187
2020-02-25T15:08:00.0,11.47,13.99,14.25,14.1,48.45508405,12.875,3.187
2020-02-25T15:09:00.0,11.41,14.59,13.99,14.12,50.17892999200001,12.875,3.187
2020-02-25T15:10:00.0,11.75,14.11,14.31,14.29,48.61509031250001,13,3.312
2020-02-25T15:11:00.0,11.99,14.45,14.19,14.37,47.81426125,13,3.375
2020-02-25T15:12:00.0,11.75,14.39,13.95,14.38,49.0626834445,13.062,3.312
2020-02-25T15:13:00.0,11.07,13.75,12.97,14.14,48.838965058,13.125,3.25
2020-02-25T15:14:00.0,11.75,13.35,12.71,13.78,48.806992524500004,13.187,3.125
2020-02-25T15:15:00.0,11.33,13.11,12.91,13.6,49.286245472000004,13.125,3.125
2020-02-25T15:16:00.0,11.31,13.01,12.63,13.62,50.68791220000001,13.125,2.937
2020-02-25T15:17:00.0,11.33,13.27,12.63,13.57,49.8285308605,13.062,2.875
2020-02-25T15:18:00.0,11.93,13.27,12.71,13.66,50.560743232,13.062,2.875
