time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:24:00.0,7.09,7.27,7.27,4.34,48.07074353800001,3.75,2.312
2020-01-29T05:25:00.0,7.29,7.27,7.09,4.35,48.07074353800001,3.75,2.312
2020-01-29T05:26:00.0,6.65,6.65,6.11,4.35,48.07074353800001,3.75,2.25
2020-01-29T05:27:00.0,,,,,,,
2020-01-29T05:28:00.0,7.51,7.23,7.15,4.31,48.198908098000004,3.75,2.25
2020-01-29T05:29:00.0,7.55,7.11,7.41,4.31,48.134832200000005,3.75,2.25
2020-01-29T05:30:00.0,7.37,7.37,7.23,4.32,48.16687174450001,3.75,2.25
2020-01-29T05:31:00.0,6.97,7.41,6.17,4.29,48.16687174450001,3.812,2.25
2020-01-29T05:32:00.0,7.61,7.11,6.17,4.3,48.198908098000004,3.812,2.25
2020-01-29T05:33:00.0,7.37,7.19,6.43,4.28,48.16687174450001,3.812,2.25
2020-01-29T05:34:00.0,,,,,,,
2020-01-29T05:35:00.0,7.27,7.61,7.51,4.38,48.16687174450001,3.812,2.25
2020-01-29T05:36:00.0,6.91,7.15,7.05,4.4,48.102789464500006,3.812,2.312
2020-01-29T05:37:00.0,7.41,7.11,6.91,4.45,48.006642112,3.812,2.25
2020-01-29T05:38:00.0,7.45,7.09,7.23,4.42,48.03869442050001,3.812,2.25
2020-01-29T05:39:00.0,7.15,7.05,6.87,4.49,47.974586612500005,3.875,2.25
2020-01-29T05:40:00.0,7.19,7.45,7.09,4.52,47.942527922000004,3.875,2.25
2020-01-29T05:41:00.0,7.15,7.65,7.55,4.5,47.910466040500005,3.937,2.25
2020-01-29T05:42:00.0,7.41,7.15,6.73,4.56,47.65385611250001,3.875,2.25
2020-01-29T05:43:00.0,7.27,6.91,6.69,4.52,47.81426125,3.937,2.25
2020-01-29T05:44:00.0,7.37,7.15,7.01,4.55,47.81426125,3.937,2.25
2020-01-29T05:45:00.0,7.45,7.45,7.41,4.58,47.84633270450001,4,2.25
2020-01-29T05:46:00.0,7.23,7.73,7.23,4.56,47.84633270450001,4,2.25
2020-01-29T05:47:00.0,7.59,7.29,7.29,4.58,47.81426125,4,2.187
2020-01-29T05:48:00.0,7.01,7.19,7.19,4.54,47.782186604500005,4,2.25
2020-01-29T05:49:00.0,7.27,7.51,7.33,4.58,47.782186604500005,4.062,2.25
2020-01-29T05:50:00.0,7.23,7.27,7.15,4.55,47.718027740500006,4.062,2.312
2020-01-29T05:51:00.0,7.05,7.41,7.33,4.5,47.685943522,4.062,2.312
2020-01-29T05:52:00.0,7.15,7.29,7.11,4.49,47.685943522,4.062,2.312
2020-01-29T05:53:00.0,8.09,7.77,7.11,4.58,47.65385611250001,4.062,2.312
2020-01-29T05:54:00.0,7.29,6.91,6.93,4.64,47.621765512,4.062,2.25
2020-01-29T05:55:00.0,7.29,7.23,7.15,4.6,47.33280651250001,4.062,2.312
2020-01-29T05:56:00.0,6.91,7.27,6.11,4.56,47.493371200000006,4.062,2.312
2020-01-29T05:57:00.0,7.79,7.33,6.43,4.46,47.493371200000006,4,2.312
2020-01-29T05:58:00.0,7.73,7.15,6.79,4.51,47.5254745645,4,2.312
2020-01-29T05:59:00.0,7.29,7.01,6.97,4.55,47.493371200000006,4,2.312
2020-01-29T06:00:00.0,7.23,7.45,7.41,4.58,47.493371200000006,4,2.312
2020-01-29T06:01:00.0,7.19,7.55,7.65,4.62,47.493371200000006,4.062,2.312
2020-01-29T06:02:00.0,7.11,7.11,6.83,4.63,47.42915489800001,4.062,2.312
2020-01-29T06:03:00.0,7.19,7.27,7.09,4.63,47.397041960500005,4.062,2.312
2020-01-29T06:04:00.0,7.19,7.41,6.97,4.66,47.42915489800001,4.062,2.312
2020-01-29T20:55:00.0,3.97,4.71,4.45,4.18,41.40124736800001,4.625,3.062
2020-01-29T20:56:00.0,4.59,5.29,4.67,4.14,41.40124736800001,4.625,3
2020-01-29T20:57:00.0,4.89,5.73,5.49,4.18,41.40124736800001,4.625,2.937
2020-01-29T20:58:00.0,4.81,6.79,6.47,4.16,41.40124736800001,4.625,2.937
2020-01-29T20:59:00.0,5.27,7.69,7.11,4.24,41.3685409045,4.625,2.937
2020-01-29T21:00:00.0,5.73,8.05,7.87,4.28,41.335831250000005,4.687,2.937
2020-01-29T21:01:00.0,5.19,7.27,7.15,4.32,41.270402368000006,4.625,3
2020-01-29T21:02:00.0,5.89,7.87,7.79,4.32,41.204960722,4.687,3
2020-01-29T21:03:00.0,5.81,8.01,8.27,4.33,41.204960722,4.687,3
2020-01-29T21:04:00.0,6.35,8.33,7.87,4.32,41.204960722,4.687,2.937
2020-01-29T21:05:00.0,6.57,7.83,7.77,4.32,41.204960722,4.687,2.937
2020-01-29T21:06:00.0,6.03,7.77,7.29,4.27,41.172235112500005,4.687,2.875
2020-01-29T21:07:00.0,6.35,7.97,7.77,4.22,41.204960722,4.687,2.875
2020-01-29T21:08:00.0,6.65,7.87,7.83,4.25,41.2376831405,4.687,2.875
2020-01-29T21:09:00.0,6.83,7.97,7.73,4.27,41.204960722,4.625,2.875
2020-01-29T21:10:00.0,7.51,7.69,8.05,4.24,41.204960722,4.687,2.875
2020-01-29T21:11:00.0,7.11,7.47,7.47,4.26,41.204960722,4.687,2.875
2020-01-29T21:12:00.0,7.15,7.87,7.69,4.22,41.204960722,4.625,2.812
2020-01-29T21:13:00.0,7.37,7.97,8.01,4.18,41.204960722,4.625,2.812
2020-01-29T21:14:00.0,7.33,7.97,7.69,4.15,41.204960722,4.625,2.75
2020-01-29T21:15:00.0,7.59,7.47,7.65,4.12,41.204960722,4.625,2.75
2020-01-29T21:16:00.0,7.33,7.47,7.55,4.08,41.270402368000006,4.625,2.75
2020-01-29T21:17:00.0,7.47,7.77,7.97,4.1,41.270402368000006,4.625,2.75
2020-01-29T21:18:00.0,8.05,7.83,7.83,4.06,41.303118404500005,4.625,2.75
2020-01-29T21:19:00.0,7.65,7.79,7.69,4.06,41.303118404500005,4.625,2.812
2020-01-29T21:20:00.0,7.95,7.83,7.95,4.13,41.270402368000006,4.562,2.812
2020-01-29T21:21:00.0,7.45,7.69,7.77,4.09,41.270402368000006,4.562,2.75
2020-01-29T21:22:00.0,7.19,7.77,7.77,4.06,41.270402368000006,4.562,2.75
2020-01-29T21:23:00.0,7.51,7.77,7.77,4.04,41.303118404500005,4.562,2.687
2020-01-29T21:24:00.0,7.95,7.73,7.77,4.06,41.270402368000006,4.562,2.75
2020-01-29T21:25:00.0,7.51,8.01,8.09,4.09,41.270402368000006,4.562,2.812
2020-01-29T21:26:00.0,7.23,7.41,7.69,4.1,41.204960722,4.562,2.812
2020-01-29T21:27:00.0,,,,,,,
2020-01-29T21:28:00.0,8.05,7.87,7.83,4.25,41.074039138,4.625,2.937
2020-01-29T21:29:00.0,7.47,7.97,8.05,4.2,41.04130076450001,4.625,2.937
2020-01-29T21:30:00.0,7.29,8.15,7.91,4.22,41.10677432050001,4.625,2.937
2020-01-29T21:31:00.0,7.11,7.79,7.51,4.18,41.10677432050001,4.625,2.875
2020-01-29T21:32:00.0,7.45,8.23,7.97,4.14,41.139506312,4.625,2.875
2020-01-29T21:33:00.0,7.69,7.87,7.77,4.16,41.139506312,4.625,2.875
2020-01-29T21:34:00.0,,,,,,,
2020-01-29T21:35:00.0,7.37,7.95,8.05,4.18,41.10677432050001,4.625,2.875
2020-01-29T21:36:00.0,7.01,7.69,7.15,4.16,41.04130076450001,4.625,2.937
2020-01-29T21:37:00.0,6.53,7.91,7.97,4.12,41.074039138,4.625,2.937
2020-01-29T21:38:00.0,7.23,7.73,7.95,4.11,41.074039138,4.625,2.937
2020-01-29T21:39:00.0,7.09,8.15,7.97,4.1,41.074039138,4.625,2.875
2020-01-29T21:40:00.0,7.45,8.05,7.87,4.07,41.074039138,4.625,2.875
2020-01-29T21:41:00.0,6.91,7.77,7.61,4.04,41.074039138,4.562,2.875
2020-01-29T21:42:00.0,6.87,7.83,7.69,4.06,41.139506312,4.625,2.875
2020-01-29T21:43:00.0,7.37,8.23,7.91,4.08,41.10677432050001,4.625,2.875
2020-01-29T21:44:00.0,7.97,8.01,7.77,4.11,41.10677432050001,4.562,2.875
2020-01-29T21:45:00.0,7.87,7.83,7.87,4.07,41.139506312,4.562,2.812
2020-01-29T21:46:00.0,6.73,7.45,7.51,4,41.139506312,4.5,2.812
2020-01-29T21:47:00.0,6.91,7.95,7.59,3.9,41.172235112500005,4.562,2.812
2020-01-29T21:48:00.0,7.11,7.79,7.69,3.88,41.139506312,4.5,2.75
2020-01-29T21:49:00.0,7.01,7.79,7.51,3.88,41.172235112500005,4.5,2.75
2020-01-29T21:50:00.0,7.09,7.87,7.77,3.84,41.10677432050001,4.5,2.687
2020-01-29T21:51:00.0,6.69,7.23,7.37,3.78,41.139506312,4.437,2.687
2020-01-29T21:52:00.0,6.75,7.61,7.59,3.74,41.204960722,4.437,2.687
2020-01-29T21:53:00.0,,,,,,,
2020-01-29T21:54:00.0,7.05,7.95,7.45,3.76,41.204960722,4.375,2.687
2020-01-29T21:55:00.0,7.09,7.59,7.83,3.72,41.172235112500005,4.312,2.75
2020-01-29T21:56:00.0,6.17,7.51,7.19,3.76,41.172235112500005,4.312,2.687
2020-01-29T21:57:00.0,6.47,7.55,7.77,3.69,41.204960722,4.312,2.687
2020-01-29T21:58:00.0,6.87,7.61,7.77,3.66,41.335831250000005,4.312,2.687
2020-01-29T21:59:00.0,7.23,7.59,7.77,3.66,41.3685409045,4.312,2.625
2020-01-29T22:00:00.0,7.73,7.59,7.55,3.64,41.40124736800001,4.312,2.625
2020-01-29T22:01:00.0,6.91,7.61,7.23,3.62,41.40124736800001,4.312,2.562
2020-01-29T22:02:00.0,7.01,7.45,7.69,3.59,41.4339506405,4.25,2.562
2020-01-29T22:03:00.0,7.73,7.51,7.65,3.66,41.4993476125,4.25,2.562
2020-01-29T22:04:00.0,7.29,7.27,7.73,3.66,41.4993476125,4.25,2.562
2020-01-29T22:05:00.0,7.23,7.61,7.69,3.68,41.4993476125,4.25,2.562
2020-01-29T22:06:00.0,7.11,7.59,7.47,3.7,41.4993476125,4.25,2.625
2020-01-29T22:07:00.0,7.69,7.59,7.77,3.71,41.466650722000004,4.25,2.625
2020-01-29T22:08:00.0,7.59,7.83,7.69,3.74,41.4993476125,4.25,2.687
2020-01-29T22:09:00.0,7.65,7.69,7.65,3.74,41.532041312000004,4.25,2.687
2020-01-29T22:10:00.0,7.29,7.65,8.23,3.76,41.532041312000004,4.25,2.687
2020-01-29T22:11:00.0,6.29,7.51,7.47,3.76,41.532041312000004,4.25,2.75
2020-01-29T22:12:00.0,7.11,8.01,7.61,3.78,41.532041312000004,4.25,2.687
2020-01-29T22:13:00.0,7.33,7.47,7.41,3.78,41.59741913800001,4.25,2.687
2020-01-29T22:14:00.0,7.77,7.47,7.47,3.73,41.6301032645,4.312,2.687
2020-01-29T22:15:00.0,7.33,7.77,7.47,3.74,41.59741913800001,4.25,2.625
2020-01-29T22:16:00.0,7.51,7.83,7.69,3.74,41.662784200000004,4.25,2.625
2020-01-29T22:17:00.0,7.59,7.79,7.91,3.68,41.6301032645,4.25,2.625
2020-01-29T22:18:00.0,7.59,8.09,7.83,3.7,41.662784200000004,4.25,2.562
2020-01-29T22:19:00.0,7.33,7.83,7.37,3.7,41.662784200000004,4.25,2.562
2020-01-29T22:20:00.0,7.65,7.55,7.55,3.68,41.69546194450001,4.25,2.562
2020-01-29T22:21:00.0,7.27,7.51,7.77,3.68,41.662784200000004,4.25,2.562
2020-01-29T22:22:00.0,7.59,7.59,7.69,3.66,41.69546194450001,4.25,2.562
2020-01-29T22:23:00.0,7.51,7.51,7.65,3.71,41.69546194450001,4.25,2.5
2020-01-29T22:24:00.0,7.51,7.59,7.59,3.66,41.728136498000005,4.25,2.5
2020-01-29T22:25:00.0,7.33,7.45,7.55,3.67,41.728136498000005,4.25,2.562
2020-01-29T22:26:00.0,6.35,7.19,7.27,3.68,41.728136498000005,4.25,2.562
2020-01-29T22:27:00.0,6.75,7.47,7.47,3.68,41.69546194450001,4.25,2.562
2020-01-29T22:28:00.0,7.11,7.51,7.69,3.69,41.662784200000004,4.25,2.562
2020-01-29T22:29:00.0,7.29,7.59,7.55,3.7,41.662784200000004,4.25,2.562
2020-01-29T22:30:00.0,7.41,7.45,7.69,3.69,41.662784200000004,4.187,2.625
2020-01-29T22:31:00.0,,,,,,,
2020-01-29T22:32:00.0,7.09,7.37,7.79,3.7,41.728136498000005,4.25,2.625
2020-01-29T22:33:00.0,7.59,7.41,7.65,3.71,41.662784200000004,4.25,2.562
2020-01-29T22:34:00.0,7.11,7.45,7.59,3.7,41.728136498000005,4.25,2.562
2020-01-29T22:35:00.0,7.51,7.59,7.69,3.66,41.728136498000005,4.25,2.562
2020-01-29T22:36:00.0,6.83,7.59,7.41,3.72,41.76080786050001,4.25,2.562
2020-01-29T22:37:00.0,6.75,7.59,7.65,3.7,41.76080786050001,4.25,2.562
2020-01-29T22:38:00.0,7.55,7.61,7.37,3.7,41.69546194450001,4.25,2.562
2020-01-29T22:39:00.0,7.51,7.61,7.59,3.71,41.728136498000005,4.25,2.562
2020-01-29T22:40:00.0,7.51,7.61,7.37,3.71,41.728136498000005,4.187,2.5
2020-01-29T22:41:00.0,6.75,7.61,7.61,3.71,41.662784200000004,4.25,2.5
2020-01-29T22:42:00.0,6.75,7.51,7.19,3.68,41.728136498000005,4.25,2.562
2020-01-29T22:43:00.0,7.65,7.95,7.69,3.68,41.728136498000005,4.25,2.562
2020-01-29T22:44:00.0,7.45,7.51,7.59,3.7,41.662784200000004,4.25,2.562
2020-01-29T22:45:00.0,7.23,7.51,7.37,3.7,41.69546194450001,4.25,2.562
2020-01-29T22:46:00.0,6.79,7.45,7.47,3.7,41.6301032645,4.25,2.562
2020-01-29T22:47:00.0,6.91,7.69,7.65,3.69,41.662784200000004,4.187,2.562
2020-01-29T22:48:00.0,7.55,7.37,7.69,3.69,41.662784200000004,4.25,2.562
2020-01-29T22:49:00.0,7.37,7.61,7.77,3.71,41.662784200000004,4.25,2.562
2020-01-29T22:50:00.0,,,,,,,
2020-01-29T22:51:00.0,6.83,7.55,7.45,3.67,41.6301032645,4.25,2.562
2020-01-29T22:52:00.0,6.97,7.45,7.55,3.68,41.6301032645,4.25,2.562
2020-01-29T22:53:00.0,7.61,7.69,7.61,3.8,41.59741913800001,4.25,2.625
2020-01-29T22:54:00.0,8.01,8.29,8.19,3.82,41.59741913800001,4.25,2.687
2020-01-29T22:55:00.0,7.11,7.97,7.91,3.9,41.4993476125,4.25,2.75
2020-01-29T22:56:00.0,6.69,7.55,7.45,3.88,41.532041312000004,4.312,2.75
2020-01-29T22:57:00.0,6.65,7.91,7.69,3.84,41.532041312000004,4.312,2.75
2020-01-29T22:58:00.0,7.61,7.69,7.95,3.85,41.466650722000004,4.312,2.812
2020-01-29T22:59:00.0,8.19,7.95,7.95,3.86,41.40124736800001,4.312,2.812
2020-01-29T23:00:00.0,7.73,7.73,7.87,3.85,41.40124736800001,4.312,2.812
2020-01-29T23:01:00.0,6.61,7.51,7.23,3.85,41.40124736800001,4.312,2.812
2020-01-29T23:02:00.0,6.93,7.87,7.59,3.8,41.40124736800001,4.312,2.812
2020-01-29T23:03:00.0,7.47,7.83,7.91,3.82,41.40124736800001,4.375,2.75
2020-01-29T23:04:00.0,7.83,7.77,7.77,3.84,41.335831250000005,4.375,2.75
2020-01-29T23:05:00.0,7.61,7.77,7.69,3.84,41.335831250000005,4.375,2.75
2020-01-29T23:06:00.0,6.83,7.83,7.61,3.86,41.335831250000005,4.375,2.75
2020-01-29T23:07:00.0,7.01,8.27,7.83,3.88,41.335831250000005,4.375,2.812
2020-01-29T23:08:00.0,7.79,8.29,8.15,3.91,41.270402368000006,4.375,2.812
2020-01-29T23:09:00.0,7.59,8.05,8.09,3.95,41.270402368000006,4.375,2.812
2020-01-29T23:10:00.0,7.79,7.79,7.69,3.92,41.204960722,4.375,2.812
2020-01-29T23:11:00.0,7.27,7.29,7.91,3.9,41.2376831405,4.375,2.812
2020-01-29T23:12:00.0,7.29,8.15,7.83,3.86,41.2376831405,4.375,2.812
2020-01-29T23:13:00.0,7.83,7.79,7.97,3.88,41.270402368000006,4.437,2.812
2020-01-29T23:14:00.0,7.77,7.87,7.77,3.88,41.303118404500005,4.437,2.75
2020-01-29T23:15:00.0,7.23,7.83,7.61,3.88,41.270402368000006,4.375,2.75
2020-01-29T23:16:00.0,7.23,7.55,7.59,3.84,41.270402368000006,4.375,2.687
2020-01-29T23:17:00.0,7.11,7.61,7.65,3.84,41.303118404500005,4.375,2.687
2020-01-29T23:18:00.0,7.77,7.59,7.69,3.84,41.270402368000006,4.375,2.687
2020-01-29T23:19:00.0,7.33,7.61,7.79,3.84,41.270402368000006,4.375,2.75
2020-01-29T23:20:00.0,7.55,8.01,7.83,3.84,41.270402368000006,4.437,2.687
2020-01-29T23:21:00.0,6.69,7.65,7.51,3.85,41.270402368000006,4.437,2.687
2020-01-29T23:22:00.0,7.19,7.47,7.79,3.81,41.270402368000006,4.375,2.687
2020-01-29T23:23:00.0,7.73,7.69,7.59,3.81,41.270402368000006,4.437,2.687
2020-01-29T23:24:00.0,7.47,7.77,7.73,3.86,41.270402368000006,4.375,2.687
2020-01-29T23:25:00.0,7.79,7.79,7.77,3.86,41.270402368000006,4.375,2.687
2020-01-29T23:26:00.0,6.97,7.61,7.77,3.86,41.303118404500005,4.375,2.687
2020-01-29T23:27:00.0,7.23,7.73,7.73,3.86,41.270402368000006,4.375,2.687
2020-01-29T23:28:00.0,7.41,7.65,7.69,3.88,41.335831250000005,4.375,2.75
2020-01-29T23:29:00.0,7.61,7.55,7.91,3.9,41.2376831405,4.375,2.75
2020-01-29T23:30:00.0,7.77,7.47,7.65,3.9,41.204960722,4.437,2.75
2020-01-29T23:31:00.0,7.09,7.59,7.59,3.9,41.204960722,4.437,2.812
2020-01-29T23:32:00.0,7.23,7.61,7.97,3.88,41.204960722,4.375,2.75
2020-01-29T23:33:00.0,7.77,7.59,7.73,3.88,41.139506312,4.375,2.75
2020-01-29T23:34:00.0,7.41,7.29,7.97,3.87,41.204960722,4.437,2.812
2020-01-29T23:35:00.0,7.95,7.65,7.87,3.86,41.204960722,4.437,2.75
2020-01-29T23:36:00.0,6.87,7.65,7.55,3.86,41.172235112500005,4.375,2.75
2020-01-29T23:37:00.0,7.37,7.61,7.77,3.83,41.270402368000006,4.375,2.75
2020-01-29T23:38:00.0,7.73,7.91,7.95,3.83,41.270402368000006,4.437,2.75
2020-01-29T23:39:00.0,7.23,7.73,7.83,3.8,41.270402368000006,4.375,2.75
2020-01-29T23:40:00.0,7.45,7.61,7.79,3.79,41.335831250000005,4.437,2.75
2020-01-29T23:41:00.0,7.73,7.51,7.65,3.8,41.270402368000006,4.375,2.687
2020-01-29T23:42:00.0,7.45,7.83,7.83,3.79,41.204960722,4.375,2.687
2020-01-29T23:43:00.0,7.01,7.61,7.79,3.78,41.270402368000006,4.312,2.687
2020-01-29T23:44:00.0,7.37,7.73,7.79,3.77,41.270402368000006,4.312,2.687
2020-01-29T23:45:00.0,7.51,7.61,7.41,3.74,41.303118404500005,4.312,2.687
2020-01-29T23:46:00.0,6.73,7.19,7.61,3.7,41.335831250000005,4.312,2.625
2020-01-29T23:47:00.0,6.87,7.77,7.55,3.67,41.335831250000005,4.312,2.625
2020-01-29T23:48:00.0,,,,,,,
2020-01-29T23:49:00.0,7.27,7.55,7.61,3.68,41.466650722000004,4.312,2.625
2020-01-29T23:50:00.0,7.41,7.51,7.59,3.65,41.40124736800001,4.25,2.625
2020-01-29T23:51:00.0,6.69,7.47,7.59,3.66,41.4339506405,4.25,2.625
2020-01-29T23:52:00.0,6.73,7.61,7.41,3.66,41.40124736800001,4.25,2.625
2020-01-29T23:53:00.0,6.93,7.55,7.69,3.64,41.4339506405,4.25,2.687
2020-01-29T23:54:00.0,7.19,7.87,7.83,3.65,41.40124736800001,4.187,2.687
2020-01-29T23:55:00.0,7.47,7.87,7.87,3.7,41.40124736800001,4.187,2.687
2020-01-29T23:56:00.0,6.29,7.41,7.41,3.73,41.40124736800001,4.187,2.687
2020-01-29T23:57:00.0,6.65,7.73,7.61,3.7,41.4339506405,4.187,2.687
2020-01-29T23:58:00.0,6.35,7.55,7.41,3.71,41.466650722000004,4.187,2.75
2020-01-29T23:59:00.0,6.87,7.69,7.65,3.76,41.40124736800001,4.187,2.875
